,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
108,113.29,-0.03,0.88,1.145e-08,111.3,0.6,10.3,16.0,-3.5,-2.2,1.995735e-08
109,113.19,-0.03,0.88,1.163e-08,111.3,0.5,9.4,15.9,-2.9,-2.6,1.936395e-08
110,113.09,-0.03,0.88,1.182e-08,111.3,0.5,9.6,15.7,-1.4,-2.5,1.981032e-08
111,112.99,-0.03,0.88,1.201e-08,111.3,0.4,13.6,15.6,-3.0,-2.4,2.052509e-08
112,112.89,-0.03,0.88,1.221e-08,111.3,0.3,11.7,15.5,-3.8,-2.3,2.0610479999999998e-08
113,112.79,-0.03,0.88,1.241e-08,111.3,0.2,10.9,15.4,-0.1,-2.3,2.021589e-08
114,112.69,-0.03,0.88,1.261e-08,111.4,0.1,10.8,15.2,-0.3,-2.9,2.098304e-08
115,112.59,-0.03,0.88,1.282e-08,111.4,-0.0,12.4,15.1,1.4,-3.1,2.103762e-08
116,112.49,-0.03,0.88,1.302e-08,111.4,-0.1,12.8,15.0,1.8,-2.5,2.104032e-08
117,112.39,-0.03,0.88,1.324e-08,111.4,-0.2,11.6,14.9,1.1,-2.0,1.996592e-08
118,112.29,-0.03,0.88,1.345e-08,111.4,-0.3,13.1,14.7,2.1,-2.1,2.002705e-08
119,112.19,-0.03,0.88,1.367e-08,111.4,-0.4,13.3,14.6,2.1,-2.5,1.998554e-08
120,112.09,-0.03,0.88,1.389e-08,111.5,-0.5,14.4,14.5,-0.3,-2.1,1.9084860000000004e-08
121,111.99,-0.03,0.88,1.412e-08,111.5,-0.6,17.3,14.4,-2.1,-1.9,1.896316e-08
122,111.89,-0.03,0.88,1.435e-08,111.5,-0.7,15.9,14.2,-0.4,-2.2,1.92864e-08
123,111.79,-0.03,0.88,1.458e-08,111.5,-0.8,17.2,14.1,1.3,-1.7,1.9683e-08
124,111.69,-0.03,0.88,1.482e-08,111.5,-0.9,16.6,14.0,6.7,-1.4,2.0421959999999996e-08
125,111.59,-0.03,0.88,1.506e-08,111.5,-1.0,18.3,13.9,8.2,-0.3,2.0481600000000003e-08
126,111.49,-0.03,0.88,1.531e-08,111.6,-1.0,16.8,13.7,7.2,-0.6,2.157179e-08
127,111.39,-0.03,0.88,1.555e-08,111.6,-1.1,18.8,13.6,9.3,-0.7,2.159895e-08
128,111.29,-0.03,0.88,1.581e-08,111.6,-1.2,16.9,13.5,9.7,-0.6,2.124864e-08
129,111.19,-0.03,0.88,1.607e-08,111.6,-1.3,15.6,13.4,9.2,-0.4,2.1678430000000002e-08
130,111.09,-0.03,0.88,1.633e-08,111.6,-1.4,14.2,13.2,11.0,-0.7,2.247008e-08
131,110.99,-0.03,0.88,1.659e-08,111.6,-1.5,13.7,13.1,12.5,-0.8,2.2429680000000004e-08
132,110.89,-0.03,0.88,1.686e-08,111.6,-1.6,13.0,13.0,15.5,-0.9,2.181684e-08
133,110.79,-0.03,0.88,1.714e-08,111.7,-1.7,12.8,12.9,13.6,-1.1,2.068798e-08
134,110.69,-0.03,0.88,1.742e-08,111.7,-1.8,8.9,12.7,13.1,-1.1,1.9492979999999998e-08
135,110.59,-0.03,0.88,1.77e-08,111.7,-1.9,8.5,12.6,13.4,-0.5,2.07621e-08
136,110.49,-0.03,0.88,1.799e-08,111.7,-2.0,5.1,12.5,13.9,-0.2,2.070649e-08
137,110.39,-0.03,0.88,1.828e-08,111.7,-2.1,4.1,12.4,11.2,-0.2,2.310592e-08
138,110.29,-0.03,0.88,1.858e-08,111.7,-2.2,3.6,12.2,11.5,-0.4,2.2556120000000002e-08
139,110.19,-0.03,0.88,1.888e-08,111.8,-2.3,6.0,12.1,9.7,-0.2,2.269376e-08
140,110.09,-0.03,0.88,1.919e-08,111.8,-2.4,7.2,12.0,11.3,-0.2,2.4448059999999998e-08
141,109.99,-0.03,0.88,1.95e-08,111.8,-2.4,4.0,11.9,9.6,-0.6,2.3322e-08
142,109.89,-0.03,0.88,1.982e-08,111.8,-2.5,2.4,11.7,9.1,-0.6,2.495338e-08
143,109.79,-0.03,0.88,2.014e-08,111.8,-2.6,2.8,11.6,4.2,-0.7,2.5517379999999998e-08
144,109.69,-0.03,0.88,2.047e-08,111.8,-2.7,2.0,11.5,2.1,-0.5,2.530092e-08
145,109.59,-0.03,0.88,2.08e-08,111.9,-2.8,4.6,11.4,3.1,-0.3,2.5168e-08
146,109.49,-0.03,0.88,2.114e-08,111.9,-2.9,4.3,11.2,0.5,-0.4,2.492406e-08
147,109.39,-0.03,0.88,2.149e-08,111.9,-3.0,0.1,11.1,0.5,-0.6,2.546565e-08
148,109.29,-0.03,0.88,2.183e-08,111.9,-3.1,-1.2,11.0,1.4,-0.3,2.5497439999999998e-08
149,109.19,-0.03,0.88,2.219e-08,111.9,-3.2,-0.2,10.9,0.1,-0.4,2.616201e-08
150,109.09,-0.03,0.88,2.255e-08,111.9,-3.3,-1.1,10.8,0.5,-0.2,2.906695e-08
151,108.99,-0.03,0.88,2.292e-08,111.9,-3.4,0.8,10.6,-2.4,0.5,2.938344e-08
152,108.89,-0.03,0.88,2.329e-08,112.0,-3.5,0.8,10.5,-2.0,0.1,2.9485139999999997e-08
153,108.79,-0.03,0.88,2.367e-08,112.0,-3.6,-1.7,10.4,-0.1,0.2,3.088935e-08
154,108.69,-0.03,0.88,2.404e-08,112.0,-3.6,-0.2,10.2,1.6,0.1,3.0867359999999997e-08
155,108.59,-0.03,0.88,2.441e-08,112.1,-3.6,2.1,10.1,2.3,0.4,3.212356e-08
156,108.49,-0.03,0.88,2.479e-08,112.2,-3.6,2.7,10.0,3.0,0.5,3.227658e-08
157,108.39,-0.03,0.88,2.517e-08,112.3,-3.7,3.4,9.9,0.1,0.4,3.418086e-08
158,108.29,-0.03,0.89,2.556e-08,112.3,-3.7,2.1,9.7,3.6,-1.0,3.468492e-08
159,108.19,-0.03,0.89,2.595e-08,112.4,-3.7,3.1,9.6,0.9,-0.3,3.7705350000000005e-08
160,108.09,-0.03,0.89,2.635e-08,112.5,-3.7,2.2,9.5,1.7,-0.7,4.08952e-08
161,107.99,-0.03,0.89,2.676e-08,112.6,-3.8,-0.9,9.4,-0.3,-0.8,4.099632e-08
162,107.89,-0.03,0.89,2.717e-08,112.6,-3.8,-2.0,9.2,-1.4,-1.1,4.208633e-08
163,107.79,-0.03,0.89,2.759e-08,112.7,-3.8,-1.4,9.1,0.1,-0.7,4.174367e-08
164,107.69,-0.03,0.89,2.802e-08,112.8,-3.8,2.9,9.0,2.0,-0.4,3.914394e-08
165,107.59,-0.03,0.89,2.845e-08,112.9,-3.9,3.1,8.8,2.0,-0.8,3.877735e-08
166,107.49,-0.03,0.89,2.889e-08,113.0,-3.9,2.5,8.7,5.5,-1.1,4.087935e-08
167,107.39,-0.03,0.89,2.934e-08,113.0,-3.9,3.0,8.6,4.1,-0.8,3.969702e-08
168,107.29,-0.03,0.89,2.979e-08,113.1,-3.9,4.0,8.5,2.9,-1.4,4.1467679999999995e-08
169,107.19,-0.03,0.89,3.025e-08,113.2,-3.9,1.6,8.3,2.2,-1.7,4.144250000000001e-08
170,107.09,-0.03,0.89,3.072e-08,113.3,-4.0,2.6,8.2,4.0,-2.6,4.1963520000000004e-08
171,106.99,-0.03,0.89,3.119e-08,113.3,-4.0,3.3,8.1,4.3,-2.7,4.198174e-08
172,106.89,-0.03,0.89,3.167e-08,113.4,-4.0,3.9,7.9,6.3,-3.1,4.1582709999999996e-08
173,106.79,-0.03,0.89,3.216e-08,113.5,-4.0,1.4,7.8,6.8,-2.5,4.248335999999999e-08
174,106.69,-0.03,0.89,3.266e-08,113.6,-4.1,2.4,7.7,9.1,-1.8,4.3666420000000004e-08
175,106.59,-0.03,0.89,3.316e-08,113.6,-4.1,-1.2,7.6,10.6,-1.2,4.271008e-08
176,106.49,-0.03,0.89,3.368e-08,113.7,-4.1,1.6,7.4,11.2,-1.2,4.4524960000000004e-08
177,106.39,-0.03,0.89,3.42e-08,113.8,-4.1,1.5,7.3,9.0,-1.0,4.275e-08
178,106.29,-0.03,0.89,3.472e-08,113.9,-4.2,1.6,7.2,8.2,-1.6,4.4268e-08
179,106.19,-0.03,0.89,3.526e-08,113.9,-4.2,-2.6,7.0,9.6,-1.4,4.520332e-08
180,106.09,-0.03,0.89,3.581e-08,114.0,-4.2,-3.3,6.9,9.0,-1.8,4.630233e-08
181,105.99,-0.03,0.89,3.636e-08,114.1,-4.2,-2.3,6.8,8.2,-1.8,4.3995600000000004e-08
182,105.89,-0.03,0.89,3.692e-08,114.2,-4.2,-0.2,6.7,7.5,-2.0,4.3011800000000004e-08
183,105.79,-0.03,0.89,3.749e-08,114.2,-4.3,2.4,6.5,8.7,-1.5,4.345091e-08
184,105.69,-0.03,0.89,3.807e-08,114.3,-4.3,1.9,6.4,8.1,-1.9,4.286682e-08
185,105.59,-0.03,0.89,3.866e-08,114.4,-4.3,3.3,6.3,11.1,-1.9,4.73585e-08
186,105.49,-0.03,0.89,3.926e-08,114.5,-4.3,1.4,6.1,11.4,-1.1,4.774016e-08
187,105.39,-0.03,0.89,3.986e-08,114.5,-4.4,-1.1,6.0,10.7,-0.7,4.846976e-08
188,105.29,-0.03,0.89,4.048e-08,114.6,-4.4,-3.3,5.9,10.6,-1.1,5.076192e-08
189,105.19,-0.03,0.89,4.11e-08,114.7,-4.4,-4.1,5.8,7.1,-0.9,4.940219999999999e-08
190,105.09,-0.03,0.89,4.174e-08,114.8,-4.4,-1.9,5.6,5.1,-0.6,5.6098560000000004e-08
191,104.99,-0.03,0.89,4.238e-08,114.8,-4.5,-1.4,5.5,5.3,-0.5,6.179004e-08
192,104.89,-0.03,0.89,4.304e-08,114.9,-4.5,-1.8,5.4,4.4,-0.6,6.111679999999999e-08
193,104.79,-0.03,0.89,4.37e-08,115.0,-4.5,-1.3,5.3,6.6,-0.9,6.17918e-08
194,104.69,-0.03,0.89,4.438e-08,115.1,-4.5,-1.6,5.1,4.6,-0.7,6.421786e-08
195,104.59,-0.03,0.89,4.506e-08,115.1,-4.5,-3.6,5.0,5.6,-0.5,6.497652e-08
196,104.49,-0.03,0.89,4.576e-08,115.2,-4.6,1.4,4.9,5.6,-0.4,6.374368e-08
197,104.39,-0.03,0.89,4.647e-08,115.3,-4.6,1.2,4.7,2.7,-0.0,6.594093e-08
198,104.29,-0.03,0.89,4.719e-08,115.4,-4.6,5.5,4.6,5.0,-0.3,6.587724e-08
199,104.19,-0.03,0.89,4.791e-08,115.4,-4.6,10.7,4.5,1.6,-0.8,6.525342e-08
200,104.09,-0.03,0.89,4.865e-08,115.5,-4.7,13.2,4.4,-0.5,-0.8,6.485045e-08
201,103.99,-0.03,0.89,4.941e-08,115.6,-4.7,10.3,4.2,-4.3,-1.1,6.62094e-08
202,103.89,-0.03,0.89,5.017e-08,115.7,-4.7,6.8,4.1,-2.0,-0.7,6.948545e-08
203,103.79,-0.03,0.89,5.095e-08,115.8,-4.7,8.6,4.0,-1.3,0.3,7.260375000000001e-08
204,103.69,-0.03,0.89,5.171e-08,115.8,-4.7,8.6,3.9,-1.8,0.8,7.539318e-08
205,103.59,-0.03,0.89,5.248e-08,115.9,-4.7,8.4,3.8,1.4,1.3,7.66208e-08
206,103.49,-0.03,0.89,5.326e-08,116.0,-4.7,7.7,3.6,0.5,1.5,7.541616e-08
207,103.39,-0.03,0.89,5.405e-08,116.1,-4.7,8.1,3.5,1.1,1.5,8.102095e-08
208,103.29,-0.03,0.89,5.486e-08,116.2,-4.7,7.2,3.4,-0.7,1.2,8.788572000000001e-08
209,103.19,-0.03,0.89,5.567e-08,116.3,-4.6,7.0,3.3,-4.2,1.3,8.834829e-08
210,103.09,-0.03,0.89,5.65e-08,116.4,-4.6,8.9,3.2,-1.9,1.6,9.35075e-08
211,102.99,-0.03,0.89,5.734e-08,116.5,-4.6,9.6,3.1,-1.3,1.4,9.713396e-08
212,102.89,-0.03,0.89,5.819e-08,116.6,-4.6,9.7,3.0,-1.0,1.0,9.455875e-08
213,102.79,-0.03,0.89,5.906e-08,116.6,-4.6,10.1,2.9,-1.2,0.5,9.431882e-08
214,102.69,-0.03,0.89,5.994e-08,116.7,-4.5,9.3,2.8,0.4,-0.0,9.650340000000001e-08
215,102.59,-0.03,0.89,6.083e-08,116.8,-4.5,9.4,2.7,3.5,0.2,9.769298e-08
216,102.49,-0.03,0.89,6.174e-08,116.9,-4.5,8.7,2.6,5.9,-0.1,9.890748e-08
217,102.39,-0.03,0.89,6.266e-08,117.0,-4.5,8.8,2.5,7.1,-0.1,9.749896000000002e-08
218,102.29,-0.03,0.89,6.359e-08,117.1,-4.5,10.5,2.4,7.3,-0.1,9.716552e-08
219,102.19,-0.03,0.89,6.453e-08,117.2,-4.5,11.1,2.2,6.0,-0.8,1.0034414999999999e-07
220,102.09,-0.03,0.89,6.55e-08,117.3,-4.4,12.8,2.1,6.0,-0.6,1.02442e-07
221,101.99,-0.03,0.89,6.647e-08,117.4,-4.4,12.2,2.0,3.7,-0.9,1.010344e-07
222,101.89,-0.03,0.89,6.746e-08,117.5,-4.4,15.8,1.9,7.0,-1.7,1.018646e-07
223,101.79,-0.03,0.89,6.847e-08,117.5,-4.4,15.2,1.8,7.0,-1.6,9.982926e-08
224,101.69,-0.03,0.89,6.948e-08,117.6,-4.4,13.6,1.7,10.7,-1.4,9.435384e-08
225,101.59,-0.03,0.89,7.052e-08,117.7,-4.4,13.2,1.6,14.3,-1.3,9.6965e-08
226,101.49,-0.03,0.89,7.157e-08,117.8,-4.3,15.2,1.5,12.8,-0.9,9.80509e-08
227,101.39,-0.03,0.89,7.264e-08,117.9,-4.3,14.6,1.4,10.3,-0.6,1.03512e-07
228,101.29,-0.03,0.89,7.372e-08,118.0,-4.3,16.8,1.3,6.7,-0.4,1.1006396000000001e-07
229,101.19,-0.03,0.89,7.481e-08,118.1,-4.3,13.0,1.2,5.9,-0.5,1.1034475000000002e-07
230,101.09,-0.03,0.89,7.593e-08,118.2,-4.3,11.3,1.1,7.4,-0.8,1.070613e-07
231,100.99,-0.03,0.89,7.706e-08,118.3,-4.3,13.1,1.0,7.9,-1.4,1.0888578000000001e-07
232,100.89,-0.03,0.89,7.821e-08,118.4,-4.2,13.9,0.8,11.0,-1.1,1.0832084999999999e-07
233,100.79,-0.03,0.89,7.937e-08,118.4,-4.2,9.2,0.7,13.2,-0.9,1.1302288e-07
234,100.69,-0.03,0.89,8.056e-08,118.5,-4.2,6.7,0.6,15.0,-0.8,1.1826208e-07
235,100.59,-0.03,0.89,8.176e-08,118.6,-4.2,4.9,0.5,16.3,-0.9,1.1675328e-07
236,100.49,-0.03,0.89,8.297e-08,118.7,-4.2,5.9,0.4,17.2,-0.6,1.1325404999999999e-07
237,100.39,-0.03,0.89,8.421e-08,118.8,-4.2,3.2,0.3,16.0,-1.3,1.1764136999999999e-07
238,100.29,-0.03,0.89,8.546e-08,118.9,-4.1,3.5,0.2,15.1,-1.0,1.1699473999999999e-07
239,100.19,-0.03,0.89,8.674e-08,119.0,-4.1,2.1,0.1,18.0,-0.5,1.1128741999999998e-07
240,100.09,-0.03,0.89,8.803e-08,119.1,-4.1,4.3,-0.0,14.9,-0.4,1.0722054e-07
241,99.99,-0.03,0.89,8.934e-08,119.2,-4.1,2.6,-0.1,14.4,-0.8,1.1230038e-07
242,99.89,-0.03,0.89,9.067e-08,119.3,-4.1,3.1,-0.2,9.5,-0.1,1.1778032999999999e-07
243,99.79,-0.03,0.89,9.203e-08,119.3,-4.1,4.0,-0.3,7.7,0.1,1.2819779e-07
