,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
73,118.43,-0.35,359.27,4.913e-09,114.1,7.8,4.2,19.9,12.4,-5.0,5.920165e-09
74,118.33,-0.35,359.27,4.995e-09,114.0,7.7,5.6,19.8,18.4,-4.4,5.919075000000001e-09
75,118.23,-0.35,359.28,5.079e-09,114.0,7.5,9.8,19.8,14.4,-4.6,6.089721000000001e-09
76,118.13,-0.35,359.28,5.164e-09,113.9,7.4,11.4,19.7,15.0,-4.2,5.639088e-09
77,118.03,-0.35,359.28,5.25e-09,113.8,7.3,14.6,19.6,12.9,-4.4,5.7855e-09
78,117.93,-0.35,359.28,5.338e-09,113.8,7.1,15.5,19.6,12.6,-4.8,6.491008e-09
79,117.83,-0.35,359.28,5.427e-09,113.7,7.0,16.3,19.5,15.7,-4.4,6.235623e-09
80,117.73,-0.35,359.28,5.518e-09,113.6,6.8,18.4,19.4,12.8,-4.5,5.788382e-09
81,117.63,-0.35,359.28,5.61e-09,113.6,6.7,19.3,19.4,14.6,-4.8,6.249540000000001e-09
82,117.53,-0.35,359.28,5.704e-09,113.5,6.5,15.5,19.3,18.4,-4.8,6.4455199999999995e-09
83,117.43,-0.35,359.28,5.799e-09,113.4,6.4,16.3,19.2,18.6,-5.0,6.3383070000000005e-09
84,117.33,-0.35,359.28,5.896e-09,113.4,6.3,14.2,19.2,16.8,-5.4,6.72144e-09
85,117.23,-0.35,359.28,5.995e-09,113.3,6.1,13.5,19.1,15.3,-5.2,7.056115000000001e-09
86,117.13,-0.35,359.28,6.095e-09,113.2,6.0,8.9,19.0,15.4,-5.0,6.795925e-09
87,117.03,-0.35,359.28,6.197e-09,113.2,5.8,9.2,19.0,14.6,-4.6,7.597522e-09
88,116.93,-0.35,359.28,6.301e-09,113.1,5.7,8.7,18.9,15.5,-4.1,7.258751999999999e-09
89,116.83,-0.35,359.28,6.406e-09,113.0,5.6,9.0,18.8,14.9,-4.3,7.712824e-09
90,116.73,-0.35,359.28,6.513e-09,113.0,5.4,9.5,18.8,15.0,-5.0,8.050068e-09
91,116.63,-0.35,359.28,6.622e-09,112.9,5.3,14.5,18.7,12.0,-5.3,8.224524e-09
92,116.53,-0.35,359.28,6.733e-09,112.8,5.1,15.8,18.6,11.4,-4.7,7.581357999999999e-09
93,116.43,-0.35,359.28,6.846e-09,112.8,5.0,17.1,18.6,9.4,-5.4,7.3936800000000005e-09
94,116.33,-0.35,359.28,6.96e-09,112.7,4.8,15.8,18.5,7.3,-5.3,7.3984799999999995e-09
95,116.23,-0.35,359.28,7.077e-09,112.6,4.7,13.9,18.4,3.9,-4.8,7.657314000000001e-09
96,116.13,-0.35,359.28,7.195e-09,112.6,4.6,14.0,18.4,4.3,-4.2,8.38937e-09
97,116.03,-0.35,359.28,7.316e-09,112.5,4.4,11.0,18.3,5.1,-4.1,8.354872e-09
98,115.93,-0.35,359.28,7.438e-09,112.4,4.3,12.5,18.2,4.4,-4.3,7.928908e-09
99,115.83,-0.35,359.28,7.563e-09,112.4,4.1,10.7,18.2,8.5,-4.4,8.500812e-09
100,115.73,-0.35,359.28,7.689e-09,112.3,4.0,5.2,18.1,10.7,-4.1,8.788527e-09
101,115.63,-0.35,359.28,7.818e-09,112.2,3.8,2.8,18.0,12.0,-4.5,8.857794e-09
102,115.53,-0.35,359.28,7.949e-09,112.2,3.7,3.2,18.0,10.7,-4.9,9.14135e-09
103,115.43,-0.35,359.28,8.082e-09,112.1,3.6,5.2,17.9,11.3,-3.5,9.358955999999999e-09
104,115.33,-0.35,359.28,8.218e-09,112.0,3.4,7.2,17.8,9.5,-4.0,9.762984e-09
105,115.23,-0.35,359.28,8.355e-09,112.0,3.3,8.4,17.8,6.4,-4.3,9.892319999999998e-09
106,115.13,-0.35,359.28,8.495e-09,111.9,3.1,4.5,17.7,7.2,-3.7,9.871189999999999e-09
107,115.03,-0.35,359.28,8.638e-09,111.8,3.0,2.0,17.6,11.5,-3.7,9.916423999999999e-09
108,114.93,-0.35,359.28,8.782e-09,111.8,2.8,2.7,17.6,9.6,-3.5,9.370394e-09
109,114.83,-0.35,359.28,8.929e-09,111.7,2.7,2.7,17.5,11.5,-3.3,9.661178e-09
110,114.73,-0.35,359.28,9.079e-09,111.6,2.6,4.5,17.4,11.3,-2.7,9.705451e-09
111,114.63,-0.35,359.28,9.231e-09,111.6,2.4,4.3,17.4,8.8,-2.9,1.0071021e-08
112,114.53,-0.35,359.28,9.386e-09,111.5,2.3,3.8,17.3,10.1,-3.4,1.018381e-08
113,114.43,-0.35,359.28,9.543e-09,111.4,2.1,2.4,17.3,6.3,-2.9,1.0344612e-08
114,114.33,-0.35,359.28,9.703e-09,111.4,2.0,4.0,17.2,4.0,-1.9,9.635078999999999e-09
115,114.23,-0.35,359.28,9.866e-09,111.3,1.8,1.2,17.1,3.8,-1.7,1.016198e-08
116,114.13,-0.35,359.28,1.003e-08,111.2,1.7,2.2,17.1,5.0,-1.3,1.0100209999999999e-08
117,114.03,-0.35,359.28,1.02e-08,111.2,1.6,-3.3,17.0,4.8,-1.0,9.639e-09
118,113.93,-0.35,359.28,1.037e-08,111.1,1.4,-2.7,16.9,2.2,-0.9,9.79965e-09
119,113.83,-0.35,359.28,1.054e-08,111.0,1.3,-2.7,16.9,0.6,-0.7,9.54924e-09
120,113.73,-0.35,359.28,1.072e-08,111.0,1.2,1.4,16.8,-1.1,-0.4,9.79808e-09
121,113.63,-0.35,359.28,1.089e-08,111.0,1.1,-1.4,16.6,-1.8,-0.0,1.080288e-08
122,113.53,-0.35,359.28,1.107e-08,111.0,1.0,-3.6,16.5,-0.3,0.1,1.1324609999999999e-08
123,113.43,-0.35,359.28,1.125e-08,111.1,0.9,-2.5,16.4,-1.2,-0.4,1.110375e-08
124,113.33,-0.35,359.28,1.143e-08,111.1,0.8,-2.3,16.3,1.3,-0.4,1.104138e-08
125,113.23,-0.35,359.28,1.162e-08,111.1,0.7,-1.0,16.2,-1.4,-0.8,1.2038320000000001e-08
126,113.13,-0.35,359.28,1.181e-08,111.1,0.6,-1.9,16.1,-1.6,-1.4,1.138484e-08
127,113.03,-0.35,359.28,1.2e-08,111.1,0.5,-4.4,15.9,0.2,-1.7,1.0908e-08
128,112.93,-0.35,359.28,1.22e-08,111.1,0.4,-1.8,15.8,1.9,-2.2,1.11752e-08
129,112.83,-0.35,359.28,1.24e-08,111.2,0.3,-1.3,15.7,4.4,-1.6,1.1507200000000001e-08
130,112.73,-0.35,359.28,1.26e-08,111.2,0.2,-5.5,15.6,6.5,-1.9,1.1025000000000001e-08
131,112.63,-0.35,359.28,1.28e-08,111.2,0.1,-5.8,15.5,5.8,-2.3,1.1340800000000001e-08
132,112.53,-0.35,359.28,1.301e-08,111.2,-0.0,-7.4,15.3,4.9,-2.0,1.127967e-08
133,112.43,-0.35,359.28,1.322e-08,111.2,-0.1,-7.8,15.2,8.2,-1.9,1.106514e-08
134,112.33,-0.35,359.28,1.344e-08,111.2,-0.2,-8.8,15.1,6.8,-2.2,1.14912e-08
135,112.23,-0.35,359.28,1.366e-08,111.2,-0.3,-11.0,15.0,6.6,-2.2,1.2293999999999999e-08
136,112.13,-0.35,359.28,1.388e-08,111.3,-0.4,-8.7,14.9,5.8,-1.8,1.2436479999999999e-08
137,112.03,-0.35,359.28,1.411e-08,111.3,-0.5,-6.1,14.7,4.8,-2.3,1.275544e-08
138,111.93,-0.35,359.28,1.434e-08,111.3,-0.6,-8.1,14.6,4.7,-2.2,1.270524e-08
139,111.83,-0.35,359.28,1.457e-08,111.3,-0.7,-9.6,14.5,8.6,-2.7,1.372494e-08
140,111.73,-0.35,359.28,1.481e-08,111.3,-0.8,-10.1,14.4,11.7,-2.6,1.449899e-08
141,111.63,-0.35,359.28,1.505e-08,111.3,-0.9,-13.6,14.3,13.1,-2.2,1.54413e-08
142,111.53,-0.35,359.28,1.53e-08,111.4,-1.0,-9.6,14.2,14.3,-2.1,1.54683e-08
143,111.43,-0.35,359.28,1.555e-08,111.4,-1.1,-11.3,14.0,15.1,-1.7,1.57677e-08
144,111.33,-0.35,359.28,1.58e-08,111.4,-1.2,-12.0,13.9,16.5,-1.7,1.6748e-08
145,111.23,-0.35,359.28,1.606e-08,111.4,-1.3,-14.6,13.8,15.6,-0.9,1.503216e-08
146,111.13,-0.35,359.28,1.632e-08,111.4,-1.4,-13.7,13.7,16.7,-0.6,1.5765119999999998e-08
147,111.03,-0.35,359.28,1.658e-08,111.4,-1.5,-15.3,13.6,14.4,-0.3,1.596654e-08
148,110.93,-0.35,359.28,1.685e-08,111.4,-1.6,-11.0,13.4,13.7,-0.6,1.68163e-08
149,110.83,-0.35,359.28,1.713e-08,111.5,-1.7,-11.6,13.3,14.7,-0.4,1.689018e-08
150,110.73,-0.35,359.28,1.741e-08,111.5,-1.7,-13.1,13.2,15.5,-0.7,1.721849e-08
151,110.63,-0.35,359.28,1.769e-08,111.5,-1.8,-8.0,13.1,19.3,-0.0,1.802611e-08
152,110.53,-0.35,359.28,1.798e-08,111.5,-1.9,-7.7,13.0,21.4,-0.1,1.9795979999999998e-08
153,110.43,-0.35,359.28,1.827e-08,111.5,-2.0,-8.8,12.8,23.5,0.3,1.993257e-08
154,110.33,-0.35,359.28,1.857e-08,111.5,-2.1,-9.8,12.7,23.7,0.3,1.955421e-08
155,110.23,-0.35,359.28,1.887e-08,111.6,-2.2,-10.3,12.6,22.9,-0.6,1.9907849999999997e-08
156,110.13,-0.35,359.28,1.918e-08,111.6,-2.3,-8.0,12.5,22.5,-1.0,2.044588e-08
157,110.03,-0.35,359.28,1.949e-08,111.6,-2.4,-5.8,12.4,21.4,-1.0,2.110767e-08
158,109.93,-0.35,359.28,1.981e-08,111.6,-2.5,-3.2,12.2,23.3,-1.4,2.149385e-08
159,109.83,-0.35,359.28,2.013e-08,111.6,-2.6,1.0,12.1,24.3,-1.5,2.25456e-08
160,109.73,-0.35,359.28,2.046e-08,111.6,-2.7,0.9,12.0,21.7,-1.6,2.36313e-08
161,109.63,-0.35,359.28,2.08e-08,111.7,-2.8,-1.2,11.9,21.6,-2.0,2.4856e-08
162,109.53,-0.35,359.28,2.114e-08,111.7,-2.9,0.1,11.8,24.9,-1.8,2.6699819999999996e-08
163,109.43,-0.35,359.28,2.148e-08,111.7,-3.0,-0.6,11.7,26.9,-2.1,2.949204e-08
164,109.33,-0.35,359.28,2.183e-08,111.7,-3.1,-3.2,11.5,26.9,-1.9,2.927403e-08
165,109.23,-0.35,359.28,2.219e-08,111.7,-3.2,-3.8,11.4,26.4,-1.8,3.088848e-08
166,109.13,-0.35,359.29,2.255e-08,111.7,-3.3,-4.0,11.3,25.6,-1.3,2.8751249999999997e-08
167,109.03,-0.35,359.29,2.292e-08,111.7,-3.4,-1.2,11.2,25.1,-1.5,3.080448e-08
168,108.93,-0.35,359.29,2.329e-08,111.8,-3.5,-4.1,11.1,26.7,-1.7,3.032358e-08
169,108.83,-0.35,359.29,2.367e-08,111.8,-3.6,-4.4,10.9,22.9,-1.2,3.098403e-08
170,108.73,-0.35,359.29,2.405e-08,111.8,-3.7,-1.8,10.8,24.5,-1.8,3.263585e-08
171,108.63,-0.35,359.29,2.442e-08,111.9,-3.7,-4.5,10.7,24.4,-1.6,3.401706e-08
172,108.53,-0.35,359.29,2.48e-08,112.0,-3.7,-3.3,10.6,20.0,-1.3,3.35544e-08
173,108.43,-0.35,359.29,2.518e-08,112.0,-3.7,-2.7,10.4,18.9,-0.5,3.557934e-08
174,108.33,-0.35,359.29,2.557e-08,112.1,-3.8,-4.8,10.3,17.1,-0.3,3.725549e-08
175,108.23,-0.35,359.29,2.596e-08,112.2,-3.8,-7.4,10.2,15.4,-0.5,3.520176e-08
176,108.13,-0.35,359.29,2.636e-08,112.3,-3.8,-11.8,10.1,13.5,-0.4,3.389896e-08
177,108.03,-0.35,359.29,2.677e-08,112.4,-3.8,-12.5,10.0,15.8,-0.8,3.5711180000000006e-08
178,107.93,-0.35,359.29,2.718e-08,112.4,-3.9,-13.0,9.8,15.6,-1.0,3.65571e-08
179,107.83,-0.35,359.29,2.76e-08,112.5,-3.9,-12.6,9.7,15.9,-1.5,3.7397999999999995e-08
180,107.73,-0.35,359.29,2.803e-08,112.6,-3.9,-15.2,9.6,17.6,-1.4,3.629885e-08
181,107.63,-0.35,359.29,2.846e-08,112.7,-4.0,-15.4,9.5,20.6,-1.8,3.346896e-08
182,107.53,-0.35,359.29,2.89e-08,112.7,-4.0,-11.0,9.3,20.6,-1.8,3.27437e-08
183,107.43,-0.35,359.29,2.935e-08,112.8,-4.0,-8.4,9.2,21.4,-1.5,3.36351e-08
184,107.33,-0.35,359.29,2.98e-08,112.9,-4.0,-6.9,9.1,19.2,-1.6,3.35846e-08
185,107.23,-0.35,359.29,3.026e-08,113.0,-4.1,-4.9,9.0,18.7,-1.6,3.4284580000000004e-08
186,107.13,-0.35,359.29,3.073e-08,113.1,-4.1,-2.6,8.8,18.9,-0.9,3.5216579999999995e-08
187,107.03,-0.35,359.29,3.121e-08,113.1,-4.1,-2.1,8.7,18.9,-1.1,3.642207e-08
188,106.93,-0.35,359.29,3.169e-08,113.2,-4.1,-4.2,8.6,14.8,-1.1,3.8028e-08
189,106.83,-0.35,359.29,3.218e-08,113.3,-4.2,-4.7,8.5,15.1,-0.6,3.62025e-08
190,106.73,-0.35,359.29,3.268e-08,113.4,-4.2,-4.0,8.3,16.0,-0.8,3.653624e-08
191,106.63,-0.35,359.29,3.318e-08,113.4,-4.2,-2.0,8.2,18.3,-0.1,3.9318300000000005e-08
192,106.53,-0.35,359.29,3.369e-08,113.5,-4.2,-1.5,8.1,22.0,-0.2,3.8339219999999994e-08
193,106.43,-0.35,359.29,3.421e-08,113.6,-4.3,-2.0,8.0,23.8,0.4,3.7288900000000005e-08
194,106.33,-0.35,359.29,3.474e-08,113.7,-4.3,1.8,7.8,21.5,0.5,4.179222e-08
195,106.23,-0.35,359.29,3.528e-08,113.7,-4.3,0.4,7.7,18.4,0.3,4.3747200000000005e-08
196,106.13,-0.35,359.29,3.583e-08,113.8,-4.4,-0.2,7.6,20.7,0.3,4.5217459999999995e-08
197,106.03,-0.35,359.29,3.638e-08,113.9,-4.4,-2.8,7.5,17.9,0.6,4.569328e-08
198,105.93,-0.35,359.29,3.694e-08,114.0,-4.4,-4.2,7.4,17.3,0.0,4.6138060000000005e-08
199,105.83,-0.35,359.29,3.751e-08,114.1,-4.4,-5.5,7.2,15.9,0.6,4.722509e-08
200,105.73,-0.35,359.29,3.809e-08,114.1,-4.5,-5.0,7.1,15.9,0.9,4.98979e-08
201,105.63,-0.35,359.29,3.868e-08,114.2,-4.5,-6.1,7.0,15.0,1.1,4.981984e-08
202,105.53,-0.35,359.29,3.928e-08,114.3,-4.5,-5.9,6.9,17.5,1.0,5.200672e-08
203,105.43,-0.35,359.29,3.989e-08,114.4,-4.5,-3.9,6.7,14.7,0.5,5.14581e-08
204,105.33,-0.35,359.29,4.05e-08,114.4,-4.6,-1.9,6.6,16.6,0.9,4.78305e-08
205,105.23,-0.35,359.29,4.113e-08,114.5,-4.6,-0.1,6.5,17.0,0.5,4.943826e-08
206,105.13,-0.35,359.29,4.177e-08,114.6,-4.6,-3.7,6.4,19.1,0.3,4.7116559999999996e-08
207,105.03,-0.35,359.29,4.241e-08,114.7,-4.7,-2.5,6.2,17.2,0.3,4.19859e-08
208,104.93,-0.35,359.29,4.307e-08,114.8,-4.7,-0.3,6.1,15.7,-0.0,4.104571e-08
209,104.83,-0.35,359.29,4.373e-08,114.8,-4.7,0.1,6.0,13.2,0.0,4.15435e-08
210,104.73,-0.35,359.29,4.441e-08,114.9,-4.7,2.4,5.9,11.1,0.2,4.334416e-08
211,104.63,-0.35,359.29,4.51e-08,115.0,-4.8,1.6,5.7,11.0,-0.2,4.36117e-08
212,104.53,-0.35,359.29,4.579e-08,115.1,-4.8,6.1,5.6,13.4,0.1,4.391261e-08
213,104.43,-0.35,359.29,4.65e-08,115.1,-4.8,6.9,5.5,14.1,-0.4,4.2873e-08
214,104.33,-0.35,359.29,4.722e-08,115.2,-4.8,5.9,5.4,12.9,0.2,3.980646e-08
215,104.23,-0.35,359.29,4.795e-08,115.3,-4.9,5.4,5.2,12.2,0.8,3.7880500000000006e-08
216,104.13,-0.35,359.29,4.869e-08,115.4,-4.9,3.6,5.1,13.5,0.8,3.690702e-08
217,104.03,-0.35,359.29,4.945e-08,115.5,-4.9,0.2,5.0,12.9,0.3,3.8768800000000004e-08
218,103.93,-0.35,359.29,5.021e-08,115.5,-5.0,-0.8,4.9,11.1,0.9,3.836044e-08
219,103.83,-0.35,359.29,5.099e-08,115.6,-5.0,-1.5,4.8,6.9,0.6,3.992517e-08
220,103.73,-0.35,359.29,5.176e-08,115.7,-5.0,-2.3,4.6,3.9,0.9,4.006224e-08
221,103.63,-0.35,359.29,5.253e-08,115.8,-5.0,-1.5,4.5,5.0,0.6,4.538592e-08
222,103.53,-0.35,359.29,5.331e-08,115.9,-5.0,-3.6,4.4,5.5,0.2,4.707273e-08
223,103.43,-0.35,359.29,5.411e-08,116.0,-4.9,-3.6,4.3,6.2,-0.4,4.5127739999999995e-08
224,103.33,-0.35,359.29,5.491e-08,116.1,-4.9,-1.9,4.2,7.0,-0.1,4.876008e-08
225,103.23,-0.35,359.29,5.573e-08,116.1,-4.9,-2.4,4.1,8.0,0.3,5.299923e-08
226,103.13,-0.35,359.29,5.656e-08,116.2,-4.9,0.4,4.0,10.1,-0.1,5.06212e-08
227,103.03,-0.35,359.29,5.74e-08,116.3,-4.9,1.2,3.9,8.8,-0.1,5.18322e-08
228,102.93,-0.35,359.29,5.825e-08,116.4,-4.9,0.5,3.8,7.7,-0.8,5.294925000000001e-08
229,102.83,-0.35,359.29,5.912e-08,116.5,-4.9,0.7,3.7,6.0,-0.3,5.663696e-08
230,102.73,-0.35,359.29,6e-08,116.6,-4.9,3.5,3.6,5.1,-0.1,5.7839999999999994e-08
231,102.63,-0.35,359.29,6.089e-08,116.7,-4.8,0.3,3.5,5.9,-0.1,5.699304e-08
232,102.53,-0.35,359.29,6.179e-08,116.8,-4.8,-1.8,3.4,4.5,-0.6,5.5425630000000004e-08
233,102.43,-0.35,359.29,6.271e-08,116.9,-4.8,-2.2,3.3,5.8,-0.1,5.6313579999999996e-08
234,102.33,-0.35,359.29,6.364e-08,117.0,-4.8,-3.5,3.2,4.6,-0.3,6.083984000000001e-08
235,102.23,-0.35,359.29,6.459e-08,117.1,-4.8,-3.1,3.1,4.3,0.2,6.148968e-08
236,102.13,-0.35,359.29,6.555e-08,117.2,-4.8,-1.7,3.0,4.5,0.6,6.443565e-08
237,102.03,-0.35,359.29,6.653e-08,117.3,-4.8,0.4,2.9,3.7,0.3,6.360268e-08
238,101.93,-0.35,359.29,6.752e-08,117.3,-4.7,3.5,2.7,0.2,0.1,6.259104000000001e-08
239,101.83,-0.35,359.29,6.852e-08,117.4,-4.7,2.7,2.6,0.7,0.1,6.392916e-08
240,101.73,-0.35,359.29,6.954e-08,117.5,-4.7,1.9,2.5,-1.6,-0.3,6.383772e-08
241,101.63,-0.35,359.29,7.058e-08,117.6,-4.7,2.7,2.4,-2.5,-1.0,6.606288e-08
242,101.53,-0.35,359.29,7.163e-08,117.7,-4.7,1.8,2.3,-2.3,-0.1,6.525493000000001e-08
