,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,123.5,-0.52,0.46,2.115e-09,120.1,14.2,-4.6,19.3,13.3,1.5,2.1995999999999997e-09
20,123.4,-0.52,0.46,2.151e-09,120.0,14.0,-6.1,19.3,13.3,1.9,2.28006e-09
21,123.3,-0.52,0.46,2.187e-09,119.9,13.9,-10.6,19.3,9.2,1.7,2.377269e-09
22,123.2,-0.52,0.46,2.223e-09,119.7,13.8,-9.2,19.3,10.8,2.5,2.60091e-09
23,123.1,-0.52,0.46,2.26e-09,119.6,13.7,-8.1,19.3,9.1,2.1,2.9741600000000004e-09
24,123.0,-0.52,0.46,2.298e-09,119.5,13.6,-3.7,19.3,7.0,1.7,3.095406e-09
25,122.9,-0.52,0.46,2.337e-09,119.4,13.5,-6.9,19.3,6.4,1.6,3.2647890000000004e-09
26,122.8,-0.52,0.46,2.376e-09,119.2,13.3,-3.5,19.3,4.7,1.6,2.924856e-09
27,122.7,-0.52,0.46,2.416e-09,119.1,13.2,-6.8,19.3,4.2,1.2,3.0344959999999998e-09
28,122.6,-0.52,0.46,2.456e-09,119.0,13.1,-5.5,19.3,3.7,1.0,2.797384e-09
29,122.5,-0.52,0.46,2.497e-09,118.9,13.0,-6.0,19.4,3.0,1.7,2.8765439999999997e-09
30,122.4,-0.52,0.46,2.539e-09,118.7,12.9,-5.6,19.4,2.5,1.3,2.853836e-09
31,122.3,-0.52,0.46,2.581e-09,118.6,12.7,-7.0,19.4,-0.6,1.6,2.808128e-09
32,122.2,-0.52,0.46,2.625e-09,118.5,12.6,-5.2,19.4,2.0,1.6,2.81925e-09
33,122.1,-0.52,0.46,2.669e-09,118.4,12.5,-0.6,19.4,3.0,1.6,2.7704220000000003e-09
34,122.0,-0.52,0.46,2.713e-09,118.3,12.4,1.4,19.4,7.6,2.4,3.157932e-09
35,121.9,-0.52,0.46,2.759e-09,118.1,12.3,3.6,19.4,11.0,3.0,3.379775e-09
36,121.8,-0.52,0.46,2.805e-09,118.0,12.2,4.0,19.4,12.3,3.1,3.133185e-09
37,121.7,-0.52,0.46,2.852e-09,117.9,12.0,4.7,19.4,11.0,3.3,3.268392e-09
38,121.6,-0.52,0.46,2.9e-09,117.8,11.9,-1.0,19.4,12.8,2.7,3.5728e-09
39,121.5,-0.52,0.46,2.948e-09,117.6,11.8,-2.4,19.4,16.5,3.4,3.5051720000000004e-09
40,121.4,-0.52,0.46,2.998e-09,117.5,11.7,-3.1,19.4,17.0,3.6,3.744502000000001e-09
41,121.3,-0.52,0.46,3.048e-09,117.4,11.6,-3.2,19.4,16.5,3.8,3.9928799999999996e-09
42,121.2,-0.52,0.46,3.099e-09,117.3,11.5,-4.5,19.4,12.4,4.0,4.2301350000000005e-09
43,121.1,-0.52,0.46,3.151e-09,117.1,11.3,-5.8,19.4,13.2,3.5,4.03328e-09
44,121.0,-0.52,0.46,3.204e-09,117.0,11.2,-5.4,19.4,15.7,4.5,4.11714e-09
45,120.9,-0.52,0.46,3.257e-09,116.9,11.1,-8.7,19.4,14.3,5.4,4.295983e-09
46,120.8,-0.52,0.46,3.312e-09,116.8,11.0,-8.8,19.4,16.0,5.1,4.616928e-09
47,120.7,-0.52,0.46,3.368e-09,116.6,10.9,-5.7,19.4,12.5,5.0,4.610792e-09
48,120.6,-0.52,0.46,3.424e-09,116.5,10.8,-5.3,19.4,12.5,5.3,4.84496e-09
49,120.5,-0.52,0.46,3.481e-09,116.4,10.6,-1.2,19.4,13.1,5.4,5.1379559999999995e-09
50,120.4,-0.52,0.46,3.54e-09,116.3,10.5,-4.3,19.4,13.8,5.4,5.1188400000000005e-09
51,120.3,-0.52,0.46,3.599e-09,116.1,10.4,-5.9,19.5,14.4,4.3,4.991813e-09
52,120.2,-0.52,0.46,3.66e-09,116.0,10.3,-2.3,19.5,13.8,3.9,4.50912e-09
53,120.1,-0.52,0.46,3.721e-09,115.9,10.2,0.8,19.5,16.8,3.9,4.450316e-09
54,120.0,-0.52,0.46,3.783e-09,115.8,10.1,-2.1,19.5,17.9,4.5,4.834674e-09
55,119.9,-0.52,0.46,3.847e-09,115.6,9.9,-8.5,19.5,17.4,5.3,4.747198e-09
56,119.8,-0.52,0.46,3.911e-09,115.5,9.8,-11.2,19.5,14.7,4.9,3.864068e-09
57,119.7,-0.52,0.46,3.977e-09,115.4,9.7,-10.6,19.5,15.0,4.8,4.052563e-09
58,119.6,-0.52,0.46,4.044e-09,115.3,9.6,-11.3,19.5,16.4,4.9,4.015692e-09
59,119.5,-0.52,0.46,4.112e-09,115.1,9.5,-12.8,19.5,16.8,4.8,4.02976e-09
60,119.4,-0.52,0.46,4.181e-09,115.0,9.4,-13.1,19.5,13.0,4.2,3.800529000000001e-09
61,119.3,-0.52,0.46,4.251e-09,114.9,9.2,-12.8,19.5,10.3,4.3,3.728127e-09
62,119.2,-0.52,0.46,4.322e-09,114.8,9.1,-12.0,19.5,10.5,4.2,4.157764e-09
63,119.1,-0.52,0.46,4.395e-09,114.6,9.0,-10.5,19.5,10.2,4.6,4.3114949999999995e-09
64,119.0,-0.52,0.46,4.469e-09,114.5,8.9,-12.9,19.5,8.4,4.9,4.29024e-09
65,118.9,-0.52,0.46,4.544e-09,114.4,8.8,-14.7,19.5,9.8,4.1,4.4304e-09
66,118.8,-0.52,0.46,4.62e-09,114.3,8.6,-10.7,19.5,8.5,4.7,4.55532e-09
67,118.7,-0.52,0.46,4.698e-09,114.2,8.5,-9.8,19.5,8.4,4.0,4.853034e-09
68,118.6,-0.52,0.46,4.776e-09,114.1,8.4,-11.0,19.4,7.4,3.5,5.5449360000000005e-09
69,118.5,-0.52,0.46,4.856e-09,114.1,8.2,-9.5,19.3,6.5,3.6,5.783496e-09
70,118.4,-0.52,0.46,4.937e-09,114.0,8.1,-8.9,19.3,8.8,3.1,6.334171e-09
71,118.3,-0.52,0.46,5.019e-09,113.9,7.9,-7.0,19.2,8.0,3.2,6.790707e-09
72,118.2,-0.52,0.46,5.103e-09,113.9,7.8,-4.7,19.1,5.3,3.1,6.501222e-09
73,118.1,-0.52,0.46,5.188e-09,113.8,7.6,-2.9,19.1,3.2,3.2,6.645827999999999e-09
74,118.0,-0.52,0.46,5.275e-09,113.7,7.5,-5.9,19.0,2.9,2.4,6.53045e-09
75,117.9,-0.52,0.46,5.363e-09,113.7,7.4,-6.3,18.9,6.3,1.9,6.837824999999999e-09
76,117.8,-0.52,0.46,5.453e-09,113.6,7.2,-8.6,18.8,4.1,1.4,6.952575e-09
77,117.7,-0.52,0.46,5.544e-09,113.5,7.1,-8.0,18.8,-0.4,1.0,7.002071999999999e-09
78,117.6,-0.52,0.46,5.637e-09,113.5,6.9,-7.0,18.7,1.5,1.3,7.711416e-09
79,117.5,-0.52,0.46,5.731e-09,113.4,6.8,-5.1,18.6,0.7,1.7,7.496148e-09
80,117.4,-0.52,0.46,5.827e-09,113.3,6.6,-6.6,18.6,1.0,2.2,7.470214e-09
81,117.3,-0.52,0.46,5.924e-09,113.3,6.5,-3.5,18.5,3.4,3.1,7.487936e-09
82,117.2,-0.52,0.46,6.023e-09,113.2,6.4,-4.0,18.4,2.8,2.9,7.1854390000000005e-09
83,117.1,-0.52,0.47,6.124e-09,113.2,6.2,1.0,18.3,2.4,3.3,7.275312e-09
84,117.0,-0.52,0.47,6.226e-09,113.1,6.1,1.6,18.3,3.8,3.4,7.0976399999999995e-09
85,116.9,-0.52,0.47,6.33e-09,113.0,5.9,0.3,18.2,2.6,4.4,6.89337e-09
86,116.8,-0.52,0.47,6.436e-09,113.0,5.8,-3.1,18.1,2.0,4.5,7.2147559999999996e-09
87,116.7,-0.52,0.47,6.544e-09,112.9,5.6,-3.3,18.1,-0.3,4.3,7.3292800000000006e-09
88,116.6,-0.52,0.47,6.653e-09,112.8,5.5,-6.0,18.0,-0.1,4.6,7.551155e-09
89,116.5,-0.52,0.47,6.765e-09,112.8,5.3,-7.5,17.9,0.4,5.0,7.455030000000001e-09
90,116.4,-0.52,0.47,6.878e-09,112.7,5.2,-9.8,17.9,2.8,5.5,8.535598e-09
91,116.3,-0.52,0.47,6.993e-09,112.6,5.1,-10.0,17.8,3.6,5.5,9.209780999999999e-09
92,116.2,-0.52,0.47,7.11e-09,112.6,4.9,-12.5,17.7,2.1,4.7,8.69553e-09
93,116.1,-0.52,0.47,7.229e-09,112.5,4.8,-12.4,17.6,6.4,4.6,9.433844999999999e-09
94,116.0,-0.52,0.47,7.35e-09,112.5,4.6,-11.9,17.6,3.9,5.2,9.503549999999999e-09
95,115.9,-0.52,0.47,7.473e-09,112.4,4.5,-13.2,17.5,5.9,5.2,9.871833e-09
96,115.8,-0.52,0.47,7.598e-09,112.3,4.3,-14.4,17.4,3.2,5.1,9.125198e-09
97,115.7,-0.52,0.47,7.725e-09,112.3,4.2,-17.2,17.4,7.9,4.6,9.864824999999998e-09
98,115.6,-0.52,0.47,7.854e-09,112.2,4.1,-18.7,17.3,8.7,5.1,1.0343718e-08
99,115.5,-0.52,0.47,7.986e-09,112.1,3.9,-17.8,17.2,6.7,5.3,1.0525548e-08
100,115.4,-0.52,0.47,8.119e-09,112.1,3.8,-20.4,17.1,4.1,5.6,1.1358481e-08
101,115.3,-0.52,0.47,8.255e-09,112.0,3.6,-16.1,17.1,5.1,5.6,1.1763375000000001e-08
102,115.2,-0.52,0.47,8.393e-09,111.9,3.5,-16.7,17.0,7.5,5.6,1.2153063999999999e-08
103,115.1,-0.52,0.47,8.534e-09,111.9,3.3,-20.3,16.9,6.3,5.5,1.2109746e-08
104,115.0,-0.52,0.47,8.677e-09,111.8,3.2,-18.4,16.9,5.6,5.5,1.2425464e-08
105,114.9,-0.52,0.47,8.822e-09,111.8,3.0,-19.7,16.8,3.6,5.4,1.3030094e-08
106,114.8,-0.52,0.47,8.97e-09,111.7,2.9,-21.7,16.7,3.0,5.4,1.30962e-08
107,114.7,-0.52,0.47,9.12e-09,111.6,2.8,-20.2,16.7,0.9,5.0,1.3114559999999999e-08
108,114.6,-0.52,0.47,9.273e-09,111.6,2.6,-18.8,16.6,3.6,5.0,1.3139841e-08
109,114.5,-0.52,0.47,9.428e-09,111.5,2.5,-20.7,16.5,6.1,4.5,1.3086064e-08
110,114.4,-0.52,0.47,9.586e-09,111.4,2.3,-20.0,16.4,6.7,4.3,1.3123234000000001e-08
111,114.3,-0.52,0.47,9.747e-09,111.4,2.2,-23.0,16.4,6.9,3.9,1.3187691e-08
112,114.2,-0.52,0.47,9.91e-09,111.3,2.0,-20.5,16.3,5.9,3.2,1.3844270000000001e-08
113,114.1,-0.52,0.47,1.008e-08,111.2,1.9,-20.3,16.2,9.7,3.7,1.3829760000000002e-08
114,114.0,-0.52,0.47,1.024e-08,111.2,1.7,-18.8,16.2,12.9,4.0,1.35168e-08
115,113.9,-0.52,0.47,1.042e-08,111.1,1.6,-18.3,16.1,9.0,3.9,1.38065e-08
116,113.8,-0.52,0.47,1.059e-08,111.0,1.5,-19.5,16.0,8.0,4.4,1.3714049999999999e-08
117,113.7,-0.52,0.47,1.076e-08,111.0,1.4,-17.6,15.9,8.7,4.6,1.3439240000000001e-08
118,113.6,-0.52,0.47,1.094e-08,111.1,1.3,-16.1,15.8,9.9,4.2,1.42767e-08
119,113.5,-0.52,0.47,1.112e-08,111.1,1.2,-18.6,15.7,9.0,4.1,1.4678400000000001e-08
120,113.4,-0.52,0.47,1.13e-08,111.1,1.1,-17.6,15.6,12.0,4.3,1.4678699999999999e-08
121,113.3,-0.52,0.47,1.148e-08,111.1,1.0,-18.9,15.4,10.9,3.8,1.529136e-08
122,113.2,-0.52,0.47,1.167e-08,111.1,0.9,-19.5,15.3,11.5,4.1,1.6641419999999998e-08
123,113.1,-0.52,0.47,1.186e-08,111.1,0.8,-17.2,15.2,11.5,3.8,1.6888639999999998e-08
124,113.0,-0.52,0.47,1.205e-08,111.2,0.7,-17.4,15.1,14.0,3.3,1.652055e-08
125,112.9,-0.52,0.47,1.225e-08,111.2,0.6,-15.5,15.0,18.6,3.0,1.696625e-08
126,112.8,-0.52,0.47,1.245e-08,111.2,0.5,-16.5,14.8,18.1,2.8,1.7566950000000002e-08
127,112.7,-0.52,0.47,1.265e-08,111.2,0.4,-16.2,14.7,22.4,3.1,1.729255e-08
128,112.6,-0.52,0.47,1.285e-08,111.2,0.3,-15.6,14.6,23.0,3.1,1.65508e-08
129,112.5,-0.52,0.47,1.306e-08,111.2,0.2,-13.8,14.5,21.1,3.4,1.683434e-08
130,112.4,-0.52,0.47,1.328e-08,111.3,0.1,-17.9,14.4,18.6,3.9,1.71312e-08
131,112.3,-0.52,0.47,1.349e-08,111.3,0.0,-14.8,14.2,16.4,3.9,1.837338e-08
132,112.2,-0.52,0.47,1.371e-08,111.3,-0.1,-15.4,14.1,14.4,3.4,1.915287e-08
133,112.1,-0.52,0.47,1.394e-08,111.3,-0.2,-20.1,14.0,15.1,3.2,1.9711159999999998e-08
134,112.0,-0.52,0.47,1.416e-08,111.3,-0.3,-20.5,13.9,17.7,3.5,2.030544e-08
135,111.9,-0.52,0.47,1.439e-08,111.4,-0.4,-18.6,13.8,16.0,2.6,2.044819e-08
136,111.8,-0.52,0.47,1.463e-08,111.4,-0.5,-21.0,13.7,20.7,2.3,1.9896800000000002e-08
137,111.7,-0.52,0.47,1.486e-08,111.4,-0.6,-19.2,13.5,22.3,2.1,2.119036e-08
138,111.6,-0.52,0.47,1.511e-08,111.4,-0.6,-17.0,13.4,23.1,3.2,2.112378e-08
139,111.5,-0.52,0.47,1.535e-08,111.4,-0.7,-17.1,13.3,24.5,3.6,2.3500849999999995e-08
140,111.4,-0.52,0.47,1.56e-08,111.4,-0.8,-15.8,13.2,24.1,3.4,2.24952e-08
141,111.3,-0.52,0.47,1.586e-08,111.5,-0.9,-17.6,13.1,21.5,3.3,2.0840040000000003e-08
142,111.2,-0.52,0.47,1.611e-08,111.5,-1.0,-14.5,12.9,20.4,3.3,2.113632e-08
143,111.1,-0.52,0.47,1.638e-08,111.5,-1.1,-10.4,12.8,19.2,3.3,2.216214e-08
144,111.0,-0.52,0.47,1.664e-08,111.5,-1.2,-12.5,12.7,19.2,3.3,2.456064e-08
145,110.9,-0.52,0.47,1.691e-08,111.5,-1.3,-11.9,12.6,16.6,3.3,2.431658e-08
146,110.8,-0.52,0.47,1.719e-08,111.5,-1.4,-13.7,12.5,17.4,2.9,2.447856e-08
147,110.7,-0.52,0.47,1.747e-08,111.6,-1.5,-14.5,12.3,16.1,2.7,2.554114e-08
148,110.6,-0.52,0.47,1.775e-08,111.6,-1.6,-14.3,12.2,12.4,2.8,2.6838000000000002e-08
149,110.5,-0.52,0.47,1.804e-08,111.6,-1.7,-15.0,12.1,10.2,2.8,2.5436400000000002e-08
150,110.4,-0.52,0.47,1.833e-08,111.6,-1.8,-13.7,12.0,11.6,3.5,2.6175239999999998e-08
151,110.3,-0.52,0.47,1.863e-08,111.6,-1.9,-13.3,11.9,12.7,3.9,2.628693e-08
152,110.2,-0.52,0.47,1.894e-08,111.6,-2.0,-16.2,11.7,10.5,5.2,2.6497059999999998e-08
153,110.1,-0.52,0.47,1.924e-08,111.7,-2.1,-14.4,11.6,10.2,5.6,2.531984e-08
154,110.0,-0.52,0.47,1.956e-08,111.7,-2.2,-13.0,11.5,6.8,5.7,2.9242200000000002e-08
155,109.9,-0.52,0.47,1.988e-08,111.7,-2.3,-15.0,11.4,10.1,6.0,3.0237479999999996e-08
156,109.8,-0.52,0.47,2.02e-08,111.7,-2.4,-14.9,11.3,12.3,5.0,2.9088e-08
157,109.7,-0.52,0.47,2.053e-08,111.7,-2.5,-14.7,11.2,12.4,4.6,2.970691e-08
158,109.6,-0.52,0.47,2.086e-08,111.7,-2.6,-13.4,11.0,13.1,4.4,3.083108e-08
159,109.5,-0.52,0.47,2.12e-08,111.8,-2.6,-17.3,10.9,15.2,5.1,3.0676400000000005e-08
160,109.4,-0.52,0.47,2.155e-08,111.8,-2.7,-13.9,10.8,15.3,5.1,2.9221800000000004e-08
161,109.3,-0.52,0.47,2.19e-08,111.8,-2.8,-16.0,10.7,17.0,4.7,3.1995900000000005e-08
162,109.2,-0.52,0.47,2.225e-08,111.8,-2.9,-16.9,10.6,17.8,4.6,3.228475e-08
163,109.1,-0.52,0.47,2.262e-08,111.8,-3.0,-11.2,10.4,12.2,4.2,3.273114e-08
164,109.0,-0.52,0.47,2.298e-08,111.9,-3.1,-11.6,10.3,10.8,4.9,3.249372e-08
165,108.9,-0.52,0.47,2.336e-08,111.9,-3.2,-12.2,10.2,11.3,4.5,3.349824e-08
166,108.8,-0.52,0.47,2.374e-08,111.9,-3.3,-10.8,10.1,11.2,3.8,3.492154e-08
167,108.7,-0.52,0.47,2.411e-08,111.9,-3.4,-12.1,10.0,12.9,3.4,3.399509999999999e-08
168,108.6,-0.52,0.47,2.448e-08,112.0,-3.4,-14.3,9.8,9.2,3.0,3.485952e-08
169,108.5,-0.52,0.47,2.486e-08,112.1,-3.4,-11.9,9.7,10.1,2.8,3.5102319999999995e-08
170,108.4,-0.52,0.47,2.524e-08,112.2,-3.4,-9.0,9.6,10.4,2.4,3.6219400000000003e-08
171,108.3,-0.52,0.47,2.563e-08,112.3,-3.5,-10.8,9.5,10.9,2.4,3.5266879999999996e-08
172,108.2,-0.52,0.47,2.603e-08,112.3,-3.5,-10.0,9.4,10.1,2.5,3.6546119999999994e-08
173,108.1,-0.52,0.47,2.643e-08,112.4,-3.5,-11.3,9.2,14.7,2.5,3.689628e-08
174,108.0,-0.52,0.48,2.684e-08,112.5,-3.5,-10.7,9.1,19.5,3.2,3.78444e-08
175,107.9,-0.52,0.48,2.725e-08,112.6,-3.6,-11.3,9.0,17.1,3.6,3.8204499999999996e-08
176,107.8,-0.52,0.48,2.767e-08,112.7,-3.6,-12.1,8.9,20.6,4.0,3.970645e-08
177,107.7,-0.52,0.48,2.81e-08,112.7,-3.6,-12.3,8.8,23.2,4.1,3.8272200000000004e-08
178,107.6,-0.52,0.48,2.853e-08,112.8,-3.6,-12.2,8.6,26.1,4.1,3.897198000000001e-08
179,107.5,-0.52,0.48,2.897e-08,112.9,-3.7,-11.9,8.5,25.3,3.5,3.899362e-08
180,107.4,-0.52,0.48,2.942e-08,113.0,-3.7,-11.0,8.4,21.2,3.8,3.915802e-08
181,107.3,-0.52,0.48,2.987e-08,113.0,-3.7,-10.5,8.3,20.3,3.9,4.014528e-08
182,107.2,-0.52,0.48,3.033e-08,113.1,-3.7,-10.9,8.2,20.2,3.3,3.697227e-08
183,107.1,-0.52,0.48,3.08e-08,113.2,-3.8,-13.5,8.0,18.3,3.3,3.8191999999999995e-08
184,107.0,-0.52,0.48,3.128e-08,113.3,-3.8,-17.5,7.9,18.4,2.7,3.62848e-08
185,106.9,-0.52,0.48,3.176e-08,113.4,-3.8,-17.6,7.8,16.2,3.2,3.7699120000000004e-08
186,106.8,-0.52,0.48,3.225e-08,113.4,-3.8,-19.2,7.7,14.0,2.9,3.7377750000000005e-08
187,106.7,-0.52,0.48,3.275e-08,113.5,-3.9,-16.5,7.6,13.3,3.5,3.893975e-08
188,106.6,-0.52,0.48,3.325e-08,113.6,-3.9,-13.6,7.4,10.9,3.2,4.3225000000000005e-08
189,106.5,-0.52,0.48,3.377e-08,113.7,-3.9,-14.6,7.3,10.7,2.5,4.565704e-08
190,106.4,-0.52,0.48,3.429e-08,113.8,-3.9,-15.6,7.2,9.8,2.5,4.437126e-08
191,106.3,-0.52,0.48,3.482e-08,113.8,-4.0,-17.6,7.1,12.1,2.0,4.721592e-08
192,106.2,-0.52,0.48,3.535e-08,113.9,-4.0,-20.1,7.0,12.6,2.1,4.57429e-08
193,106.1,-0.52,0.48,3.59e-08,114.0,-4.0,-20.1,6.8,15.6,2.3,4.76034e-08
194,106.0,-0.52,0.48,3.645e-08,114.1,-4.1,-20.2,6.7,17.6,2.2,5.179545e-08
195,105.9,-0.52,0.48,3.702e-08,114.1,-4.1,-22.4,6.6,19.4,1.9,5.4641520000000006e-08
196,105.8,-0.52,0.48,3.759e-08,114.2,-4.1,-22.3,6.5,15.4,1.5,5.822691e-08
197,105.7,-0.52,0.48,3.817e-08,114.3,-4.1,-23.2,6.4,10.2,1.2,6.485083e-08
198,105.6,-0.52,0.48,3.876e-08,114.4,-4.2,-23.3,6.2,8.7,0.6,6.565944e-08
199,105.5,-0.52,0.48,3.936e-08,114.5,-4.2,-23.5,6.1,5.0,-0.2,6.608544000000001e-08
200,105.4,-0.52,0.48,3.996e-08,114.5,-4.2,-14.5,6.0,2.5,-0.4,6.517476e-08
201,105.3,-0.52,0.48,4.058e-08,114.6,-4.2,-16.3,5.9,-3.3,0.1,6.651061999999999e-08
202,105.2,-0.52,0.48,4.121e-08,114.7,-4.3,-18.1,5.8,-1.8,0.2,6.610084e-08
203,105.1,-0.52,0.48,4.184e-08,114.8,-4.3,-16.2,5.6,-0.4,0.4,6.179768000000001e-08
204,105.0,-0.52,0.48,4.249e-08,114.8,-4.3,-14.5,5.5,1.0,-0.2,6.237532e-08
205,104.9,-0.52,0.48,4.314e-08,114.9,-4.3,-14.0,5.4,-0.0,0.1,6.099996e-08
206,104.8,-0.52,0.48,4.381e-08,115.0,-4.4,-12.9,5.3,-2.2,0.4,6.523309000000001e-08
207,104.7,-0.52,0.48,4.449e-08,115.1,-4.4,-13.3,5.1,-1.9,0.3,6.597867e-08
208,104.6,-0.52,0.48,4.517e-08,115.2,-4.4,-15.4,5.0,-4.4,0.3,6.734847e-08
209,104.5,-0.52,0.48,4.587e-08,115.2,-4.4,-13.2,4.9,-3.4,0.6,6.820869e-08
210,104.4,-0.52,0.48,4.658e-08,115.3,-4.5,-12.4,4.8,-3.2,0.1,6.959052e-08
211,104.3,-0.52,0.48,4.73e-08,115.4,-4.5,-14.2,4.7,-0.4,-0.6,7.07608e-08
212,104.2,-0.52,0.48,4.803e-08,115.5,-4.5,-14.6,4.5,-2.1,-0.5,7.334181e-08
213,104.1,-0.52,0.48,4.877e-08,115.6,-4.5,-15.5,4.4,0.6,-0.0,7.983649e-08
214,104.0,-0.52,0.48,4.952e-08,115.6,-4.6,-13.8,4.3,-1.9,-0.2,7.99748e-08
215,103.9,-0.52,0.48,5.029e-08,115.7,-4.6,-18.2,4.2,-0.7,0.2,7.895530000000001e-08
216,103.8,-0.52,0.48,5.107e-08,115.8,-4.6,-17.4,4.1,3.2,0.3,8.150772000000001e-08
217,103.7,-0.52,0.48,5.183e-08,115.9,-4.6,-16.8,4.0,0.3,0.3,8.277251e-08
218,103.6,-0.52,0.48,5.26e-08,116.0,-4.6,-18.3,3.9,1.6,0.0,8.60536e-08
219,103.5,-0.52,0.48,5.338e-08,116.1,-4.6,-18.6,3.8,1.4,0.3,8.636884e-08
220,103.4,-0.52,0.48,5.418e-08,116.2,-4.6,-21.4,3.7,1.8,-0.1,8.880102e-08
221,103.3,-0.52,0.48,5.498e-08,116.2,-4.6,-22.5,3.6,6.9,0.1,8.68684e-08
222,103.2,-0.52,0.48,5.58e-08,116.3,-4.5,-21.0,3.5,6.5,0.2,8.52066e-08
223,103.1,-0.52,0.48,5.663e-08,116.4,-4.5,-19.9,3.4,6.3,0.4,8.505826e-08
224,103.0,-0.52,0.48,5.747e-08,116.5,-4.5,-16.5,3.3,7.1,0.8,8.649234999999999e-08
225,102.9,-0.52,0.48,5.832e-08,116.6,-4.5,-16.7,3.2,8.2,1.1,8.852976e-08
226,102.8,-0.52,0.48,5.919e-08,116.7,-4.5,-18.2,3.1,8.1,0.9,9.014637e-08
227,102.7,-0.52,0.48,6.007e-08,116.8,-4.5,-15.4,3.0,8.2,0.8,9.49106e-08
228,102.6,-0.52,0.48,6.096e-08,116.9,-4.4,-15.8,2.9,7.6,0.8,9.643872e-08
229,102.5,-0.52,0.48,6.186e-08,117.0,-4.4,-16.0,2.7,7.0,1.0,9.916158e-08
230,102.4,-0.52,0.48,6.278e-08,117.1,-4.4,-20.0,2.6,9.1,0.5,9.54256e-08
231,102.3,-0.52,0.48,6.372e-08,117.2,-4.4,-22.1,2.5,10.3,0.7,9.513396000000001e-08
232,102.2,-0.52,0.48,6.466e-08,117.3,-4.4,-20.4,2.4,8.3,1.0,9.711932e-08
233,102.1,-0.52,0.48,6.562e-08,117.3,-4.4,-24.6,2.3,6.8,1.7,9.803628e-08
234,102.0,-0.52,0.48,6.66e-08,117.4,-4.4,-24.8,2.2,5.5,1.8,1.00233e-07
235,101.9,-0.52,0.48,6.759e-08,117.5,-4.3,-26.2,2.1,5.8,2.4,1.0084428e-07
236,101.8,-0.52,0.48,6.859e-08,117.6,-4.3,-25.7,2.0,6.9,2.2,1.0185615e-07
237,101.7,-0.52,0.48,6.961e-08,117.7,-4.3,-25.3,1.9,9.5,2.3,1.0754745e-07
238,101.6,-0.52,0.48,7.065e-08,117.8,-4.3,-24.4,1.8,10.5,2.6,1.0604565e-07
239,101.5,-0.52,0.48,7.17e-08,117.9,-4.3,-22.2,1.7,10.1,2.6,1.094859e-07
240,101.4,-0.52,0.48,7.276e-08,118.0,-4.3,-20.9,1.6,10.6,2.2,1.0884896e-07
241,101.3,-0.52,0.48,7.385e-08,118.1,-4.3,-22.6,1.5,11.8,2.2,1.06344e-07
242,101.2,-0.52,0.48,7.494e-08,118.2,-4.2,-23.0,1.4,12.9,1.8,1.082883e-07
243,101.1,-0.52,0.48,7.606e-08,118.3,-4.2,-24.1,1.3,10.9,1.4,1.1051518e-07
