,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
26,123.01,-0.26,359.73,2.291e-09,119.5,13.5,10.7,19.4,29.1,-0.4,3.25322e-09
27,122.91,-0.26,359.73,2.329e-09,119.4,13.4,10.6,19.5,29.0,-0.9,3.2862190000000004e-09
28,122.81,-0.26,359.73,2.368e-09,119.3,13.3,10.7,19.5,28.2,-1.0,3.85984e-09
29,122.71,-0.26,359.73,2.408e-09,119.2,13.1,10.2,19.5,30.4,-1.3,3.913e-09
30,122.61,-0.26,359.73,2.448e-09,119.0,13.0,12.3,19.5,29.6,-1.5,4.1126399999999996e-09
31,122.51,-0.26,359.73,2.489e-09,118.9,12.9,11.8,19.5,30.8,-1.8,4.022224000000001e-09
32,122.41,-0.26,359.73,2.531e-09,118.8,12.8,13.0,19.5,29.5,-1.0,3.874961e-09
33,122.31,-0.26,359.73,2.573e-09,118.7,12.7,13.3,19.5,31.5,-1.4,4.008734e-09
34,122.21,-0.26,359.73,2.616e-09,118.5,12.6,12.0,19.5,28.2,-1.3,4.128048e-09
35,122.11,-0.26,359.73,2.66e-09,118.4,12.4,11.2,19.5,30.5,-1.5,4.3544199999999995e-09
36,122.01,-0.26,359.73,2.705e-09,118.3,12.3,9.9,19.5,32.0,-1.2,4.10078e-09
37,121.91,-0.26,359.73,2.75e-09,118.2,12.2,8.2,19.5,28.3,-0.6,4.1855e-09
38,121.81,-0.26,359.73,2.796e-09,118.1,12.1,8.1,19.5,28.0,-0.5,4.280676e-09
39,121.71,-0.26,359.73,2.843e-09,117.9,12.0,14.4,19.5,27.9,-0.3,4.511841e-09
40,121.61,-0.26,359.73,2.89e-09,117.8,11.8,9.6,19.5,26.1,-0.5,4.86676e-09
41,121.51,-0.26,359.73,2.939e-09,117.7,11.7,9.3,19.5,21.0,-1.0,4.781753e-09
42,121.41,-0.26,359.73,2.988e-09,117.6,11.6,11.7,19.5,20.0,-1.1,4.8226320000000006e-09
43,121.31,-0.26,359.73,3.038e-09,117.4,11.5,10.9,19.5,25.3,-0.5,5.201056e-09
44,121.21,-0.26,359.73,3.089e-09,117.3,11.4,10.5,19.5,25.9,-0.0,5.2327659999999995e-09
45,121.11,-0.26,359.73,3.14e-09,117.2,11.2,8.4,19.5,25.6,0.2,5.16216e-09
46,121.01,-0.26,359.73,3.193e-09,117.1,11.1,6.4,19.5,21.6,-0.1,5.341889e-09
47,120.91,-0.26,359.73,3.246e-09,117.0,11.0,5.4,19.5,19.9,-0.2,5.349408e-09
48,120.81,-0.26,359.73,3.301e-09,116.8,10.9,6.6,19.5,19.4,0.2,5.816362e-09
49,120.71,-0.26,359.73,3.356e-09,116.7,10.8,3.6,19.5,21.0,0.6,5.668284e-09
50,120.61,-0.26,359.73,3.412e-09,116.6,10.7,5.5,19.5,22.2,0.2,5.660508e-09
51,120.51,-0.26,359.73,3.47e-09,116.5,10.5,4.2,19.5,22.2,0.2,5.8677699999999995e-09
52,120.41,-0.26,359.73,3.528e-09,116.3,10.4,4.3,19.5,20.5,0.3,5.9340959999999996e-09
53,120.31,-0.26,359.73,3.587e-09,116.2,10.3,-3.9,19.5,20.1,0.9,6.262902000000001e-09
54,120.21,-0.26,359.73,3.647e-09,116.1,10.2,-6.6,19.5,16.8,0.8,6.45519e-09
55,120.11,-0.26,359.73,3.708e-09,116.0,10.1,-9.4,19.5,12.1,0.8,6.789348e-09
56,120.01,-0.26,359.73,3.77e-09,115.8,9.9,-7.9,19.5,13.3,0.7,6.8123899999999995e-09
57,119.91,-0.26,359.73,3.833e-09,115.7,9.8,-8.6,19.5,14.0,0.2,6.891734000000001e-09
58,119.81,-0.26,359.73,3.898e-09,115.6,9.7,-9.9,19.5,14.1,0.3,7.137238e-09
59,119.71,-0.26,359.73,3.963e-09,115.5,9.6,-5.8,19.5,12.9,0.6,7.200770999999999e-09
60,119.61,-0.26,359.73,4.03e-09,115.4,9.5,-2.2,19.5,12.8,1.3,7.076680000000001e-09
61,119.51,-0.26,359.73,4.097e-09,115.2,9.3,-6.1,19.6,12.0,1.8,7.08781e-09
62,119.41,-0.26,359.73,4.166e-09,115.1,9.2,-5.4,19.6,13.6,1.1,7.148856e-09
63,119.31,-0.26,359.73,4.236e-09,115.0,9.1,-4.6,19.6,16.2,1.3,7.298628e-09
64,119.21,-0.26,359.73,4.307e-09,114.9,9.0,-3.9,19.6,16.5,0.3,7.188383e-09
65,119.11,-0.26,359.73,4.379e-09,114.7,8.9,-7.0,19.6,19.7,1.0,7.628218e-09
66,119.01,-0.26,359.73,4.453e-09,114.6,8.8,-7.1,19.6,17.9,0.9,7.806109e-09
67,118.91,-0.26,359.73,4.527e-09,114.5,8.6,-6.9,19.6,17.2,1.5,7.655157e-09
68,118.81,-0.26,359.73,4.603e-09,114.4,8.5,-7.7,19.6,18.1,1.0,7.91716e-09
69,118.71,-0.26,359.73,4.68e-09,114.3,8.4,-7.0,19.5,16.1,1.5,7.867080000000001e-09
70,118.61,-0.26,359.73,4.758e-09,114.2,8.2,-4.4,19.5,13.9,1.3,7.260708000000001e-09
71,118.51,-0.26,359.73,4.838e-09,114.2,8.1,-10.4,19.4,14.0,0.8,7.581146e-09
72,118.41,-0.26,359.73,4.918e-09,114.1,8.0,-11.2,19.3,12.8,0.7,7.79503e-09
73,118.31,-0.26,359.74,5e-09,114.0,7.8,-11.9,19.2,12.7,0.2,7.544999999999999e-09
74,118.21,-0.26,359.74,5.084e-09,114.0,7.7,-9.1,19.2,8.6,0.1,7.478564e-09
75,118.11,-0.26,359.74,5.168e-09,113.9,7.5,-6.2,19.1,7.5,-0.3,7.421248e-09
76,118.01,-0.26,359.74,5.254e-09,113.8,7.4,-8.3,19.0,6.7,-0.1,6.772406e-09
77,117.91,-0.26,359.74,5.342e-09,113.8,7.2,-7.7,18.9,7.6,0.3,6.880496e-09
78,117.81,-0.26,359.74,5.431e-09,113.7,7.1,-7.7,18.9,8.8,0.2,6.414011000000001e-09
79,117.71,-0.26,359.74,5.522e-09,113.7,6.9,-3.6,18.8,9.8,-0.5,6.924587999999999e-09
80,117.61,-0.26,359.74,5.614e-09,113.6,6.8,-2.4,18.7,11.4,-0.6,7.2027619999999995e-09
81,117.51,-0.26,359.74,5.707e-09,113.5,6.7,-0.4,18.7,10.4,-0.7,6.814158e-09
82,117.41,-0.26,359.74,5.803e-09,113.5,6.5,1.2,18.6,9.4,-0.6,7.050645000000001e-09
83,117.31,-0.26,359.74,5.899e-09,113.4,6.4,1.7,18.5,7.5,-0.4,7.338356e-09
84,117.21,-0.26,359.74,5.998e-09,113.3,6.2,3.0,18.4,4.8,-0.0,7.125624e-09
85,117.11,-0.26,359.74,6.098e-09,113.3,6.1,4.4,18.4,4.5,-0.4,7.049288e-09
86,117.01,-0.26,359.74,6.2e-09,113.2,5.9,1.4,18.3,1.9,-0.3,7.5268e-09
87,116.91,-0.26,359.74,6.303e-09,113.2,5.8,2.1,18.2,-1.1,-0.3,8.212808999999999e-09
88,116.81,-0.26,359.74,6.408e-09,113.1,5.7,1.0,18.1,-1.0,0.1,8.375256e-09
89,116.71,-0.26,359.74,6.515e-09,113.0,5.5,0.6,18.1,-0.6,-0.7,8.58677e-09
90,116.61,-0.26,359.74,6.624e-09,113.0,5.4,-1.2,18.0,-2.0,-0.9,9.253728e-09
91,116.51,-0.26,359.74,6.734e-09,112.9,5.2,-0.7,17.9,-4.4,-1.2,8.902348000000001e-09
92,116.41,-0.26,359.74,6.847e-09,112.8,5.1,-1.2,17.9,-5.7,-1.5,8.69569e-09
93,116.31,-0.26,359.74,6.961e-09,112.8,4.9,1.7,17.8,-4.4,-1.2,8.513303e-09
94,116.21,-0.26,359.74,7.077e-09,112.7,4.8,-0.4,17.7,-6.8,-1.3,8.435784e-09
95,116.11,-0.26,359.74,7.195e-09,112.6,4.7,-1.2,17.6,-6.9,-0.1,9.029724999999999e-09
96,116.01,-0.26,359.74,7.315e-09,112.6,4.5,-4.3,17.6,-7.7,0.7,8.50003e-09
97,115.91,-0.26,359.74,7.438e-09,112.5,4.4,-3.8,17.5,-9.5,1.2,8.754526e-09
98,115.81,-0.26,359.74,7.562e-09,112.5,4.2,-5.3,17.4,-8.5,1.0,8.454316e-09
99,115.71,-0.26,359.74,7.688e-09,112.4,4.1,-8.5,17.3,-7.9,0.7,8.18772e-09
100,115.61,-0.26,359.74,7.816e-09,112.3,3.9,-11.2,17.3,-10.5,0.2,7.690944e-09
101,115.51,-0.26,359.74,7.947e-09,112.3,3.8,-12.2,17.2,-9.3,-0.1,8.058258e-09
102,115.41,-0.26,359.74,8.08e-09,112.2,3.7,-14.7,17.1,-7.8,-0.2,7.97496e-09
103,115.31,-0.26,359.74,8.215e-09,112.1,3.5,-15.2,17.1,-8.1,0.6,8.74076e-09
104,115.21,-0.26,359.74,8.352e-09,112.1,3.4,-17.9,17.0,-9.1,1.1,8.836415999999999e-09
105,115.11,-0.26,359.74,8.491e-09,112.0,3.2,-16.2,16.9,-11.3,1.2,9.458974e-09
106,115.01,-0.26,359.74,8.633e-09,112.0,3.1,-15.7,16.8,-8.6,1.2,1.0376866e-08
107,114.91,-0.26,359.74,8.777e-09,111.9,2.9,-14.4,16.8,-7.7,1.0,1.167341e-08
108,114.81,-0.26,359.74,8.924e-09,111.8,2.8,-8.4,16.7,-9.1,0.7,1.186892e-08
109,114.71,-0.26,359.74,9.073e-09,111.8,2.7,-6.7,16.6,-7.4,0.4,1.1513636999999998e-08
110,114.61,-0.26,359.74,9.225e-09,111.7,2.5,-8.9,16.5,-5.3,0.8,1.12914e-08
111,114.51,-0.26,359.74,9.379e-09,111.6,2.4,-12.2,16.5,-6.8,1.2,1.0851503e-08
112,114.41,-0.26,359.74,9.536e-09,111.6,2.2,-11.7,16.4,-4.4,1.2,1.1700672000000001e-08
113,114.31,-0.26,359.74,9.695e-09,111.5,2.1,-10.8,16.3,-4.6,0.9,1.1449795e-08
114,114.21,-0.26,359.74,9.857e-09,111.4,1.9,-8.2,16.3,-6.4,1.0,1.2607103e-08
115,114.11,-0.26,359.74,1.002e-08,111.4,1.8,-4.2,16.2,-5.6,1.5,1.2695339999999998e-08
116,114.01,-0.26,359.74,1.019e-08,111.3,1.6,-2.2,16.1,-7.5,1.7,1.281902e-08
117,113.91,-0.26,359.74,1.036e-08,111.3,1.5,-0.6,16.0,-9.1,1.2,1.23802e-08
118,113.81,-0.26,359.74,1.053e-08,111.2,1.4,-1.0,16.0,-5.0,1.5,1.3183560000000001e-08
119,113.71,-0.26,359.74,1.071e-08,111.2,1.3,0.9,15.9,-5.4,1.4,1.31733e-08
120,113.61,-0.26,359.74,1.088e-08,111.2,1.2,6.2,15.7,-6.7,1.3,1.4883840000000001e-08
121,113.51,-0.26,359.74,1.106e-08,111.2,1.1,6.2,15.6,-7.9,1.7,1.621396e-08
122,113.41,-0.26,359.74,1.124e-08,111.2,1.0,4.8,15.5,-5.6,1.3,1.5174e-08
123,113.31,-0.26,359.74,1.142e-08,111.2,0.9,5.9,15.4,-3.4,1.7,1.550836e-08
124,113.21,-0.26,359.74,1.16e-08,111.3,0.8,1.1,15.2,0.2,1.8,1.6588e-08
125,113.11,-0.26,359.74,1.179e-08,111.3,0.7,-2.9,15.1,3.5,1.7,1.708371e-08
126,113.01,-0.26,359.74,1.198e-08,111.3,0.6,-3.5,15.0,6.0,1.9,1.847316e-08
127,112.91,-0.26,359.74,1.218e-08,111.3,0.5,-8.0,14.9,4.5,2.4,1.8416160000000002e-08
128,112.81,-0.26,359.74,1.238e-08,111.3,0.4,-8.8,14.8,8.7,2.9,1.864428e-08
129,112.71,-0.26,359.74,1.258e-08,111.4,0.3,-10.5,14.6,10.6,2.3,1.91845e-08
130,112.61,-0.26,359.74,1.278e-08,111.4,0.2,-11.4,14.5,9.0,2.5,1.966842e-08
131,112.51,-0.26,359.74,1.299e-08,111.4,0.1,-12.0,14.4,10.1,2.8,1.953696e-08
132,112.41,-0.26,359.74,1.32e-08,111.4,0.0,-14.1,14.3,7.9,3.6,1.8546000000000003e-08
133,112.31,-0.26,359.74,1.342e-08,111.4,-0.1,-15.2,14.1,5.9,3.9,1.904298e-08
134,112.21,-0.26,359.74,1.363e-08,111.4,-0.1,-17.1,14.0,8.1,3.7,2.009062e-08
135,112.11,-0.26,359.74,1.386e-08,111.5,-0.2,-16.0,13.9,9.0,3.2,1.98891e-08
136,112.01,-0.26,359.74,1.408e-08,111.5,-0.3,-17.4,13.8,6.8,2.6,2.072576e-08
137,111.91,-0.26,359.74,1.431e-08,111.5,-0.4,-19.4,13.6,8.2,2.1,2.150793e-08
138,111.81,-0.26,359.74,1.454e-08,111.5,-0.5,-16.7,13.5,8.7,2.1,2.2551539999999998e-08
139,111.71,-0.26,359.74,1.478e-08,111.5,-0.6,-14.2,13.4,11.6,2.2,2.23917e-08
140,111.61,-0.26,359.74,1.502e-08,111.5,-0.7,-16.1,13.3,9.5,1.9,2.325096e-08
141,111.51,-0.26,359.74,1.526e-08,111.6,-0.8,-15.6,13.2,12.2,2.6,2.42634e-08
142,111.41,-0.26,359.74,1.551e-08,111.6,-0.9,-15.4,13.0,10.1,2.4,2.418009e-08
143,111.31,-0.26,359.74,1.576e-08,111.6,-1.0,-12.9,12.9,9.9,2.0,2.349816e-08
144,111.21,-0.26,359.74,1.602e-08,111.6,-1.1,-11.3,12.8,12.2,1.6,2.3885820000000002e-08
145,111.11,-0.26,359.74,1.628e-08,111.6,-1.2,-14.7,12.7,12.1,2.0,2.42572e-08
146,111.01,-0.26,359.74,1.655e-08,111.6,-1.3,-15.0,12.5,14.3,2.6,2.3302399999999998e-08
147,110.91,-0.26,359.74,1.681e-08,111.7,-1.4,-17.8,12.4,17.2,2.8,2.254221e-08
148,110.81,-0.26,359.74,1.709e-08,111.7,-1.4,-16.6,12.3,17.5,2.7,2.423362e-08
149,110.71,-0.26,359.74,1.737e-08,111.7,-1.5,-20.4,12.2,17.9,3.1,2.5551270000000002e-08
150,110.61,-0.26,359.74,1.765e-08,111.7,-1.6,-20.0,12.1,18.1,2.6,2.6086699999999998e-08
151,110.51,-0.26,359.74,1.794e-08,111.7,-1.7,-21.6,11.9,16.6,2.7,2.626416e-08
152,110.41,-0.26,359.74,1.823e-08,111.7,-1.8,-21.4,11.8,21.1,2.8,2.6834559999999997e-08
153,110.31,-0.26,359.74,1.852e-08,111.8,-1.9,-19.8,11.7,19.7,2.6,2.553908e-08
154,110.21,-0.26,359.74,1.882e-08,111.8,-2.0,-17.4,11.6,18.1,3.1,2.555756e-08
155,110.11,-0.26,359.74,1.913e-08,111.8,-2.1,-20.1,11.4,17.6,3.3,2.638027e-08
156,110.01,-0.26,359.74,1.944e-08,111.8,-2.2,-19.4,11.3,13.9,3.7,2.6010720000000004e-08
157,109.91,-0.26,359.74,1.976e-08,111.8,-2.3,-16.9,11.2,11.7,4.1,2.6913120000000003e-08
158,109.81,-0.26,359.74,2.008e-08,111.8,-2.4,-19.7,11.1,10.5,4.9,2.8232479999999995e-08
159,109.71,-0.26,359.74,2.041e-08,111.9,-2.5,-17.1,10.9,9.4,4.8,2.8533179999999996e-08
160,109.61,-0.26,359.74,2.074e-08,111.9,-2.6,-16.3,10.8,7.2,4.5,2.8538239999999998e-08
161,109.51,-0.26,359.74,2.108e-08,111.9,-2.7,-17.5,10.7,5.9,4.4,2.902716e-08
162,109.41,-0.26,359.74,2.142e-08,111.9,-2.7,-18.2,10.6,3.6,4.1,2.9131200000000002e-08
163,109.31,-0.26,359.74,2.177e-08,111.9,-2.8,-17.3,10.5,5.8,3.8,2.773498e-08
164,109.21,-0.26,359.75,2.212e-08,111.9,-2.9,-15.1,10.3,5.2,3.2,2.955232e-08
165,109.11,-0.26,359.75,2.248e-08,112.0,-3.0,-12.3,10.2,4.2,3.3,3.073016e-08
166,109.01,-0.26,359.75,2.285e-08,112.0,-3.1,-15.3,10.1,2.6,2.8,3.068755e-08
167,108.91,-0.26,359.75,2.322e-08,112.0,-3.2,-15.1,10.0,-1.5,2.6,3.290274e-08
168,108.81,-0.26,359.75,2.36e-08,112.0,-3.3,-12.1,9.8,-0.1,2.6,3.53292e-08
169,108.71,-0.26,359.75,2.397e-08,112.1,-3.4,-9.9,9.7,-4.5,1.9,3.66741e-08
170,108.61,-0.26,359.75,2.434e-08,112.1,-3.4,-8.7,9.6,-1.9,2.6,3.6436980000000004e-08
171,108.51,-0.26,359.75,2.471e-08,112.2,-3.4,-6.2,9.5,1.5,2.3,3.5854210000000005e-08
172,108.41,-0.26,359.75,2.509e-08,112.3,-3.4,-4.1,9.3,0.9,2.4,3.495037e-08
173,108.31,-0.26,359.75,2.548e-08,112.4,-3.4,-8.9,9.2,-0.4,2.1,3.462732e-08
174,108.21,-0.26,359.75,2.587e-08,112.5,-3.5,-6.7,9.1,-3.3,1.5,3.326882e-08
175,108.11,-0.26,359.75,2.627e-08,112.5,-3.5,-7.2,9.0,-0.1,1.2,3.4124729999999996e-08
176,108.01,-0.26,359.75,2.668e-08,112.6,-3.5,-9.0,8.8,-1.4,0.5,3.471068e-08
177,107.91,-0.26,359.75,2.709e-08,112.7,-3.5,-7.1,8.7,1.2,0.8,3.3997949999999995e-08
178,107.81,-0.26,359.75,2.751e-08,112.8,-3.6,-7.6,8.6,3.6,0.9,3.27369e-08
179,107.71,-0.26,359.75,2.793e-08,112.8,-3.6,-3.3,8.5,1.3,0.7,3.242673e-08
180,107.61,-0.26,359.75,2.836e-08,112.9,-3.6,-3.0,8.4,1.9,0.5,3.20468e-08
181,107.51,-0.26,359.75,2.88e-08,113.0,-3.6,0.0,8.2,3.7,0.3,3.06432e-08
182,107.41,-0.26,359.75,2.924e-08,113.1,-3.7,2.0,8.1,2.6,0.3,3.064352e-08
183,107.31,-0.26,359.75,2.969e-08,113.1,-3.7,0.7,8.0,3.2,-0.3,2.960093e-08
184,107.21,-0.26,359.75,3.015e-08,113.2,-3.7,-0.1,7.9,5.9,0.1,3.00294e-08
185,107.11,-0.26,359.75,3.062e-08,113.3,-3.7,-2.1,7.7,6.9,-0.0,2.988512e-08
186,107.01,-0.26,359.75,3.109e-08,113.4,-3.7,-0.8,7.6,6.3,-0.0,2.9100240000000003e-08
187,106.91,-0.26,359.75,3.157e-08,113.5,-3.8,-3.2,7.5,5.2,0.0,2.8760269999999998e-08
188,106.81,-0.26,359.75,3.206e-08,113.5,-3.8,-2.7,7.4,8.1,-0.2,3.180352e-08
189,106.71,-0.26,359.75,3.255e-08,113.6,-3.8,-4.0,7.2,7.4,0.2,3.088995e-08
190,106.61,-0.26,359.75,3.305e-08,113.7,-3.8,-3.3,7.1,8.2,-0.8,3.08687e-08
191,106.51,-0.26,359.75,3.356e-08,113.8,-3.9,-1.2,7.0,3.8,-0.8,3.3593559999999995e-08
192,106.41,-0.26,359.75,3.408e-08,113.8,-3.9,-1.8,6.9,4.6,-1.0,3.469344e-08
193,106.31,-0.26,359.75,3.461e-08,113.9,-3.9,-0.8,6.7,4.7,-1.0,3.4575389999999996e-08
194,106.21,-0.26,359.75,3.514e-08,114.0,-3.9,-3.4,6.6,4.1,-0.9,3.77755e-08
195,106.11,-0.26,359.75,3.568e-08,114.1,-4.0,-2.5,6.5,5.0,-0.5,3.3753279999999995e-08
196,106.01,-0.26,359.75,3.623e-08,114.1,-4.0,-7.1,6.4,2.7,-0.3,3.568655e-08
197,105.91,-0.26,359.75,3.679e-08,114.2,-4.0,-6.2,6.2,3.3,-0.5,3.855592e-08
198,105.81,-0.26,359.75,3.736e-08,114.3,-4.0,-8.5,6.1,1.8,-0.3,4.180584e-08
199,105.71,-0.26,359.75,3.794e-08,114.4,-4.0,-6.9,6.0,2.6,-0.6,4.0368160000000006e-08
200,105.61,-0.26,359.75,3.852e-08,114.5,-4.1,-7.3,5.9,3.2,-1.0,3.8173319999999997e-08
201,105.51,-0.26,359.75,3.912e-08,114.5,-4.1,-4.9,5.7,2.9,-0.9,3.708576e-08
202,105.41,-0.26,359.75,3.972e-08,114.6,-4.1,-5.7,5.6,4.8,-0.9,3.6184920000000004e-08
203,105.31,-0.26,359.75,4.033e-08,114.7,-4.1,-4.8,5.5,2.8,-2.0,3.464347e-08
204,105.21,-0.26,359.75,4.095e-08,114.8,-4.2,-4.9,5.4,1.6,-1.9,3.6609300000000003e-08
205,105.11,-0.26,359.75,4.159e-08,114.8,-4.2,-5.2,5.3,1.4,-1.9,3.7431e-08
206,105.01,-0.26,359.75,4.223e-08,114.9,-4.2,-7.3,5.1,-0.6,-1.0,3.534651e-08
207,104.91,-0.26,359.75,4.288e-08,115.0,-4.2,-6.9,5.0,-0.5,-1.1,3.40896e-08
208,104.81,-0.26,359.75,4.354e-08,115.1,-4.2,-6.7,4.9,-0.2,-1.3,3.552864e-08
209,104.71,-0.26,359.75,4.421e-08,115.1,-4.3,-7.4,4.8,3.1,-1.2,3.519116e-08
210,104.61,-0.26,359.75,4.49e-08,115.2,-4.3,-7.5,4.6,3.1,-0.8,3.45281e-08
211,104.51,-0.26,359.75,4.559e-08,115.3,-4.3,-9.0,4.5,3.0,-0.4,3.597051e-08
212,104.41,-0.26,359.75,4.629e-08,115.4,-4.3,-12.8,4.4,1.2,-0.7,3.513411e-08
213,104.31,-0.26,359.75,4.701e-08,115.5,-4.4,-11.9,4.3,1.5,-0.2,3.7043880000000005e-08
214,104.21,-0.26,359.75,4.773e-08,115.5,-4.4,-10.5,4.1,2.7,-0.5,3.665664e-08
215,104.11,-0.26,359.75,4.847e-08,115.6,-4.4,-7.9,4.0,3.2,-1.0,3.596474e-08
216,104.01,-0.26,359.75,4.922e-08,115.7,-4.4,-10.1,3.9,3.0,-1.9,3.868692e-08
217,103.91,-0.26,359.75,4.998e-08,115.8,-4.5,-10.8,3.8,3.1,-2.4,4.118352e-08
218,103.81,-0.26,359.75,5.075e-08,115.8,-4.5,-10.0,3.6,2.9,-2.2,4.37465e-08
219,103.71,-0.26,359.75,5.152e-08,115.9,-4.5,-9.4,3.5,7.6,-2.0,4.523456e-08
220,103.61,-0.26,359.75,5.228e-08,116.0,-4.5,-6.6,3.4,9.5,-1.2,4.872496e-08
221,103.51,-0.26,359.75,5.306e-08,116.1,-4.4,-7.8,3.3,9.5,-0.8,4.982334e-08
222,103.41,-0.26,359.75,5.385e-08,116.2,-4.4,-6.2,3.2,10.4,-0.3,5.2342200000000004e-08
223,103.31,-0.26,359.75,5.465e-08,116.3,-4.4,-3.6,3.1,11.4,-0.3,5.0879150000000003e-08
224,103.21,-0.26,359.75,5.546e-08,116.4,-4.4,-3.7,3.0,11.7,0.7,5.1799640000000005e-08
225,103.11,-0.26,359.75,5.628e-08,116.5,-4.4,1.6,2.9,8.7,0.3,5.014548e-08
226,103.01,-0.26,359.75,5.712e-08,116.6,-4.4,2.5,2.8,8.2,0.3,5.0836799999999996e-08
227,102.91,-0.26,359.75,5.797e-08,116.6,-4.3,3.4,2.7,10.1,0.6,5.872361e-08
228,102.81,-0.26,359.75,5.883e-08,116.7,-4.3,4.5,2.6,10.1,0.8,6.406586999999999e-08
229,102.71,-0.26,359.75,5.971e-08,116.8,-4.3,6.2,2.5,9.1,0.8,6.651694000000001e-08
230,102.61,-0.26,359.75,6.059e-08,116.9,-4.3,7.0,2.4,10.1,0.9,6.471012e-08
231,102.51,-0.26,359.75,6.149e-08,117.0,-4.3,5.8,2.3,8.3,0.6,6.936072e-08
232,102.41,-0.26,359.75,6.241e-08,117.1,-4.3,5.4,2.2,7.6,0.4,7.120981e-08
233,102.31,-0.26,359.75,6.334e-08,117.2,-4.2,5.1,2.1,7.2,0.4,7.619802e-08
234,102.21,-0.26,359.75,6.428e-08,117.3,-4.2,4.6,2.0,10.0,0.9,7.803592e-08
235,102.11,-0.26,359.75,6.523e-08,117.4,-4.2,1.3,1.9,6.8,1.3,7.690617e-08
236,102.01,-0.26,359.75,6.62e-08,117.5,-4.2,2.2,1.8,6.3,0.7,8.06316e-08
237,101.91,-0.26,359.75,6.719e-08,117.5,-4.2,1.8,1.7,11.1,0.2,8.627196e-08
238,101.81,-0.26,359.75,6.819e-08,117.6,-4.2,0.7,1.6,12.0,0.3,8.653311e-08
239,101.71,-0.26,359.75,6.92e-08,117.7,-4.1,1.7,1.5,12.8,0.6,8.3732e-08
240,101.61,-0.26,359.75,7.023e-08,117.8,-4.1,1.8,1.4,14.7,0.5,8.378439e-08
241,101.51,-0.26,359.75,7.128e-08,117.9,-4.1,1.0,1.3,15.7,0.4,8.51796e-08
242,101.41,-0.26,359.75,7.234e-08,118.0,-4.1,3.5,1.2,15.5,0.7,9.006330000000001e-08
243,101.31,-0.26,359.75,7.341e-08,118.1,-4.1,2.9,1.1,12.9,0.9,9.168909e-08
