,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
59,119.07,-0.74,359.29,4.419e-09,114.5,9.3,18.5,19.0,41.9,0.9,4.719492e-09
60,118.97,-0.74,359.29,4.493e-09,114.4,9.1,22.3,19.0,42.3,0.4,5.247823999999999e-09
61,118.87,-0.74,359.29,4.568e-09,114.2,9.0,27.4,19.0,42.3,0.9,5.097888e-09
62,118.77,-0.74,359.29,4.645e-09,114.1,8.9,27.2,19.0,40.1,0.7,5.606515000000001e-09
63,118.67,-0.74,359.29,4.723e-09,114.1,8.8,23.8,18.9,40.0,0.2,6.4185570000000005e-09
64,118.57,-0.74,359.29,4.801e-09,114.0,8.6,20.4,18.8,39.3,0.0,6.860629e-09
65,118.47,-0.74,359.29,4.882e-09,113.9,8.5,16.8,18.7,40.9,1.4,7.020316e-09
66,118.37,-0.74,359.29,4.963e-09,113.9,8.3,19.5,18.7,41.8,1.5,7.1566460000000005e-09
67,118.27,-0.74,359.29,5.046e-09,113.8,8.2,20.4,18.6,41.4,1.5,7.109814000000001e-09
68,118.17,-0.74,359.29,5.13e-09,113.7,8.0,20.2,18.5,40.8,1.4,7.14096e-09
69,118.07,-0.74,359.29,5.216e-09,113.7,7.9,20.2,18.5,38.6,1.6,7.177216e-09
70,117.97,-0.74,359.29,5.303e-09,113.6,7.7,17.7,18.4,40.6,2.1,7.275716000000001e-09
71,117.87,-0.74,359.29,5.392e-09,113.6,7.6,20.3,18.3,41.8,3.3,7.203712000000001e-09
72,117.77,-0.74,359.29,5.482e-09,113.5,7.4,21.5,18.2,42.1,3.2,7.258168e-09
73,117.67,-0.74,359.29,5.574e-09,113.4,7.3,21.1,18.2,40.2,3.1,7.680971999999999e-09
74,117.57,-0.74,359.29,5.667e-09,113.4,7.2,20.3,18.1,43.1,2.8,7.231092000000001e-09
75,117.47,-0.74,359.29,5.762e-09,113.3,7.0,18.5,18.0,43.3,2.6,7.7787e-09
76,117.37,-0.74,359.29,5.858e-09,113.3,6.9,14.1,17.9,40.8,2.2,8.265638e-09
77,117.27,-0.74,359.29,5.956e-09,113.2,6.7,16.4,17.9,36.9,2.3,8.779144e-09
78,117.17,-0.74,359.29,6.056e-09,113.1,6.6,20.0,17.8,37.3,2.5,9.683544e-09
79,117.07,-0.74,359.29,6.157e-09,113.1,6.4,15.4,17.7,37.1,2.7,1.0048224e-08
80,116.97,-0.74,359.29,6.26e-09,113.0,6.3,12.8,17.6,33.8,3.0,9.77186e-09
81,116.87,-0.74,359.29,6.364e-09,112.9,6.1,12.4,17.6,31.9,2.3,9.915112e-09
82,116.77,-0.74,359.29,6.471e-09,112.9,6.0,10.9,17.5,28.2,3.1,9.842390999999999e-09
83,116.67,-0.74,359.29,6.579e-09,112.8,5.9,11.0,17.4,27.9,3.4,1.0085606999999999e-08
84,116.57,-0.74,359.29,6.689e-09,112.8,5.7,10.1,17.3,26.6,3.4,1.030106e-08
85,116.47,-0.74,359.29,6.801e-09,112.7,5.6,9.0,17.3,28.1,3.1,1.0772784e-08
86,116.37,-0.74,359.29,6.915e-09,112.6,5.4,9.9,17.2,22.4,2.9,1.075974e-08
87,116.27,-0.74,359.29,7.031e-09,112.6,5.3,10.7,17.1,22.6,2.5,1.0862895e-08
88,116.17,-0.74,359.29,7.148e-09,112.5,5.1,7.3,17.1,23.5,1.9,1.040034e-08
89,116.07,-0.74,359.3,7.268e-09,112.4,5.0,4.0,17.0,22.5,1.9,1.0197004e-08
90,115.97,-0.74,359.3,7.389e-09,112.4,4.8,3.3,16.9,23.8,1.1,1.0448046e-08
91,115.87,-0.74,359.3,7.513e-09,112.3,4.7,-3.7,16.8,18.9,1.2,1.0210166999999999e-08
92,115.77,-0.74,359.3,7.639e-09,112.3,4.5,-2.6,16.8,18.2,0.9,1.077099e-08
93,115.67,-0.74,359.3,7.767e-09,112.2,4.4,-5.0,16.7,18.7,1.0,1.1565063e-08
94,115.57,-0.74,359.3,7.897e-09,112.1,4.3,-6.3,16.6,19.6,0.7,1.1055799999999999e-08
95,115.47,-0.74,359.3,8.029e-09,112.1,4.1,-4.0,16.5,20.7,0.6,1.1706282e-08
96,115.37,-0.74,359.3,8.163e-09,112.0,4.0,-4.9,16.5,22.4,-0.0,1.1746557e-08
97,115.27,-0.74,359.3,8.3e-09,112.0,3.8,-5.1,16.4,19.9,-0.6,1.1371000000000001e-08
98,115.17,-0.74,359.3,8.439e-09,111.9,3.7,-5.7,16.3,18.2,-0.6,1.2000258e-08
99,115.07,-0.74,359.3,8.58e-09,111.8,3.5,-5.5,16.2,16.2,-0.6,1.150578e-08
100,114.97,-0.74,359.3,8.724e-09,111.8,3.4,-2.6,16.2,19.3,-0.8,1.1908259999999998e-08
101,114.87,-0.74,359.3,8.87e-09,111.7,3.2,-5.3,16.1,24.0,-0.1,1.208094e-08
102,114.77,-0.74,359.3,9.018e-09,111.6,3.1,-3.3,16.0,22.9,-0.2,1.2931812e-08
103,114.67,-0.74,359.3,9.169e-09,111.6,3.0,-2.0,15.9,19.8,-0.4,1.2873275999999998e-08
104,114.57,-0.74,359.3,9.323e-09,111.5,2.8,-1.1,15.9,21.8,-1.5,1.3210691e-08
105,114.47,-0.74,359.3,9.479e-09,111.5,2.7,1.1,15.8,19.7,-1.6,1.3640281e-08
106,114.37,-0.74,359.3,9.638e-09,111.4,2.5,3.4,15.7,16.1,-2.2,1.3763064e-08
107,114.27,-0.74,359.3,9.799e-09,111.3,2.4,3.6,15.7,14.9,-2.3,1.3591213e-08
108,114.17,-0.74,359.3,9.963e-09,111.3,2.2,4.4,15.6,14.5,-2.4,1.3748939999999999e-08
109,114.07,-0.74,359.3,1.013e-08,111.2,2.1,3.1,15.5,15.8,-2.5,1.42833e-08
110,113.97,-0.74,359.3,1.03e-08,111.1,1.9,5.3,15.4,15.3,-3.0,1.56148e-08
111,113.87,-0.74,359.3,1.047e-08,111.1,1.8,4.5,15.4,14.5,-3.2,1.649025e-08
112,113.77,-0.74,359.3,1.065e-08,111.0,1.6,5.0,15.3,18.5,-2.8,1.69548e-08
113,113.67,-0.74,359.3,1.082e-08,111.0,1.6,3.7,15.2,18.4,-2.5,1.6413939999999998e-08
114,113.57,-0.74,359.3,1.1e-08,111.1,1.5,1.7,15.1,17.1,-2.4,1.5982999999999998e-08
115,113.47,-0.74,359.3,1.118e-08,111.1,1.4,-3.4,14.9,15.3,-1.6,1.6401060000000002e-08
116,113.37,-0.74,359.3,1.136e-08,111.1,1.3,0.1,14.8,15.4,-1.7,1.679008e-08
117,113.27,-0.74,359.3,1.154e-08,111.1,1.2,2.2,14.7,14.4,-1.6,1.607522e-08
118,113.17,-0.74,359.3,1.173e-08,111.1,1.1,1.4,14.6,14.7,-0.9,1.639854e-08
119,113.07,-0.74,359.3,1.192e-08,111.2,1.0,-2.2,14.5,15.4,-0.6,1.739128e-08
120,112.97,-0.74,359.3,1.211e-08,111.2,0.9,-1.0,14.3,12.8,-0.1,1.753528e-08
121,112.87,-0.74,359.3,1.231e-08,111.2,0.8,-1.2,14.2,12.6,-1.1,1.844038e-08
122,112.77,-0.74,359.3,1.251e-08,111.2,0.7,-0.7,14.1,10.2,-1.6,1.8239579999999998e-08
123,112.67,-0.74,359.3,1.271e-08,111.2,0.6,2.0,14.0,10.4,-1.8,1.862015e-08
124,112.57,-0.74,359.3,1.292e-08,111.2,0.5,0.4,13.9,6.1,-1.6,1.932832e-08
125,112.47,-0.74,359.3,1.313e-08,111.3,0.4,2.3,13.8,6.0,-2.1,1.859208e-08
126,112.37,-0.74,359.3,1.334e-08,111.3,0.3,3.4,13.6,6.0,-2.0,1.871602e-08
127,112.27,-0.74,359.3,1.356e-08,111.3,0.2,0.9,13.5,4.5,-2.3,1.863144e-08
128,112.17,-0.74,359.3,1.378e-08,111.3,0.1,2.7,13.4,4.0,-3.3,1.861678e-08
129,112.07,-0.74,359.3,1.4e-08,111.3,0.0,2.3,13.3,2.7,-3.5,1.8549999999999997e-08
130,111.97,-0.74,359.3,1.423e-08,111.4,-0.1,2.8,13.2,3.3,-3.2,1.837093e-08
131,111.87,-0.74,359.3,1.446e-08,111.4,-0.1,2.7,13.1,2.3,-2.9,1.875462e-08
132,111.77,-0.74,359.3,1.47e-08,111.4,-0.2,2.6,12.9,0.7,-2.1,1.8977699999999997e-08
133,111.67,-0.74,359.3,1.494e-08,111.4,-0.3,1.8,12.8,-2.5,-2.1,1.9690920000000002e-08
134,111.57,-0.74,359.3,1.518e-08,111.4,-0.4,1.5,12.7,-4.9,-2.1,2.090286e-08
135,111.47,-0.74,359.3,1.542e-08,111.5,-0.5,-2.9,12.6,-3.0,-1.5,2.126418e-08
136,111.37,-0.74,359.3,1.568e-08,111.5,-0.6,-4.1,12.5,-3.9,-1.0,2.2265599999999997e-08
137,111.27,-0.74,359.3,1.593e-08,111.5,-0.7,-3.6,12.3,-2.1,-1.2,2.338524e-08
138,111.17,-0.74,359.3,1.619e-08,111.5,-0.8,-2.4,12.2,1.9,-1.3,2.2876470000000003e-08
139,111.07,-0.74,359.3,1.645e-08,111.5,-0.9,-1.2,12.1,-0.0,-1.0,2.5053349999999995e-08
140,110.97,-0.74,359.3,1.672e-08,111.5,-1.0,-2.3,12.0,0.5,-1.1,2.571536e-08
141,110.87,-0.74,359.3,1.699e-08,111.6,-1.1,-1.5,11.9,0.7,-1.5,2.4839379999999997e-08
142,110.77,-0.74,359.3,1.727e-08,111.6,-1.2,-3.7,11.8,1.7,-1.7,2.7200249999999996e-08
143,110.67,-0.74,359.3,1.755e-08,111.6,-1.3,-2.3,11.6,-2.5,-2.2,2.8466100000000004e-08
144,110.57,-0.74,359.3,1.783e-08,111.6,-1.4,-5.2,11.5,-3.8,-2.1,2.934818e-08
145,110.47,-0.74,359.3,1.812e-08,111.6,-1.5,-2.5,11.4,-3.7,-2.0,2.977116e-08
146,110.37,-0.74,359.3,1.842e-08,111.7,-1.6,-1.9,11.3,-5.9,-1.8,3.1571879999999995e-08
147,110.27,-0.74,359.3,1.872e-08,111.7,-1.7,-2.5,11.2,-8.4,-0.9,3.2104800000000004e-08
148,110.17,-0.74,359.3,1.902e-08,111.7,-1.8,-2.2,11.0,-7.6,-1.2,3.10026e-08
149,110.07,-0.74,359.3,1.933e-08,111.7,-1.8,-0.5,10.9,-6.4,-0.5,3.1739859999999993e-08
150,109.97,-0.74,359.3,1.964e-08,111.7,-1.9,-1.9,10.8,-4.1,-0.6,3.285772e-08
151,109.87,-0.74,359.3,1.996e-08,111.8,-2.0,0.2,10.7,-3.8,-0.0,3.257472e-08
152,109.77,-0.74,359.3,2.029e-08,111.8,-2.1,0.5,10.6,-3.2,0.3,3.4127779999999996e-08
153,109.67,-0.74,359.3,2.062e-08,111.8,-2.2,0.7,10.5,-1.5,0.6,3.375494e-08
154,109.57,-0.74,359.3,2.095e-08,111.8,-2.3,0.4,10.3,-1.6,1.4,3.609685e-08
155,109.47,-0.74,359.3,2.129e-08,111.8,-2.4,0.7,10.2,-0.5,1.8,3.6980730000000005e-08
156,109.37,-0.74,359.3,2.164e-08,111.8,-2.5,-0.7,10.1,-0.5,1.4,3.79782e-08
157,109.27,-0.74,359.3,2.199e-08,111.9,-2.6,1.4,10.0,-2.6,1.3,3.947205e-08
158,109.17,-0.74,359.3,2.235e-08,111.9,-2.7,1.1,9.9,-0.8,1.0,4.150395e-08
159,109.07,-0.74,359.3,2.271e-08,111.9,-2.8,3.3,9.8,-3.5,0.7,4.2649379999999996e-08
160,108.97,-0.74,359.3,2.308e-08,111.9,-2.9,2.9,9.6,-4.1,1.2,4.219024e-08
161,108.87,-0.74,359.3,2.346e-08,111.9,-3.0,1.4,9.5,-5.8,1.4,4.049196e-08
162,108.77,-0.74,359.3,2.384e-08,112.0,-3.1,3.1,9.4,-6.9,1.2,4.20776e-08
163,108.67,-0.74,359.3,2.42e-08,112.0,-3.1,1.2,9.3,-5.7,1.2,4.0365600000000004e-08
164,108.57,-0.74,359.3,2.458e-08,112.1,-3.1,0.1,9.2,-3.8,0.5,4.124524e-08
165,108.47,-0.74,359.3,2.496e-08,112.2,-3.2,-4.0,9.1,-4.4,1.1,4.3056000000000005e-08
166,108.37,-0.74,359.3,2.534e-08,112.3,-3.2,-6.1,8.9,-3.6,1.2,4.414228e-08
167,108.27,-0.74,359.3,2.573e-08,112.4,-3.2,-7.4,8.8,-2.6,1.6,4.698298e-08
168,108.17,-0.74,359.3,2.613e-08,112.4,-3.2,-6.8,8.7,-2.9,1.2,4.794855e-08
169,108.07,-0.74,359.3,2.653e-08,112.5,-3.3,-9.2,8.6,-3.2,0.7,4.6719329999999996e-08
170,107.97,-0.74,359.3,2.694e-08,112.6,-3.3,-10.6,8.5,-1.9,1.1,4.7037239999999997e-08
171,107.87,-0.74,359.3,2.735e-08,112.7,-3.3,-9.3,8.4,-0.8,1.3,4.87377e-08
172,107.77,-0.74,359.3,2.777e-08,112.8,-3.3,-7.6,8.2,-1.2,1.4,4.8180950000000004e-08
173,107.67,-0.74,359.3,2.82e-08,112.8,-3.4,-5.7,8.1,-2.7,1.4,4.8081000000000006e-08
174,107.57,-0.74,359.3,2.864e-08,112.9,-3.4,-9.8,8.0,-2.9,1.9,4.654e-08
175,107.47,-0.74,359.3,2.908e-08,113.0,-3.4,-8.0,7.9,-5.0,1.6,4.9203359999999996e-08
176,107.37,-0.74,359.3,2.953e-08,113.1,-3.4,-7.9,7.8,-9.0,1.0,4.763189e-08
177,107.27,-0.74,359.3,2.998e-08,113.2,-3.5,-8.7,7.7,-7.1,0.5,4.964688e-08
178,107.17,-0.74,359.3,3.044e-08,113.2,-3.5,-9.6,7.5,-10.5,0.2,5.120008e-08
179,107.07,-0.74,359.31,3.091e-08,113.3,-3.5,-9.1,7.4,-10.9,0.6,5.486524999999999e-08
180,106.97,-0.74,359.31,3.139e-08,113.4,-3.5,-8.4,7.3,-8.6,0.6,5.694146e-08
181,106.87,-0.74,359.31,3.187e-08,113.5,-3.6,-9.4,7.2,-6.1,1.0,5.9341940000000004e-08
182,106.77,-0.74,359.31,3.236e-08,113.6,-3.6,-10.8,7.1,-6.0,1.8,6.151636e-08
183,106.67,-0.74,359.31,3.286e-08,113.6,-3.6,-9.3,7.0,-4.1,2.1,6.125104e-08
184,106.57,-0.74,359.31,3.337e-08,113.7,-3.6,-8.8,6.8,-4.8,2.1,6.450421e-08
185,106.47,-0.74,359.31,3.388e-08,113.8,-3.7,-11.4,6.7,-2.1,2.3,6.698076000000001e-08
186,106.37,-0.74,359.31,3.441e-08,113.9,-3.7,-12.6,6.6,-0.9,2.9,6.864795000000001e-08
187,106.27,-0.74,359.31,3.494e-08,114.0,-3.7,-10.1,6.5,-0.4,3.2,7.183664e-08
188,106.17,-0.74,359.31,3.547e-08,114.0,-3.7,-10.7,6.4,-0.6,2.9,7.303273e-08
189,106.07,-0.74,359.31,3.602e-08,114.1,-3.8,-8.6,6.3,0.1,2.1,7.412916e-08
190,105.97,-0.74,359.31,3.658e-08,114.2,-3.8,-6.0,6.1,0.7,2.3,7.853726e-08
191,105.87,-0.74,359.31,3.714e-08,114.3,-3.8,-7.3,6.0,-0.6,2.1,7.791972e-08
192,105.77,-0.74,359.31,3.771e-08,114.4,-3.8,-6.8,5.9,1.1,1.1,8.066168999999999e-08
193,105.67,-0.74,359.31,3.829e-08,114.4,-3.9,-8.1,5.8,1.7,1.3,8.377852e-08
194,105.57,-0.74,359.31,3.889e-08,114.5,-3.9,-8.1,5.7,4.2,1.4,8.586912000000001e-08
195,105.47,-0.74,359.31,3.948e-08,114.6,-3.9,-8.8,5.6,2.5,1.8,8.788248e-08
196,105.37,-0.74,359.31,4.009e-08,114.7,-3.9,-5.8,5.5,-0.3,1.5,9.028267999999998e-08
197,105.27,-0.74,359.31,4.071e-08,114.7,-4.0,-7.0,5.3,-0.0,0.8,9.28188e-08
198,105.17,-0.74,359.31,4.134e-08,114.8,-4.0,-4.9,5.2,1.2,0.5,9.371777999999999e-08
199,105.07,-0.74,359.31,4.198e-08,114.9,-4.0,-3.7,5.1,-3.1,0.3,9.453896e-08
200,104.97,-0.74,359.31,4.262e-08,115.0,-4.0,-6.9,5.0,-1.9,-0.1,9.52557e-08
201,104.87,-0.74,359.31,4.328e-08,115.1,-4.1,-8.1,4.9,-3.2,-0.2,9.971711999999999e-08
202,104.77,-0.74,359.31,4.395e-08,115.1,-4.1,-9.4,4.8,-4.0,0.1,1.003818e-07
203,104.67,-0.74,359.31,4.463e-08,115.2,-4.1,-7.2,4.6,-7.3,-0.4,1.0050675999999999e-07
204,104.57,-0.74,359.31,4.532e-08,115.3,-4.1,-7.8,4.5,-10.6,-0.3,1.0183404e-07
205,104.47,-0.74,359.31,4.601e-08,115.4,-4.2,-6.8,4.4,-6.0,-0.3,1.016821e-07
206,104.37,-0.74,359.31,4.672e-08,115.5,-4.2,-9.2,4.3,-6.4,-0.0,1.0236351999999998e-07
207,104.27,-0.74,359.31,4.744e-08,115.5,-4.2,-10.2,4.2,-6.0,-0.0,1.0394103999999999e-07
208,104.17,-0.74,359.31,4.818e-08,115.6,-4.2,-7.7,4.1,-7.5,0.2,1.0300884e-07
209,104.07,-0.74,359.31,4.892e-08,115.7,-4.3,-9.0,3.9,-7.0,0.4,1.0424851999999999e-07
210,103.97,-0.74,359.31,4.967e-08,115.8,-4.3,-5.8,3.8,-5.6,0.1,1.0659182e-07
211,103.87,-0.74,359.31,5.044e-08,115.9,-4.3,-5.4,3.7,-10.5,0.7,1.079416e-07
212,103.77,-0.74,359.31,5.122e-08,115.9,-4.3,-6.6,3.6,-12.9,0.6,1.0771566000000001e-07
213,103.67,-0.74,359.31,5.198e-08,116.0,-4.3,-5.5,3.5,-13.1,-0.2,1.0609118e-07
214,103.57,-0.74,359.31,5.275e-08,116.1,-4.3,-6.8,3.4,-14.9,-0.6,1.07821e-07
215,103.47,-0.74,359.31,5.353e-08,116.2,-4.3,-5.8,3.3,-16.0,-0.3,1.0888001999999999e-07
216,103.37,-0.74,359.31,5.433e-08,116.3,-4.3,-8.5,3.2,-15.4,-1.1,1.0540019999999999e-07
217,103.27,-0.74,359.31,5.513e-08,116.4,-4.3,-6.8,3.1,-13.1,-1.3,1.0414057e-07
218,103.17,-0.74,359.31,5.595e-08,116.5,-4.2,-8.0,3.0,-13.7,-0.9,1.0540979999999999e-07
219,103.07,-0.74,359.31,5.678e-08,116.6,-4.2,-9.5,2.9,-10.3,-0.3,1.061786e-07
220,102.97,-0.74,359.31,5.762e-08,116.7,-4.2,-9.8,2.8,-9.5,-0.1,1.042922e-07
221,102.87,-0.74,359.31,5.848e-08,116.8,-4.2,-12.3,2.7,-10.2,-0.6,1.0362656e-07
222,102.77,-0.74,359.31,5.934e-08,116.9,-4.2,-10.5,2.6,-10.2,-0.6,1.0520982e-07
223,102.67,-0.74,359.31,6.022e-08,116.9,-4.2,-15.3,2.5,-10.7,-1.0,1.0243422000000002e-07
224,102.57,-0.74,359.31,6.112e-08,117.0,-4.1,-13.2,2.4,-9.4,-1.1,1.0268159999999998e-07
225,102.47,-0.74,359.31,6.203e-08,117.1,-4.1,-14.3,2.3,-10.5,-1.9,1.0656753999999999e-07
226,102.37,-0.74,359.31,6.295e-08,117.2,-4.1,-11.0,2.2,-11.6,-2.0,1.0443405e-07
227,102.27,-0.74,359.31,6.388e-08,117.3,-4.1,-11.8,2.1,-12.5,-1.8,1.009304e-07
228,102.17,-0.74,359.31,6.483e-08,117.4,-4.1,-11.4,2.0,-14.2,-2.2,1.0359834000000001e-07
229,102.07,-0.74,359.31,6.579e-08,117.5,-4.1,-11.6,2.0,-10.3,-2.0,1.0046132999999998e-07
230,101.97,-0.74,359.31,6.677e-08,117.6,-4.1,-14.8,1.9,-10.4,-2.0,1.054966e-07
231,101.87,-0.74,359.31,6.776e-08,117.7,-4.0,-16.4,1.8,-7.3,-1.9,1.0950016000000002e-07
232,101.77,-0.74,359.31,6.876e-08,117.8,-4.0,-13.9,1.7,-8.3,-2.1,1.1194127999999999e-07
233,101.67,-0.74,359.31,6.978e-08,117.9,-4.0,-12.6,1.6,-10.0,-2.3,1.1688149999999999e-07
234,101.57,-0.74,359.31,7.082e-08,118.0,-4.0,-13.3,1.5,-7.9,-2.8,1.1359528e-07
235,101.47,-0.74,359.31,7.187e-08,118.0,-4.0,-13.3,1.4,-6.5,-2.2,1.1614192e-07
236,101.37,-0.74,359.31,7.294e-08,118.1,-4.0,-12.3,1.3,-7.3,-2.1,1.134217e-07
237,101.27,-0.74,359.31,7.402e-08,118.2,-3.9,-14.2,1.2,-9.0,-2.3,1.117702e-07
238,101.17,-0.74,359.31,7.512e-08,118.3,-3.9,-12.8,1.1,-9.9,-1.8,1.0787232e-07
239,101.07,-0.74,359.31,7.624e-08,118.4,-3.9,-11.0,1.0,-10.0,-2.2,1.0566864e-07
240,100.97,-0.74,359.31,7.737e-08,118.5,-3.9,-8.5,0.9,-8.4,-2.1,1.1025225e-07
241,100.87,-0.74,359.31,7.852e-08,118.6,-3.9,-11.0,0.8,-8.1,-2.1,1.1440364000000001e-07
