,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
144,109.97,-0.22,359.05,1.958e-08,111.8,-2.3,-10.0,11.6,11.5,2.3,1.7347880000000002e-08
145,109.87,-0.22,359.05,1.99e-08,111.8,-2.4,-8.2,11.4,9.4,2.3,1.5800600000000002e-08
146,109.77,-0.22,359.05,2.022e-08,111.8,-2.5,-8.6,11.3,10.3,2.3,1.660062e-08
147,109.67,-0.22,359.05,2.055e-08,111.8,-2.6,-10.0,11.2,12.5,2.5,1.87827e-08
148,109.57,-0.22,359.05,2.089e-08,111.8,-2.7,-10.2,11.1,10.2,2.8,1.844587e-08
149,109.47,-0.22,359.05,2.123e-08,111.9,-2.8,-9.4,10.9,11.0,3.1,1.897962e-08
150,109.37,-0.22,359.05,2.157e-08,111.9,-2.9,-7.5,10.8,11.8,3.4,1.8960030000000002e-08
151,109.27,-0.22,359.05,2.192e-08,111.9,-3.0,-11.3,10.7,13.0,3.0,1.9640320000000002e-08
152,109.17,-0.22,359.05,2.228e-08,111.9,-3.1,-11.2,10.6,11.4,2.7,2.178984e-08
153,109.07,-0.22,359.05,2.264e-08,111.9,-3.2,-11.4,10.5,8.5,2.0,2.06024e-08
154,108.97,-0.22,359.05,2.301e-08,111.9,-3.3,-11.1,10.3,7.2,2.5,2.128425e-08
155,108.87,-0.22,359.05,2.339e-08,112.0,-3.3,-11.7,10.2,7.8,2.9,2.182287e-08
156,108.77,-0.22,359.05,2.377e-08,112.0,-3.4,-13.2,10.1,4.2,3.3,2.346099e-08
157,108.67,-0.22,359.05,2.413e-08,112.1,-3.5,-15.1,10.0,6.9,4.1,2.362327e-08
158,108.57,-0.22,359.05,2.451e-08,112.1,-3.5,-14.9,9.8,9.1,3.7,2.735316e-08
159,108.47,-0.22,359.05,2.488e-08,112.2,-3.5,-16.0,9.7,7.9,3.5,2.9706719999999996e-08
160,108.37,-0.22,359.05,2.527e-08,112.3,-3.5,-17.6,9.6,7.2,2.7,2.9919679999999997e-08
161,108.27,-0.22,359.05,2.566e-08,112.4,-3.6,-17.3,9.5,3.6,2.2,2.858524e-08
162,108.17,-0.22,359.05,2.605e-08,112.4,-3.6,-18.8,9.3,2.5,1.8,3.003565e-08
163,108.07,-0.22,359.05,2.645e-08,112.5,-3.6,-21.0,9.2,1.8,2.0,2.9438849999999998e-08
164,107.97,-0.22,359.05,2.686e-08,112.6,-3.6,-21.4,9.1,1.3,1.8,2.8122419999999997e-08
165,107.87,-0.22,359.05,2.728e-08,112.7,-3.7,-20.5,9.0,0.6,1.7,2.8125679999999997e-08
166,107.77,-0.22,359.05,2.77e-08,112.7,-3.7,-22.0,8.8,5.4,1.9,2.9555899999999998e-08
167,107.67,-0.22,359.05,2.813e-08,112.8,-3.7,-22.8,8.7,1.6,2.0,3.029601e-08
168,107.57,-0.22,359.05,2.856e-08,112.9,-3.7,-23.8,8.6,2.5,2.1,3.035928e-08
169,107.47,-0.22,359.05,2.9e-08,113.0,-3.7,-24.8,8.5,2.4,2.8,3.0189e-08
170,107.37,-0.22,359.05,2.945e-08,113.1,-3.8,-25.0,8.3,6.0,3.1,2.83309e-08
171,107.27,-0.22,359.05,2.99e-08,113.1,-3.8,-24.3,8.2,8.2,3.3,2.8494700000000002e-08
172,107.17,-0.22,359.05,3.036e-08,113.2,-3.8,-25.5,8.1,9.0,3.6,2.926704e-08
173,107.07,-0.22,359.05,3.083e-08,113.3,-3.8,-26.2,8.0,10.4,4.2,2.95968e-08
174,106.97,-0.22,359.05,3.131e-08,113.4,-3.9,-24.8,7.8,8.8,4.1,3.00576e-08
175,106.87,-0.22,359.05,3.179e-08,113.4,-3.9,-24.9,7.7,11.3,3.8,3.255296e-08
176,106.77,-0.22,359.05,3.228e-08,113.5,-3.9,-23.8,7.6,13.4,3.7,3.3894000000000006e-08
177,106.67,-0.22,359.05,3.278e-08,113.6,-3.9,-25.4,7.5,16.3,4.1,3.517294e-08
178,106.57,-0.22,359.05,3.329e-08,113.7,-4.0,-25.4,7.3,13.7,3.8,3.438857e-08
179,106.47,-0.22,359.05,3.38e-08,113.7,-4.0,-24.1,7.2,13.4,4.1,3.31578e-08
180,106.37,-0.22,359.05,3.432e-08,113.8,-4.0,-21.4,7.1,13.4,3.9,3.387384e-08
181,106.27,-0.22,359.05,3.485e-08,113.9,-4.0,-22.6,7.0,14.7,3.6,3.181805e-08
182,106.17,-0.22,359.05,3.539e-08,114.0,-4.1,-23.5,6.8,15.0,4.3,3.2983480000000006e-08
183,106.07,-0.22,359.05,3.594e-08,114.0,-4.1,-24.5,6.7,14.1,3.8,3.2525700000000006e-08
184,105.97,-0.22,359.05,3.649e-08,114.1,-4.1,-25.4,6.6,15.7,3.8,3.5249339999999996e-08
185,105.87,-0.22,359.05,3.705e-08,114.2,-4.1,-20.7,6.5,17.8,3.6,3.46788e-08
186,105.77,-0.22,359.05,3.763e-08,114.3,-4.1,-16.7,6.3,16.7,3.3,3.747948e-08
187,105.67,-0.22,359.05,3.821e-08,114.4,-4.2,-19.1,6.2,15.9,3.1,4.050260000000001e-08
188,105.57,-0.22,359.05,3.88e-08,114.4,-4.2,-16.4,6.1,14.6,3.1,3.837319999999999e-08
189,105.47,-0.22,359.05,3.94e-08,114.5,-4.2,-17.0,6.0,14.3,3.0,3.75088e-08
190,105.37,-0.22,359.05,4e-08,114.6,-4.2,-14.0,5.8,10.4,3.2,3.84e-08
191,105.27,-0.22,359.05,4.062e-08,114.7,-4.3,-11.9,5.7,9.6,3.3,4.338216e-08
192,105.17,-0.22,359.05,4.125e-08,114.7,-4.3,-10.4,5.6,8.8,3.4,4.269375e-08
193,105.07,-0.22,359.05,4.189e-08,114.8,-4.3,-9.7,5.5,9.8,2.7,4.628845e-08
194,104.97,-0.22,359.05,4.253e-08,114.9,-4.3,-10.2,5.3,9.4,2.1,5.048311e-08
195,104.87,-0.22,359.05,4.319e-08,115.0,-4.4,-11.0,5.2,12.2,2.2,5.282137e-08
196,104.77,-0.22,359.06,4.386e-08,115.0,-4.4,-9.6,5.1,11.6,1.8,5.19741e-08
197,104.67,-0.22,359.06,4.453e-08,115.1,-4.4,-11.6,5.0,10.3,2.1,4.9829070000000005e-08
198,104.57,-0.22,359.06,4.522e-08,115.2,-4.4,-11.8,4.8,11.0,1.9,4.8973259999999995e-08
199,104.47,-0.22,359.06,4.592e-08,115.3,-4.5,-9.4,4.7,5.1,1.9,4.766496e-08
200,104.37,-0.22,359.06,4.663e-08,115.4,-4.5,-12.8,4.6,0.3,2.0,4.8075529999999996e-08
201,104.27,-0.22,359.06,4.735e-08,115.4,-4.5,-13.4,4.5,2.4,2.3,4.834434999999999e-08
202,104.17,-0.22,359.06,4.808e-08,115.5,-4.5,-13.8,4.3,-2.3,2.6,4.880119999999999e-08
203,104.07,-0.22,359.06,4.882e-08,115.6,-4.5,-15.8,4.2,-2.6,2.0,4.8575900000000006e-08
204,103.97,-0.22,359.06,4.958e-08,115.7,-4.6,-15.4,4.1,-0.0,2.6,4.88363e-08
205,103.87,-0.22,359.06,5.034e-08,115.7,-4.6,-15.6,4.0,0.2,2.5,4.978626e-08
206,103.77,-0.22,359.06,5.112e-08,115.8,-4.6,-15.1,3.8,0.9,2.9,4.897296e-08
207,103.67,-0.22,359.06,5.188e-08,115.9,-4.6,-15.2,3.7,0.8,3.1,4.7366440000000003e-08
208,103.57,-0.22,359.06,5.265e-08,116.0,-4.6,-15.4,3.6,1.9,2.2,4.7121749999999996e-08
209,103.47,-0.22,359.06,5.344e-08,116.1,-4.6,-15.9,3.5,-0.6,2.8,4.78288e-08
210,103.37,-0.22,359.06,5.423e-08,116.2,-4.6,-20.0,3.4,-1.4,3.3,4.9403530000000006e-08
211,103.27,-0.22,359.06,5.504e-08,116.3,-4.5,-23.2,3.3,-7.2,4.0,4.9976320000000006e-08
212,103.17,-0.22,359.06,5.585e-08,116.4,-4.5,-23.1,3.2,-5.9,3.3,5.121445e-08
213,103.07,-0.22,359.06,5.668e-08,116.4,-4.5,-25.7,3.1,-7.5,3.0,5.248568e-08
214,102.97,-0.22,359.06,5.753e-08,116.5,-4.5,-22.9,3.0,-1.8,2.2,5.4135729999999996e-08
215,102.87,-0.22,359.06,5.838e-08,116.6,-4.5,-24.8,2.9,-2.4,2.4,5.464368e-08
216,102.77,-0.22,359.06,5.925e-08,116.7,-4.5,-27.2,2.8,-4.2,3.2,5.7116999999999995e-08
217,102.67,-0.22,359.06,6.013e-08,116.8,-4.4,-25.3,2.7,-4.6,3.4,6.307637e-08
218,102.57,-0.22,359.06,6.103e-08,116.9,-4.4,-23.3,2.6,-5.9,3.3,6.585136999999999e-08
219,102.47,-0.22,359.06,6.193e-08,117.0,-4.4,-23.4,2.5,-7.9,3.6,6.620317e-08
220,102.37,-0.22,359.06,6.286e-08,117.1,-4.4,-25.8,2.4,-4.4,3.1,6.638016e-08
221,102.27,-0.22,359.06,6.379e-08,117.2,-4.4,-24.5,2.3,-3.6,2.4,6.327968e-08
222,102.17,-0.22,359.06,6.474e-08,117.3,-4.4,-23.8,2.2,-2.7,1.6,6.635849999999999e-08
223,102.07,-0.22,359.06,6.57e-08,117.3,-4.3,-20.6,2.1,-2.0,1.9,6.87222e-08
224,101.97,-0.22,359.06,6.668e-08,117.4,-4.3,-23.0,2.0,-2.0,1.6,6.681336e-08
225,101.87,-0.22,359.06,6.767e-08,117.5,-4.3,-22.4,1.9,-2.3,1.2,7.145952e-08
226,101.77,-0.22,359.06,6.868e-08,117.6,-4.3,-26.2,1.7,-4.1,0.7,6.950416000000001e-08
227,101.67,-0.22,359.06,6.97e-08,117.7,-4.3,-29.5,1.6,-3.3,1.3,6.614529999999999e-08
228,101.57,-0.22,359.06,7.074e-08,117.8,-4.3,-26.5,1.5,-8.3,0.7,6.08364e-08
229,101.47,-0.22,359.06,7.179e-08,117.9,-4.2,-26.5,1.4,-5.5,0.4,6.310341e-08
230,101.37,-0.22,359.06,7.286e-08,118.0,-4.2,-23.4,1.3,-2.7,0.3,6.331534000000001e-08
231,101.27,-0.22,359.06,7.394e-08,118.1,-4.2,-19.6,1.2,-3.2,0.8,6.588054e-08
232,101.17,-0.22,359.06,7.504e-08,118.2,-4.2,-21.2,1.1,-4.5,1.7,6.656048e-08
233,101.07,-0.22,359.06,7.616e-08,118.3,-4.2,-21.3,1.0,-2.8,1.3,6.374592e-08
234,100.97,-0.22,359.06,7.729e-08,118.3,-4.2,-24.2,0.9,-3.4,1.5,6.600566e-08
235,100.87,-0.22,359.06,7.844e-08,118.4,-4.1,-25.4,0.8,-3.2,1.3,6.82428e-08
236,100.77,-0.22,359.06,7.961e-08,118.5,-4.1,-20.9,0.7,-3.6,0.9,6.886265e-08
237,100.67,-0.22,359.06,8.08e-08,118.6,-4.1,-22.1,0.6,-3.3,0.7,6.488240000000001e-08
238,100.57,-0.22,359.06,8.2e-08,118.7,-4.1,-23.2,0.5,-2.9,0.8,6.396000000000001e-08
239,100.47,-0.22,359.06,8.322e-08,118.8,-4.1,-21.7,0.4,-2.1,0.8,6.607668000000001e-08
240,100.37,-0.22,359.06,8.446e-08,118.9,-4.1,-21.4,0.3,-1.1,1.1,7.373358e-08
241,100.27,-0.22,359.06,8.572e-08,119.0,-4.0,-20.2,0.2,-0.8,1.2,7.226196e-08
242,100.17,-0.22,359.06,8.699e-08,119.1,-4.0,-20.8,0.1,2.0,1.7,6.541648e-08
