,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
39,121.58,0.84,359.25,2.887e-09,118.4,10.5,27.3,21.0,29.4,1.6,1.795714e-09
40,121.48,0.84,359.25,2.935e-09,118.3,10.4,30.0,21.0,31.0,1.9,1.8314399999999998e-09
41,121.38,0.84,359.25,2.985e-09,118.1,10.3,31.4,21.0,28.3,1.8,1.7163749999999999e-09
42,121.28,0.84,359.25,3.035e-09,118.0,10.2,30.5,21.0,28.3,1.6,1.836175e-09
43,121.18,0.84,359.25,3.086e-09,117.9,10.1,31.8,21.0,23.4,1.5,1.8114819999999998e-09
44,121.08,0.84,359.25,3.137e-09,117.8,9.9,29.7,21.1,22.7,0.9,2.0610089999999998e-09
45,120.98,0.84,359.25,3.19e-09,117.6,9.8,31.3,21.1,21.2,1.0,1.8246799999999997e-09
46,120.88,0.84,359.25,3.244e-09,117.5,9.7,32.2,21.1,18.5,1.9,1.9107159999999998e-09
47,120.78,0.84,359.25,3.298e-09,117.4,9.6,30.1,21.1,15.7,1.6,1.8798599999999998e-09
48,120.68,0.84,359.25,3.354e-09,117.3,9.5,31.8,21.1,13.3,1.6,1.69377e-09
49,120.58,0.84,359.25,3.41e-09,117.1,9.4,32.0,21.1,13.6,1.9,1.81753e-09
50,120.48,0.84,359.26,3.467e-09,117.0,9.3,33.7,21.2,15.1,2.3,1.56015e-09
51,120.38,0.84,359.26,3.525e-09,116.9,9.1,33.4,21.2,17.1,2.9,1.568625e-09
52,120.28,0.84,359.26,3.585e-09,116.7,9.0,36.9,21.2,16.7,2.6,1.49136e-09
53,120.18,0.84,359.26,3.645e-09,116.6,8.9,36.5,21.2,15.4,1.6,1.57464e-09
54,120.08,0.84,359.26,3.706e-09,116.5,8.8,35.8,21.2,17.8,1.2,1.9456499999999998e-09
55,119.98,0.84,359.26,3.768e-09,116.4,8.7,31.7,21.2,16.7,1.2,2.0761680000000005e-09
56,119.88,0.84,359.26,3.832e-09,116.2,8.6,29.6,21.3,13.9,1.0,1.961984e-09
57,119.78,0.84,359.26,3.896e-09,116.1,8.5,29.8,21.3,14.4,1.8,1.823328e-09
58,119.68,0.84,359.26,3.961e-09,116.0,8.4,30.5,21.3,13.5,1.8,1.802255e-09
59,119.58,0.84,359.26,4.028e-09,115.9,8.2,28.0,21.3,13.2,2.1,1.8649639999999998e-09
60,119.48,0.84,359.26,4.096e-09,115.7,8.1,24.7,21.3,13.0,1.4,1.7326079999999999e-09
61,119.38,0.84,359.26,4.165e-09,115.6,8.0,26.5,21.3,11.9,1.2,1.70765e-09
62,119.28,0.84,359.26,4.235e-09,115.5,7.9,29.8,21.4,14.1,1.5,1.511895e-09
63,119.18,0.84,359.26,4.306e-09,115.4,7.8,27.6,21.4,15.2,1.3,1.2444339999999998e-09
64,119.08,0.84,359.26,4.378e-09,115.2,7.7,28.7,21.4,14.9,1.3,1.1601700000000001e-09
65,118.98,0.84,359.26,4.452e-09,115.1,7.6,28.3,21.4,16.1,1.1,1.518132e-09
66,118.88,0.84,359.26,4.527e-09,115.0,7.5,30.2,21.4,13.9,0.6,1.6478279999999999e-09
67,118.78,0.84,359.26,4.603e-09,114.9,7.3,29.6,21.4,13.8,0.4,1.477563e-09
68,118.68,0.84,359.26,4.679e-09,114.8,7.2,30.5,21.4,11.8,0.4,1.530033e-09
69,118.58,0.84,359.26,4.757e-09,114.7,7.1,29.9,21.3,11.6,0.4,1.208278e-09
70,118.48,0.84,359.26,4.836e-09,114.6,6.9,30.5,21.2,19.7,-0.0,1.363752e-09
71,118.38,0.84,359.26,4.916e-09,114.6,6.8,34.0,21.2,21.4,0.1,1.6173640000000001e-09
72,118.28,0.84,359.26,4.998e-09,114.5,6.7,33.3,21.1,23.2,-0.1,1.559376e-09
73,118.18,0.84,359.26,5.081e-09,114.4,6.5,28.2,21.1,23.6,-0.3,1.67673e-09
74,118.08,0.84,359.26,5.165e-09,114.4,6.4,30.3,21.0,23.2,-0.4,1.7147800000000002e-09
75,117.98,0.84,359.26,5.251e-09,114.3,6.2,33.5,20.9,27.8,-0.9,1.512288e-09
76,117.88,0.84,359.26,5.338e-09,114.2,6.1,33.4,20.9,31.1,-1.1,1.7989060000000003e-09
77,117.78,0.84,359.26,5.427e-09,114.2,6.0,33.2,20.8,32.1,-0.7,1.89945e-09
78,117.68,0.84,359.26,5.517e-09,114.1,5.8,30.6,20.7,31.0,-0.3,2.521269e-09
79,117.58,0.84,359.26,5.608e-09,114.0,5.7,26.6,20.7,32.4,-0.6,2.630152e-09
80,117.48,0.84,359.26,5.702e-09,114.0,5.5,26.5,20.6,29.9,-0.8,2.320714e-09
81,117.38,0.84,359.26,5.796e-09,113.9,5.4,27.8,20.5,33.8,-1.0,2.7009360000000004e-09
82,117.28,0.84,359.26,5.892e-09,113.8,5.3,26.1,20.5,33.7,-1.3,3.234708e-09
83,117.18,0.84,359.26,5.99e-09,113.8,5.1,25.0,20.4,35.2,-0.7,3.22262e-09
84,117.08,0.84,359.26,6.09e-09,113.7,5.0,27.8,20.3,36.1,-0.3,3.3312300000000003e-09
85,116.98,0.84,359.26,6.191e-09,113.6,4.9,27.9,20.3,33.8,0.7,3.200747e-09
86,116.88,0.84,359.26,6.294e-09,113.5,4.7,26.9,20.2,31.7,1.0,3.316938e-09
87,116.78,0.84,359.26,6.399e-09,113.5,4.6,26.1,20.1,30.7,1.3,3.442662e-09
88,116.68,0.84,359.26,6.505e-09,113.4,4.4,28.1,20.1,31.1,1.4,3.389105e-09
89,116.58,0.84,359.26,6.613e-09,113.3,4.3,24.7,20.0,29.4,0.7,3.994252e-09
90,116.48,0.84,359.26,6.723e-09,113.3,4.2,21.4,19.9,28.8,1.0,4.517856e-09
91,116.38,0.84,359.26,6.835e-09,113.2,4.0,20.9,19.9,31.2,1.3,4.449585e-09
92,116.28,0.84,359.26,6.948e-09,113.1,3.9,23.0,19.8,35.2,1.6,4.662108e-09
93,116.18,0.84,359.26,7.064e-09,113.1,3.7,22.4,19.7,39.5,1.5,4.542152e-09
94,116.08,0.84,359.26,7.181e-09,113.0,3.6,22.7,19.7,42.7,1.8,5.199044e-09
95,115.98,0.84,359.26,7.301e-09,112.9,3.5,23.5,19.6,42.5,1.4,5.8627030000000006e-09
96,115.88,0.84,359.26,7.422e-09,112.9,3.3,25.8,19.6,43.3,1.1,5.989554e-09
97,115.78,0.84,359.26,7.546e-09,112.8,3.2,24.2,19.5,43.9,1.0,5.92361e-09
98,115.68,0.84,359.26,7.671e-09,112.7,3.1,24.2,19.4,42.7,1.0,6.098445e-09
99,115.58,0.84,359.26,7.799e-09,112.7,2.9,26.3,19.4,39.5,1.4,6.270396e-09
100,115.48,0.84,359.26,7.928e-09,112.6,2.8,23.8,19.3,38.6,1.8,6.088704e-09
101,115.38,0.84,359.26,8.06e-09,112.5,2.6,24.8,19.2,41.8,1.8,5.66618e-09
102,115.28,0.84,359.26,8.194e-09,112.5,2.5,23.8,19.2,36.4,2.4,5.6292780000000004e-09
103,115.18,0.84,359.26,8.331e-09,112.4,2.4,21.8,19.1,33.2,2.7,6.289905e-09
104,115.08,0.84,359.26,8.469e-09,112.3,2.2,20.3,19.0,33.2,2.6,7.300277999999999e-09
105,114.98,0.84,359.26,8.61e-09,112.2,2.1,19.3,19.0,36.0,3.0,7.04298e-09
106,114.88,0.84,359.26,8.754e-09,112.2,1.9,21.5,18.9,36.9,3.0,7.020708000000001e-09
107,114.78,0.84,359.26,8.899e-09,112.1,1.8,21.3,18.8,36.6,3.0,7.190392000000001e-09
108,114.68,0.84,359.26,9.048e-09,112.0,1.7,23.2,18.8,36.4,2.1,7.428407999999999e-09
109,114.58,0.84,359.26,9.198e-09,112.0,1.5,23.0,18.7,31.9,3.2,8.149428000000001e-09
110,114.48,0.84,359.26,9.351e-09,111.9,1.4,22.9,18.6,33.5,3.5,8.584218000000001e-09
111,114.38,0.84,359.26,9.507e-09,111.8,1.2,24.0,18.6,32.2,3.3,8.489751e-09
112,114.28,0.84,359.26,9.665e-09,111.8,1.1,22.5,18.5,32.5,3.7,7.896305e-09
113,114.18,0.84,359.26,9.826e-09,111.7,1.0,18.8,18.4,30.8,3.9,7.968886e-09
114,114.08,0.84,359.26,9.99e-09,111.6,0.8,21.3,18.4,34.3,4.3,7.40259e-09
115,113.98,0.84,359.26,1.016e-08,111.6,0.7,19.5,18.3,30.9,5.1,7.2237599999999995e-09
116,113.88,0.84,359.26,1.033e-08,111.5,0.6,19.9,18.2,29.1,5.3,7.024400000000001e-09
117,113.78,0.84,359.26,1.05e-08,111.4,0.4,19.1,18.2,29.8,5.9,6.8985000000000005e-09
118,113.68,0.84,359.26,1.067e-08,111.4,0.3,20.1,18.1,26.8,5.4,7.1275600000000006e-09
119,113.58,0.84,359.26,1.084e-08,111.4,0.2,21.1,17.9,26.7,5.8,7.52296e-09
120,113.48,0.84,359.26,1.102e-08,111.5,0.1,24.6,17.8,23.3,6.2,7.218100000000001e-09
121,113.38,0.84,359.26,1.12e-08,111.5,0.0,29.1,17.7,20.7,5.5,7.056e-09
122,113.28,0.84,359.26,1.138e-08,111.5,-0.0,29.4,17.5,19.0,4.3,7.21492e-09
123,113.18,0.84,359.26,1.157e-08,111.5,-0.1,31.6,17.4,19.7,4.2,7.231250000000001e-09
124,113.08,0.84,359.26,1.176e-08,111.5,-0.2,28.0,17.3,20.3,4.3,7.0324800000000005e-09
125,112.98,0.84,359.26,1.195e-08,111.5,-0.3,25.3,17.1,15.7,4.2,6.859299999999999e-09
126,112.88,0.84,359.26,1.214e-08,111.5,-0.4,27.1,17.0,15.5,4.4,7.27186e-09
127,112.78,0.84,359.26,1.234e-08,111.5,-0.5,28.2,16.9,16.8,4.4,7.934620000000001e-09
128,112.68,0.84,359.26,1.254e-08,111.5,-0.6,30.5,16.7,19.4,4.3,8.30148e-09
129,112.58,0.84,359.26,1.275e-08,111.6,-0.7,29.7,16.6,21.8,4.3,9.1545e-09
130,112.48,0.84,359.26,1.295e-08,111.6,-0.8,30.3,16.5,23.3,4.6,8.857800000000001e-09
131,112.38,0.84,359.26,1.317e-08,111.6,-0.9,26.0,16.3,26.3,4.3,8.83707e-09
132,112.28,0.84,359.26,1.338e-08,111.6,-1.0,25.4,16.2,27.1,4.5,8.68362e-09
133,112.18,0.84,359.26,1.36e-08,111.6,-1.1,25.0,16.1,30.8,4.6,8.704e-09
134,112.08,0.84,359.26,1.382e-08,111.6,-1.2,28.8,15.9,32.1,4.5,8.0847e-09
135,111.98,0.84,359.26,1.405e-08,111.6,-1.2,26.4,15.8,32.7,5.7,8.2333e-09
136,111.88,0.84,359.26,1.427e-08,111.6,-1.3,26.2,15.7,33.3,5.6,8.73324e-09
137,111.78,0.84,359.26,1.451e-08,111.7,-1.4,28.0,15.5,35.8,6.3,9.06875e-09
138,111.68,0.84,359.26,1.474e-08,111.7,-1.5,27.3,15.4,32.8,6.5,9.7284e-09
139,111.58,0.84,359.26,1.498e-08,111.7,-1.6,27.1,15.3,32.4,6.1,9.84186e-09
140,111.48,0.84,359.26,1.523e-08,111.7,-1.7,26.1,15.1,33.1,5.9,9.07708e-09
141,111.38,0.84,359.27,1.548e-08,111.7,-1.8,28.6,15.0,30.9,5.9,1.035612e-08
142,111.28,0.84,359.27,1.573e-08,111.7,-1.9,29.6,14.9,31.4,5.7,1.024023e-08
143,111.18,0.84,359.27,1.599e-08,111.7,-2.0,27.2,14.7,31.0,5.6,9.86583e-09
144,111.08,0.84,359.27,1.625e-08,111.7,-2.1,31.2,14.6,32.8,6.4,8.905000000000001e-09
145,110.98,0.84,359.27,1.651e-08,111.8,-2.2,31.1,14.5,30.9,5.5,8.568690000000001e-09
146,110.88,0.84,359.27,1.678e-08,111.8,-2.3,30.9,14.3,26.8,5.3,8.7256e-09
147,110.78,0.84,359.27,1.705e-08,111.8,-2.3,28.2,14.2,26.6,5.5,8.47385e-09
148,110.68,0.84,359.27,1.733e-08,111.8,-2.4,26.9,14.1,28.0,6.0,7.989130000000001e-09
149,110.58,0.84,359.27,1.762e-08,111.8,-2.5,27.8,13.9,27.1,6.6,7.99948e-09
150,110.48,0.84,359.27,1.79e-08,111.8,-2.6,27.8,13.8,25.7,5.9,7.983400000000001e-09
151,110.38,0.84,359.27,1.819e-08,111.8,-2.7,26.5,13.7,25.4,6.4,7.67618e-09
152,110.28,0.84,359.27,1.849e-08,111.8,-2.8,26.5,13.5,22.7,6.2,9.09708e-09
153,110.18,0.84,359.27,1.879e-08,111.8,-2.9,22.2,13.4,21.6,5.6,8.8313e-09
154,110.08,0.84,359.27,1.91e-08,111.9,-3.0,22.2,13.3,22.2,5.7,9.798299999999999e-09
155,109.98,0.84,359.27,1.941e-08,111.9,-3.1,20.7,13.1,22.9,5.6,1.0287300000000001e-08
156,109.88,0.84,359.27,1.973e-08,111.9,-3.2,20.0,13.0,24.0,6.0,1.0437169999999999e-08
157,109.78,0.84,359.27,2.005e-08,111.9,-3.3,18.4,12.9,22.9,6.2,1.0686650000000001e-08
158,109.68,0.84,359.27,2.038e-08,111.9,-3.4,18.8,12.7,24.0,6.1,1.0393800000000001e-08
159,109.58,0.84,359.27,2.071e-08,111.9,-3.5,19.2,12.6,23.4,6.3,1.0002930000000001e-08
160,109.48,0.84,359.27,2.105e-08,111.9,-3.5,17.3,12.5,22.7,6.7,9.8093e-09
161,109.38,0.84,359.27,2.139e-08,111.9,-3.6,19.1,12.3,20.6,6.4,9.882180000000002e-09
162,109.28,0.84,359.27,2.174e-08,112.0,-3.7,21.9,12.2,22.5,6.6,9.2395e-09
163,109.18,0.84,359.27,2.209e-08,112.0,-3.8,17.8,12.1,20.2,6.6,9.67542e-09
164,109.08,0.84,359.27,2.246e-08,112.0,-3.9,15.5,11.9,17.9,6.4,1.0084540000000001e-08
165,108.98,0.84,359.27,2.282e-08,112.0,-4.0,16.7,11.8,17.8,6.2,8.69442e-09
166,108.88,0.84,359.27,2.319e-08,112.0,-4.1,17.3,11.7,15.6,5.7,9.46152e-09
167,108.78,0.84,359.27,2.357e-08,112.0,-4.2,16.1,11.5,17.2,5.9,1.004082e-08
168,108.68,0.84,359.27,2.394e-08,112.1,-4.2,13.3,11.4,15.8,5.2,1.0437840000000001e-08
169,108.58,0.84,359.27,2.431e-08,112.2,-4.2,13.9,11.3,16.0,4.8,8.727289999999999e-09
170,108.48,0.84,359.27,2.469e-08,112.2,-4.3,15.8,11.1,16.1,5.1,8.51805e-09
171,108.38,0.84,359.27,2.507e-08,112.3,-4.3,15.5,11.0,15.9,5.0,8.87478e-09
172,108.28,0.84,359.27,2.546e-08,112.4,-4.3,17.4,10.8,17.2,4.6,8.32542e-09
173,108.18,0.84,359.27,2.585e-08,112.4,-4.3,19.3,10.7,13.1,4.0,8.71145e-09
174,108.08,0.84,359.27,2.625e-08,112.5,-4.3,18.7,10.5,12.9,5.2,8.8725e-09
175,107.98,0.84,359.27,2.666e-08,112.6,-4.4,16.8,10.4,8.5,5.0,1.0957259999999999e-08
176,107.88,0.84,359.27,2.707e-08,112.6,-4.4,17.4,10.3,8.3,5.9,1.266876e-08
177,107.78,0.84,359.27,2.749e-08,112.7,-4.4,21.4,10.1,9.6,5.2,1.379998e-08
178,107.68,0.84,359.27,2.791e-08,112.8,-4.4,21.3,10.0,6.3,5.1,1.406664e-08
179,107.58,0.84,359.27,2.834e-08,112.9,-4.4,19.6,9.8,6.0,5.0,1.439672e-08
180,107.48,0.84,359.27,2.878e-08,112.9,-4.5,18.3,9.7,4.8,4.6,1.430366e-08
181,107.38,0.84,359.27,2.923e-08,113.0,-4.5,15.8,9.6,6.6,4.7,1.423501e-08
182,107.28,0.84,359.27,2.968e-08,113.1,-4.5,12.0,9.4,5.2,4.3,1.4038639999999999e-08
183,107.18,0.84,359.27,3.014e-08,113.1,-4.5,10.9,9.3,6.2,4.6,1.3894539999999999e-08
184,107.08,0.84,359.27,3.061e-08,113.2,-4.5,12.1,9.1,7.5,4.9,1.3254130000000001e-08
185,106.98,0.84,359.27,3.108e-08,113.3,-4.6,13.9,9.0,6.1,5.4,1.246308e-08
186,106.88,0.84,359.27,3.156e-08,113.4,-4.6,10.7,8.8,10.7,4.8,1.066728e-08
187,106.78,0.84,359.27,3.205e-08,113.4,-4.6,7.3,8.7,7.3,5.5,1.06406e-08
188,106.68,0.84,359.27,3.255e-08,113.5,-4.6,6.4,8.6,7.5,6.1,1.2564299999999999e-08
189,106.58,0.84,359.27,3.305e-08,113.6,-4.6,6.5,8.4,8.7,5.9,1.2922550000000001e-08
190,106.48,0.84,359.27,3.356e-08,113.6,-4.7,8.3,8.3,7.8,5.6,1.27528e-08
191,106.38,0.84,359.27,3.408e-08,113.7,-4.7,12.3,8.1,7.5,5.7,1.342752e-08
192,106.28,0.84,359.27,3.461e-08,113.8,-4.7,13.7,8.0,10.3,5.2,1.4155489999999997e-08
193,106.18,0.84,359.27,3.514e-08,113.9,-4.7,15.3,7.8,11.8,4.3,1.44074e-08
194,106.08,0.84,359.27,3.569e-08,113.9,-4.7,14.6,7.7,7.6,4.1,1.409755e-08
195,105.98,0.84,359.27,3.624e-08,114.0,-4.8,13.9,7.6,9.3,4.1,1.4930879999999998e-08
196,105.88,0.84,359.27,3.68e-08,114.1,-4.8,16.7,7.4,6.0,4.3,1.27696e-08
197,105.78,0.84,359.27,3.737e-08,114.1,-4.8,17.9,7.3,8.3,3.5,1.591962e-08
198,105.68,0.84,359.27,3.795e-08,114.2,-4.8,18.3,7.1,7.0,3.3,1.5407700000000002e-08
199,105.58,0.84,359.27,3.854e-08,114.3,-4.8,20.0,7.0,6.1,3.7,1.703468e-08
200,105.48,0.84,359.27,3.913e-08,114.3,-4.9,21.1,6.8,7.3,3.7,1.702155e-08
201,105.38,0.84,359.27,3.974e-08,114.4,-4.9,20.9,6.7,8.3,3.8,1.673054e-08
202,105.28,0.84,359.27,4.036e-08,114.5,-4.9,19.4,6.6,8.1,3.3,1.95746e-08
203,105.18,0.84,359.27,4.098e-08,114.6,-4.9,20.8,6.4,7.6,3.3,1.799022e-08
204,105.08,0.84,359.27,4.162e-08,114.6,-4.9,19.8,6.3,7.3,2.4,1.785498e-08
205,104.98,0.84,359.27,4.226e-08,114.7,-5.0,18.4,6.1,6.8,2.2,1.6185580000000002e-08
206,104.88,0.84,359.27,4.291e-08,114.8,-5.0,14.9,6.0,2.7,2.3,1.943823e-08
207,104.78,0.84,359.27,4.358e-08,114.8,-5.0,11.7,5.8,1.7,2.2,2.1136299999999998e-08
208,104.68,0.84,359.27,4.425e-08,114.9,-5.0,10.0,5.7,-0.2,2.4,2.2125e-08
209,104.58,0.84,359.27,4.494e-08,115.0,-5.1,7.1,5.6,-1.8,2.4,2.354856e-08
210,104.48,0.84,359.27,4.564e-08,115.1,-5.1,3.7,5.4,-3.2,3.1,2.6653759999999998e-08
211,104.38,0.84,359.27,4.634e-08,115.1,-5.1,-0.3,5.3,-2.1,3.5,2.933322e-08
212,104.28,0.84,359.27,4.706e-08,115.2,-5.1,1.4,5.1,-2.1,3.6,2.87066e-08
213,104.18,0.84,359.27,4.779e-08,115.3,-5.1,3.8,5.0,-4.1,3.7,2.638008e-08
214,104.08,0.84,359.27,4.853e-08,115.3,-5.2,5.3,4.8,-4.1,3.5,2.8632699999999996e-08
215,103.98,0.84,359.27,4.928e-08,115.4,-5.2,4.8,4.7,-5.8,2.9,3.217984e-08
216,103.88,0.84,359.27,5.004e-08,115.5,-5.2,9.4,4.6,-4.7,3.2,3.032424e-08
217,103.78,0.84,359.27,5.082e-08,115.6,-5.2,10.1,4.4,-3.9,2.8,3.262644e-08
218,103.68,0.84,359.27,5.158e-08,115.6,-5.2,12.0,4.3,-7.3,2.6,3.528072000000001e-08
219,103.58,0.84,359.27,5.235e-08,115.7,-5.2,8.5,4.2,-8.0,3.3,3.71685e-08
220,103.48,0.84,359.27,5.313e-08,115.8,-5.2,7.2,4.0,-12.2,3.2,3.687222e-08
221,103.38,0.84,359.27,5.393e-08,115.9,-5.1,7.0,3.9,-11.6,3.0,3.812851e-08
222,103.28,0.84,359.27,5.473e-08,116.0,-5.1,5.6,3.8,-11.5,2.3,3.9186679999999996e-08
223,103.18,0.84,359.27,5.555e-08,116.1,-5.1,6.6,3.7,-7.8,2.3,4.4051150000000003e-08
224,103.08,0.84,359.27,5.638e-08,116.2,-5.1,7.6,3.6,-12.5,2.1,4.8148519999999996e-08
225,102.98,0.84,359.27,5.722e-08,116.3,-5.1,7.0,3.4,-17.3,2.2,4.697762e-08
226,102.88,0.84,359.27,5.807e-08,116.3,-5.0,9.7,3.3,-15.7,2.0,4.970792e-08
227,102.78,0.84,359.27,5.894e-08,116.4,-5.0,9.5,3.2,-15.4,1.8,4.679836e-08
228,102.68,0.84,359.27,5.982e-08,116.5,-5.0,8.0,3.1,-18.1,2.0,4.833456000000001e-08
229,102.58,0.84,359.27,6.072e-08,116.6,-5.0,6.7,3.0,-16.4,2.1,5.276568e-08
230,102.48,0.84,359.27,6.162e-08,116.7,-5.0,8.2,2.8,-16.4,2.1,5.336292000000001e-08
231,102.38,0.84,359.27,6.254e-08,116.8,-5.0,9.5,2.7,-16.9,1.7,5.25336e-08
232,102.28,0.84,359.28,6.348e-08,116.9,-4.9,7.8,2.6,-15.9,1.3,5.2815359999999996e-08
233,102.18,0.84,359.28,6.443e-08,117.0,-4.9,7.8,2.5,-17.0,0.4,5.515208e-08
234,102.08,0.84,359.28,6.539e-08,117.0,-4.9,5.4,2.3,-17.2,0.4,5.5058380000000004e-08
235,101.98,0.84,359.28,6.637e-08,117.1,-4.9,5.6,2.2,-15.7,0.1,5.495436e-08
236,101.88,0.84,359.28,6.736e-08,117.2,-4.9,8.5,2.1,-14.7,0.2,5.69192e-08
237,101.78,0.84,359.28,6.837e-08,117.3,-4.8,7.2,2.0,-14.0,0.1,5.414904e-08
238,101.68,0.84,359.28,6.939e-08,117.4,-4.8,7.3,1.9,-14.0,0.3,5.5789560000000004e-08
239,101.58,0.84,359.28,7.042e-08,117.5,-4.8,10.1,1.7,-13.9,0.0,5.788524e-08
240,101.48,0.84,359.28,7.148e-08,117.6,-4.8,6.9,1.6,-14.5,0.4,5.704104000000001e-08
241,101.38,0.84,359.28,7.255e-08,117.7,-4.8,6.8,1.5,-16.5,0.2,6.19577e-08
242,101.28,0.84,359.28,7.363e-08,117.7,-4.7,4.3,1.4,-15.8,-0.3,6.413173000000001e-08
243,101.18,0.84,359.28,7.473e-08,117.8,-4.7,3.7,1.3,-15.9,-1.0,6.210062999999999e-08
244,101.08,0.84,359.28,7.585e-08,117.9,-4.7,3.9,1.1,-15.9,-1.2,6.204529999999999e-08
245,100.98,0.84,359.28,7.698e-08,118.0,-4.7,5.4,1.0,-14.4,-2.0,6.281568e-08
246,100.88,0.84,359.28,7.813e-08,118.1,-4.7,4.7,0.9,-12.7,-2.2,6.031636e-08
247,100.78,0.84,359.28,7.93e-08,118.2,-4.7,1.6,0.8,-12.3,-2.1,6.042660000000001e-08
248,100.68,0.84,359.28,8.049e-08,118.3,-4.6,1.1,0.7,-11.4,-2.0,6.785307e-08
249,100.58,0.84,359.28,8.169e-08,118.4,-4.6,-0.9,0.5,-8.0,-2.1,7.017171e-08
250,100.48,0.84,359.28,8.291e-08,118.5,-4.6,0.3,0.4,-6.1,-1.2,6.906403e-08
