,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,120.67,-0.82,359.81,3.386e-09,116.4,11.3,-14.0,18.9,21.4,0.7,2.190742e-09
35,120.57,-0.82,359.81,3.442e-09,116.3,11.1,-15.9,18.9,21.0,1.1,2.1684599999999998e-09
36,120.47,-0.82,359.81,3.5e-09,116.2,11.0,-15.0,18.9,18.0,0.8,2.2925e-09
37,120.37,-0.82,359.81,3.559e-09,116.0,10.9,-18.6,18.9,17.6,0.6,2.783138e-09
38,120.27,-0.82,359.81,3.618e-09,115.9,10.8,-14.9,18.9,17.0,1.5,2.626668e-09
39,120.17,-0.82,359.81,3.679e-09,115.8,10.7,-13.7,18.9,17.4,1.2,2.7298179999999998e-09
40,120.07,-0.82,359.81,3.74e-09,115.7,10.5,-14.9,18.9,16.8,1.7,2.68532e-09
41,119.97,-0.82,359.81,3.803e-09,115.6,10.4,-13.9,18.9,16.0,1.2,2.954931e-09
42,119.87,-0.82,359.81,3.867e-09,115.4,10.3,-14.4,18.9,18.3,1.4,2.8229099999999997e-09
43,119.77,-0.82,359.81,3.932e-09,115.3,10.2,-16.5,18.9,21.0,1.4,2.949e-09
44,119.67,-0.82,359.81,3.998e-09,115.2,10.1,-16.2,18.9,24.3,0.8,3.15842e-09
45,119.57,-0.82,359.81,4.065e-09,115.1,9.9,-17.5,18.9,23.9,0.3,2.9837100000000002e-09
46,119.47,-0.82,359.82,4.133e-09,114.9,9.8,-17.7,18.9,24.8,0.8,3.0212229999999998e-09
47,119.37,-0.82,359.82,4.202e-09,114.8,9.7,-16.6,18.8,22.6,1.1,2.924592e-09
48,119.27,-0.82,359.82,4.273e-09,114.7,9.6,-17.5,18.8,24.0,1.1,3.1278359999999998e-09
49,119.17,-0.82,359.82,4.344e-09,114.6,9.5,-18.5,18.8,25.2,1.8,3.2623439999999998e-09
50,119.07,-0.82,359.82,4.417e-09,114.5,9.3,-19.7,18.8,25.0,1.0,3.1404869999999996e-09
51,118.97,-0.82,359.82,4.491e-09,114.3,9.2,-20.2,18.8,26.7,1.2,3.4939980000000003e-09
52,118.87,-0.82,359.82,4.567e-09,114.2,9.1,-19.9,18.8,27.6,0.8,3.3887139999999996e-09
53,118.77,-0.82,359.82,4.643e-09,114.1,9.0,-20.7,18.8,30.1,0.8,3.52868e-09
54,118.67,-0.82,359.82,4.721e-09,114.0,8.8,-19.7,18.8,29.4,0.5,3.772079e-09
55,118.57,-0.82,359.82,4.8e-09,114.0,8.7,-21.0,18.7,30.5,0.8,3.4896e-09
56,118.47,-0.82,359.82,4.88e-09,113.9,8.5,-22.8,18.6,31.0,1.1,3.3428e-09
57,118.37,-0.82,359.82,4.961e-09,113.8,8.4,-22.9,18.5,33.3,0.6,2.961717e-09
58,118.27,-0.82,359.82,5.044e-09,113.8,8.3,-22.9,18.5,37.4,-0.0,2.95074e-09
59,118.17,-0.82,359.82,5.129e-09,113.7,8.1,-27.4,18.4,35.8,-0.1,3.0722709999999997e-09
60,118.07,-0.82,359.82,5.214e-09,113.7,8.0,-29.7,18.3,37.0,1.0,2.966766e-09
61,117.97,-0.82,359.82,5.302e-09,113.6,7.8,-28.9,18.3,36.3,1.7,2.979724e-09
62,117.87,-0.82,359.82,5.39e-09,113.5,7.7,-27.5,18.2,34.1,1.0,3.47655e-09
63,117.77,-0.82,359.82,5.48e-09,113.5,7.5,-25.0,18.1,36.2,1.0,3.5346e-09
64,117.67,-0.82,359.82,5.572e-09,113.4,7.4,-24.9,18.0,37.5,1.1,3.45464e-09
65,117.57,-0.82,359.82,5.665e-09,113.3,7.2,-26.0,18.0,38.7,0.8,3.78422e-09
66,117.47,-0.82,359.82,5.76e-09,113.3,7.1,-24.2,17.9,42.0,1.4,3.8016e-09
67,117.37,-0.82,359.82,5.856e-09,113.2,6.9,-22.7,17.8,44.6,1.6,4.708224e-09
68,117.27,-0.82,359.82,5.954e-09,113.2,6.8,-22.8,17.7,42.6,0.8,5.168072e-09
69,117.17,-0.82,359.82,6.054e-09,113.1,6.7,-22.3,17.7,45.1,0.5,5.751299999999999e-09
70,117.07,-0.82,359.82,6.155e-09,113.0,6.5,-20.0,17.6,43.9,1.5,5.24406e-09
71,116.97,-0.82,359.82,6.258e-09,113.0,6.4,-20.0,17.5,41.2,2.4,5.181624e-09
72,116.87,-0.82,359.82,6.363e-09,112.9,6.2,-19.2,17.4,41.2,3.2,5.5230839999999995e-09
73,116.77,-0.82,359.82,6.469e-09,112.9,6.1,-20.0,17.4,42.6,3.0,4.974661e-09
74,116.67,-0.82,359.82,6.577e-09,112.8,5.9,-21.1,17.3,44.6,3.8,5.011674e-09
75,116.57,-0.82,359.82,6.687e-09,112.7,5.8,-20.6,17.2,43.3,2.8,5.289417e-09
76,116.47,-0.82,359.82,6.799e-09,112.7,5.6,-19.7,17.1,43.4,2.0,5.445999e-09
77,116.37,-0.82,359.82,6.913e-09,112.6,5.5,-16.8,17.1,41.7,1.6,5.101794e-09
78,116.27,-0.82,359.82,7.029e-09,112.5,5.4,-18.9,17.0,43.5,2.6,4.772691e-09
79,116.17,-0.82,359.82,7.146e-09,112.5,5.2,-19.7,16.9,47.6,2.2,5.28804e-09
80,116.07,-0.82,359.82,7.266e-09,112.4,5.1,-15.4,16.8,48.2,2.6,5.660214e-09
81,115.97,-0.82,359.82,7.388e-09,112.4,4.9,-15.9,16.8,47.9,2.8,6.183755999999999e-09
82,115.87,-0.82,359.82,7.511e-09,112.3,4.8,-16.8,16.7,49.6,3.1,6.421905e-09
83,115.77,-0.82,359.82,7.637e-09,112.2,4.6,-18.6,16.6,47.6,3.0,7.216965000000001e-09
84,115.67,-0.82,359.82,7.765e-09,112.2,4.5,-18.8,16.5,50.5,2.4,7.252510000000001e-09
85,115.57,-0.82,359.82,7.895e-09,112.1,4.3,-21.0,16.5,53.1,2.5,7.20024e-09
86,115.47,-0.82,359.82,8.027e-09,112.1,4.2,-22.4,16.4,53.8,2.5,7.441029e-09
87,115.37,-0.82,359.82,8.161e-09,112.0,4.0,-20.8,16.3,53.0,2.9,7.426509999999999e-09
88,115.27,-0.82,359.82,8.298e-09,111.9,3.9,-21.2,16.3,51.9,2.4,7.302239999999999e-09
89,115.17,-0.82,359.82,8.437e-09,111.9,3.8,-21.0,16.2,52.6,2.0,6.8086590000000004e-09
90,115.07,-0.82,359.82,8.578e-09,111.8,3.6,-16.9,16.1,49.9,2.3,7.548640000000001e-09
91,114.97,-0.82,359.82,8.722e-09,111.7,3.5,-18.5,16.0,47.6,2.7,7.492198e-09
92,114.87,-0.82,359.82,8.868e-09,111.7,3.3,-20.3,16.0,45.5,2.6,8.078748e-09
93,114.77,-0.82,359.82,9.017e-09,111.6,3.2,-20.2,15.9,41.4,2.3,7.321804000000001e-09
94,114.67,-0.82,359.82,9.168e-09,111.6,3.0,-18.1,15.8,38.0,2.8,7.462751999999999e-09
95,114.57,-0.82,359.82,9.321e-09,111.5,2.9,-20.9,15.7,42.0,2.7,7.783034999999999e-09
96,114.47,-0.82,359.82,9.477e-09,111.4,2.7,-20.0,15.7,41.5,2.4,7.884863999999999e-09
97,114.37,-0.82,359.82,9.636e-09,111.4,2.6,-19.8,15.6,38.5,2.3,7.824432e-09
98,114.27,-0.82,359.82,9.798e-09,111.3,2.4,-17.4,15.5,38.7,1.3,8.23032e-09
99,114.17,-0.82,359.82,9.962e-09,111.3,2.3,-17.1,15.4,39.4,1.6,8.846256e-09
100,114.07,-0.82,359.82,1.013e-08,111.2,2.2,-13.8,15.4,36.7,1.4,9.07648e-09
101,113.97,-0.82,359.82,1.03e-08,111.1,2.0,-11.8,15.3,36.8,0.9,9.3215e-09
102,113.87,-0.82,359.82,1.047e-08,111.1,1.9,-14.3,15.2,34.1,1.5,9.68475e-09
103,113.77,-0.82,359.82,1.065e-08,111.0,1.7,-16.6,15.1,33.4,1.8,9.6276e-09
104,113.67,-0.82,359.82,1.082e-08,111.0,1.6,-17.1,15.0,35.5,1.9,9.197e-09
105,113.57,-0.82,359.82,1.1e-08,111.0,1.5,-17.6,14.9,36.4,1.8,8.997999999999999e-09
106,113.47,-0.82,359.82,1.117e-08,111.1,1.4,-16.2,14.8,34.5,1.6,9.77375e-09
107,113.37,-0.82,359.82,1.136e-08,111.1,1.3,-21.7,14.7,31.9,1.3,9.81504e-09
108,113.27,-0.82,359.82,1.154e-08,111.1,1.2,-22.3,14.6,32.1,0.8,9.91286e-09
109,113.17,-0.82,359.82,1.173e-08,111.1,1.1,-19.2,14.4,34.7,-0.5,1.074468e-08
110,113.07,-0.82,359.82,1.192e-08,111.1,1.1,-21.7,14.3,33.8,0.2,1.2015360000000001e-08
111,112.97,-0.82,359.82,1.211e-08,111.2,1.0,-19.6,14.2,33.0,-0.0,1.180725e-08
112,112.87,-0.82,359.82,1.231e-08,111.2,0.9,-18.7,14.1,35.1,-0.2,1.176836e-08
113,112.77,-0.82,359.82,1.251e-08,111.2,0.8,-16.3,14.0,33.8,0.2,1.1746889999999999e-08
114,112.67,-0.82,359.82,1.271e-08,111.2,0.7,-16.0,13.9,31.0,0.7,1.173133e-08
115,112.57,-0.82,359.82,1.292e-08,111.2,0.6,-13.6,13.7,30.1,-0.0,1.109828e-08
116,112.47,-0.82,359.82,1.313e-08,111.3,0.5,-11.5,13.6,28.5,0.3,1.1173630000000001e-08
117,112.37,-0.82,359.82,1.334e-08,111.3,0.4,-13.9,13.5,32.1,-0.4,1.137902e-08
118,112.27,-0.82,359.82,1.356e-08,111.3,0.3,-14.5,13.4,32.1,0.0,1.24074e-08
119,112.17,-0.82,359.82,1.378e-08,111.3,0.2,-15.6,13.3,31.7,-0.2,1.21264e-08
120,112.07,-0.82,359.82,1.4e-08,111.3,0.1,-17.3,13.2,32.1,-0.0,1.288e-08
121,111.97,-0.82,359.82,1.423e-08,111.3,0.0,-17.7,13.0,32.3,0.6,1.3063140000000001e-08
122,111.87,-0.82,359.82,1.446e-08,111.4,-0.1,-19.4,12.9,31.1,-0.3,1.276818e-08
123,111.77,-0.82,359.82,1.469e-08,111.4,-0.2,-19.4,12.8,25.9,-0.2,1.332383e-08
124,111.67,-0.82,359.82,1.493e-08,111.4,-0.3,-20.9,12.7,22.9,0.2,1.394462e-08
125,111.57,-0.82,359.82,1.518e-08,111.4,-0.4,-18.8,12.6,21.3,0.7,1.45728e-08
126,111.47,-0.82,359.82,1.542e-08,111.4,-0.5,-18.3,12.5,23.0,0.3,1.423266e-08
127,111.37,-0.82,359.82,1.567e-08,111.5,-0.6,-19.3,12.3,22.2,-0.2,1.468279e-08
128,111.27,-0.82,359.82,1.593e-08,111.5,-0.6,-20.4,12.2,21.1,0.0,1.510164e-08
129,111.17,-0.82,359.82,1.619e-08,111.5,-0.7,-22.3,12.1,21.3,-0.5,1.5947150000000002e-08
130,111.07,-0.82,359.82,1.645e-08,111.5,-0.8,-22.4,12.0,20.9,-0.7,1.52985e-08
131,110.97,-0.82,359.82,1.672e-08,111.5,-0.9,-20.4,11.9,24.2,-0.7,1.60512e-08
132,110.87,-0.82,359.82,1.699e-08,111.6,-1.0,-19.6,11.8,24.6,-1.1,1.585167e-08
133,110.77,-0.82,359.82,1.726e-08,111.6,-1.1,-20.7,11.6,24.8,-1.4,1.548222e-08
134,110.67,-0.82,359.82,1.754e-08,111.6,-1.2,-21.0,11.5,26.3,-1.8,1.6049100000000002e-08
135,110.57,-0.82,359.82,1.783e-08,111.6,-1.3,-22.1,11.4,25.0,-1.8,1.6100490000000003e-08
136,110.47,-0.82,359.82,1.812e-08,111.6,-1.4,-22.0,11.3,27.2,-1.3,1.63986e-08
137,110.37,-0.82,359.83,1.841e-08,111.7,-1.5,-23.5,11.2,27.3,-1.7,1.651377e-08
138,110.27,-0.82,359.83,1.871e-08,111.7,-1.6,-21.5,11.1,27.7,-1.4,1.8036439999999998e-08
139,110.17,-0.82,359.83,1.902e-08,111.7,-1.7,-20.4,10.9,26.8,-1.5,1.862058e-08
140,110.07,-0.82,359.83,1.933e-08,111.7,-1.8,-17.6,10.8,24.6,-2.5,1.9310669999999997e-08
141,109.97,-0.82,359.83,1.964e-08,111.7,-1.9,-20.3,10.7,25.2,-2.3,1.8638359999999997e-08
142,109.87,-0.82,359.83,1.996e-08,111.7,-2.0,-20.0,10.6,25.7,-1.7,1.840312e-08
143,109.77,-0.82,359.83,2.028e-08,111.8,-2.1,-17.8,10.5,24.5,-1.2,1.823172e-08
144,109.67,-0.82,359.83,2.061e-08,111.8,-2.2,-18.1,10.4,25.5,-1.1,1.846656e-08
145,109.57,-0.82,359.83,2.095e-08,111.8,-2.3,-16.8,10.2,22.9,-1.0,1.9274e-08
146,109.47,-0.82,359.83,2.129e-08,111.8,-2.4,-19.0,10.1,22.1,-1.6,1.8841650000000002e-08
147,109.37,-0.82,359.83,2.163e-08,111.8,-2.4,-21.3,10.0,18.0,-1.5,1.931559e-08
148,109.27,-0.82,359.83,2.199e-08,111.9,-2.5,-23.6,9.9,18.8,-1.6,1.924125e-08
149,109.17,-0.82,359.83,2.234e-08,111.9,-2.6,-25.9,9.8,19.1,-1.0,1.8989e-08
150,109.07,-0.82,359.83,2.271e-08,111.9,-2.7,-25.0,9.7,15.5,-1.5,2.096133e-08
151,108.97,-0.82,359.83,2.307e-08,111.9,-2.8,-30.2,9.5,13.4,-1.8,1.930959e-08
152,108.87,-0.82,359.83,2.345e-08,111.9,-2.9,-31.4,9.4,16.4,-2.8,2.065945e-08
153,108.77,-0.82,359.83,2.383e-08,112.0,-3.0,-28.5,9.3,13.1,-2.8,2.0922739999999998e-08
154,108.67,-0.82,359.83,2.42e-08,112.0,-3.0,-26.6,9.2,12.1,-3.0,2.1054e-08
155,108.57,-0.82,359.83,2.457e-08,112.1,-3.1,-26.2,9.1,12.4,-1.7,2.243241e-08
156,108.47,-0.82,359.83,2.495e-08,112.2,-3.1,-27.6,9.0,8.9,-2.4,2.0783349999999997e-08
157,108.37,-0.82,359.83,2.533e-08,112.3,-3.1,-27.5,8.8,8.5,-2.5,2.046664e-08
158,108.27,-0.82,359.83,2.572e-08,112.4,-3.1,-26.2,8.7,6.4,-2.4,2.183628e-08
159,108.17,-0.82,359.83,2.612e-08,112.4,-3.2,-26.5,8.6,4.3,-2.4,2.1966920000000002e-08
160,108.07,-0.82,359.83,2.652e-08,112.5,-3.2,-28.3,8.5,3.1,-2.1,2.3045879999999998e-08
161,107.97,-0.82,359.83,2.693e-08,112.6,-3.2,-30.6,8.4,3.6,-1.6,2.329445e-08
162,107.87,-0.82,359.83,2.735e-08,112.7,-3.2,-30.7,8.3,1.8,-0.8,2.343895e-08
163,107.77,-0.82,359.83,2.777e-08,112.8,-3.3,-30.7,8.2,5.0,-0.6,2.33268e-08
164,107.67,-0.82,359.83,2.819e-08,112.8,-3.3,-30.1,8.0,5.9,-0.4,2.33977e-08
165,107.57,-0.82,359.83,2.863e-08,112.9,-3.3,-29.8,7.9,4.6,-0.3,2.287537e-08
166,107.47,-0.82,359.83,2.907e-08,113.0,-3.3,-32.5,7.8,7.7,-0.5,2.421531e-08
167,107.37,-0.82,359.83,2.952e-08,113.1,-3.4,-29.2,7.7,8.3,-0.3,2.574144e-08
168,107.27,-0.82,359.83,2.997e-08,113.2,-3.4,-28.4,7.6,12.8,-0.4,2.6433540000000003e-08
169,107.17,-0.82,359.83,3.043e-08,113.2,-3.4,-27.6,7.5,11.5,-0.4,2.6352380000000002e-08
170,107.07,-0.82,359.83,3.09e-08,113.3,-3.4,-28.7,7.3,9.4,-0.5,2.5770599999999998e-08
171,106.97,-0.82,359.83,3.138e-08,113.4,-3.5,-26.2,7.2,9.0,-0.9,2.4758820000000002e-08
172,106.87,-0.82,359.83,3.186e-08,113.5,-3.5,-26.8,7.1,5.7,-1.3,2.634822e-08
173,106.77,-0.82,359.83,3.235e-08,113.6,-3.5,-24.4,7.0,7.7,-1.8,2.7788650000000002e-08
174,106.67,-0.82,359.83,3.285e-08,113.6,-3.5,-23.5,6.9,6.6,-2.0,2.88423e-08
175,106.57,-0.82,359.83,3.336e-08,113.7,-3.6,-25.6,6.8,3.6,-1.8,3.195888e-08
176,106.47,-0.82,359.83,3.387e-08,113.8,-3.6,-23.0,6.7,2.9,-1.4,3.160071e-08
177,106.37,-0.82,359.83,3.439e-08,113.9,-3.6,-23.8,6.5,2.0,-1.2,3.036637e-08
178,106.27,-0.82,359.83,3.492e-08,114.0,-3.6,-24.3,6.4,1.4,-1.2,3.258036e-08
179,106.17,-0.82,359.83,3.546e-08,114.0,-3.7,-25.9,6.3,3.4,-1.5,3.517632e-08
180,106.07,-0.82,359.83,3.601e-08,114.1,-3.7,-22.6,6.2,-0.7,-1.5,3.8242620000000005e-08
181,105.97,-0.82,359.83,3.656e-08,114.2,-3.7,-23.2,6.1,-1.5,-2.0,4.0545039999999996e-08
182,105.87,-0.82,359.83,3.713e-08,114.3,-3.7,-23.3,6.0,-1.1,-2.0,3.82439e-08
183,105.77,-0.82,359.83,3.77e-08,114.4,-3.8,-20.1,5.9,3.8,-1.7,3.98112e-08
184,105.67,-0.82,359.83,3.828e-08,114.4,-3.8,-18.8,5.7,5.2,-0.8,3.996432e-08
185,105.57,-0.82,359.83,3.887e-08,114.5,-3.8,-17.3,5.6,6.0,-0.8,4.1279940000000004e-08
186,105.47,-0.82,359.83,3.947e-08,114.6,-3.9,-17.6,5.5,5.4,-0.4,4.4285340000000005e-08
187,105.37,-0.82,359.83,4.008e-08,114.7,-3.9,-18.4,5.4,7.7,-0.7,4.545072e-08
188,105.27,-0.82,359.83,4.07e-08,114.8,-3.9,-20.3,5.3,6.1,-0.3,4.35083e-08
189,105.17,-0.82,359.83,4.132e-08,114.8,-3.9,-19.4,5.2,4.1,0.1,3.929532e-08
190,105.07,-0.82,359.83,4.196e-08,114.9,-4.0,-19.9,5.1,4.1,-0.8,3.81836e-08
191,104.97,-0.82,359.83,4.261e-08,115.0,-4.0,-19.1,4.9,6.9,-0.4,4.018123e-08
192,104.87,-0.82,359.83,4.327e-08,115.1,-4.0,-14.3,4.8,8.3,-0.7,4.145266e-08
193,104.77,-0.82,359.83,4.393e-08,115.2,-4.0,-13.0,4.7,5.9,-0.8,4.0767039999999997e-08
194,104.67,-0.82,359.83,4.461e-08,115.2,-4.1,-11.8,4.6,4.9,-1.1,3.9613680000000004e-08
195,104.57,-0.82,359.83,4.53e-08,115.3,-4.1,-13.7,4.5,8.5,-0.6,4.02264e-08
196,104.47,-0.82,359.83,4.6e-08,115.4,-4.1,-14.0,4.4,8.7,-0.5,4.0342e-08
197,104.37,-0.82,359.83,4.671e-08,115.5,-4.1,-16.5,4.3,10.8,-1.0,4.236597e-08
198,104.27,-0.82,359.83,4.743e-08,115.6,-4.2,-16.0,4.1,9.5,-0.4,4.638654e-08
199,104.17,-0.82,359.83,4.816e-08,115.6,-4.2,-16.0,4.0,6.4,-0.4,4.580016e-08
200,104.07,-0.82,359.83,4.89e-08,115.7,-4.2,-16.5,3.9,8.6,-1.1,4.82643e-08
201,103.97,-0.82,359.83,4.965e-08,115.8,-4.2,-17.2,3.8,7.6,-1.0,5.0643e-08
202,103.87,-0.82,359.83,5.042e-08,115.9,-4.3,-14.7,3.7,9.4,-0.7,5.919307999999999e-08
203,103.77,-0.82,359.83,5.12e-08,116.0,-4.3,-17.5,3.6,8.6,-0.9,5.601280000000001e-08
204,103.67,-0.82,359.83,5.196e-08,116.0,-4.3,-18.5,3.5,10.2,-0.5,5.601288e-08
205,103.57,-0.82,359.83,5.273e-08,116.1,-4.3,-20.5,3.4,8.9,-0.7,5.647383e-08
206,103.47,-0.82,359.83,5.351e-08,116.2,-4.2,-19.9,3.3,9.7,-1.3,5.709517e-08
207,103.37,-0.82,359.83,5.43e-08,116.3,-4.2,-20.7,3.2,9.9,-1.0,5.4897299999999995e-08
208,103.27,-0.82,359.83,5.511e-08,116.4,-4.2,-18.0,3.1,9.8,-0.9,5.924325e-08
209,103.17,-0.82,359.83,5.593e-08,116.5,-4.2,-15.8,3.0,9.9,-0.6,6.252974e-08
210,103.07,-0.82,359.83,5.676e-08,116.6,-4.2,-12.9,2.9,7.8,-0.6,6.646596000000001e-08
211,102.97,-0.82,359.83,5.76e-08,116.7,-4.2,-11.1,2.8,7.7,-0.7,6.8832e-08
212,102.87,-0.82,359.83,5.845e-08,116.8,-4.1,-8.9,2.7,9.1,-0.3,7.545894999999999e-08
213,102.77,-0.82,359.83,5.932e-08,116.9,-4.1,-7.5,2.6,10.4,-0.0,7.966676e-08
214,102.67,-0.82,359.83,6.02e-08,117.0,-4.1,-4.8,2.5,10.9,0.3,8.01864e-08
215,102.57,-0.82,359.83,6.109e-08,117.1,-4.1,-5.2,2.4,11.3,0.4,8.674779999999999e-08
216,102.47,-0.82,359.83,6.2e-08,117.1,-4.1,-6.3,2.3,14.5,0.4,8.9218e-08
217,102.37,-0.82,359.83,6.292e-08,117.2,-4.1,-9.4,2.2,13.1,0.8,9.09194e-08
218,102.27,-0.82,359.83,6.385e-08,117.3,-4.1,-7.7,2.1,14.8,1.3,8.689985e-08
219,102.17,-0.82,359.83,6.48e-08,117.4,-4.0,-7.8,2.0,16.3,2.0,8.33976e-08
220,102.07,-0.82,359.83,6.576e-08,117.5,-4.0,-6.5,1.9,16.4,1.6,9.042e-08
221,101.97,-0.82,359.83,6.674e-08,117.6,-4.0,-8.7,1.8,15.7,1.7,8.449284e-08
222,101.87,-0.82,359.83,6.773e-08,117.7,-4.0,-6.6,1.8,14.0,1.1,8.730397e-08
223,101.77,-0.82,359.83,6.873e-08,117.8,-4.0,-7.4,1.7,17.4,1.1,8.838677999999999e-08
224,101.67,-0.82,359.83,6.975e-08,117.9,-4.0,-6.7,1.6,18.5,1.0,8.8164e-08
225,101.57,-0.82,359.83,7.079e-08,118.0,-4.0,-7.1,1.5,16.8,1.0,9.202700000000001e-08
226,101.47,-0.82,359.83,7.184e-08,118.1,-3.9,-8.1,1.4,17.9,0.7,9.188336e-08
227,101.37,-0.82,359.84,7.29e-08,118.2,-3.9,-7.0,1.3,16.9,1.3,9.455129999999999e-08
228,101.27,-0.82,359.84,7.398e-08,118.2,-3.9,-5.8,1.2,15.6,1.6,9.491634e-08
229,101.17,-0.82,359.84,7.508e-08,118.3,-3.9,-6.0,1.1,14.9,2.2,9.918067999999998e-08
230,101.07,-0.82,359.84,7.62e-08,118.4,-3.9,-5.7,1.0,14.9,1.6,1.0027919999999999e-07
231,100.97,-0.82,359.84,7.733e-08,118.5,-3.9,-8.1,0.9,14.8,1.9,9.302799000000001e-08
232,100.87,-0.82,359.84,7.848e-08,118.6,-3.8,-8.8,0.8,14.4,1.7,8.90748e-08
233,100.77,-0.82,359.84,7.964e-08,118.7,-3.8,-7.7,0.7,14.9,2.1,9.604584e-08
234,100.67,-0.82,359.84,8.082e-08,118.8,-3.8,-7.2,0.6,12.6,2.4,9.811548000000001e-08
235,100.57,-0.82,359.84,8.202e-08,118.9,-3.8,-4.7,0.5,15.9,2.4,9.317471999999999e-08
236,100.47,-0.82,359.84,8.324e-08,119.0,-3.8,-4.0,0.4,14.7,2.1,9.1564e-08
237,100.37,-0.82,359.84,8.448e-08,119.1,-3.8,-4.3,0.3,12.8,2.1,9.030911999999999e-08
238,100.27,-0.82,359.84,8.573e-08,119.2,-3.8,-2.3,0.2,11.5,2.2,9.584614000000001e-08
239,100.17,-0.82,359.84,8.7e-08,119.3,-3.7,-2.2,0.1,9.7,2.2,9.439499999999999e-08
240,100.07,-0.82,359.84,8.83e-08,119.3,-3.7,-2.8,0.0,4.7,2.0,1.0092690000000001e-07
241,99.97,-0.82,359.84,8.961e-08,119.4,-3.7,-3.6,-0.1,6.8,1.9,1.0520214e-07
