,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,122.64,-0.72,359.49,2.445e-09,119.0,13.2,24.8,19.2,18.7,0.8,3.11982e-09
25,122.54,-0.72,359.49,2.486e-09,118.9,13.1,22.3,19.3,21.3,1.6,2.930994e-09
26,122.44,-0.72,359.49,2.528e-09,118.8,13.0,22.3,19.3,21.5,1.2,2.9425919999999997e-09
27,122.34,-0.72,359.49,2.57e-09,118.6,12.8,22.8,19.3,20.4,0.8,2.83471e-09
28,122.24,-0.72,359.49,2.613e-09,118.5,12.7,24.9,19.3,23.3,1.0,2.882139e-09
29,122.14,-0.72,359.49,2.657e-09,118.4,12.6,21.7,19.3,20.1,1.6,2.8775309999999996e-09
30,122.04,-0.72,359.49,2.701e-09,118.3,12.5,24.1,19.3,19.7,1.8,2.881967e-09
31,121.94,-0.72,359.49,2.747e-09,118.1,12.4,26.9,19.3,21.4,1.9,3.0436760000000004e-09
32,121.84,-0.72,359.49,2.793e-09,118.0,12.3,25.1,19.3,23.4,1.5,3.0974370000000003e-09
33,121.74,-0.72,359.49,2.84e-09,117.9,12.2,21.9,19.3,25.7,1.7,3.32848e-09
34,121.64,-0.72,359.49,2.887e-09,117.8,12.0,24.0,19.3,25.8,2.0,3.265197e-09
35,121.54,-0.72,359.49,2.936e-09,117.6,11.9,25.2,19.3,23.4,1.9,2.9536160000000004e-09
36,121.44,-0.72,359.49,2.985e-09,117.5,11.8,26.1,19.3,22.1,2.5,2.97306e-09
37,121.34,-0.72,359.49,3.035e-09,117.4,11.7,26.4,19.3,20.2,2.6,3.2595900000000003e-09
38,121.24,-0.72,359.49,3.086e-09,117.3,11.6,25.0,19.3,21.6,2.0,3.1754939999999998e-09
39,121.14,-0.72,359.49,3.137e-09,117.1,11.5,24.3,19.3,21.4,2.2,3.133863e-09
40,121.04,-0.72,359.49,3.19e-09,117.0,11.3,25.6,19.3,19.4,1.8,3.0911099999999997e-09
41,120.94,-0.72,359.49,3.244e-09,116.9,11.2,26.8,19.3,21.7,1.3,3.43864e-09
42,120.84,-0.72,359.49,3.298e-09,116.8,11.1,25.6,19.3,21.3,1.4,3.4925819999999998e-09
43,120.74,-0.72,359.49,3.353e-09,116.6,11.0,23.7,19.4,24.0,1.0,3.62124e-09
44,120.64,-0.72,359.49,3.41e-09,116.5,10.9,24.1,19.4,21.0,1.1,3.6282400000000003e-09
45,120.54,-0.72,359.49,3.467e-09,116.4,10.8,25.6,19.4,21.2,0.8,3.636883e-09
46,120.44,-0.72,359.49,3.525e-09,116.3,10.6,25.1,19.4,22.3,0.8,3.951525e-09
47,120.34,-0.72,359.49,3.584e-09,116.1,10.5,29.5,19.4,22.1,0.6,3.8886399999999995e-09
48,120.24,-0.72,359.49,3.644e-09,116.0,10.4,27.5,19.4,19.3,0.2,4.110432e-09
49,120.14,-0.72,359.49,3.706e-09,115.9,10.3,23.8,19.4,17.1,-0.2,4.128484e-09
50,120.04,-0.72,359.49,3.768e-09,115.7,10.2,21.7,19.4,14.9,-0.9,3.681336e-09
51,119.94,-0.72,359.49,3.831e-09,115.6,10.1,19.5,19.4,12.8,-0.4,3.79269e-09
52,119.84,-0.72,359.49,3.895e-09,115.5,9.9,18.6,19.4,14.3,-0.0,4.054695e-09
53,119.74,-0.72,359.49,3.961e-09,115.4,9.8,15.0,19.4,19.2,0.3,3.854053e-09
54,119.64,-0.72,359.49,4.027e-09,115.2,9.7,17.7,19.4,20.3,0.7,4.0189460000000004e-09
55,119.54,-0.72,359.49,4.095e-09,115.1,9.6,13.0,19.4,24.7,1.2,4.095e-09
56,119.44,-0.72,359.49,4.164e-09,115.0,9.5,15.2,19.4,23.6,1.8,4.172328e-09
57,119.34,-0.72,359.49,4.234e-09,114.9,9.4,15.1,19.4,19.2,1.3,4.33985e-09
58,119.24,-0.72,359.49,4.305e-09,114.7,9.3,16.5,19.4,16.5,1.0,4.438455e-09
59,119.14,-0.72,359.49,4.377e-09,114.6,9.1,16.3,19.4,18.7,1.4,4.6527509999999996e-09
60,119.04,-0.72,359.49,4.451e-09,114.5,9.0,16.6,19.5,16.2,1.6,4.927256999999999e-09
61,118.94,-0.72,359.49,4.525e-09,114.4,8.9,15.5,19.5,15.0,1.5,5.1766e-09
62,118.84,-0.72,359.49,4.601e-09,114.2,8.8,15.9,19.5,14.3,0.9,5.1255140000000005e-09
63,118.74,-0.72,359.49,4.679e-09,114.1,8.7,17.1,19.4,11.3,1.1,5.28727e-09
64,118.64,-0.72,359.49,4.757e-09,114.1,8.5,14.1,19.4,12.3,1.5,4.918738e-09
65,118.54,-0.72,359.49,4.837e-09,114.0,8.4,15.6,19.3,13.7,2.5,5.0449909999999995e-09
66,118.44,-0.72,359.49,4.918e-09,113.9,8.2,17.9,19.2,12.3,2.8,5.3802920000000005e-09
67,118.34,-0.72,359.49,5e-09,113.9,8.1,18.1,19.2,10.9,3.5,5.5000000000000004e-09
68,118.24,-0.72,359.49,5.083e-09,113.8,7.9,19.5,19.1,10.3,3.5,5.189743e-09
69,118.14,-0.72,359.49,5.169e-09,113.7,7.8,17.4,19.0,11.6,3.3,5.122479e-09
70,118.04,-0.72,359.49,5.255e-09,113.7,7.7,16.0,19.0,12.5,2.6,5.218215e-09
71,117.94,-0.72,359.49,5.343e-09,113.6,7.5,15.5,18.9,8.0,2.8,5.123937e-09
72,117.84,-0.72,359.49,5.432e-09,113.5,7.4,13.4,18.8,7.5,2.6,5.779648000000001e-09
73,117.74,-0.72,359.49,5.523e-09,113.5,7.2,14.0,18.8,10.7,3.1,6.147099e-09
74,117.64,-0.72,359.49,5.616e-09,113.4,7.1,13.8,18.7,8.3,2.4,6.222528e-09
75,117.54,-0.72,359.49,5.71e-09,113.4,6.9,9.7,18.6,9.3,2.2,6.143960000000001e-09
76,117.44,-0.72,359.49,5.806e-09,113.3,6.8,7.5,18.5,10.3,2.1,6.2995099999999995e-09
77,117.34,-0.72,359.49,5.903e-09,113.2,6.6,6.2,18.5,13.6,2.6,6.345724999999999e-09
78,117.24,-0.72,359.49,6.002e-09,113.2,6.5,4.7,18.4,9.3,2.0,6.806267999999999e-09
79,117.14,-0.72,359.49,6.102e-09,113.1,6.4,1.3,18.3,12.1,2.3,7.340706e-09
80,117.04,-0.72,359.49,6.204e-09,113.0,6.2,4.0,18.3,12.9,2.4,7.41378e-09
81,116.94,-0.72,359.49,6.308e-09,113.0,6.1,3.0,18.2,10.1,2.8,8.055316e-09
82,116.84,-0.72,359.5,6.414e-09,112.9,5.9,2.9,18.1,8.2,3.3,7.542864e-09
83,116.74,-0.72,359.5,6.521e-09,112.8,5.8,3.3,18.1,8.4,3.2,8.164292e-09
84,116.64,-0.72,359.5,6.631e-09,112.8,5.6,2.4,18.0,12.6,3.5,7.924045e-09
85,116.54,-0.72,359.5,6.742e-09,112.7,5.5,-0.8,17.9,8.7,3.3,7.915108e-09
86,116.44,-0.72,359.5,6.855e-09,112.6,5.3,-0.8,17.9,7.3,2.9,7.862685e-09
87,116.34,-0.72,359.5,6.97e-09,112.6,5.2,-3.1,17.8,8.6,3.7,8.35703e-09
88,116.24,-0.72,359.5,7.086e-09,112.5,5.1,-4.7,17.7,4.1,3.4,8.60949e-09
89,116.14,-0.72,359.5,7.205e-09,112.5,4.9,-5.5,17.6,4.8,3.1,8.667615e-09
90,116.04,-0.72,359.5,7.326e-09,112.4,4.8,-9.9,17.6,4.7,2.9,8.996328e-09
91,115.94,-0.72,359.5,7.449e-09,112.3,4.6,-10.6,17.5,3.2,3.4,8.931351e-09
92,115.84,-0.72,359.5,7.574e-09,112.3,4.5,-10.4,17.4,2.1,3.3,8.982764000000001e-09
93,115.74,-0.72,359.5,7.701e-09,112.2,4.3,-9.1,17.4,6.2,3.2,8.894655e-09
94,115.64,-0.72,359.5,7.83e-09,112.1,4.2,-8.5,17.3,6.8,3.2,8.33112e-09
95,115.54,-0.72,359.5,7.961e-09,112.1,4.0,-10.5,17.2,7.4,2.7,8.335166999999998e-09
96,115.44,-0.72,359.5,8.094e-09,112.0,3.9,-9.5,17.2,9.3,2.0,8.085906e-09
97,115.34,-0.72,359.5,8.23e-09,111.9,3.8,-11.7,17.1,10.2,1.9,9.053e-09
98,115.24,-0.72,359.5,8.368e-09,111.9,3.6,-12.1,17.0,8.9,1.9,9.556255999999999e-09
99,115.14,-0.72,359.5,8.508e-09,111.8,3.5,-15.4,17.0,10.9,1.8,9.903312e-09
100,115.04,-0.72,359.5,8.651e-09,111.7,3.3,-14.2,16.9,8.9,1.6,9.351730999999999e-09
101,114.94,-0.72,359.5,8.796e-09,111.7,3.2,-11.4,16.8,10.3,1.8,1.1074163999999998e-08
102,114.84,-0.72,359.5,8.944e-09,111.6,3.0,-12.0,16.7,12.2,1.5,1.158248e-08
103,114.74,-0.72,359.5,9.094e-09,111.5,2.9,-10.6,16.7,12.3,1.5,1.2149584000000001e-08
104,114.64,-0.72,359.5,9.246e-09,111.5,2.7,-9.7,16.6,13.4,0.8,1.2260196000000002e-08
105,114.54,-0.72,359.5,9.401e-09,111.4,2.6,-10.7,16.5,12.1,0.7,1.2653746e-08
106,114.44,-0.72,359.5,9.559e-09,111.4,2.5,-11.4,16.5,11.8,0.9,1.2665675e-08
107,114.34,-0.72,359.5,9.72e-09,111.3,2.3,-8.2,16.4,10.7,0.3,1.2655440000000001e-08
108,114.24,-0.72,359.5,9.883e-09,111.2,2.2,-11.1,16.3,8.5,0.2,1.2926964e-08
109,114.14,-0.72,359.5,1.005e-08,111.2,2.0,-8.7,16.3,9.1,-0.0,1.403985e-08
110,114.04,-0.72,359.5,1.022e-08,111.1,1.9,-11.0,16.2,11.3,0.2,1.320424e-08
111,113.94,-0.72,359.5,1.039e-08,111.0,1.7,-11.9,16.1,9.7,-0.1,1.21563e-08
112,113.84,-0.72,359.5,1.056e-08,111.0,1.6,-13.1,16.1,8.9,0.6,1.2830400000000002e-08
113,113.74,-0.72,359.5,1.074e-08,110.9,1.5,-12.9,16.0,12.3,0.2,1.2361740000000002e-08
114,113.64,-0.72,359.5,1.091e-08,111.0,1.4,-11.4,15.9,15.1,0.2,1.1640969999999999e-08
115,113.54,-0.72,359.5,1.109e-08,111.0,1.3,-12.1,15.7,11.2,-0.7,1.2742410000000001e-08
116,113.44,-0.72,359.5,1.127e-08,111.0,1.2,-15.9,15.6,13.0,-1.0,1.3422569999999999e-08
117,113.34,-0.72,359.5,1.145e-08,111.0,1.1,-18.8,15.5,8.6,-0.9,1.3659850000000001e-08
118,113.24,-0.72,359.5,1.164e-08,111.0,1.0,-18.8,15.4,10.4,-0.6,1.40844e-08
119,113.14,-0.72,359.5,1.183e-08,111.0,0.9,-18.7,15.3,7.6,-0.4,1.390025e-08
120,113.04,-0.72,359.5,1.202e-08,111.1,0.8,-20.3,15.2,5.9,-0.4,1.47245e-08
121,112.94,-0.72,359.5,1.222e-08,111.1,0.7,-21.3,15.0,5.5,-0.8,1.43585e-08
122,112.84,-0.72,359.5,1.242e-08,111.1,0.6,-19.8,14.9,5.7,-1.0,1.4481719999999999e-08
123,112.74,-0.72,359.5,1.262e-08,111.1,0.5,-21.6,14.8,4.1,-1.8,1.544688e-08
124,112.64,-0.72,359.5,1.282e-08,111.1,0.4,-21.7,14.7,3.3,-1.5,1.605064e-08
125,112.54,-0.72,359.5,1.303e-08,111.1,0.3,-22.3,14.6,3.2,-1.8,1.6535069999999998e-08
126,112.44,-0.72,359.5,1.325e-08,111.2,0.2,-21.3,14.5,2.1,-1.7,1.6059e-08
127,112.34,-0.72,359.5,1.346e-08,111.2,0.1,-20.9,14.3,5.6,-2.3,1.565398e-08
128,112.24,-0.72,359.5,1.368e-08,111.2,0.0,-21.5,14.2,2.9,-1.6,1.63476e-08
129,112.14,-0.72,359.5,1.39e-08,111.2,-0.1,-21.5,14.1,3.1,-1.1,1.6527100000000002e-08
130,112.04,-0.72,359.5,1.413e-08,111.2,-0.2,-21.2,14.0,3.3,-1.1,1.6221239999999997e-08
131,111.94,-0.72,359.5,1.436e-08,111.2,-0.3,-20.2,13.9,5.7,-1.2,1.6126279999999998e-08
132,111.84,-0.72,359.5,1.459e-08,111.3,-0.4,-17.3,13.8,3.8,-1.0,1.639916e-08
133,111.74,-0.72,359.5,1.483e-08,111.3,-0.5,-16.7,13.6,1.6,-1.0,1.683205e-08
134,111.64,-0.72,359.5,1.507e-08,111.3,-0.6,-13.1,13.5,3.2,-1.3,1.609476e-08
135,111.54,-0.72,359.5,1.532e-08,111.3,-0.7,-14.7,13.4,1.7,-1.5,1.7725240000000002e-08
136,111.44,-0.72,359.5,1.557e-08,111.3,-0.8,-18.8,13.3,4.7,-2.0,1.9384650000000002e-08
137,111.34,-0.72,359.5,1.582e-08,111.4,-0.9,-20.0,13.2,3.5,-2.3,1.986992e-08
138,111.24,-0.72,359.5,1.608e-08,111.4,-1.0,-23.7,13.1,2.3,-2.7,1.992312e-08
139,111.14,-0.72,359.5,1.634e-08,111.4,-1.0,-22.7,13.0,4.7,-2.7,2.18956e-08
140,111.04,-0.72,359.5,1.661e-08,111.4,-1.1,-21.5,12.8,5.9,-2.3,2.3237390000000003e-08
141,110.94,-0.72,359.5,1.688e-08,111.4,-1.2,-20.1,12.7,5.3,-2.1,2.307496e-08
142,110.84,-0.72,359.5,1.715e-08,111.4,-1.3,-19.0,12.6,5.1,-2.3,2.292955e-08
143,110.74,-0.72,359.5,1.743e-08,111.5,-1.4,-22.2,12.5,6.1,-1.7,2.1735210000000003e-08
144,110.64,-0.72,359.5,1.771e-08,111.5,-1.5,-24.5,12.4,5.9,-1.3,2.304071e-08
145,110.54,-0.72,359.5,1.8e-08,111.5,-1.6,-24.3,12.3,7.3,-1.5,2.2014e-08
146,110.44,-0.72,359.5,1.829e-08,111.5,-1.7,-19.5,12.1,4.8,-1.4,2.412451e-08
147,110.34,-0.72,359.5,1.859e-08,111.5,-1.8,-21.6,12.0,3.4,-1.7,2.30516e-08
148,110.24,-0.72,359.5,1.89e-08,111.5,-1.9,-21.2,11.9,5.5,-0.6,2.28312e-08
149,110.14,-0.72,359.5,1.92e-08,111.6,-2.0,-21.8,11.8,5.5,-1.0,2.37696e-08
150,110.04,-0.72,359.5,1.952e-08,111.6,-2.1,-25.5,11.7,8.7,-1.4,2.2760319999999996e-08
151,109.94,-0.72,359.5,1.983e-08,111.6,-2.2,-25.0,11.6,10.0,-1.6,2.274501e-08
152,109.84,-0.72,359.5,2.016e-08,111.6,-2.3,-25.6,11.4,13.0,-1.0,2.6127360000000002e-08
153,109.74,-0.72,359.5,2.048e-08,111.6,-2.4,-26.2,11.3,15.3,-0.8,2.8549119999999995e-08
154,109.64,-0.72,359.5,2.082e-08,111.6,-2.5,-24.6,11.2,17.6,-1.8,2.891898e-08
155,109.54,-0.72,359.5,2.116e-08,111.7,-2.6,-27.9,11.1,21.1,-1.2,2.9327759999999996e-08
156,109.44,-0.72,359.5,2.15e-08,111.7,-2.7,-28.4,11.0,17.6,-2.2,2.8079000000000003e-08
157,109.34,-0.72,359.5,2.185e-08,111.7,-2.8,-28.6,10.9,18.8,-1.7,3.0153e-08
158,109.24,-0.72,359.5,2.221e-08,111.7,-2.9,-29.9,10.7,19.8,-2.6,2.8339959999999998e-08
159,109.14,-0.72,359.5,2.257e-08,111.7,-3.0,-30.4,10.6,20.8,-2.5,2.879932e-08
160,109.04,-0.72,359.5,2.294e-08,111.8,-3.1,-31.1,10.5,17.8,-2.0,2.7482119999999996e-08
161,108.94,-0.72,359.5,2.331e-08,111.8,-3.2,-30.0,10.4,15.7,-2.3,2.6060580000000003e-08
162,108.84,-0.72,359.5,2.369e-08,111.8,-3.3,-31.1,10.3,13.9,-1.9,2.646173e-08
163,108.74,-0.72,359.5,2.407e-08,111.8,-3.3,-28.7,10.2,14.6,-2.6,2.712689e-08
164,108.64,-0.72,359.5,2.444e-08,111.9,-3.4,-33.4,10.0,14.6,-2.0,2.5833079999999996e-08
165,108.54,-0.72,359.5,2.482e-08,112.0,-3.4,-28.6,9.9,13.6,-2.2,2.5837619999999997e-08
166,108.44,-0.72,359.5,2.52e-08,112.1,-3.4,-26.4,9.8,13.4,-2.1,2.47716e-08
167,108.34,-0.72,359.5,2.559e-08,112.1,-3.5,-24.4,9.7,12.8,-1.7,2.35428e-08
168,108.24,-0.72,359.5,2.598e-08,112.2,-3.5,-26.9,9.6,13.5,-1.7,2.236878e-08
169,108.14,-0.72,359.5,2.638e-08,112.3,-3.5,-29.8,9.5,12.3,-1.3,2.213282e-08
170,108.04,-0.72,359.5,2.679e-08,112.4,-3.5,-28.6,9.3,12.9,-1.3,2.333409e-08
171,107.94,-0.72,359.5,2.721e-08,112.5,-3.6,-26.4,9.2,12.3,-1.5,2.424411e-08
172,107.84,-0.72,359.5,2.762e-08,112.5,-3.6,-27.2,9.1,14.9,-2.1,2.58247e-08
173,107.74,-0.72,359.51,2.805e-08,112.6,-3.6,-29.4,9.0,17.5,-1.6,2.5806e-08
174,107.64,-0.72,359.51,2.848e-08,112.7,-3.7,-31.8,8.9,17.6,-1.7,2.529024e-08
175,107.54,-0.72,359.51,2.892e-08,112.8,-3.7,-33.0,8.8,14.3,-1.4,2.536284e-08
176,107.44,-0.72,359.51,2.937e-08,112.9,-3.7,-34.4,8.6,12.3,-1.3,2.7284730000000002e-08
177,107.34,-0.72,359.51,2.982e-08,112.9,-3.7,-32.8,8.5,12.4,-1.8,2.6509979999999997e-08
178,107.24,-0.72,359.51,3.028e-08,113.0,-3.8,-31.3,8.4,11.6,-1.7,2.7494239999999998e-08
179,107.14,-0.72,359.51,3.075e-08,113.1,-3.8,-31.3,8.3,9.1,-2.2,2.881275e-08
180,107.04,-0.72,359.51,3.123e-08,113.2,-3.8,-31.9,8.2,12.0,-2.9,2.8450530000000003e-08
181,106.94,-0.72,359.51,3.171e-08,113.3,-3.8,-29.8,8.0,8.4,-2.9,3.018791999999999e-08
182,106.84,-0.72,359.51,3.22e-08,113.3,-3.9,-27.0,7.9,6.2,-3.4,2.9462999999999997e-08
183,106.74,-0.72,359.51,3.269e-08,113.4,-3.9,-25.3,7.8,5.6,-4.1,3.265731e-08
184,106.64,-0.72,359.51,3.32e-08,113.5,-3.9,-28.3,7.7,5.5,-3.9,3.08096e-08
185,106.54,-0.72,359.51,3.371e-08,113.6,-4.0,-26.3,7.6,3.0,-3.7,3.3844840000000005e-08
186,106.44,-0.72,359.51,3.423e-08,113.7,-4.0,-28.7,7.5,1.7,-3.7,3.515421e-08
187,106.34,-0.72,359.51,3.476e-08,113.7,-4.0,-26.3,7.3,1.5,-3.6,3.820124e-08
188,106.24,-0.72,359.51,3.53e-08,113.8,-4.0,-27.1,7.2,2.6,-3.9,4.0700899999999996e-08
189,106.14,-0.72,359.51,3.584e-08,113.9,-4.1,-25.7,7.1,2.6,-4.0,4.143104e-08
190,106.04,-0.72,359.51,3.639e-08,114.0,-4.1,-25.4,7.0,5.5,-4.3,4.0574849999999996e-08
191,105.94,-0.72,359.51,3.696e-08,114.0,-4.1,-27.8,6.9,5.0,-3.4,4.0064640000000006e-08
192,105.84,-0.72,359.51,3.753e-08,114.1,-4.1,-30.2,6.8,4.7,-3.9,3.745494e-08
193,105.74,-0.72,359.51,3.811e-08,114.2,-4.2,-27.3,6.6,0.1,-4.2,3.727158e-08
194,105.64,-0.72,359.51,3.869e-08,114.3,-4.2,-22.2,6.5,-0.3,-3.7,3.834179e-08
195,105.54,-0.72,359.51,3.929e-08,114.4,-4.2,-20.2,6.4,0.4,-3.6,3.885781e-08
196,105.44,-0.72,359.51,3.99e-08,114.4,-4.3,-19.0,6.3,-1.9,-3.8,4.13364e-08
197,105.34,-0.72,359.51,4.051e-08,114.5,-4.3,-20.2,6.2,-5.5,-3.8,4.695109e-08
198,105.24,-0.72,359.51,4.114e-08,114.6,-4.3,-17.9,6.1,-3.5,-3.9,4.578882e-08
199,105.14,-0.72,359.51,4.178e-08,114.7,-4.3,-14.8,5.9,-2.2,-4.1,4.2448480000000005e-08
200,105.04,-0.72,359.51,4.242e-08,114.8,-4.4,-16.1,5.8,-2.0,-4.3,4.225032e-08
201,104.94,-0.72,359.51,4.308e-08,114.8,-4.4,-15.7,5.7,-1.1,-3.4,4.3123079999999994e-08
202,104.84,-0.72,359.51,4.374e-08,114.9,-4.4,-17.1,5.6,-2.1,-3.8,4.282146e-08
203,104.74,-0.72,359.51,4.442e-08,115.0,-4.5,-18.4,5.5,-1.2,-3.7,4.277645999999999e-08
204,104.64,-0.72,359.51,4.51e-08,115.1,-4.5,-17.5,5.3,-1.8,-3.4,4.38372e-08
205,104.54,-0.72,359.51,4.58e-08,115.2,-4.5,-12.7,5.2,-1.0,-3.7,4.21818e-08
206,104.44,-0.72,359.51,4.651e-08,115.2,-4.5,-13.3,5.1,-1.1,-3.6,4.283571e-08
207,104.34,-0.72,359.51,4.723e-08,115.3,-4.6,-12.3,5.0,2.3,-3.5,4.600202e-08
208,104.24,-0.72,359.51,4.795e-08,115.4,-4.6,-12.0,4.9,4.7,-3.6,4.7086900000000005e-08
209,104.14,-0.72,359.51,4.87e-08,115.5,-4.6,-11.0,4.8,4.8,-2.8,4.7287699999999997e-08
210,104.04,-0.72,359.51,4.945e-08,115.6,-4.6,-10.7,4.6,4.9,-2.5,5.098295e-08
211,103.94,-0.72,359.51,5.021e-08,115.6,-4.7,-10.1,4.5,7.0,-2.7,4.9155589999999995e-08
212,103.84,-0.72,359.51,5.099e-08,115.7,-4.7,-10.8,4.4,8.9,-2.7,4.874644e-08
213,103.74,-0.72,359.51,5.176e-08,115.8,-4.7,-7.9,4.3,8.3,-2.7,4.984488e-08
214,103.64,-0.72,359.51,5.253e-08,115.9,-4.7,-5.9,4.2,5.5,-2.6,5.069145e-08
215,103.54,-0.72,359.51,5.331e-08,116.0,-4.7,-5.1,4.1,1.2,-2.4,5.1604079999999996e-08
216,103.44,-0.72,359.51,5.41e-08,116.1,-4.7,-6.0,4.0,-1.5,-2.0,5.1936e-08
217,103.34,-0.72,359.51,5.491e-08,116.2,-4.7,-3.6,3.9,1.1,-1.6,5.298815e-08
218,103.24,-0.72,359.51,5.572e-08,116.3,-4.6,-0.3,3.8,0.8,-1.5,5.532996e-08
219,103.14,-0.72,359.51,5.655e-08,116.4,-4.6,-2.4,3.7,1.1,-1.6,6.248775e-08
220,103.04,-0.72,359.51,5.739e-08,116.4,-4.6,-4.0,3.6,2.6,-1.9,6.295683e-08
221,102.94,-0.72,359.51,5.824e-08,116.5,-4.6,-3.1,3.5,2.8,-1.4,6.091904e-08
222,102.84,-0.72,359.51,5.91e-08,116.6,-4.6,-4.1,3.4,2.2,-1.4,6.5601e-08
223,102.74,-0.72,359.51,5.998e-08,116.7,-4.6,-7.1,3.3,1.7,-1.2,6.681772e-08
224,102.64,-0.72,359.51,6.087e-08,116.8,-4.6,-5.8,3.2,4.3,-0.6,7.444401000000001e-08
225,102.54,-0.72,359.51,6.178e-08,116.9,-4.6,-5.0,3.1,5.5,-0.3,7.098522e-08
226,102.44,-0.72,359.51,6.269e-08,117.0,-4.5,-5.2,3.0,6.0,0.1,7.384882e-08
227,102.34,-0.72,359.51,6.362e-08,117.1,-4.5,-5.8,2.9,7.7,-0.3,7.418092e-08
228,102.24,-0.72,359.51,6.457e-08,117.2,-4.5,-4.9,2.8,10.4,-0.4,7.193098e-08
229,102.14,-0.72,359.51,6.553e-08,117.3,-4.5,-4.2,2.7,11.6,-0.3,7.280383e-08
230,102.04,-0.72,359.51,6.65e-08,117.4,-4.5,-4.2,2.6,11.3,-0.3,7.408100000000001e-08
231,101.94,-0.72,359.51,6.749e-08,117.5,-4.5,-4.6,2.5,8.4,-0.7,7.268673000000001e-08
232,101.84,-0.72,359.51,6.849e-08,117.6,-4.5,-3.5,2.4,7.3,-0.2,7.129808999999999e-08
233,101.74,-0.72,359.51,6.951e-08,117.7,-4.5,-3.2,2.3,7.3,-0.2,6.909294e-08
234,101.64,-0.72,359.51,7.054e-08,117.7,-4.4,-4.9,2.2,9.3,-0.2,7.011676e-08
235,101.54,-0.72,359.51,7.159e-08,117.8,-4.4,-5.3,2.1,13.3,-1.2,6.808209e-08
236,101.44,-0.72,359.51,7.265e-08,117.9,-4.4,-4.9,2.0,12.7,-1.5,6.87269e-08
237,101.34,-0.72,359.51,7.373e-08,118.0,-4.4,-6.0,1.9,12.2,-1.5,6.982231e-08
238,101.24,-0.72,359.51,7.483e-08,118.1,-4.4,-3.1,1.8,10.5,-1.3,7.580279e-08
239,101.14,-0.72,359.51,7.594e-08,118.2,-4.4,-3.4,1.7,9.7,-1.6,7.161142e-08
240,101.04,-0.72,359.51,7.707e-08,118.3,-4.4,-7.3,1.6,10.6,-1.3,7.075026e-08
241,100.94,-0.72,359.51,7.821e-08,118.4,-4.3,-7.6,1.5,7.6,-1.6,7.289172e-08
242,100.84,-0.72,359.51,7.937e-08,118.5,-4.3,-9.3,1.4,10.3,-1.6,7.206796000000001e-08
