,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
91,115.64,0.94,0.19,7.705e-09,112.8,3.0,-4.1,19.2,12.5,-0.2,7.265815e-09
92,115.54,0.94,0.19,7.833e-09,112.7,2.8,-4.6,19.2,15.4,-0.8,7.222026e-09
93,115.44,0.94,0.19,7.963e-09,112.6,2.7,-2.9,19.1,14.1,-0.8,8.377076e-09
94,115.34,0.94,0.19,8.095e-09,112.5,2.6,-2.8,19.0,17.1,-0.9,8.475465e-09
95,115.24,0.94,0.19,8.23e-09,112.5,2.4,-2.6,19.0,16.7,-1.0,8.07363e-09
96,115.14,0.94,0.19,8.367e-09,112.4,2.3,-3.3,18.9,18.9,-1.6,8.19966e-09
97,115.04,0.94,0.19,8.506e-09,112.3,2.1,0.6,18.8,21.4,-0.8,7.91058e-09
98,114.94,0.94,0.19,8.647e-09,112.3,2.0,1.5,18.8,24.6,-0.8,8.015769e-09
99,114.84,0.94,0.19,8.791e-09,112.2,1.9,0.6,18.7,23.4,-0.9,8.588807000000001e-09
100,114.74,0.94,0.19,8.937e-09,112.1,1.7,1.2,18.6,24.8,-0.4,9.231921e-09
101,114.64,0.94,0.19,9.086e-09,112.1,1.6,3.9,18.6,22.2,-0.7,1.0630619999999999e-08
102,114.54,0.94,0.19,9.237e-09,112.0,1.5,8.1,18.5,22.2,-0.4,1.0502469000000001e-08
103,114.44,0.94,0.19,9.39e-09,111.9,1.3,3.5,18.4,24.4,0.5,1.063887e-08
104,114.34,0.94,0.19,9.547e-09,111.9,1.2,5.0,18.4,21.0,0.2,1.0702186999999999e-08
105,114.24,0.94,0.19,9.705e-09,111.8,1.0,7.3,18.3,22.1,0.4,1.1189865e-08
106,114.14,0.94,0.19,9.867e-09,111.7,0.9,3.4,18.2,23.4,0.9,1.1909469e-08
107,114.04,0.94,0.19,1.003e-08,111.7,0.8,1.9,18.2,19.8,1.0,1.1765189999999999e-08
108,113.94,0.94,0.19,1.02e-08,111.6,0.6,1.7,18.1,19.0,1.3,1.2872400000000001e-08
109,113.84,0.94,0.19,1.037e-08,111.5,0.5,2.0,18.0,20.4,1.8,1.331508e-08
110,113.74,0.94,0.19,1.054e-08,111.5,0.4,3.8,17.9,18.5,1.5,1.39655e-08
111,113.64,0.94,0.19,1.071e-08,111.5,0.3,1.5,17.8,20.9,0.8,1.5829379999999998e-08
112,113.54,0.94,0.19,1.089e-08,111.5,0.2,0.4,17.7,21.1,0.7,1.6258770000000003e-08
113,113.44,0.94,0.19,1.106e-08,111.5,0.1,1.3,17.5,23.1,0.8,1.57605e-08
114,113.34,0.94,0.19,1.124e-08,111.5,-0.0,2.8,17.4,19.6,0.9,1.563484e-08
115,113.24,0.94,0.19,1.143e-08,111.5,-0.1,1.0,17.3,17.5,0.8,1.581912e-08
116,113.14,0.94,0.19,1.161e-08,111.6,-0.2,-2.1,17.1,15.7,1.5,1.643976e-08
117,113.04,0.94,0.19,1.18e-08,111.6,-0.3,-2.6,17.0,13.1,1.4,1.75348e-08
118,112.94,0.94,0.19,1.199e-08,111.6,-0.4,-3.8,16.9,13.3,1.2,1.7589330000000002e-08
119,112.84,0.94,0.19,1.219e-08,111.6,-0.5,-3.9,16.7,16.4,0.9,1.765112e-08
120,112.74,0.94,0.19,1.239e-08,111.6,-0.5,-3.9,16.6,11.8,0.1,1.725927e-08
121,112.64,0.94,0.19,1.259e-08,111.6,-0.6,-4.0,16.5,9.1,-0.2,1.801629e-08
122,112.54,0.94,0.19,1.279e-08,111.6,-0.7,-0.0,16.3,10.9,-0.4,1.794437e-08
123,112.44,0.94,0.19,1.3e-08,111.6,-0.8,-1.5,16.2,8.4,-0.2,1.6328000000000002e-08
124,112.34,0.94,0.19,1.322e-08,111.7,-0.9,-4.3,16.1,6.7,0.1,1.589044e-08
125,112.24,0.94,0.19,1.343e-08,111.7,-1.0,-2.7,15.9,8.1,0.2,1.676064e-08
126,112.14,0.94,0.19,1.365e-08,111.7,-1.1,-5.7,15.8,11.2,-0.5,1.6516499999999998e-08
127,112.04,0.94,0.19,1.387e-08,111.7,-1.2,-5.8,15.6,15.4,-0.9,1.6394339999999997e-08
128,111.94,0.94,0.19,1.41e-08,111.7,-1.3,-2.0,15.5,14.1,-0.6,1.5622800000000003e-08
129,111.84,0.94,0.19,1.433e-08,111.7,-1.4,-0.8,15.4,12.9,-0.4,1.503217e-08
130,111.74,0.94,0.19,1.456e-08,111.7,-1.5,0.1,15.2,12.0,-0.2,1.4778399999999999e-08
131,111.64,0.94,0.19,1.48e-08,111.7,-1.5,-1.8,15.1,10.7,-0.9,1.59544e-08
132,111.54,0.94,0.19,1.504e-08,111.8,-1.6,0.2,15.0,8.3,-0.8,1.523552e-08
133,111.44,0.94,0.19,1.529e-08,111.8,-1.7,-0.2,14.8,9.2,-0.4,1.490775e-08
134,111.34,0.94,0.19,1.553e-08,111.8,-1.8,0.4,14.7,8.4,-0.6,1.539023e-08
135,111.24,0.94,0.19,1.579e-08,111.8,-1.9,-0.3,14.6,8.2,-0.6,1.556894e-08
136,111.14,0.94,0.19,1.605e-08,111.8,-2.0,-4.2,14.4,12.4,-0.7,1.5680850000000002e-08
137,111.04,0.94,0.19,1.631e-08,111.8,-2.1,-4.3,14.3,13.2,-0.7,1.505413e-08
138,110.94,0.94,0.19,1.657e-08,111.8,-2.2,-4.7,14.2,14.3,-0.7,1.499585e-08
139,110.84,0.94,0.19,1.684e-08,111.8,-2.3,-7.4,14.0,14.9,-0.8,1.468448e-08
140,110.74,0.94,0.19,1.712e-08,111.8,-2.4,-7.1,13.9,15.3,-0.5,1.597296e-08
141,110.64,0.94,0.19,1.74e-08,111.9,-2.5,-7.2,13.8,20.3,-0.7,1.50336e-08
142,110.54,0.94,0.19,1.768e-08,111.9,-2.5,-7.9,13.6,20.1,-0.2,1.561144e-08
143,110.44,0.94,0.19,1.797e-08,111.9,-2.6,-8.2,13.5,20.3,-0.3,1.6496460000000002e-08
144,110.34,0.94,0.19,1.826e-08,111.9,-2.7,-10.0,13.4,20.5,-0.5,1.654356e-08
145,110.24,0.94,0.19,1.856e-08,111.9,-2.8,-7.8,13.2,20.2,-0.7,1.6072959999999998e-08
146,110.14,0.94,0.19,1.886e-08,111.9,-2.9,-9.0,13.1,21.5,-1.0,1.548406e-08
147,110.04,0.94,0.19,1.917e-08,111.9,-3.0,-8.4,12.9,21.8,-1.3,1.617948e-08
148,109.94,0.94,0.19,1.948e-08,111.9,-3.1,-4.3,12.8,20.1,-1.1,1.642164e-08
149,109.84,0.94,0.19,1.98e-08,112.0,-3.2,-3.7,12.7,18.3,-0.4,1.683e-08
150,109.74,0.94,0.19,2.012e-08,112.0,-3.3,-5.9,12.5,20.0,-0.2,1.651852e-08
151,109.64,0.94,0.19,2.045e-08,112.0,-3.4,-8.0,12.4,21.1,0.1,1.6053250000000002e-08
152,109.54,0.94,0.19,2.078e-08,112.0,-3.4,-7.1,12.3,21.0,0.2,1.722662e-08
153,109.44,0.94,0.19,2.112e-08,112.0,-3.5,-6.6,12.1,20.8,0.0,1.719168e-08
154,109.34,0.94,0.19,2.147e-08,112.0,-3.6,-5.2,12.0,18.2,-0.0,1.7283350000000002e-08
155,109.24,0.94,0.19,2.182e-08,112.0,-3.7,-4.8,11.9,18.7,-0.0,1.730326e-08
156,109.14,0.94,0.19,2.217e-08,112.0,-3.8,-2.6,11.7,22.7,-0.7,1.800204e-08
157,109.04,0.94,0.19,2.254e-08,112.1,-3.9,-5.5,11.6,24.0,-1.0,1.773898e-08
158,108.94,0.94,0.19,2.29e-08,112.1,-4.0,-3.9,11.5,27.0,-0.6,1.89383e-08
159,108.84,0.94,0.19,2.328e-08,112.1,-4.1,-5.1,11.3,24.3,0.3,2.009064e-08
160,108.74,0.94,0.19,2.365e-08,112.1,-4.2,-3.5,11.2,27.2,0.9,2.00079e-08
161,108.64,0.94,0.19,2.402e-08,112.2,-4.2,-2.4,11.0,26.9,0.5,1.955228e-08
162,108.54,0.94,0.19,2.439e-08,112.3,-4.2,-4.3,10.9,25.3,-0.3,2.148759e-08
163,108.44,0.94,0.19,2.476e-08,112.3,-4.2,-3.8,10.8,27.9,0.0,2.139264e-08
164,108.34,0.94,0.19,2.515e-08,112.4,-4.2,-2.9,10.6,29.0,0.2,2.306255e-08
165,108.24,0.94,0.19,2.554e-08,112.5,-4.2,-1.5,10.5,25.3,0.6,2.377774e-08
166,108.14,0.94,0.19,2.593e-08,112.5,-4.3,-3.5,10.3,24.6,1.3,2.6215229999999997e-08
167,108.04,0.94,0.19,2.633e-08,112.6,-4.3,-3.2,10.2,21.1,1.8,2.6382660000000003e-08
168,107.94,0.94,0.19,2.674e-08,112.7,-4.3,1.2,10.0,20.3,2.2,2.599128e-08
169,107.84,0.94,0.2,2.715e-08,112.7,-4.3,2.6,9.9,18.4,1.5,2.424495e-08
170,107.74,0.94,0.2,2.757e-08,112.8,-4.3,2.3,9.7,16.7,0.2,2.4895710000000004e-08
171,107.64,0.94,0.2,2.8e-08,112.9,-4.4,3.8,9.6,17.5,0.3,2.6319999999999997e-08
172,107.54,0.94,0.2,2.843e-08,113.0,-4.4,7.2,9.5,17.2,0.4,2.8685869999999998e-08
173,107.44,0.94,0.2,2.887e-08,113.0,-4.4,4.4,9.3,14.5,0.1,3.1179600000000003e-08
174,107.34,0.94,0.2,2.932e-08,113.1,-4.4,3.4,9.2,18.1,0.1,3.125512e-08
175,107.24,0.94,0.2,2.977e-08,113.2,-4.4,2.7,9.0,16.3,-0.3,3.137758e-08
176,107.14,0.94,0.2,3.023e-08,113.2,-4.5,2.2,8.9,17.3,-0.4,3.2950700000000005e-08
177,107.04,0.94,0.2,3.07e-08,113.3,-4.5,-0.3,8.7,18.1,-0.7,3.548919999999999e-08
178,106.94,0.94,0.2,3.118e-08,113.4,-4.5,-0.7,8.6,22.9,-0.2,3.436036e-08
179,106.84,0.94,0.2,3.166e-08,113.4,-4.5,-1.0,8.4,24.5,0.1,3.536422e-08
180,106.74,0.94,0.2,3.215e-08,113.5,-4.5,-3.3,8.3,21.8,-0.4,4.0283949999999996e-08
181,106.64,0.94,0.2,3.265e-08,113.6,-4.5,-4.3,8.2,22.6,0.3,3.9571799999999994e-08
182,106.54,0.94,0.2,3.315e-08,113.7,-4.6,-4.0,8.0,25.2,0.5,4.040985000000001e-08
183,106.44,0.94,0.2,3.367e-08,113.7,-4.6,-3.4,7.9,28.4,0.3,4.565652000000001e-08
184,106.34,0.94,0.2,3.419e-08,113.8,-4.6,-2.4,7.7,25.9,0.0,4.680611e-08
185,106.24,0.94,0.2,3.472e-08,113.9,-4.6,-2.9,7.6,24.1,-0.2,4.8434400000000004e-08
186,106.14,0.94,0.2,3.525e-08,113.9,-4.6,-0.8,7.4,19.6,0.1,4.741125e-08
187,106.04,0.94,0.2,3.58e-08,114.0,-4.7,-1.5,7.3,20.5,-0.1,4.99768e-08
188,105.94,0.94,0.2,3.635e-08,114.1,-4.7,-2.8,7.2,18.2,0.3,5.176239999999999e-08
189,105.84,0.94,0.2,3.692e-08,114.1,-4.7,2.4,7.0,16.2,0.6,5.475236000000001e-08
190,105.74,0.94,0.2,3.749e-08,114.2,-4.7,0.3,6.9,15.1,0.6,5.69848e-08
191,105.64,0.94,0.2,3.807e-08,114.3,-4.7,-1.1,6.7,13.5,0.2,5.6572020000000005e-08
192,105.54,0.94,0.2,3.866e-08,114.4,-4.8,0.5,6.6,8.8,-0.2,5.9304439999999994e-08
193,105.44,0.94,0.2,3.925e-08,114.4,-4.8,5.5,6.4,9.5,-0.1,5.9502999999999994e-08
194,105.34,0.94,0.2,3.986e-08,114.5,-4.8,4.9,6.3,8.4,0.3,6.006902e-08
195,105.24,0.94,0.2,4.048e-08,114.6,-4.8,4.7,6.1,7.6,0.3,5.7279200000000004e-08
196,105.14,0.94,0.2,4.111e-08,114.6,-4.8,4.1,6.0,7.9,-0.1,6.014393000000001e-08
197,105.04,0.94,0.2,4.174e-08,114.7,-4.9,3.0,5.9,9.0,0.2,6.340306e-08
198,104.94,0.94,0.2,4.239e-08,114.8,-4.9,1.2,5.7,7.6,0.6,6.362738999999999e-08
199,104.84,0.94,0.2,4.304e-08,114.9,-4.9,-0.7,5.6,5.9,0.7,6.490432e-08
200,104.74,0.94,0.2,4.371e-08,114.9,-4.9,-1.2,5.4,4.9,0.9,6.648290999999999e-08
201,104.64,0.94,0.2,4.439e-08,115.0,-4.9,-0.9,5.3,4.8,1.4,6.569720000000001e-08
202,104.54,0.94,0.2,4.508e-08,115.1,-4.9,1.8,5.1,3.0,1.4,6.090308e-08
203,104.44,0.94,0.2,4.577e-08,115.1,-5.0,2.4,5.0,2.9,1.4,6.005024e-08
204,104.34,0.94,0.2,4.648e-08,115.2,-5.0,0.5,4.8,2.8,1.8,6.042400000000001e-08
205,104.24,0.94,0.2,4.72e-08,115.3,-5.0,0.7,4.7,2.9,1.9,6.05104e-08
206,104.14,0.94,0.2,4.793e-08,115.3,-5.0,-0.6,4.6,2.0,2.7,5.8858039999999996e-08
207,104.04,0.94,0.2,4.867e-08,115.4,-5.0,-3.3,4.4,2.0,2.5,5.74306e-08
208,103.94,0.94,0.2,4.943e-08,115.5,-5.1,-2.3,4.3,0.9,2.2,5.837683e-08
209,103.84,0.94,0.2,5.019e-08,115.6,-5.1,-6.4,4.1,-1.7,2.1,6.002724e-08
210,103.74,0.94,0.2,5.096e-08,115.6,-5.1,-5.7,4.0,-5.2,2.3,6.461728e-08
211,103.64,0.94,0.2,5.172e-08,115.7,-5.1,-1.7,3.9,-6.3,2.2,6.754632000000001e-08
212,103.54,0.94,0.2,5.25e-08,115.8,-5.0,-2.0,3.7,-6.3,2.3,6.87225e-08
213,103.44,0.94,0.2,5.328e-08,115.9,-5.0,-1.5,3.6,-7.8,2.4,7.016975999999999e-08
214,103.34,0.94,0.2,5.408e-08,116.0,-5.0,-2.5,3.5,-8.1,1.7,7.181824e-08
215,103.24,0.94,0.2,5.488e-08,116.1,-5.0,-5.3,3.4,-8.2,1.5,7.771008e-08
216,103.14,0.94,0.2,5.57e-08,116.2,-5.0,-7.2,3.3,-10.3,1.5,8.10992e-08
217,103.04,0.94,0.2,5.654e-08,116.2,-4.9,-5.3,3.1,-8.3,1.6,7.808174000000001e-08
218,102.94,0.94,0.2,5.738e-08,116.3,-4.9,-4.0,3.0,-8.5,2.0,7.327426e-08
219,102.84,0.94,0.2,5.824e-08,116.4,-4.9,-7.6,2.9,-7.8,2.2,7.437247999999999e-08
220,102.74,0.94,0.2,5.911e-08,116.5,-4.9,-4.9,2.8,-8.1,1.9,7.489236999999999e-08
221,102.64,0.94,0.2,5.999e-08,116.6,-4.9,-8.8,2.7,-8.2,2.4,7.210797999999999e-08
222,102.54,0.94,0.2,6.089e-08,116.7,-4.8,-7.2,2.5,-5.2,2.3,7.513826e-08
223,102.44,0.94,0.2,6.18e-08,116.8,-4.8,-7.0,2.4,-4.3,2.3,7.99074e-08
224,102.34,0.94,0.2,6.272e-08,116.8,-4.8,-5.8,2.3,-4.0,2.5,8.297856e-08
225,102.24,0.94,0.2,6.366e-08,116.9,-4.8,-4.3,2.2,-1.8,1.9,8.524074e-08
226,102.14,0.94,0.2,6.461e-08,117.0,-4.8,-3.7,2.0,-1.8,1.6,8.179625999999999e-08
227,102.04,0.94,0.2,6.558e-08,117.1,-4.7,-4.6,1.9,2.8,1.5,8.249964e-08
228,101.94,0.94,0.2,6.656e-08,117.2,-4.7,-3.1,1.8,-1.0,1.4,8.120319999999999e-08
229,101.84,0.94,0.2,6.755e-08,117.3,-4.7,-1.5,1.7,0.5,1.1,7.991165000000001e-08
230,101.74,0.94,0.2,6.856e-08,117.4,-4.7,1.4,1.6,2.5,1.2,7.850120000000001e-08
231,101.64,0.94,0.2,6.959e-08,117.5,-4.7,-1.3,1.4,1.9,0.8,7.842793e-08
232,101.54,0.94,0.2,7.063e-08,117.5,-4.6,0.5,1.3,-0.0,0.8,8.080072e-08
233,101.44,0.94,0.2,7.168e-08,117.6,-4.6,1.1,1.2,-0.3,0.3,8.465408000000001e-08
234,101.34,0.94,0.2,7.276e-08,117.7,-4.6,1.6,1.1,-0.8,0.9,8.94948e-08
235,101.24,0.94,0.2,7.384e-08,117.8,-4.6,0.1,1.0,-1.6,-0.0,9.015864000000001e-08
236,101.14,0.94,0.2,7.495e-08,117.9,-4.6,-0.7,0.8,-3.0,-0.1,9.586105e-08
237,101.04,0.94,0.2,7.607e-08,118.0,-4.5,0.4,0.7,-1.2,-0.1,9.752174000000001e-08
238,100.94,0.94,0.2,7.721e-08,118.1,-4.5,-0.8,0.6,-0.7,-0.1,9.326968e-08
239,100.84,0.94,0.2,7.836e-08,118.2,-4.5,-2.3,0.5,2.1,-0.4,9.089759999999999e-08
240,100.74,0.94,0.2,7.953e-08,118.2,-4.5,-1.5,0.3,0.5,-0.4,9.042560999999999e-08
241,100.64,0.94,0.2,8.072e-08,118.3,-4.5,1.9,0.2,-1.8,-0.5,8.2738e-08
242,100.54,0.94,0.2,8.193e-08,118.4,-4.4,2.2,0.1,-1.2,-0.6,8.242158000000001e-08
243,100.44,0.94,0.2,8.316e-08,118.5,-4.4,0.2,-0.0,-4.6,-1.2,8.332632e-08
244,100.34,0.94,0.2,8.44e-08,118.6,-4.4,-2.8,-0.1,0.6,-1.8,8.05176e-08
245,100.24,0.94,0.2,8.566e-08,118.7,-4.4,-2.6,-0.3,2.7,-1.7,7.743664e-08
246,100.14,0.94,0.2,8.694e-08,118.8,-4.4,-7.1,-0.4,2.1,-1.6,8.050644e-08
247,100.04,0.94,0.2,8.824e-08,118.9,-4.3,-6.4,-0.5,4.5,-1.5,8.206320000000001e-08
