,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
148,109.25,0.42,0.42,2.182e-08,112.1,-3.2,-8.4,10.7,22.9,2.3,1.94198e-08
149,109.15,0.42,0.42,2.218e-08,112.1,-3.3,-10.5,10.6,22.8,2.2,1.847594e-08
150,109.05,0.42,0.42,2.254e-08,112.1,-3.4,-11.8,10.5,20.6,2.0,1.8775819999999998e-08
151,108.95,0.42,0.42,2.29e-08,112.1,-3.5,-10.5,10.3,21.5,1.8,1.97398e-08
152,108.85,0.42,0.42,2.328e-08,112.1,-3.6,-11.2,10.2,19.7,2.2,1.976472e-08
153,108.75,0.42,0.42,2.365e-08,112.2,-3.7,-10.7,10.1,21.2,2.1,2.050455e-08
154,108.65,0.42,0.42,2.402e-08,112.2,-3.7,-14.0,9.9,20.0,2.2,2.132976e-08
155,108.55,0.42,0.42,2.439e-08,112.3,-3.7,-16.0,9.8,21.1,2.6,2.1511979999999998e-08
156,108.45,0.42,0.42,2.476e-08,112.4,-3.7,-17.1,9.7,20.3,2.2,2.2655400000000002e-08
157,108.35,0.42,0.42,2.515e-08,112.5,-3.7,-15.4,9.5,20.6,2.0,2.26853e-08
158,108.25,0.42,0.42,2.553e-08,112.5,-3.8,-15.4,9.4,21.5,2.0,2.277276e-08
159,108.15,0.42,0.42,2.593e-08,112.6,-3.8,-18.1,9.3,22.2,1.2,2.279247e-08
160,108.05,0.42,0.42,2.633e-08,112.7,-3.8,-14.6,9.1,21.8,0.6,2.3986630000000003e-08
161,107.95,0.42,0.42,2.674e-08,112.7,-3.8,-14.3,9.0,21.6,1.0,2.516234e-08
162,107.85,0.42,0.42,2.715e-08,112.8,-3.8,-14.3,8.9,22.8,1.1,2.424495e-08
163,107.75,0.42,0.42,2.757e-08,112.9,-3.9,-11.4,8.7,24.5,0.4,2.395833e-08
164,107.65,0.42,0.42,2.799e-08,113.0,-3.9,-11.7,8.6,24.8,-0.1,2.4687180000000002e-08
165,107.55,0.42,0.42,2.842e-08,113.0,-3.9,-12.7,8.5,28.6,0.7,2.535064e-08
166,107.45,0.42,0.42,2.886e-08,113.1,-3.9,-10.7,8.3,30.4,0.0,2.5252499999999997e-08
167,107.35,0.42,0.42,2.931e-08,113.2,-3.9,-6.4,8.2,29.5,0.1,2.582211e-08
168,107.25,0.42,0.42,2.976e-08,113.3,-3.9,-6.6,8.0,29.1,1.2,2.711136e-08
169,107.15,0.42,0.42,3.022e-08,113.3,-4.0,-7.8,7.9,29.7,0.8,2.8134820000000002e-08
170,107.05,0.42,0.42,3.069e-08,113.4,-4.0,-7.1,7.8,33.4,1.0,2.848032e-08
171,106.95,0.42,0.42,3.116e-08,113.5,-4.0,-5.8,7.6,34.3,-0.0,2.9477360000000002e-08
172,106.85,0.42,0.42,3.164e-08,113.6,-4.0,-7.1,7.5,33.3,-0.1,3.2272799999999996e-08
173,106.75,0.42,0.42,3.213e-08,113.6,-4.0,-7.0,7.4,28.8,0.3,3.200148e-08
174,106.65,0.42,0.42,3.263e-08,113.7,-4.1,-6.1,7.2,30.3,0.7,3.3478380000000006e-08
175,106.55,0.42,0.42,3.313e-08,113.8,-4.1,-6.2,7.1,31.3,1.0,3.256679e-08
176,106.45,0.42,0.42,3.364e-08,113.8,-4.1,-3.0,7.0,32.4,1.6,3.353908e-08
177,106.35,0.42,0.42,3.416e-08,113.9,-4.1,-4.1,6.8,31.4,1.6,3.1939600000000005e-08
178,106.25,0.42,0.42,3.469e-08,114.0,-4.1,-7.5,6.7,30.8,1.4,3.129038e-08
179,106.15,0.42,0.42,3.523e-08,114.1,-4.2,-6.7,6.6,32.2,1.2,3.286959e-08
180,106.05,0.42,0.42,3.577e-08,114.1,-4.2,-5.8,6.4,31.6,0.7,3.451805e-08
181,105.95,0.42,0.42,3.632e-08,114.2,-4.2,-3.7,6.3,32.4,0.7,3.671951999999999e-08
182,105.85,0.42,0.42,3.689e-08,114.3,-4.2,-4.1,6.2,33.5,0.9,3.6262870000000003e-08
183,105.75,0.42,0.42,3.745e-08,114.4,-4.2,-3.7,6.0,33.5,1.2,3.524045e-08
184,105.65,0.42,0.42,3.803e-08,114.4,-4.3,-7.3,5.9,32.9,1.2,3.631865e-08
185,105.55,0.42,0.42,3.862e-08,114.5,-4.3,-8.0,5.8,35.0,0.8,3.9817219999999996e-08
186,105.45,0.42,0.42,3.922e-08,114.6,-4.3,-9.9,5.6,35.6,0.4,3.890624e-08
187,105.35,0.42,0.42,3.982e-08,114.6,-4.3,-14.1,5.5,36.2,0.6,3.830684e-08
188,105.25,0.42,0.42,4.044e-08,114.7,-4.3,-14.8,5.4,32.1,0.2,3.825623999999999e-08
189,105.15,0.42,0.42,4.106e-08,114.8,-4.3,-15.5,5.2,34.1,0.5,3.9828199999999995e-08
190,105.05,0.42,0.42,4.17e-08,114.9,-4.4,-15.7,5.1,38.7,0.6,3.7113e-08
191,104.95,0.42,0.42,4.234e-08,114.9,-4.4,-13.5,5.0,37.5,0.7,3.827536e-08
192,104.85,0.42,0.42,4.3e-08,115.0,-4.4,-11.2,4.8,38.6,1.2,3.913e-08
193,104.75,0.42,0.42,4.366e-08,115.1,-4.4,-10.8,4.7,38.9,1.1,4.248118e-08
194,104.65,0.42,0.42,4.434e-08,115.2,-4.4,-9.8,4.5,36.5,0.8,4.4650379999999995e-08
195,104.55,0.42,0.42,4.502e-08,115.2,-4.5,-8.1,4.4,37.6,1.0,4.2769e-08
196,104.45,0.42,0.42,4.572e-08,115.3,-4.5,-11.2,4.3,37.1,0.7,4.530852e-08
197,104.35,0.42,0.42,4.642e-08,115.4,-4.5,-8.8,4.1,36.1,0.6,4.5770120000000004e-08
198,104.25,0.42,0.42,4.714e-08,115.5,-4.5,-8.5,4.0,34.5,1.3,4.921416e-08
199,104.15,0.42,0.42,4.787e-08,115.5,-4.5,-5.3,3.9,33.0,1.9,5.256126e-08
200,104.05,0.42,0.42,4.861e-08,115.6,-4.6,-5.4,3.7,34.9,1.3,5.1040500000000006e-08
201,103.95,0.42,0.42,4.936e-08,115.7,-4.6,-6.7,3.6,31.7,1.5,5.2864559999999996e-08
202,103.85,0.42,0.42,5.012e-08,115.7,-4.6,-5.9,3.5,28.1,2.2,5.2626000000000004e-08
203,103.75,0.42,0.42,5.089e-08,115.8,-4.6,-6.8,3.3,26.8,1.3,5.2874709999999996e-08
204,103.65,0.42,0.42,5.165e-08,115.9,-4.6,-3.0,3.2,23.1,1.6,5.2734649999999996e-08
205,103.55,0.42,0.42,5.242e-08,116.0,-4.6,-5.3,3.1,22.3,1.8,5.5145840000000005e-08
206,103.45,0.42,0.42,5.32e-08,116.1,-4.5,-7.4,3.0,23.8,1.7,5.54344e-08
207,103.35,0.42,0.42,5.399e-08,116.2,-4.5,-8.7,2.9,19.5,2.0,5.7877280000000006e-08
208,103.25,0.42,0.42,5.48e-08,116.3,-4.5,-9.0,2.8,16.2,1.7,5.47452e-08
209,103.15,0.42,0.42,5.561e-08,116.3,-4.5,-11.7,2.7,15.3,1.5,5.3774869999999995e-08
210,103.05,0.42,0.43,5.644e-08,116.4,-4.5,-12.2,2.6,17.0,0.8,5.373088e-08
211,102.95,0.42,0.43,5.728e-08,116.5,-4.4,-12.3,2.4,16.0,0.6,5.2010240000000004e-08
212,102.85,0.42,0.43,5.814e-08,116.6,-4.4,-11.3,2.3,15.1,0.6,5.453532e-08
213,102.75,0.42,0.43,5.9e-08,116.7,-4.4,-10.7,2.2,13.1,0.3,5.6108999999999996e-08
214,102.65,0.42,0.43,5.988e-08,116.8,-4.4,-9.5,2.1,15.3,-0.3,5.7245280000000004e-08
215,102.55,0.42,0.43,6.078e-08,116.9,-4.4,-13.5,2.0,15.5,-0.7,5.676852000000001e-08
216,102.45,0.42,0.43,6.168e-08,117.0,-4.3,-14.4,1.9,16.3,-0.6,6.242016e-08
217,102.35,0.42,0.43,6.26e-08,117.0,-4.3,-13.5,1.8,19.8,-0.5,6.7921e-08
218,102.25,0.42,0.43,6.354e-08,117.1,-4.3,-14.7,1.7,20.7,-1.8,6.557328e-08
219,102.15,0.42,0.43,6.448e-08,117.2,-4.3,-16.2,1.5,20.2,-1.8,6.602752e-08
220,102.05,0.42,0.43,6.545e-08,117.3,-4.3,-11.9,1.4,20.4,-1.6,7.179865e-08
221,101.95,0.42,0.43,6.642e-08,117.4,-4.2,-13.8,1.3,20.7,-1.7,7.113581999999999e-08
222,101.85,0.42,0.43,6.741e-08,117.5,-4.2,-13.2,1.2,26.6,-1.6,6.923007e-08
223,101.75,0.42,0.43,6.842e-08,117.6,-4.2,-12.2,1.1,25.7,-1.7,7.225152000000001e-08
224,101.65,0.42,0.43,6.944e-08,117.7,-4.2,-11.8,1.0,22.4,-2.0,7.617568e-08
225,101.55,0.42,0.43,7.047e-08,117.7,-4.2,-12.6,0.9,18.7,-1.7,7.871498999999999e-08
226,101.45,0.42,0.43,7.153e-08,117.8,-4.1,-12.3,0.8,16.8,-1.8,7.153e-08
227,101.35,0.42,0.43,7.259e-08,117.9,-4.1,-13.4,0.7,16.5,-1.7,6.990417e-08
228,101.25,0.42,0.43,7.367e-08,118.0,-4.1,-11.9,0.5,15.9,-1.6,7.551174999999999e-08
229,101.15,0.42,0.43,7.477e-08,118.1,-4.1,-11.8,0.4,18.8,-2.0,7.469523e-08
230,101.05,0.42,0.43,7.589e-08,118.2,-4.1,-10.9,0.3,15.3,-1.5,7.991216999999999e-08
231,100.95,0.42,0.43,7.702e-08,118.3,-4.0,-10.9,0.2,13.8,-1.7,7.555661999999999e-08
232,100.85,0.42,0.43,7.817e-08,118.4,-4.0,-10.8,0.1,15.5,-1.6,7.754464e-08
233,100.75,0.42,0.43,7.934e-08,118.5,-4.0,-11.3,-0.0,13.8,-2.0,7.569036e-08
234,100.65,0.42,0.43,8.052e-08,118.5,-4.0,-9.8,-0.1,11.8,-1.9,7.335372e-08
235,100.55,0.42,0.43,8.172e-08,118.6,-4.0,-9.3,-0.2,12.3,-1.5,8.237376000000001e-08
236,100.45,0.42,0.43,8.294e-08,118.7,-3.9,-11.6,-0.4,12.3,-1.8,7.937357999999999e-08
237,100.35,0.42,0.43,8.418e-08,118.8,-3.9,-9.9,-0.5,12.5,-1.8,7.862412e-08
238,100.25,0.42,0.43,8.544e-08,118.9,-3.9,-8.9,-0.6,12.4,-1.8,8.279136e-08
239,100.15,0.42,0.43,8.671e-08,119.0,-3.9,-9.8,-0.7,17.9,-1.5,8.471567e-08
240,100.05,0.42,0.43,8.801e-08,119.1,-3.9,-11.5,-0.8,18.3,-1.2,8.712990000000001e-08
241,99.95,0.42,0.43,8.932e-08,119.2,-3.8,-14.8,-0.9,19.3,-1.3,8.601515999999999e-08
242,99.85,0.42,0.43,9.065e-08,119.2,-3.8,-15.4,-1.0,18.8,-0.5,8.14037e-08
243,99.75,0.42,0.43,9.201e-08,119.3,-3.8,-16.1,-1.1,18.3,-0.0,8.391312e-08
244,99.65,0.42,0.43,9.338e-08,119.4,-3.8,-17.2,-1.2,18.7,-0.4,8.534932000000001e-08
245,99.55,0.42,0.43,9.477e-08,119.5,-3.8,-15.9,-1.4,21.2,-0.6,8.586162e-08
246,99.45,0.42,0.43,9.619e-08,119.6,-3.8,-14.2,-1.5,20.5,-1.0,8.445482e-08
247,99.35,0.42,0.43,9.762e-08,119.7,-3.7,-13.4,-1.6,21.9,-1.6,8.805324e-08
248,99.25,0.42,0.43,9.908e-08,119.8,-3.7,-12.9,-1.7,20.2,-1.3,8.709132e-08
249,99.15,0.42,0.43,1.006e-07,119.9,-3.7,-10.6,-1.8,23.6,-1.0,8.69184e-08
