,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,122.99,-0.91,0.06,2.307e-09,119.3,13.9,4.2,19.0,29.0,5.2,2.189343e-09
19,122.89,-0.91,0.07,2.345e-09,119.2,13.8,4.6,19.0,33.6,4.8,2.40597e-09
20,122.79,-0.91,0.07,2.384e-09,119.1,13.7,5.0,19.0,33.8,4.2,2.5461120000000002e-09
21,122.69,-0.91,0.07,2.424e-09,119.0,13.5,5.4,19.0,35.2,4.0,2.3949119999999998e-09
22,122.59,-0.91,0.07,2.465e-09,118.8,13.4,3.6,19.0,34.4,3.7,2.4576050000000002e-09
23,122.49,-0.91,0.07,2.506e-09,118.7,13.3,2.1,19.0,34.7,3.9,2.3431099999999998e-09
24,122.39,-0.91,0.07,2.548e-09,118.6,13.2,2.7,19.0,30.1,4.5,2.351804e-09
25,122.29,-0.91,0.07,2.591e-09,118.5,13.1,2.4,19.0,30.7,4.8,2.212714e-09
26,122.19,-0.91,0.07,2.634e-09,118.3,12.9,5.7,19.0,34.5,4.4,2.4838619999999995e-09
27,122.09,-0.91,0.07,2.678e-09,118.2,12.8,5.4,19.0,31.1,3.6,2.4691160000000002e-09
28,121.99,-0.91,0.07,2.723e-09,118.1,12.7,-0.4,19.0,30.2,3.7,2.4316389999999998e-09
29,121.89,-0.91,0.07,2.769e-09,118.0,12.6,1.6,19.0,29.9,3.3,2.536404e-09
30,121.79,-0.91,0.07,2.815e-09,117.8,12.5,3.0,19.0,32.3,3.1,2.67425e-09
31,121.69,-0.91,0.07,2.862e-09,117.7,12.4,2.5,19.0,34.0,3.1,2.7303479999999996e-09
32,121.59,-0.91,0.07,2.91e-09,117.6,12.2,2.4,19.0,31.3,3.5,2.75868e-09
33,121.49,-0.91,0.07,2.959e-09,117.5,12.1,-0.4,19.0,29.2,4.3,3.0240979999999997e-09
34,121.39,-0.91,0.07,3.009e-09,117.3,12.0,0.4,19.0,27.6,3.9,3.463359e-09
35,121.29,-0.91,0.07,3.059e-09,117.2,11.9,0.7,19.0,27.6,4.2,3.7686879999999995e-09
36,121.19,-0.91,0.07,3.11e-09,117.1,11.8,1.5,19.0,24.2,3.1,3.6573599999999995e-09
37,121.09,-0.91,0.07,3.162e-09,117.0,11.7,-0.9,19.0,25.1,3.6,3.71535e-09
38,120.99,-0.91,0.07,3.215e-09,116.8,11.5,-2.8,19.0,26.3,3.3,3.803345e-09
39,120.89,-0.91,0.07,3.269e-09,116.7,11.4,-3.0,19.0,25.9,3.2,4.324887e-09
40,120.79,-0.91,0.07,3.324e-09,116.6,11.3,-3.0,19.0,26.4,3.0,4.58712e-09
41,120.69,-0.91,0.07,3.38e-09,116.5,11.2,-2.6,19.0,26.3,3.1,4.82326e-09
42,120.59,-0.91,0.07,3.437e-09,116.3,11.1,-2.9,19.1,23.6,2.8,4.719001e-09
43,120.49,-0.91,0.07,3.494e-09,116.2,11.0,-4.4,19.1,23.0,2.5,4.381476e-09
44,120.39,-0.91,0.07,3.553e-09,116.1,10.8,-1.5,19.1,20.3,2.4,4.313342e-09
45,120.29,-0.91,0.07,3.613e-09,116.0,10.7,-1.5,19.1,19.9,2.2,4.353665e-09
46,120.19,-0.91,0.07,3.673e-09,115.8,10.6,0.5,19.1,16.4,3.0,4.3231210000000006e-09
47,120.09,-0.91,0.07,3.735e-09,115.7,10.5,1.3,19.1,18.5,3.4,4.81068e-09
48,119.99,-0.91,0.07,3.797e-09,115.6,10.4,6.7,19.1,19.1,3.6,4.696889e-09
49,119.89,-0.91,0.07,3.861e-09,115.5,10.2,8.5,19.1,20.3,4.0,4.694976e-09
50,119.79,-0.91,0.07,3.926e-09,115.3,10.1,8.4,19.1,18.6,3.0,5.056688e-09
51,119.69,-0.91,0.07,3.992e-09,115.2,10.0,8.6,19.1,17.2,2.5,4.758464e-09
52,119.59,-0.91,0.07,4.059e-09,115.1,9.9,7.8,19.1,17.8,2.5,4.700322e-09
53,119.49,-0.91,0.07,4.127e-09,115.0,9.8,9.4,19.1,21.3,2.8,4.671764e-09
54,119.39,-0.9,0.07,4.196e-09,114.8,9.7,8.0,19.1,13.9,2.1,4.464544e-09
55,119.29,-0.9,0.07,4.267e-09,114.7,9.5,6.9,19.1,16.0,2.3,4.0664510000000005e-09
56,119.19,-0.9,0.07,4.338e-09,114.6,9.4,7.6,19.1,16.9,3.1,4.463801999999999e-09
57,119.09,-0.9,0.07,4.411e-09,114.5,9.3,6.2,19.1,16.8,4.0,4.728592e-09
58,118.99,-0.9,0.07,4.485e-09,114.3,9.2,3.7,19.1,22.8,4.8,4.902105e-09
59,118.89,-0.9,0.07,4.561e-09,114.2,9.1,3.9,19.1,23.0,4.9,5.085515e-09
60,118.79,-0.9,0.07,4.637e-09,114.1,9.0,8.3,19.1,26.0,5.1,4.7946579999999994e-09
61,118.69,-0.9,0.07,4.715e-09,114.0,8.8,8.9,19.0,28.4,5.2,4.814015e-09
62,118.59,-0.9,0.07,4.794e-09,113.9,8.7,9.1,19.0,34.4,5.6,5.004936e-09
63,118.49,-0.9,0.07,4.874e-09,113.9,8.5,10.4,18.9,34.5,5.5,4.917866e-09
64,118.39,-0.9,0.07,4.956e-09,113.8,8.4,10.5,18.8,35.6,5.7,5.1195479999999995e-09
65,118.29,-0.9,0.07,5.039e-09,113.8,8.2,12.2,18.8,35.1,6.1,5.976253999999999e-09
66,118.19,-0.9,0.07,5.123e-09,113.7,8.1,10.2,18.7,34.8,6.4,6.3269050000000005e-09
67,118.09,-0.9,0.07,5.209e-09,113.6,7.9,5.8,18.6,35.0,6.2,6.354979999999999e-09
68,117.99,-0.9,0.07,5.296e-09,113.6,7.8,3.2,18.5,34.2,6.0,6.2386879999999995e-09
69,117.89,-0.9,0.07,5.385e-09,113.5,7.7,3.5,18.5,34.8,6.0,6.101205e-09
70,117.79,-0.9,0.07,5.475e-09,113.4,7.5,6.7,18.4,30.2,5.8,6.487875000000001e-09
71,117.69,-0.9,0.07,5.567e-09,113.4,7.4,8.0,18.3,28.5,6.1,6.463287e-09
72,117.59,-0.9,0.07,5.66e-09,113.3,7.2,8.1,18.3,28.5,6.7,6.35052e-09
73,117.49,-0.9,0.07,5.755e-09,113.2,7.1,5.0,18.2,30.0,6.8,6.969305000000001e-09
74,117.39,-0.9,0.07,5.851e-09,113.2,6.9,7.3,18.1,34.3,6.1,6.360037e-09
75,117.29,-0.9,0.07,5.949e-09,113.1,6.8,11.1,18.1,32.5,6.0,7.19829e-09
76,117.19,-0.9,0.07,6.049e-09,113.1,6.6,11.1,18.0,34.2,5.1,7.676181e-09
77,117.09,-0.9,0.07,6.15e-09,113.0,6.5,13.1,17.9,31.7,4.7,8.34555e-09
78,116.99,-0.9,0.07,6.253e-09,112.9,6.4,12.4,17.8,27.0,4.6,9.035585e-09
79,116.89,-0.9,0.07,6.358e-09,112.9,6.2,9.5,17.8,24.3,4.7,8.958422e-09
80,116.79,-0.9,0.07,6.465e-09,112.8,6.1,7.9,17.7,23.9,4.6,8.824725e-09
81,116.69,-0.9,0.07,6.573e-09,112.7,5.9,8.7,17.6,25.7,4.7,8.873550000000001e-09
82,116.59,-0.9,0.07,6.683e-09,112.7,5.8,9.9,17.6,23.6,4.5,9.008684000000002e-09
83,116.49,-0.9,0.07,6.795e-09,112.6,5.6,16.7,17.5,23.8,4.5,9.370305e-09
84,116.39,-0.9,0.07,6.909e-09,112.6,5.5,14.8,17.4,20.2,4.3,9.458421e-09
85,116.29,-0.9,0.07,7.025e-09,112.5,5.3,15.3,17.3,20.0,4.0,1.05656e-08
86,116.19,-0.9,0.07,7.143e-09,112.4,5.2,15.1,17.3,18.4,3.5,1.1657375999999999e-08
87,116.09,-0.9,0.07,7.263e-09,112.4,5.0,15.1,17.2,13.6,4.1,1.1076075e-08
88,115.99,-0.9,0.07,7.385e-09,112.3,4.9,13.0,17.1,15.3,4.0,1.146152e-08
89,115.89,-0.9,0.07,7.508e-09,112.2,4.8,12.5,17.1,13.3,3.7,1.1509764e-08
90,115.79,-0.9,0.07,7.634e-09,112.2,4.6,10.8,17.0,12.1,3.8,1.1771628000000002e-08
91,115.69,-0.9,0.07,7.762e-09,112.1,4.5,8.4,16.9,10.8,4.0,1.1774954e-08
92,115.59,-0.9,0.07,7.893e-09,112.0,4.3,7.4,16.8,17.0,3.9,1.2699837e-08
93,115.49,-0.9,0.07,8.025e-09,112.0,4.2,5.0,16.8,18.0,3.8,1.2543075000000001e-08
94,115.39,-0.9,0.07,8.16e-09,111.9,4.0,5.2,16.7,21.7,4.6,1.250928e-08
95,115.29,-0.9,0.07,8.296e-09,111.9,3.9,3.0,16.6,20.3,5.0,1.2875392e-08
96,115.19,-0.9,0.07,8.436e-09,111.8,3.7,4.4,16.6,14.7,5.0,1.2687744e-08
97,115.09,-0.9,0.07,8.577e-09,111.7,3.6,0.1,16.5,13.1,4.8,1.2839769e-08
98,114.99,-0.9,0.07,8.721e-09,111.7,3.4,-1.9,16.4,14.9,4.5,1.3552434000000002e-08
99,114.89,-0.9,0.07,8.867e-09,111.6,3.3,-2.4,16.4,12.6,4.4,1.3974391999999999e-08
100,114.79,-0.9,0.07,9.016e-09,111.5,3.2,-1.5,16.3,10.0,4.6,1.4092007999999999e-08
101,114.69,-0.9,0.07,9.168e-09,111.5,3.0,-3.1,16.2,11.1,4.0,1.5108864e-08
102,114.59,-0.9,0.07,9.321e-09,111.4,2.9,-2.7,16.1,11.2,3.7,1.4522118e-08
103,114.49,-0.9,0.07,9.478e-09,111.3,2.7,-6.3,16.1,11.3,4.2,1.4558208e-08
104,114.39,-0.9,0.07,9.637e-09,111.3,2.6,-5.5,16.0,12.2,4.3,1.4956624000000002e-08
105,114.29,-0.9,0.07,9.799e-09,111.2,2.4,-6.5,15.9,11.5,3.7,1.4943475e-08
106,114.19,-0.9,0.07,9.963e-09,111.2,2.3,-3.8,15.9,9.7,3.8,1.484487e-08
107,114.09,-0.9,0.07,1.013e-08,111.1,2.1,-1.7,15.8,10.8,3.6,1.5195e-08
108,113.99,-0.9,0.07,1.03e-08,111.0,2.0,-3.1,15.7,9.9,3.4,1.51307e-08
109,113.89,-0.9,0.07,1.047e-08,111.0,1.8,-4.9,15.6,7.6,3.5,1.520244e-08
110,113.79,-0.9,0.08,1.065e-08,110.9,1.7,-5.2,15.6,9.8,4.5,1.6241249999999997e-08
111,113.69,-0.9,0.08,1.082e-08,110.9,1.6,-5.3,15.5,6.6,4.3,1.652214e-08
112,113.59,-0.9,0.08,1.1e-08,110.9,1.5,-8.1,15.4,8.2,3.2,1.7181999999999998e-08
113,113.49,-0.9,0.08,1.118e-08,110.9,1.4,-8.3,15.2,7.8,3.0,1.764204e-08
114,113.39,-0.9,0.08,1.136e-08,111.0,1.3,-15.7,15.1,5.9,3.6,1.790336e-08
115,113.29,-0.9,0.08,1.155e-08,111.0,1.2,-15.4,15.0,10.7,3.5,1.86186e-08
116,113.19,-0.9,0.08,1.173e-08,111.0,1.1,-16.5,14.9,9.7,3.9,1.930758e-08
117,113.09,-0.9,0.08,1.192e-08,111.0,1.0,-17.0,14.8,7.5,3.9,1.88336e-08
118,112.99,-0.9,0.08,1.212e-08,111.0,0.9,-18.1,14.7,11.0,3.7,1.941624e-08
119,112.89,-0.9,0.08,1.231e-08,111.1,0.8,-14.2,14.6,12.8,4.4,2.016378e-08
120,112.79,-0.9,0.08,1.251e-08,111.1,0.7,-17.2,14.4,16.0,4.3,2.117943e-08
121,112.69,-0.9,0.08,1.272e-08,111.1,0.6,-17.2,14.3,15.6,5.3,2.0619120000000003e-08
122,112.59,-0.9,0.08,1.293e-08,111.1,0.5,-14.2,14.2,13.0,5.0,2.0067360000000003e-08
123,112.49,-0.9,0.08,1.314e-08,111.1,0.4,-15.1,14.1,16.1,4.7,1.99071e-08
124,112.39,-0.9,0.08,1.335e-08,111.1,0.3,-18.4,14.0,16.7,5.0,1.9798050000000002e-08
125,112.29,-0.9,0.08,1.357e-08,111.2,0.2,-16.0,13.9,17.3,4.7,1.9880050000000003e-08
126,112.19,-0.9,0.08,1.379e-08,111.2,0.1,-20.1,13.7,20.9,4.2,1.978865e-08
127,112.09,-0.9,0.08,1.401e-08,111.2,0.0,-19.2,13.6,22.4,3.9,2.025846e-08
128,111.99,-0.9,0.08,1.424e-08,111.2,-0.0,-18.3,13.5,20.2,4.0,2.004992e-08
129,111.89,-0.9,0.08,1.447e-08,111.2,-0.1,-20.1,13.4,18.6,3.7,2.053293e-08
130,111.79,-0.9,0.08,1.471e-08,111.3,-0.2,-19.3,13.3,18.8,3.7,2.04469e-08
131,111.69,-0.9,0.08,1.494e-08,111.3,-0.3,-17.9,13.2,20.1,4.8,2.246976e-08
132,111.59,-0.9,0.08,1.519e-08,111.3,-0.4,-17.4,13.1,19.7,4.4,2.231411e-08
133,111.49,-0.9,0.08,1.544e-08,111.3,-0.5,-16.5,12.9,20.1,4.0,2.3051920000000004e-08
134,111.39,-0.9,0.08,1.569e-08,111.3,-0.6,-12.7,12.8,20.2,3.5,2.268774e-08
135,111.29,-0.9,0.08,1.594e-08,111.4,-0.7,-11.1,12.7,21.6,4.3,2.317676e-08
136,111.19,-0.9,0.08,1.62e-08,111.4,-0.8,-12.3,12.6,20.2,4.7,2.39112e-08
137,111.09,-0.9,0.08,1.646e-08,111.4,-0.9,-12.0,12.5,20.0,5.1,2.2978159999999997e-08
138,110.99,-0.9,0.08,1.673e-08,111.4,-1.0,-14.3,12.4,17.3,5.2,2.390717e-08
139,110.89,-0.9,0.08,1.7e-08,111.4,-1.1,-17.0,12.3,17.0,4.6,2.4157e-08
140,110.79,-0.9,0.08,1.728e-08,111.4,-1.2,-20.1,12.1,18.8,5.3,2.4053759999999998e-08
141,110.69,-0.9,0.08,1.756e-08,111.5,-1.3,-19.2,12.0,21.6,4.8,2.382892e-08
142,110.59,-0.9,0.08,1.785e-08,111.5,-1.4,-16.4,11.9,24.9,4.8,2.30979e-08
143,110.49,-0.9,0.08,1.814e-08,111.5,-1.5,-15.9,11.8,23.7,4.3,2.209452e-08
144,110.39,-0.9,0.08,1.843e-08,111.5,-1.6,-16.0,11.7,25.0,3.7,2.329552e-08
145,110.29,-0.9,0.08,1.873e-08,111.5,-1.7,-17.1,11.6,23.6,3.4,2.3431229999999997e-08
146,110.19,-0.9,0.08,1.904e-08,111.6,-1.8,-19.1,11.5,19.3,3.2,2.2981280000000002e-08
147,110.09,-0.9,0.08,1.935e-08,111.6,-1.9,-18.8,11.3,23.4,2.1,2.2833e-08
148,109.99,-0.9,0.08,1.966e-08,111.6,-2.0,-18.6,11.2,22.5,2.1,2.2392739999999997e-08
149,109.89,-0.9,0.08,1.998e-08,111.6,-2.1,-21.1,11.1,22.2,2.0,2.275722e-08
150,109.79,-0.9,0.08,2.031e-08,111.6,-2.2,-21.7,11.0,18.6,1.8,2.5245330000000005e-08
151,109.69,-0.9,0.08,2.064e-08,111.6,-2.3,-17.3,10.9,17.9,1.2,2.365344e-08
152,109.59,-0.9,0.08,2.097e-08,111.7,-2.4,-16.9,10.8,20.4,0.6,2.6086679999999998e-08
153,109.49,-0.9,0.08,2.132e-08,111.7,-2.5,-15.3,10.7,19.3,0.4,2.588248e-08
154,109.39,-0.9,0.08,2.166e-08,111.7,-2.6,-14.8,10.5,21.2,0.0,2.623026e-08
155,109.29,-0.9,0.08,2.201e-08,111.7,-2.7,-14.7,10.4,19.7,0.7,2.546557e-08
156,109.19,-0.9,0.08,2.237e-08,111.7,-2.8,-16.0,10.3,18.3,-0.2,2.3354280000000002e-08
157,109.09,-0.9,0.08,2.274e-08,111.8,-2.9,-12.1,10.2,18.4,-0.0,2.6514839999999998e-08
158,108.99,-0.9,0.08,2.311e-08,111.8,-3.0,-15.0,10.1,15.6,-0.1,2.5836980000000002e-08
159,108.89,-0.9,0.08,2.348e-08,111.8,-3.0,-19.6,10.0,16.1,0.1,2.634456e-08
160,108.79,-0.9,0.08,2.387e-08,111.8,-3.1,-17.6,9.8,16.8,0.2,2.955106e-08
161,108.69,-0.9,0.08,2.424e-08,111.9,-3.2,-18.5,9.7,17.6,0.1,3.0421199999999996e-08
162,108.59,-0.9,0.08,2.461e-08,112.0,-3.2,-19.0,9.6,16.7,0.5,3.140236e-08
163,108.49,-0.9,0.08,2.499e-08,112.0,-3.2,-16.2,9.5,15.6,0.5,3.3736500000000006e-08
164,108.39,-0.9,0.08,2.538e-08,112.1,-3.3,-15.2,9.4,16.8,0.2,3.27402e-08
165,108.29,-0.9,0.08,2.577e-08,112.2,-3.3,-10.7,9.3,11.9,0.3,3.600069e-08
166,108.19,-0.9,0.08,2.616e-08,112.3,-3.3,-14.3,9.2,17.5,0.6,3.594384e-08
167,108.09,-0.9,0.08,2.657e-08,112.4,-3.4,-16.0,9.0,14.4,0.4,3.5896069999999995e-08
168,107.99,-0.9,0.08,2.698e-08,112.4,-3.4,-15.2,8.9,12.4,0.3,3.7124479999999996e-08
169,107.89,-0.9,0.08,2.739e-08,112.5,-3.4,-14.0,8.8,13.5,0.4,3.8784239999999996e-08
170,107.79,-0.9,0.08,2.782e-08,112.6,-3.4,-12.9,8.7,14.5,0.1,4.003298e-08
171,107.69,-0.9,0.08,2.824e-08,112.7,-3.5,-14.1,8.6,17.1,0.3,4.1173919999999996e-08
172,107.59,-0.9,0.08,2.868e-08,112.8,-3.5,-15.2,8.5,20.7,0.1,4.1241839999999995e-08
173,107.49,-0.9,0.08,2.912e-08,112.8,-3.5,-15.8,8.4,26.6,0.2,4.12048e-08
174,107.39,-0.9,0.08,2.957e-08,112.9,-3.5,-14.5,8.2,26.0,0.4,4.036305e-08
175,107.29,-0.9,0.08,3.003e-08,113.0,-3.6,-11.9,8.1,24.0,0.0,4.0930889999999996e-08
176,107.19,-0.9,0.08,3.049e-08,113.1,-3.6,-9.2,8.0,22.5,-0.1,4.167983e-08
177,107.09,-0.9,0.08,3.096e-08,113.2,-3.6,-10.1,7.9,25.9,0.8,4.368456e-08
178,106.99,-0.9,0.08,3.144e-08,113.2,-3.7,-10.5,7.8,25.7,1.2,4.561944000000001e-08
179,106.89,-0.9,0.08,3.192e-08,113.3,-3.7,-8.2,7.7,22.5,1.0,4.845456e-08
180,106.79,-0.9,0.08,3.242e-08,113.4,-3.7,-10.1,7.6,21.2,0.9,4.918114e-08
181,106.69,-0.9,0.08,3.292e-08,113.5,-3.7,-9.9,7.4,22.2,1.3,4.720728e-08
182,106.59,-0.9,0.08,3.342e-08,113.6,-3.8,-9.6,7.3,20.9,1.7,4.7021939999999997e-08
183,106.49,-0.9,0.08,3.394e-08,113.6,-3.8,-8.4,7.2,20.7,1.8,4.609052e-08
184,106.39,-0.9,0.08,3.446e-08,113.7,-3.8,-8.9,7.1,15.5,2.1,4.827846e-08
185,106.29,-0.9,0.08,3.499e-08,113.8,-3.9,-9.8,7.0,14.8,2.1,4.870607999999999e-08
186,106.19,-0.9,0.08,3.553e-08,113.9,-3.9,-10.4,6.9,13.1,2.7,5.3259470000000005e-08
187,106.09,-0.9,0.08,3.608e-08,114.0,-3.9,-12.6,6.8,8.6,2.4,5.191912000000001e-08
188,105.99,-0.9,0.08,3.664e-08,114.1,-3.9,-12.0,6.6,8.2,2.6,4.9500640000000005e-08
189,105.89,-0.9,0.08,3.72e-08,114.1,-4.0,-12.6,6.5,10.2,2.7,4.73184e-08
190,105.79,-0.9,0.08,3.778e-08,114.2,-4.0,-8.7,6.4,7.6,2.6,4.813172e-08
191,105.69,-0.9,0.08,3.836e-08,114.3,-4.0,-7.4,6.3,9.1,2.9,4.81418e-08
192,105.59,-0.9,0.08,3.895e-08,114.4,-4.0,-6.1,6.2,9.6,2.4,5.1102400000000005e-08
193,105.49,-0.9,0.08,3.955e-08,114.5,-4.1,-2.5,6.1,11.3,2.7,5.00703e-08
194,105.39,-0.9,0.08,4.016e-08,114.5,-4.1,-0.5,6.0,6.6,2.8,5.007952e-08
195,105.29,-0.9,0.08,4.078e-08,114.6,-4.1,-1.3,5.9,5.8,3.6,4.93438e-08
196,105.19,-0.9,0.08,4.141e-08,114.7,-4.2,-0.6,5.7,7.4,4.0,5.358454e-08
197,105.09,-0.9,0.08,4.205e-08,114.8,-4.2,-0.6,5.6,8.0,3.6,5.537985e-08
198,104.99,-0.9,0.08,4.27e-08,114.9,-4.2,-1.4,5.5,7.1,3.7,5.5296499999999995e-08
199,104.89,-0.9,0.08,4.336e-08,114.9,-4.2,-0.0,5.4,4.8,4.4,5.346288e-08
200,104.79,-0.9,0.08,4.403e-08,115.0,-4.3,-1.5,5.3,4.4,4.3,5.1250919999999994e-08
201,104.69,-0.9,0.09,4.471e-08,115.1,-4.3,-2.0,5.2,5.6,4.1,5.387555000000001e-08
202,104.59,-0.9,0.09,4.54e-08,115.2,-4.3,-2.8,5.1,4.3,4.3,5.675e-08
203,104.49,-0.9,0.09,4.61e-08,115.3,-4.4,0.7,4.9,4.5,3.6,5.68874e-08
204,104.39,-0.9,0.09,4.681e-08,115.3,-4.4,2.3,4.8,6.0,3.1,6.099343e-08
205,104.29,-0.9,0.09,4.753e-08,115.4,-4.4,4.2,4.7,4.7,3.0,5.9602620000000006e-08
206,104.19,-0.9,0.09,4.827e-08,115.5,-4.4,5.2,4.6,4.4,3.2,5.497953e-08
207,104.09,-0.9,0.09,4.901e-08,115.6,-4.5,7.5,4.5,3.4,3.4,5.949814e-08
208,103.99,-0.9,0.09,4.977e-08,115.7,-4.5,9.7,4.4,5.8,4.0,5.8031819999999995e-08
209,103.89,-0.9,0.09,5.054e-08,115.7,-4.5,10.2,4.3,5.8,4.1,5.781776e-08
210,103.79,-0.9,0.09,5.132e-08,115.8,-4.5,10.1,4.1,5.8,3.7,5.97878e-08
211,103.69,-0.9,0.09,5.208e-08,115.9,-4.5,11.5,4.0,3.0,3.9,5.8329600000000005e-08
212,103.59,-0.9,0.09,5.286e-08,116.0,-4.5,13.1,3.9,3.2,3.7,6.47535e-08
213,103.49,-0.9,0.09,5.364e-08,116.1,-4.5,14.2,3.8,3.2,3.5,6.254424e-08
214,103.39,-0.9,0.09,5.444e-08,116.2,-4.5,13.9,3.7,0.4,3.5,6.603572000000001e-08
215,103.29,-0.9,0.09,5.524e-08,116.3,-4.5,13.9,3.7,2.0,3.0,6.0764e-08
216,103.19,-0.9,0.09,5.606e-08,116.4,-4.5,13.0,3.6,3.4,2.6,6.239477999999999e-08
217,103.09,-0.9,0.09,5.689e-08,116.5,-4.5,11.2,3.5,1.4,2.2,6.530972e-08
218,102.99,-0.9,0.09,5.774e-08,116.6,-4.5,12.2,3.4,1.3,1.5,6.715162e-08
219,102.89,-0.9,0.09,5.859e-08,116.7,-4.4,12.4,3.3,1.2,1.8,6.749567999999999e-08
220,102.79,-0.9,0.09,5.946e-08,116.7,-4.4,13.0,3.2,2.8,2.4,7.040063999999999e-08
221,102.69,-0.9,0.09,6.034e-08,116.8,-4.4,14.4,3.1,5.3,2.7,6.96927e-08
222,102.59,-0.9,0.09,6.124e-08,116.9,-4.4,13.9,3.0,4.0,2.1,6.55268e-08
223,102.49,-0.9,0.09,6.215e-08,117.0,-4.4,12.3,2.9,4.6,2.4,6.705984999999999e-08
224,102.39,-0.9,0.09,6.307e-08,117.1,-4.4,9.3,2.8,8.1,2.9,6.805253e-08
225,102.29,-0.9,0.09,6.401e-08,117.2,-4.4,6.2,2.7,9.5,2.8,6.874674000000001e-08
226,102.19,-0.9,0.09,6.496e-08,117.3,-4.3,7.0,2.6,9.6,3.1,6.866271999999999e-08
227,102.09,-0.9,0.09,6.592e-08,117.4,-4.3,5.2,2.5,6.8,3.5,7.51488e-08
228,101.99,-0.9,0.09,6.69e-08,117.5,-4.3,3.9,2.4,4.3,3.6,7.599839999999999e-08
229,101.89,-0.9,0.09,6.789e-08,117.6,-4.3,0.7,2.3,2.2,3.2,7.949918999999999e-08
230,101.79,-0.9,0.09,6.89e-08,117.7,-4.3,3.9,2.2,0.3,3.4,8.37135e-08
231,101.69,-0.9,0.09,6.992e-08,117.8,-4.3,1.9,2.1,-1.2,3.6,8.243568e-08
232,101.59,-0.9,0.09,7.096e-08,117.9,-4.3,-1.3,2.0,-0.4,3.1,8.032671999999999e-08
233,101.49,-0.9,0.09,7.201e-08,118.0,-4.3,-2.8,1.9,0.1,3.5,8.403566999999999e-08
234,101.39,-0.9,0.09,7.308e-08,118.0,-4.2,-3.0,1.8,1.8,3.3,7.702632e-08
235,101.29,-0.9,0.09,7.417e-08,118.1,-4.2,0.9,1.7,3.5,2.8,7.86202e-08
236,101.19,-0.9,0.09,7.527e-08,118.2,-4.2,0.8,1.6,2.0,2.4,7.805499e-08
237,101.09,-0.9,0.09,7.638e-08,118.3,-4.2,0.3,1.5,4.9,2.3,7.958796e-08
238,100.99,-0.9,0.09,7.752e-08,118.4,-4.2,-1.7,1.5,4.8,2.8,8.44968e-08
239,100.89,-0.9,0.09,7.867e-08,118.5,-4.2,-1.4,1.4,3.5,3.0,8.575030000000001e-08
240,100.79,-0.9,0.09,7.984e-08,118.6,-4.2,-1.0,1.3,5.7,3.4,8.782400000000002e-08
241,100.69,-0.9,0.09,8.102e-08,118.7,-4.2,0.1,1.2,4.7,3.1,8.523303999999999e-08
242,100.59,-0.9,0.09,8.223e-08,118.8,-4.1,1.6,1.1,4.0,3.7,8.132547e-08
243,100.49,-0.9,0.09,8.345e-08,118.9,-4.1,1.7,1.0,3.0,3.3,8.0112e-08
244,100.39,-0.9,0.09,8.469e-08,119.0,-4.1,-0.1,0.9,3.1,3.5,7.571286e-08
245,100.29,-0.9,0.09,8.594e-08,119.1,-4.1,-0.4,0.8,6.4,4.2,7.7346e-08
