,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
26,122.77,-0.51,0.79,2.387e-09,119.1,13.5,22.9,19.2,27.7,1.6,3.4348930000000005e-09
27,122.67,-0.51,0.79,2.427e-09,119.0,13.4,24.2,19.2,28.0,2.4,3.5992410000000004e-09
28,122.57,-0.51,0.79,2.467e-09,118.9,13.3,23.3,19.2,33.4,2.5,3.5944189999999998e-09
29,122.47,-0.51,0.79,2.508e-09,118.7,13.1,24.8,19.2,34.4,2.9,3.751968e-09
30,122.37,-0.51,0.79,2.55e-09,118.6,13.0,22.5,19.2,32.9,3.0,3.95505e-09
31,122.27,-0.51,0.79,2.593e-09,118.5,12.9,20.7,19.2,35.5,3.3,3.897279e-09
32,122.17,-0.51,0.79,2.636e-09,118.4,12.8,18.7,19.2,36.6,3.3,4.104252e-09
33,122.07,-0.51,0.79,2.681e-09,118.2,12.7,18.1,19.2,39.2,3.7,4.171636000000001e-09
34,121.97,-0.51,0.79,2.725e-09,118.1,12.5,18.2,19.2,41.9,3.4,4.3273e-09
35,121.87,-0.51,0.79,2.771e-09,118.0,12.4,17.2,19.2,48.0,2.9,4.198065e-09
36,121.77,-0.51,0.79,2.817e-09,117.9,12.3,15.8,19.2,48.6,3.4,4.236768e-09
37,121.67,-0.51,0.79,2.865e-09,117.8,12.2,17.5,19.2,48.5,2.7,4.56681e-09
38,121.57,-0.51,0.79,2.912e-09,117.6,12.1,16.6,19.2,47.0,3.1,4.5514559999999995e-09
39,121.47,-0.51,0.79,2.961e-09,117.5,11.9,16.4,19.2,49.0,3.5,4.631004e-09
40,121.37,-0.51,0.79,3.011e-09,117.4,11.8,21.7,19.2,51.2,2.9,4.691138000000001e-09
41,121.27,-0.51,0.79,3.061e-09,117.3,11.7,21.3,19.2,48.6,2.8,4.787404000000001e-09
42,121.17,-0.51,0.79,3.112e-09,117.1,11.6,21.9,19.2,49.1,2.3,5.100568e-09
43,121.07,-0.51,0.79,3.165e-09,117.0,11.5,23.8,19.2,47.7,2.1,5.16528e-09
44,120.97,-0.51,0.79,3.218e-09,116.9,11.3,20.4,19.2,48.2,2.0,5.666897999999999e-09
45,120.87,-0.51,0.79,3.271e-09,116.8,11.2,20.6,19.2,49.1,1.6,5.737334e-09
46,120.77,-0.51,0.79,3.326e-09,116.7,11.1,20.8,19.2,47.0,1.4,5.763958e-09
47,120.67,-0.51,0.79,3.382e-09,116.5,11.0,16.6,19.2,51.4,1.6,5.999668e-09
48,120.57,-0.51,0.79,3.439e-09,116.4,10.9,16.7,19.2,51.2,2.0,6.1661269999999995e-09
49,120.47,-0.51,0.79,3.496e-09,116.3,10.7,17.4,19.2,52.2,1.6,6.3312559999999995e-09
50,120.37,-0.51,0.79,3.555e-09,116.2,10.6,16.3,19.2,49.9,1.3,7.070895e-09
51,120.27,-0.51,0.79,3.614e-09,116.1,10.5,16.3,19.2,46.8,1.1,7.296666000000001e-09
52,120.17,-0.51,0.79,3.675e-09,115.9,10.4,17.9,19.2,43.4,1.6,7.169925e-09
53,120.07,-0.51,0.79,3.736e-09,115.8,10.3,19.4,19.2,41.8,1.3,7.012472000000001e-09
54,119.97,-0.51,0.79,3.799e-09,115.7,10.1,23.6,19.2,41.9,0.8,7.320673e-09
55,119.87,-0.51,0.79,3.863e-09,115.6,10.0,21.8,19.2,43.0,1.1,7.536713000000001e-09
56,119.77,-0.51,0.79,3.927e-09,115.4,9.9,18.2,19.2,41.0,1.1,7.488789e-09
57,119.67,-0.51,0.79,3.993e-09,115.3,9.8,20.3,19.2,38.2,0.3,7.726455e-09
58,119.57,-0.51,0.79,4.06e-09,115.2,9.7,17.0,19.2,38.1,0.8,7.54348e-09
59,119.47,-0.51,0.79,4.128e-09,115.1,9.5,19.2,19.2,39.7,0.7,7.422144e-09
60,119.37,-0.51,0.79,4.198e-09,115.0,9.4,21.5,19.2,38.4,0.7,7.1365999999999995e-09
61,119.27,-0.51,0.79,4.268e-09,114.8,9.3,20.3,19.2,37.1,0.5,7.238528e-09
62,119.17,-0.51,0.79,4.34e-09,114.7,9.2,20.9,19.2,34.2,-0.1,7.508200000000001e-09
63,119.07,-0.51,0.79,4.412e-09,114.6,9.1,18.4,19.2,38.4,0.1,7.447456e-09
64,118.97,-0.51,0.8,4.486e-09,114.5,8.9,17.8,19.2,39.8,0.5,7.159656e-09
65,118.87,-0.51,0.8,4.562e-09,114.3,8.8,18.2,19.2,41.9,0.5,7.185149999999999e-09
66,118.77,-0.51,0.8,4.638e-09,114.2,8.7,18.0,19.2,40.8,0.6,7.100778e-09
67,118.67,-0.51,0.8,4.716e-09,114.2,8.6,17.8,19.1,40.5,0.7,7.323947999999999e-09
68,118.57,-0.51,0.8,4.794e-09,114.1,8.4,18.2,19.0,38.6,0.1,7.684781999999999e-09
69,118.47,-0.51,0.8,4.874e-09,114.0,8.3,16.7,19.0,36.7,0.4,7.223268000000001e-09
70,118.37,-0.51,0.8,4.956e-09,114.0,8.1,17.3,18.9,38.2,0.7,6.9136199999999995e-09
71,118.27,-0.51,0.8,5.038e-09,113.9,8.0,14.5,18.8,40.2,0.7,7.179150000000001e-09
72,118.17,-0.51,0.8,5.122e-09,113.8,7.8,14.2,18.8,37.8,0.9,7.252752e-09
73,118.07,-0.51,0.8,5.208e-09,113.8,7.7,11.0,18.7,38.5,1.1,7.301616e-09
74,117.97,-0.51,0.8,5.295e-09,113.7,7.6,9.2,18.6,40.6,1.4,7.672455e-09
75,117.87,-0.51,0.8,5.383e-09,113.7,7.4,4.4,18.5,42.6,0.6,7.923776e-09
76,117.77,-0.51,0.8,5.473e-09,113.6,7.3,7.5,18.5,39.8,0.4,7.919431e-09
77,117.67,-0.51,0.8,5.564e-09,113.5,7.1,7.2,18.4,40.1,0.5,7.878624e-09
78,117.57,-0.51,0.8,5.657e-09,113.5,7.0,9.3,18.3,37.1,0.3,8.474186e-09
79,117.47,-0.51,0.8,5.752e-09,113.4,6.8,11.6,18.2,34.6,0.3,8.305887999999999e-09
80,117.37,-0.51,0.8,5.848e-09,113.3,6.7,14.9,18.2,36.1,-0.9,8.467904e-09
81,117.27,-0.51,0.8,5.945e-09,113.3,6.5,21.9,18.1,38.2,-1.1,8.465679999999998e-09
82,117.17,-0.51,0.8,6.045e-09,113.2,6.4,21.1,18.0,42.8,-1.1,8.620169999999998e-09
83,117.07,-0.51,0.8,6.145e-09,113.2,6.3,22.3,17.9,45.3,-1.9,8.357200000000001e-09
84,116.97,-0.51,0.8,6.248e-09,113.1,6.1,25.2,17.9,47.8,-2.8,8.728456e-09
85,116.87,-0.51,0.8,6.352e-09,113.0,6.0,23.5,17.8,50.1,-2.4,8.943616e-09
86,116.77,-0.51,0.8,6.459e-09,113.0,5.8,21.0,17.7,49.5,-1.7,9.533484e-09
87,116.67,-0.51,0.8,6.566e-09,112.9,5.7,21.1,17.6,52.0,-1.7,9.402512e-09
88,116.57,-0.51,0.8,6.676e-09,112.9,5.5,22.1,17.6,50.0,-2.4,9.526652e-09
89,116.47,-0.51,0.8,6.788e-09,112.8,5.4,16.6,17.5,48.5,-2.1,9.170588e-09
90,116.37,-0.51,0.8,6.901e-09,112.7,5.2,19.9,17.4,50.5,-1.7,8.757368999999999e-09
91,116.27,-0.51,0.8,7.016e-09,112.7,5.1,19.7,17.4,51.5,-1.5,9.106768e-09
92,116.17,-0.51,0.8,7.134e-09,112.6,5.0,17.1,17.3,54.0,-0.9,9.959064e-09
93,116.07,-0.51,0.8,7.253e-09,112.5,4.8,17.6,17.2,54.1,-0.9,9.146032999999999e-09
94,115.97,-0.51,0.8,7.374e-09,112.5,4.7,11.1,17.1,53.2,-1.6,8.8488e-09
95,115.87,-0.51,0.8,7.497e-09,112.4,4.5,12.5,17.1,54.5,-1.4,8.943921e-09
96,115.77,-0.51,0.8,7.622e-09,112.4,4.4,11.3,17.0,60.7,-1.6,8.902496e-09
97,115.67,-0.51,0.8,7.75e-09,112.3,4.2,13.1,16.9,58.0,-1.7,9.3155e-09
98,115.57,-0.51,0.8,7.879e-09,112.2,4.1,12.8,16.8,55.3,-1.9,9.580864000000001e-09
99,115.47,-0.51,0.8,8.011e-09,112.2,3.9,13.3,16.8,56.8,-2.2,1.0454355e-08
100,115.37,-0.51,0.8,8.145e-09,112.1,3.8,15.6,16.7,53.7,-1.8,1.0596644999999998e-08
101,115.27,-0.51,0.8,8.281e-09,112.0,3.7,13.1,16.6,53.2,-1.7,1.0657646999999999e-08
102,115.17,-0.51,0.8,8.42e-09,112.0,3.5,9.8,16.5,51.4,-1.7,1.034818e-08
103,115.07,-0.51,0.8,8.56e-09,111.9,3.4,9.2,16.5,47.9,-1.7,1.01008e-08
104,114.97,-0.51,0.8,8.704e-09,111.9,3.2,8.8,16.4,44.9,-1.7,1.0618879999999999e-08
105,114.87,-0.51,0.8,8.849e-09,111.8,3.1,10.8,16.3,47.6,-1.4,1.1273626e-08
106,114.77,-0.51,0.8,8.997e-09,111.7,2.9,7.0,16.2,47.1,-1.4,1.1183271e-08
107,114.67,-0.51,0.8,9.148e-09,111.7,2.8,9.8,16.2,44.4,-2.2,1.1874104000000001e-08
108,114.57,-0.51,0.8,9.3e-09,111.6,2.7,10.6,16.1,45.6,-1.6,1.25178e-08
109,114.47,-0.51,0.8,9.456e-09,111.5,2.5,10.0,16.0,47.0,-1.9,1.3465344e-08
110,114.37,-0.51,0.8,9.614e-09,111.5,2.4,11.3,16.0,47.7,-1.3,1.3421143999999998e-08
111,114.27,-0.51,0.8,9.775e-09,111.4,2.2,6.1,15.9,45.9,-1.2,1.38023e-08
112,114.17,-0.51,0.8,9.939e-09,111.4,2.1,4.2,15.8,46.3,-0.5,1.272192e-08
113,114.07,-0.51,0.8,1.01e-08,111.3,1.9,3.4,15.7,45.5,0.1,1.25139e-08
114,113.97,-0.51,0.8,1.027e-08,111.2,1.8,2.3,15.7,46.0,-0.5,1.2786150000000001e-08
115,113.87,-0.51,0.8,1.045e-08,111.2,1.6,4.3,15.6,46.2,-0.8,1.2602699999999999e-08
116,113.77,-0.51,0.8,1.062e-08,111.1,1.5,3.5,15.5,44.4,-1.6,1.155456e-08
117,113.67,-0.51,0.8,1.079e-08,111.1,1.4,2.8,15.4,43.2,-1.4,1.149135e-08
118,113.57,-0.51,0.8,1.097e-08,111.1,1.3,-0.5,15.3,47.7,-0.8,1.3054299999999999e-08
119,113.47,-0.51,0.8,1.115e-08,111.2,1.2,0.0,15.1,44.0,-0.4,1.316815e-08
120,113.37,-0.51,0.8,1.133e-08,111.2,1.1,-3.4,15.0,43.3,-0.6,1.2293049999999999e-08
121,113.27,-0.51,0.8,1.151e-08,111.2,1.0,-2.2,14.9,44.4,-0.4,1.2868180000000001e-08
122,113.17,-0.51,0.8,1.17e-08,111.2,0.9,-1.7,14.8,42.4,-1.2,1.33614e-08
123,113.07,-0.51,0.8,1.189e-08,111.2,0.8,1.8,14.7,43.4,-1.7,1.4886279999999998e-08
124,112.97,-0.51,0.8,1.208e-08,111.3,0.8,-1.1,14.5,41.3,-1.8,1.459264e-08
125,112.87,-0.51,0.8,1.228e-08,111.3,0.7,-0.4,14.4,41.1,-1.9,1.4613199999999999e-08
126,112.77,-0.51,0.8,1.248e-08,111.3,0.6,0.4,14.3,38.7,-1.5,1.500096e-08
127,112.67,-0.51,0.8,1.268e-08,111.3,0.5,3.1,14.2,38.3,-0.5,1.563444e-08
128,112.57,-0.51,0.8,1.289e-08,111.3,0.4,2.1,14.1,37.5,-0.6,1.696324e-08
129,112.47,-0.51,0.8,1.31e-08,111.3,0.3,2.5,13.9,36.9,-0.5,1.7213400000000002e-08
130,112.37,-0.51,0.8,1.331e-08,111.4,0.2,3.0,13.8,34.9,-1.5,1.824801e-08
131,112.27,-0.51,0.8,1.352e-08,111.4,0.1,3.1,13.7,32.7,-1.5,1.77788e-08
132,112.17,-0.51,0.8,1.374e-08,111.4,0.0,5.6,13.6,28.4,-1.8,1.7216219999999997e-08
133,112.07,-0.51,0.8,1.397e-08,111.4,-0.1,5.6,13.5,28.0,-1.6,1.719707e-08
134,111.97,-0.51,0.8,1.419e-08,111.4,-0.2,2.9,13.3,29.0,-2.1,1.681515e-08
135,111.87,-0.51,0.8,1.442e-08,111.5,-0.3,0.9,13.2,28.9,-1.2,1.70877e-08
136,111.77,-0.51,0.8,1.466e-08,111.5,-0.4,0.3,13.1,30.2,-1.7,1.7152199999999998e-08
137,111.67,-0.51,0.8,1.49e-08,111.5,-0.5,-0.7,13.0,33.4,-1.8,1.70903e-08
138,111.57,-0.51,0.8,1.514e-08,111.5,-0.6,0.9,12.9,34.3,-1.7,1.8122579999999998e-08
139,111.47,-0.51,0.8,1.539e-08,111.5,-0.7,2.9,12.7,34.6,-1.3,1.772928e-08
140,111.37,-0.51,0.8,1.564e-08,111.5,-0.7,5.5,12.6,32.3,-1.3,1.667224e-08
141,111.27,-0.51,0.8,1.589e-08,111.6,-0.8,7.3,12.5,34.2,-1.2,1.744722e-08
142,111.17,-0.51,0.8,1.615e-08,111.6,-0.9,10.6,12.4,34.6,-0.1,1.78942e-08
143,111.07,-0.51,0.8,1.641e-08,111.6,-1.0,11.1,12.3,34.1,-0.4,1.757511e-08
144,110.97,-0.51,0.8,1.668e-08,111.6,-1.1,13.9,12.1,30.4,-0.0,1.8481440000000003e-08
145,110.87,-0.51,0.8,1.695e-08,111.6,-1.2,11.9,12.0,30.2,-0.1,1.818735e-08
146,110.77,-0.51,0.8,1.722e-08,111.7,-1.3,12.0,11.9,31.3,0.2,1.85115e-08
147,110.67,-0.51,0.8,1.75e-08,111.7,-1.4,10.7,11.8,32.9,0.0,1.9425000000000004e-08
148,110.57,-0.51,0.8,1.779e-08,111.7,-1.5,10.7,11.7,32.7,0.1,1.757652e-08
149,110.47,-0.51,0.8,1.808e-08,111.7,-1.6,12.3,11.5,31.0,-0.3,1.811616e-08
150,110.37,-0.51,0.8,1.837e-08,111.7,-1.7,12.1,11.4,31.8,0.1,1.701062e-08
151,110.27,-0.51,0.8,1.867e-08,111.7,-1.8,11.8,11.3,29.6,-0.1,1.7456450000000002e-08
152,110.17,-0.51,0.8,1.897e-08,111.8,-1.9,9.3,11.2,28.8,-0.2,1.7490340000000002e-08
153,110.07,-0.51,0.8,1.928e-08,111.8,-2.0,8.9,11.1,24.0,-0.2,1.868232e-08
154,109.97,-0.51,0.8,1.959e-08,111.8,-2.1,7.4,10.9,24.9,0.0,1.8395009999999997e-08
155,109.87,-0.51,0.81,1.991e-08,111.8,-2.1,5.5,10.8,24.3,-0.3,1.901405e-08
156,109.77,-0.51,0.81,2.024e-08,111.8,-2.2,6.9,10.7,25.4,-0.2,1.9248240000000002e-08
157,109.67,-0.51,0.81,2.057e-08,111.9,-2.3,9.6,10.6,24.5,-0.5,1.721709e-08
158,109.57,-0.51,0.81,2.09e-08,111.9,-2.4,9.4,10.5,24.8,-0.8,1.82666e-08
159,109.47,-0.51,0.81,2.124e-08,111.9,-2.5,9.0,10.3,25.7,0.0,2.022048e-08
160,109.37,-0.51,0.81,2.158e-08,111.9,-2.6,9.2,10.2,22.4,-0.3,2.0954179999999998e-08
161,109.27,-0.51,0.81,2.194e-08,111.9,-2.7,8.6,10.1,23.6,-0.5,2.0908819999999998e-08
162,109.17,-0.51,0.81,2.229e-08,111.9,-2.8,7.8,10.0,19.4,-0.5,2.177733e-08
163,109.07,-0.51,0.81,2.265e-08,112.0,-2.9,7.8,9.8,14.8,-0.7,1.98867e-08
164,108.97,-0.51,0.81,2.302e-08,112.0,-3.0,10.4,9.7,14.9,-0.6,2.074102e-08
165,108.87,-0.51,0.81,2.34e-08,112.0,-3.1,12.4,9.6,16.4,-0.7,2.1364200000000003e-08
166,108.77,-0.51,0.81,2.378e-08,112.0,-3.2,11.3,9.5,15.3,-0.9,2.1283099999999998e-08
167,108.67,-0.51,0.81,2.414e-08,112.1,-3.2,11.0,9.4,16.2,-0.7,2.254676e-08
168,108.57,-0.51,0.81,2.452e-08,112.2,-3.2,12.1,9.2,15.2,-0.6,2.246032e-08
169,108.47,-0.51,0.81,2.489e-08,112.2,-3.2,10.7,9.1,16.6,-0.9,2.421797e-08
170,108.37,-0.51,0.81,2.528e-08,112.3,-3.3,12.9,9.0,15.4,-0.7,2.4041279999999997e-08
171,108.27,-0.51,0.81,2.567e-08,112.4,-3.3,10.8,8.9,18.0,-1.1,2.579835e-08
172,108.17,-0.51,0.81,2.606e-08,112.5,-3.3,11.4,8.8,14.9,-0.9,2.4522459999999997e-08
173,108.07,-0.51,0.81,2.646e-08,112.6,-3.3,13.2,8.7,12.1,-0.8,2.44755e-08
174,107.97,-0.51,0.81,2.687e-08,112.6,-3.4,12.8,8.5,15.3,-1.1,2.4317349999999998e-08
175,107.87,-0.51,0.81,2.729e-08,112.7,-3.4,13.8,8.4,16.9,-1.7,2.5325120000000002e-08
176,107.77,-0.51,0.81,2.771e-08,112.8,-3.4,9.9,8.3,17.3,-2.1,2.601969e-08
177,107.67,-0.51,0.81,2.813e-08,112.9,-3.4,11.3,8.2,18.9,-2.5,2.624529e-08
178,107.57,-0.51,0.81,2.857e-08,113.0,-3.5,10.4,8.1,19.8,-2.4,2.622726e-08
179,107.47,-0.51,0.81,2.901e-08,113.0,-3.5,8.8,7.9,20.3,-2.2,2.619603e-08
180,107.37,-0.51,0.81,2.945e-08,113.1,-3.5,5.6,7.8,20.7,-2.4,2.694675e-08
181,107.27,-0.51,0.81,2.991e-08,113.2,-3.5,12.7,7.7,21.3,-2.3,2.7696660000000004e-08
182,107.17,-0.51,0.81,3.037e-08,113.3,-3.6,14.2,7.6,20.7,-1.4,2.663449e-08
183,107.07,-0.51,0.81,3.084e-08,113.3,-3.6,13.0,7.5,22.8,-1.1,2.6892479999999998e-08
184,106.97,-0.51,0.81,3.131e-08,113.4,-3.6,8.1,7.3,21.2,-0.8,2.94314e-08
185,106.87,-0.51,0.81,3.18e-08,113.5,-3.6,5.9,7.2,20.0,-1.5,2.95422e-08
186,106.77,-0.51,0.81,3.229e-08,113.6,-3.6,1.3,7.1,20.4,-1.3,3.057863e-08
187,106.67,-0.51,0.81,3.278e-08,113.7,-3.7,3.7,7.0,21.2,-0.7,3.0255940000000004e-08
188,106.57,-0.51,0.81,3.329e-08,113.7,-3.7,3.1,6.9,21.4,-0.9,3.019403e-08
189,106.47,-0.51,0.81,3.38e-08,113.8,-3.7,2.5,6.7,22.4,-0.4,3.14002e-08
190,106.37,-0.51,0.81,3.432e-08,113.9,-3.7,3.6,6.6,23.2,-0.3,3.377088e-08
191,106.27,-0.51,0.81,3.485e-08,114.0,-3.8,1.3,6.5,25.7,-0.1,3.516365e-08
192,106.17,-0.51,0.81,3.539e-08,114.1,-3.8,2.7,6.4,27.4,-0.5,3.248802e-08
193,106.07,-0.51,0.81,3.594e-08,114.1,-3.8,-0.5,6.3,25.2,-0.5,3.231006e-08
194,105.97,-0.51,0.81,3.649e-08,114.2,-3.8,0.2,6.1,23.9,-0.5,3.0469149999999995e-08
195,105.87,-0.51,0.81,3.705e-08,114.3,-3.9,3.6,6.0,21.4,-0.3,3.271515e-08
196,105.77,-0.51,0.81,3.762e-08,114.4,-3.9,4.8,5.9,24.9,-0.0,3.4610400000000005e-08
197,105.67,-0.51,0.81,3.82e-08,114.4,-3.9,2.9,5.8,25.1,-0.2,3.6213599999999994e-08
198,105.57,-0.51,0.81,3.879e-08,114.5,-3.9,-0.4,5.7,26.3,-0.2,4.03416e-08
199,105.47,-0.51,0.81,3.939e-08,114.6,-4.0,-2.6,5.5,26.5,0.0,3.982328999999999e-08
200,105.37,-0.51,0.81,4e-08,114.7,-4.0,-4.7,5.4,24.3,0.2,3.7320000000000006e-08
201,105.27,-0.51,0.81,4.062e-08,114.8,-4.0,-9.2,5.3,18.1,0.4,3.7979700000000004e-08
202,105.17,-0.51,0.81,4.124e-08,114.8,-4.0,-9.4,5.2,18.3,0.8,4.140496e-08
203,105.07,-0.51,0.81,4.188e-08,114.9,-4.0,-10.9,5.1,15.2,1.0,4.489536e-08
204,104.97,-0.51,0.81,4.252e-08,115.0,-4.1,-11.3,4.9,15.9,1.5,4.6942080000000003e-08
205,104.87,-0.51,0.81,4.318e-08,115.1,-4.1,-12.1,4.8,15.4,1.2,4.72821e-08
206,104.77,-0.51,0.81,4.385e-08,115.1,-4.1,-11.4,4.7,15.5,1.2,4.9112e-08
207,104.67,-0.51,0.81,4.452e-08,115.2,-4.1,-5.7,4.6,9.5,0.6,4.8526800000000004e-08
208,104.57,-0.51,0.81,4.521e-08,115.3,-4.2,-9.5,4.5,7.5,1.0,4.819386e-08
209,104.47,-0.51,0.81,4.591e-08,115.4,-4.2,-10.5,4.3,8.7,2.0,4.875642e-08
210,104.37,-0.51,0.81,4.662e-08,115.5,-4.2,-11.0,4.2,6.7,2.2,5.1561720000000005e-08
211,104.27,-0.51,0.81,4.733e-08,115.5,-4.2,-8.8,4.1,10.2,2.1,5.201567e-08
212,104.17,-0.51,0.81,4.806e-08,115.6,-4.3,-9.1,4.0,10.2,2.8,5.233734e-08
213,104.07,-0.51,0.81,4.881e-08,115.7,-4.3,-8.8,3.9,12.4,2.8,5.046954e-08
214,103.97,-0.51,0.81,4.956e-08,115.8,-4.3,-8.0,3.7,13.3,2.4,4.876704e-08
215,103.87,-0.51,0.81,5.032e-08,115.9,-4.3,-7.4,3.6,14.5,2.2,4.9565200000000005e-08
216,103.77,-0.51,0.81,5.11e-08,115.9,-4.4,-5.4,3.5,12.4,2.3,5.07423e-08
217,103.67,-0.51,0.81,5.186e-08,116.0,-4.3,-7.9,3.4,9.5,1.9,4.869654e-08
218,103.57,-0.51,0.81,5.263e-08,116.1,-4.3,-9.5,3.3,10.3,1.6,5.2261590000000003e-08
219,103.47,-0.51,0.81,5.341e-08,116.2,-4.3,-10.4,3.2,8.5,1.7,5.618732e-08
220,103.37,-0.51,0.81,5.42e-08,116.3,-4.3,-9.9,3.1,10.1,1.6,5.8265e-08
221,103.27,-0.51,0.81,5.501e-08,116.4,-4.3,-11.5,3.0,7.7,1.1,6.370158e-08
222,103.17,-0.51,0.81,5.582e-08,116.5,-4.3,-9.1,2.9,6.7,1.8,5.74946e-08
223,103.07,-0.51,0.81,5.665e-08,116.6,-4.2,-7.5,2.8,6.6,1.3,5.614015e-08
224,102.97,-0.51,0.81,5.749e-08,116.7,-4.2,-7.9,2.7,3.0,0.5,5.300578e-08
225,102.87,-0.51,0.81,5.835e-08,116.7,-4.2,-10.4,2.6,1.7,1.4,5.57826e-08
226,102.77,-0.51,0.81,5.921e-08,116.8,-4.2,-16.0,2.5,4.2,1.3,5.5894239999999995e-08
227,102.67,-0.51,0.81,6.009e-08,116.9,-4.2,-17.7,2.4,5.5,1.5,5.996982000000001e-08
228,102.57,-0.51,0.81,6.099e-08,117.0,-4.2,-18.6,2.3,2.2,1.4,6.214881e-08
229,102.47,-0.51,0.81,6.189e-08,117.1,-4.1,-17.4,2.2,5.5,0.7,6.046653e-08
230,102.37,-0.51,0.81,6.281e-08,117.2,-4.1,-21.5,2.1,6.5,1.0,6.098851e-08
231,102.27,-0.51,0.81,6.374e-08,117.3,-4.1,-22.4,2.0,5.6,1.5,6.112666e-08
232,102.17,-0.51,0.81,6.469e-08,117.4,-4.1,-20.9,1.9,3.5,2.2,5.8091620000000006e-08
233,102.07,-0.51,0.81,6.565e-08,117.5,-4.1,-16.1,1.8,1.4,2.2,5.7903299999999995e-08
234,101.97,-0.51,0.81,6.663e-08,117.6,-4.1,-14.4,1.7,-0.9,2.5,5.676875999999999e-08
235,101.87,-0.51,0.81,6.762e-08,117.6,-4.0,-11.6,1.6,-1.6,3.2,5.3757900000000005e-08
236,101.77,-0.51,0.81,6.862e-08,117.7,-4.0,-13.6,1.5,-5.7,3.3,5.297464e-08
237,101.67,-0.51,0.81,6.964e-08,117.8,-4.0,-11.9,1.4,-5.8,3.3,5.2578199999999994e-08
238,101.57,-0.51,0.81,7.068e-08,117.9,-4.0,-14.6,1.3,-5.1,2.9,5.1313679999999996e-08
239,101.47,-0.51,0.81,7.173e-08,118.0,-4.0,-17.9,1.2,-6.0,2.8,5.300847e-08
240,101.37,-0.51,0.81,7.279e-08,118.1,-4.0,-18.0,1.1,-6.0,3.3,4.840535000000001e-08
241,101.27,-0.51,0.81,7.387e-08,118.2,-3.9,-20.6,1.0,-7.5,3.1,4.639036e-08
242,101.17,-0.51,0.81,7.497e-08,118.3,-3.9,-20.7,0.9,-12.0,3.0,4.318272e-08
243,101.07,-0.51,0.81,7.609e-08,118.4,-3.9,-22.0,0.8,-12.1,2.5,4.436047e-08
244,100.97,-0.51,0.81,7.722e-08,118.5,-3.9,-22.3,0.7,-11.8,2.3,4.501926e-08
