,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
53,118.87,-0.8,0.18,4.572e-09,114.2,9.0,12.1,19.2,26.6,1.0,5.733288000000001e-09
54,118.77,-0.8,0.18,4.649e-09,114.1,8.8,8.4,19.2,25.7,0.9,6.294746e-09
55,118.67,-0.8,0.18,4.726e-09,114.0,8.7,6.0,19.1,22.7,0.8,6.375373999999999e-09
56,118.57,-0.8,0.18,4.805e-09,114.0,8.6,5.5,19.1,22.8,0.5,6.8231e-09
57,118.47,-0.8,0.18,4.886e-09,113.9,8.4,4.5,19.0,23.8,0.1,7.172647999999999e-09
58,118.37,-0.8,0.18,4.968e-09,113.9,8.3,5.4,18.9,23.4,0.7,7.218504000000001e-09
59,118.27,-0.8,0.18,5.051e-09,113.8,8.1,7.1,18.9,23.1,-0.2,7.116859e-09
60,118.17,-0.8,0.18,5.135e-09,113.7,8.0,5.8,18.8,23.1,-0.0,7.09657e-09
61,118.07,-0.8,0.18,5.221e-09,113.7,7.8,6.1,18.7,18.8,0.2,6.813405e-09
62,117.97,-0.8,0.18,5.309e-09,113.6,7.7,6.3,18.7,19.9,0.6,6.95479e-09
63,117.87,-0.8,0.18,5.397e-09,113.5,7.5,9.1,18.6,19.0,0.4,7.269759e-09
64,117.77,-0.8,0.18,5.488e-09,113.5,7.4,10.4,18.5,18.9,0.6,7.963088e-09
65,117.67,-0.8,0.18,5.58e-09,113.4,7.3,13.2,18.4,18.5,0.0,8.49276e-09
66,117.57,-0.8,0.18,5.673e-09,113.3,7.1,12.4,18.4,21.5,0.5,8.379021e-09
67,117.47,-0.8,0.18,5.768e-09,113.3,7.0,10.7,18.3,23.9,-0.4,8.259775999999999e-09
68,117.37,-0.8,0.18,5.865e-09,113.2,6.8,11.7,18.2,25.5,-0.6,8.14062e-09
69,117.27,-0.8,0.18,5.963e-09,113.2,6.7,9.1,18.2,24.0,-0.9,8.211051e-09
70,117.17,-0.8,0.18,6.063e-09,113.1,6.5,8.1,18.1,27.8,-1.3,8.451822e-09
71,117.07,-0.8,0.18,6.164e-09,113.0,6.4,11.7,18.0,25.7,-0.8,9.295312e-09
72,116.97,-0.8,0.18,6.268e-09,113.0,6.2,11.5,17.9,21.6,-1.5,9.721668e-09
73,116.87,-0.8,0.18,6.373e-09,112.9,6.1,11.7,17.9,22.9,-1.2,9.470278e-09
74,116.77,-0.8,0.18,6.479e-09,112.8,6.0,12.0,17.8,20.4,-2.0,9.148347999999999e-09
75,116.67,-0.8,0.18,6.588e-09,112.8,5.8,11.2,17.7,18.2,-1.8,9.420839999999999e-09
76,116.57,-0.8,0.18,6.698e-09,112.7,5.7,10.9,17.7,18.0,-2.4,9.718798000000001e-09
77,116.47,-0.8,0.18,6.81e-09,112.6,5.5,10.1,17.6,20.0,-3.0,1.020819e-08
78,116.37,-0.8,0.18,6.924e-09,112.6,5.4,8.9,17.5,19.0,-3.5,1.000518e-08
79,116.27,-0.8,0.18,7.041e-09,112.5,5.2,9.6,17.4,18.8,-2.4,1.0315065000000001e-08
80,116.17,-0.8,0.18,7.158e-09,112.5,5.1,6.0,17.4,17.8,-2.2,1.0579524e-08
81,116.07,-0.8,0.18,7.278e-09,112.4,4.9,8.4,17.3,20.3,-2.8,1.0858776e-08
82,115.97,-0.8,0.18,7.4e-09,112.3,4.8,4.1,17.2,19.6,-2.6,1.12332e-08
83,115.87,-0.8,0.18,7.524e-09,112.3,4.7,2.5,17.2,17.4,-2.3,1.075932e-08
84,115.77,-0.8,0.18,7.651e-09,112.2,4.5,2.6,17.1,16.0,-2.6,1.094093e-08
85,115.67,-0.8,0.18,7.779e-09,112.1,4.4,7.0,17.0,12.3,-2.5,1.0937273999999999e-08
86,115.57,-0.8,0.18,7.909e-09,112.1,4.2,6.8,17.0,9.4,-2.6,1.1301961e-08
87,115.47,-0.8,0.18,8.042e-09,112.0,4.1,8.3,16.9,10.6,-2.7,1.182174e-08
88,115.37,-0.8,0.18,8.177e-09,111.9,3.9,7.8,16.8,8.5,-2.9,1.1938419999999999e-08
89,115.27,-0.8,0.18,8.314e-09,111.9,3.8,6.9,16.7,10.5,-3.5,1.2545825999999998e-08
90,115.17,-0.8,0.18,8.453e-09,111.8,3.6,6.9,16.7,13.8,-3.7,1.2392098e-08
91,115.07,-0.8,0.18,8.595e-09,111.8,3.5,9.9,16.6,10.1,-3.8,1.242837e-08
92,114.97,-0.8,0.18,8.739e-09,111.7,3.3,10.3,16.5,10.8,-4.1,1.2007386e-08
93,114.87,-0.8,0.18,8.886e-09,111.6,3.2,8.8,16.5,8.8,-4.1,1.212939e-08
94,114.77,-0.8,0.18,9.035e-09,111.6,3.1,9.0,16.4,7.7,-4.4,1.2793559999999999e-08
95,114.67,-0.8,0.18,9.186e-09,111.5,2.9,5.5,16.3,4.5,-3.7,1.263075e-08
96,114.57,-0.8,0.18,9.34e-09,111.4,2.8,7.3,16.2,6.5,-3.9,1.189916e-08
97,114.47,-0.8,0.18,9.497e-09,111.4,2.6,6.9,16.2,4.5,-3.5,1.3020387000000001e-08
98,114.37,-0.8,0.18,9.656e-09,111.3,2.5,5.6,16.1,5.9,-4.1,1.3228720000000002e-08
99,114.27,-0.8,0.18,9.818e-09,111.2,2.3,7.0,16.0,7.2,-4.6,1.4020104000000001e-08
100,114.17,-0.8,0.18,9.983e-09,111.2,2.2,9.8,16.0,4.5,-4.5,1.3477050000000002e-08
101,114.07,-0.8,0.18,1.015e-08,111.1,2.0,6.4,15.9,8.0,-4.7,1.3458900000000001e-08
102,113.97,-0.8,0.18,1.032e-08,111.1,1.9,7.1,15.8,9.8,-4.3,1.3942320000000001e-08
103,113.87,-0.8,0.18,1.049e-08,111.0,1.8,7.9,15.7,7.8,-4.2,1.355308e-08
104,113.77,-0.8,0.18,1.067e-08,110.9,1.6,6.2,15.7,8.3,-4.4,1.4052390000000001e-08
105,113.67,-0.8,0.18,1.084e-08,110.9,1.5,7.5,15.6,7.5,-4.2,1.4655680000000001e-08
106,113.57,-0.8,0.18,1.102e-08,111.0,1.4,4.6,15.4,6.5,-4.0,1.4854960000000002e-08
107,113.47,-0.8,0.18,1.12e-08,111.0,1.3,5.6,15.3,4.4,-3.5,1.47168e-08
108,113.37,-0.8,0.18,1.138e-08,111.0,1.2,3.9,15.2,5.0,-2.9,1.51923e-08
109,113.27,-0.8,0.18,1.157e-08,111.0,1.1,0.5,15.1,3.1,-2.9,1.5665780000000002e-08
110,113.17,-0.8,0.18,1.175e-08,111.0,1.0,-1.5,15.0,3.8,-1.7,1.5745e-08
111,113.07,-0.8,0.18,1.195e-08,111.1,0.9,-2.5,14.9,1.9,-1.8,1.621615e-08
112,112.97,-0.8,0.18,1.214e-08,111.1,0.8,0.1,14.8,-0.1,-1.1,1.755444e-08
113,112.87,-0.8,0.18,1.234e-08,111.1,0.7,-1.6,14.6,-1.0,-1.0,1.8139799999999998e-08
114,112.77,-0.8,0.18,1.254e-08,111.1,0.6,-0.3,14.5,-3.3,-1.3,1.8772380000000003e-08
115,112.67,-0.8,0.18,1.274e-08,111.1,0.5,0.6,14.4,-2.0,-2.0,1.9441240000000002e-08
116,112.57,-0.8,0.18,1.295e-08,111.1,0.5,-1.5,14.3,-3.2,-2.2,1.985235e-08
117,112.47,-0.8,0.18,1.316e-08,111.2,0.4,-1.6,14.2,-2.7,-2.5,1.9082e-08
118,112.37,-0.8,0.18,1.337e-08,111.2,0.3,1.9,14.1,-2.6,-2.8,1.930628e-08
119,112.27,-0.8,0.18,1.359e-08,111.2,0.2,3.9,13.9,-2.1,-1.8,1.942011e-08
120,112.17,-0.8,0.18,1.381e-08,111.2,0.1,1.6,13.8,0.7,-1.2,1.978973e-08
121,112.07,-0.8,0.19,1.404e-08,111.2,-0.0,5.3,13.7,2.4,-1.2,1.90944e-08
122,111.97,-0.8,0.19,1.427e-08,111.3,-0.1,2.8,13.6,4.2,-1.3,1.776615e-08
123,111.87,-0.8,0.19,1.45e-08,111.3,-0.2,3.3,13.5,2.9,-1.2,1.83135e-08
124,111.77,-0.8,0.19,1.473e-08,111.3,-0.3,0.4,13.4,1.5,-1.2,1.853034e-08
125,111.67,-0.8,0.19,1.497e-08,111.3,-0.4,-0.0,13.2,2.7,-0.9,1.711071e-08
126,111.57,-0.8,0.19,1.522e-08,111.3,-0.5,0.6,13.1,1.8,-0.9,1.686376e-08
127,111.47,-0.8,0.19,1.546e-08,111.3,-0.6,-1.8,13.0,1.4,-1.2,1.61557e-08
128,111.37,-0.8,0.19,1.572e-08,111.4,-0.7,-1.5,12.9,2.2,-1.2,1.6474560000000002e-08
129,111.27,-0.8,0.19,1.597e-08,111.4,-0.8,-2.4,12.8,3.3,-1.3,1.557075e-08
130,111.17,-0.8,0.19,1.623e-08,111.4,-0.9,-5.0,12.7,5.2,-1.4,1.55808e-08
131,111.07,-0.8,0.19,1.649e-08,111.4,-1.0,-3.0,12.6,1.5,-1.4,1.617669e-08
132,110.97,-0.8,0.19,1.676e-08,111.4,-1.1,-2.9,12.4,-0.2,-1.0,1.60896e-08
133,110.87,-0.8,0.19,1.704e-08,111.5,-1.2,-5.1,12.3,-0.6,0.2,1.693776e-08
134,110.77,-0.8,0.19,1.731e-08,111.5,-1.3,-6.1,12.2,0.7,0.2,1.682532e-08
135,110.67,-0.8,0.19,1.759e-08,111.5,-1.4,-6.9,12.1,1.9,0.3,1.65346e-08
136,110.57,-0.8,0.19,1.788e-08,111.5,-1.5,-9.0,12.0,3.2,0.4,1.605624e-08
137,110.47,-0.8,0.19,1.817e-08,111.5,-1.6,-10.4,11.9,6.4,0.2,1.642568e-08
138,110.37,-0.8,0.19,1.847e-08,111.5,-1.7,-11.7,11.7,8.7,1.0,1.7675789999999998e-08
139,110.27,-0.8,0.19,1.877e-08,111.6,-1.8,-8.7,11.6,8.9,0.9,1.983989e-08
140,110.17,-0.8,0.19,1.907e-08,111.6,-1.9,-9.7,11.5,10.7,0.5,2.053839e-08
141,110.07,-0.8,0.19,1.938e-08,111.6,-2.0,-9.0,11.4,12.2,0.6,2.1686219999999997e-08
142,109.97,-0.8,0.19,1.97e-08,111.6,-2.1,-12.1,11.3,12.0,1.0,2.21822e-08
143,109.87,-0.8,0.19,2.002e-08,111.6,-2.1,-16.9,11.2,9.7,1.4,2.560558e-08
144,109.77,-0.8,0.19,2.035e-08,111.7,-2.2,-15.1,11.0,8.4,0.9,2.53968e-08
145,109.67,-0.8,0.19,2.068e-08,111.7,-2.3,-14.4,10.9,10.9,1.2,2.45058e-08
146,109.57,-0.8,0.19,2.101e-08,111.7,-2.4,-14.0,10.8,12.3,1.9,2.474978e-08
147,109.47,-0.8,0.19,2.136e-08,111.7,-2.5,-16.4,10.7,10.9,1.9,2.5226160000000002e-08
148,109.37,-0.8,0.19,2.17e-08,111.7,-2.6,-18.1,10.6,11.2,1.7,2.54975e-08
149,109.27,-0.8,0.19,2.206e-08,111.7,-2.7,-17.3,10.5,9.3,2.0,2.5479300000000002e-08
150,109.17,-0.8,0.19,2.241e-08,111.8,-2.8,-17.4,10.4,7.7,2.6,2.5726679999999997e-08
151,109.07,-0.8,0.19,2.278e-08,111.8,-2.9,-18.8,10.2,7.5,2.3,2.56275e-08
152,108.97,-0.8,0.19,2.315e-08,111.8,-3.0,-14.2,10.1,1.5,2.7,2.6599349999999998e-08
153,108.87,-0.8,0.19,2.353e-08,111.8,-3.1,-14.2,10.0,2.3,2.4,2.529475e-08
154,108.77,-0.8,0.19,2.391e-08,111.8,-3.2,-13.1,9.9,6.6,2.8,2.6994390000000002e-08
155,108.67,-0.8,0.19,2.428e-08,111.9,-3.2,-11.9,9.8,6.3,2.6,2.702364e-08
156,108.57,-0.8,0.19,2.465e-08,112.0,-3.3,-11.7,9.7,8.5,2.7,2.7065700000000003e-08
157,108.47,-0.8,0.19,2.503e-08,112.1,-3.3,-11.9,9.5,7.7,2.6,2.946031e-08
158,108.37,-0.8,0.19,2.542e-08,112.2,-3.3,-9.9,9.4,6.8,2.5,2.8877119999999996e-08
159,108.27,-0.8,0.19,2.581e-08,112.2,-3.3,-10.6,9.3,7.4,2.7,2.9268539999999998e-08
160,108.17,-0.8,0.19,2.621e-08,112.3,-3.4,-10.9,9.2,11.2,2.2,3.06657e-08
161,108.07,-0.8,0.19,2.661e-08,112.4,-3.4,-9.1,9.1,7.6,2.0,3.395436e-08
162,107.97,-0.8,0.19,2.702e-08,112.5,-3.4,-10.0,9.0,8.2,2.5,3.21538e-08
163,107.87,-0.8,0.19,2.744e-08,112.6,-3.5,-7.1,8.8,5.7,1.5,3.180296e-08
164,107.77,-0.8,0.19,2.786e-08,112.6,-3.5,-8.6,8.7,6.7,1.7,2.7999299999999998e-08
165,107.67,-0.8,0.19,2.829e-08,112.7,-3.5,-7.7,8.6,0.8,2.5,2.936502e-08
166,107.57,-0.8,0.19,2.873e-08,112.8,-3.5,-7.8,8.5,0.7,2.7,3.1516809999999996e-08
167,107.47,-0.8,0.19,2.917e-08,112.9,-3.6,-6.8,8.4,-0.1,3.2,3.188281e-08
168,107.37,-0.8,0.19,2.962e-08,113.0,-3.6,-6.0,8.3,-1.6,2.8,3.270048e-08
169,107.27,-0.8,0.19,3.008e-08,113.0,-3.6,-5.5,8.2,-1.7,3.1,3.080192e-08
170,107.17,-0.8,0.19,3.054e-08,113.1,-3.6,-3.2,8.0,-3.6,2.4,3.1822680000000004e-08
171,107.07,-0.8,0.19,3.101e-08,113.2,-3.7,-2.4,7.9,-3.7,2.7,3.1041009999999996e-08
172,106.97,-0.8,0.19,3.149e-08,113.3,-3.7,-4.7,7.8,-4.9,3.1,3.070275e-08
173,106.87,-0.8,0.19,3.198e-08,113.4,-3.7,-4.6,7.7,-2.1,3.4,3.2139899999999997e-08
174,106.77,-0.8,0.19,3.247e-08,113.4,-3.8,-5.8,7.6,1.0,3.4,3.224271e-08
175,106.67,-0.8,0.19,3.297e-08,113.5,-3.8,-2.3,7.5,1.4,4.2,3.3596429999999997e-08
176,106.57,-0.8,0.19,3.348e-08,113.6,-3.8,0.3,7.3,2.2,5.2,3.274344e-08
177,106.47,-0.8,0.19,3.4e-08,113.7,-3.8,2.4,7.2,2.6,4.6,3.247e-08
178,106.37,-0.8,0.19,3.452e-08,113.8,-3.9,2.0,7.1,1.7,4.8,3.148224e-08
179,106.27,-0.8,0.19,3.506e-08,113.8,-3.9,1.9,7.0,3.0,4.8,3.193966e-08
180,106.17,-0.8,0.19,3.56e-08,113.9,-3.9,2.1,6.9,4.1,5.0,3.26452e-08
181,106.07,-0.8,0.19,3.615e-08,114.0,-3.9,3.6,6.8,4.2,4.6,3.43425e-08
182,105.97,-0.8,0.19,3.67e-08,114.1,-4.0,1.7,6.6,3.0,4.9,3.5268699999999993e-08
183,105.87,-0.8,0.19,3.727e-08,114.2,-4.0,0.5,6.5,2.4,5.8,3.4512020000000005e-08
184,105.77,-0.8,0.19,3.784e-08,114.2,-4.0,0.2,6.4,0.4,5.3,3.643992e-08
185,105.67,-0.8,0.19,3.843e-08,114.3,-4.1,2.8,6.3,-1.5,5.0,3.762297e-08
186,105.57,-0.8,0.19,3.902e-08,114.4,-4.1,2.7,6.2,-0.1,5.3,3.890294e-08
187,105.47,-0.8,0.19,3.962e-08,114.5,-4.1,4.1,6.1,1.5,4.7,3.946152e-08
188,105.37,-0.8,0.19,4.024e-08,114.6,-4.1,4.2,5.9,1.0,4.5,3.999856e-08
189,105.27,-0.8,0.19,4.086e-08,114.6,-4.2,3.9,5.8,4.3,4.5,4.2494400000000005e-08
190,105.17,-0.8,0.19,4.149e-08,114.7,-4.2,4.0,5.7,6.3,4.2,4.1365530000000004e-08
191,105.07,-0.8,0.19,4.213e-08,114.8,-4.2,6.7,5.6,8.7,4.4,4.305686e-08
192,104.97,-0.8,0.19,4.278e-08,114.9,-4.2,7.0,5.5,7.9,4.2,4.158216e-08
193,104.87,-0.8,0.19,4.344e-08,115.0,-4.3,5.6,5.4,5.5,4.4,4.06164e-08
194,104.77,-0.8,0.19,4.411e-08,115.0,-4.3,5.0,5.3,2.8,4.2,4.0713530000000006e-08
195,104.67,-0.8,0.19,4.479e-08,115.1,-4.3,3.6,5.1,4.0,3.9,4.492436999999999e-08
196,104.57,-0.8,0.19,4.548e-08,115.2,-4.4,3.9,5.0,4.3,4.0,4.579835999999999e-08
197,104.47,-0.8,0.19,4.618e-08,115.3,-4.4,6.3,4.9,7.1,3.3,4.899698e-08
198,104.37,-0.8,0.19,4.69e-08,115.3,-4.4,9.4,4.8,5.8,2.9,4.840080000000001e-08
199,104.27,-0.8,0.19,4.762e-08,115.4,-4.4,10.6,4.7,6.4,2.6,5.2953440000000006e-08
200,104.17,-0.8,0.19,4.835e-08,115.5,-4.5,11.5,4.6,6.7,2.4,5.74398e-08
201,104.07,-0.8,0.19,4.91e-08,115.6,-4.5,11.9,4.4,6.7,1.8,5.9411e-08
202,103.97,-0.8,0.19,4.986e-08,115.7,-4.5,12.4,4.3,8.1,1.6,5.6491379999999995e-08
203,103.87,-0.8,0.19,5.063e-08,115.7,-4.5,10.9,4.2,11.5,2.0,5.883205999999999e-08
204,103.77,-0.8,0.19,5.141e-08,115.8,-4.6,12.1,4.1,11.4,2.1,6.050957e-08
205,103.67,-0.8,0.19,5.217e-08,115.9,-4.6,13.3,4.0,9.0,2.5,5.989116e-08
206,103.57,-0.8,0.19,5.295e-08,116.0,-4.5,11.5,3.9,7.0,2.8,5.79273e-08
207,103.47,-0.8,0.19,5.373e-08,116.1,-4.5,12.7,3.8,6.5,3.0,5.953284e-08
208,103.37,-0.8,0.19,5.453e-08,116.2,-4.5,11.3,3.7,7.0,2.4,5.703838e-08
209,103.27,-0.8,0.19,5.534e-08,116.3,-4.5,9.8,3.6,7.0,2.0,5.777496e-08
210,103.17,-0.8,0.19,5.616e-08,116.4,-4.5,7.9,3.5,9.0,2.5,5.565456e-08
211,103.07,-0.8,0.19,5.699e-08,116.5,-4.5,5.2,3.4,6.9,2.1,5.7445920000000005e-08
212,102.97,-0.8,0.2,5.784e-08,116.6,-4.5,6.8,3.3,6.6,2.1,5.69724e-08
213,102.87,-0.8,0.2,5.87e-08,116.7,-4.4,4.0,3.2,3.7,2.6,5.7643400000000004e-08
214,102.77,-0.8,0.2,5.957e-08,116.8,-4.4,5.9,3.1,-0.1,2.3,5.730633999999999e-08
215,102.67,-0.8,0.2,6.045e-08,116.8,-4.4,6.4,3.0,-0.2,1.9,5.615805e-08
216,102.57,-0.8,0.2,6.135e-08,116.9,-4.4,3.5,2.9,2.1,1.7,6.423345e-08
217,102.47,-0.8,0.2,6.226e-08,117.0,-4.4,3.0,2.8,3.7,2.0,6.045446000000001e-08
218,102.37,-0.8,0.2,6.318e-08,117.1,-4.4,4.5,2.7,3.4,1.7,6.242184e-08
219,102.27,-0.8,0.2,6.412e-08,117.2,-4.4,1.7,2.6,5.9,1.3,6.258112e-08
220,102.17,-0.8,0.2,6.507e-08,117.3,-4.4,-0.7,2.5,6.2,1.0,6.207678e-08
221,102.07,-0.8,0.2,6.604e-08,117.4,-4.3,1.0,2.4,6.6,0.3,6.782308e-08
222,101.97,-0.8,0.2,6.702e-08,117.5,-4.3,0.1,2.3,6.7,-0.1,6.916464e-08
223,101.87,-0.8,0.2,6.801e-08,117.6,-4.3,2.6,2.2,5.6,-0.2,7.324677e-08
224,101.77,-0.8,0.2,6.902e-08,117.7,-4.3,1.8,2.2,4.3,-0.3,7.267806e-08
225,101.67,-0.8,0.2,7.005e-08,117.8,-4.3,0.6,2.1,4.4,-0.8,7.60743e-08
226,101.57,-0.8,0.2,7.109e-08,117.9,-4.3,1.4,2.0,7.1,-0.6,7.699046999999999e-08
227,101.47,-0.8,0.2,7.214e-08,118.0,-4.3,0.0,1.9,8.3,-0.9,8.079680000000001e-08
228,101.37,-0.8,0.2,7.322e-08,118.1,-4.2,-1.9,1.8,10.2,-1.0,8.193318e-08
229,101.27,-0.8,0.2,7.43e-08,118.1,-4.2,1.0,1.7,14.8,-1.0,8.960579999999999e-08
230,101.17,-0.8,0.2,7.541e-08,118.2,-4.2,-0.8,1.6,11.1,-0.3,9.215102e-08
231,101.07,-0.8,0.2,7.653e-08,118.3,-4.2,3.1,1.5,9.7,0.5,9.237171000000001e-08
232,100.97,-0.8,0.2,7.766e-08,118.4,-4.2,2.3,1.4,7.9,0.8,9.645371999999999e-08
233,100.87,-0.8,0.2,7.882e-08,118.5,-4.2,1.8,1.3,7.5,0.5,1.052247e-07
234,100.77,-0.8,0.2,7.999e-08,118.6,-4.2,4.0,1.2,8.1,0.3,1.0998625000000001e-07
235,100.67,-0.8,0.2,8.118e-08,118.7,-4.2,1.4,1.1,5.4,0.4,1.1381436e-07
236,100.57,-0.8,0.2,8.238e-08,118.8,-4.1,1.6,1.0,8.2,-0.0,1.1969814e-07
237,100.47,-0.8,0.2,8.36e-08,118.9,-4.1,2.5,0.9,6.0,-0.6,1.1670559999999998e-07
238,100.37,-0.8,0.2,8.485e-08,119.0,-4.1,0.6,0.8,4.4,-0.3,1.2031729999999998e-07
239,100.27,-0.8,0.2,8.611e-08,119.1,-4.1,1.7,0.7,4.5,-1.1,1.2365396e-07
240,100.17,-0.8,0.2,8.739e-08,119.2,-4.1,2.3,0.6,5.9,-0.7,1.2916242000000002e-07
241,100.07,-0.8,0.2,8.869e-08,119.3,-4.1,0.9,0.5,5.8,-0.8,1.2700408e-07
242,99.97,-0.8,0.2,9e-08,119.3,-4.1,0.0,0.4,6.5,-0.8,1.3293e-07
243,99.87,-0.8,0.2,9.134e-08,119.4,-4.0,1.0,0.3,7.4,-1.2,1.3299104e-07
244,99.77,-0.8,0.2,9.27e-08,119.5,-4.0,1.1,0.2,8.8,-0.9,1.3747410000000002e-07
