,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
122,113.79,-0.69,0.03,1.06e-08,111.1,1.7,3.5,15.0,26.4,0.6,1.1310200000000001e-08
123,113.69,-0.69,0.03,1.077e-08,111.1,1.6,1.3,14.9,24.7,0.3,1.110387e-08
124,113.59,-0.69,0.03,1.094e-08,111.1,1.5,3.3,14.8,23.3,-0.1,1.138854e-08
125,113.49,-0.69,0.03,1.112e-08,111.1,1.4,-0.7,14.7,23.4,0.1,1.205408e-08
126,113.39,-0.69,0.03,1.13e-08,111.2,1.3,-5.0,14.6,22.9,-0.1,1.23735e-08
127,113.29,-0.69,0.03,1.148e-08,111.2,1.2,-2.5,14.4,24.1,-0.3,1.3385679999999999e-08
128,113.19,-0.69,0.03,1.167e-08,111.2,1.1,-5.4,14.3,25.6,-0.4,1.436577e-08
129,113.09,-0.69,0.03,1.186e-08,111.2,1.0,-0.5,14.2,23.7,-0.5,1.362714e-08
130,112.99,-0.69,0.03,1.205e-08,111.2,0.9,-0.7,14.1,22.7,-0.8,1.2965800000000001e-08
131,112.89,-0.69,0.03,1.225e-08,111.3,0.8,-0.3,14.0,23.3,-0.8,1.289925e-08
132,112.79,-0.69,0.03,1.245e-08,111.3,0.8,5.7,13.8,24.3,-0.4,1.3122300000000001e-08
133,112.69,-0.69,0.03,1.265e-08,111.3,0.7,5.1,13.7,23.7,-1.0,1.22705e-08
134,112.59,-0.69,0.03,1.285e-08,111.3,0.6,4.1,13.6,21.2,-1.7,1.2451649999999999e-08
135,112.49,-0.69,0.03,1.306e-08,111.3,0.5,2.4,13.5,19.6,-1.2,1.228946e-08
136,112.39,-0.69,0.03,1.327e-08,111.4,0.4,5.1,13.4,19.8,-0.9,1.165106e-08
137,112.29,-0.69,0.03,1.349e-08,111.4,0.3,6.4,13.2,16.4,-0.2,1.18712e-08
138,112.19,-0.69,0.03,1.371e-08,111.4,0.2,6.6,13.1,16.4,0.7,1.309305e-08
139,112.09,-0.69,0.03,1.393e-08,111.4,0.1,8.7,13.0,16.9,-0.2,1.342852e-08
140,111.99,-0.69,0.03,1.416e-08,111.4,0.0,9.0,12.9,14.1,-0.6,1.382016e-08
141,111.89,-0.69,0.03,1.439e-08,111.5,-0.1,7.8,12.8,15.5,-0.1,1.426049e-08
142,111.79,-0.69,0.03,1.462e-08,111.5,-0.2,8.1,12.7,14.4,0.5,1.35235e-08
143,111.69,-0.69,0.03,1.486e-08,111.5,-0.3,9.1,12.5,15.3,1.7,1.3269980000000001e-08
144,111.59,-0.69,0.03,1.51e-08,111.5,-0.4,10.8,12.4,12.8,2.1,1.29105e-08
145,111.49,-0.69,0.03,1.534e-08,111.5,-0.5,10.7,12.3,16.0,2.5,1.299298e-08
146,111.39,-0.69,0.03,1.559e-08,111.6,-0.5,10.4,12.2,18.6,2.1,1.3454169999999999e-08
147,111.29,-0.69,0.03,1.585e-08,111.6,-0.6,9.5,12.1,18.0,2.4,1.424915e-08
148,111.19,-0.69,0.03,1.61e-08,111.6,-0.7,9.0,11.9,15.3,2.7,1.57297e-08
149,111.09,-0.69,0.03,1.637e-08,111.6,-0.8,9.2,11.8,13.7,1.8,1.52241e-08
150,110.99,-0.69,0.03,1.663e-08,111.6,-0.9,8.6,11.7,16.9,2.3,1.539938e-08
151,110.89,-0.69,0.03,1.69e-08,111.6,-1.0,8.8,11.6,15.0,2.8,1.58015e-08
152,110.79,-0.69,0.03,1.718e-08,111.7,-1.1,9.1,11.5,11.3,3.1,1.565098e-08
153,110.69,-0.69,0.03,1.745e-08,111.7,-1.2,9.6,11.3,12.1,3.2,1.57748e-08
154,110.59,-0.69,0.03,1.774e-08,111.7,-1.3,6.6,11.2,12.3,3.1,1.6675599999999998e-08
155,110.49,-0.69,0.03,1.803e-08,111.7,-1.4,4.9,11.1,10.8,3.0,1.570413e-08
156,110.39,-0.69,0.03,1.832e-08,111.7,-1.5,4.5,11.0,11.4,3.1,1.6249840000000002e-08
157,110.29,-0.69,0.03,1.862e-08,111.8,-1.6,5.0,10.9,12.4,2.7,1.608768e-08
158,110.19,-0.69,0.03,1.892e-08,111.8,-1.7,4.6,10.7,14.5,2.3,1.5987399999999998e-08
159,110.09,-0.69,0.03,1.923e-08,111.8,-1.8,4.2,10.6,16.2,2.5,1.744161e-08
160,109.99,-0.69,0.03,1.954e-08,111.8,-1.8,2.7,10.5,13.8,2.0,1.9188280000000003e-08
161,109.89,-0.69,0.03,1.986e-08,111.8,-1.9,1.0,10.4,13.7,1.9,2.1071459999999998e-08
162,109.79,-0.69,0.03,2.018e-08,111.9,-2.0,0.6,10.3,16.9,2.0,2.1451339999999997e-08
163,109.69,-0.69,0.03,2.051e-08,111.9,-2.1,-1.3,10.2,16.2,1.9,2.161754e-08
164,109.59,-0.69,0.03,2.084e-08,111.9,-2.2,-1.9,10.0,15.3,1.9,2.246552e-08
165,109.49,-0.69,0.03,2.118e-08,111.9,-2.3,-0.1,9.9,14.1,2.5,2.2217819999999996e-08
166,109.39,-0.69,0.03,2.152e-08,111.9,-2.4,0.9,9.8,13.6,2.8,2.160608e-08
167,109.29,-0.69,0.03,2.187e-08,112.0,-2.5,-0.3,9.7,14.4,2.9,2.130138e-08
168,109.19,-0.69,0.03,2.223e-08,112.0,-2.6,1.1,9.6,14.2,3.9,2.189655e-08
169,109.09,-0.69,0.03,2.259e-08,112.0,-2.7,0.6,9.4,12.0,4.0,2.218338e-08
170,108.99,-0.69,0.03,2.295e-08,112.0,-2.8,-0.2,9.3,12.6,3.9,2.33172e-08
171,108.89,-0.69,0.03,2.333e-08,112.0,-2.9,2.4,9.2,15.1,4.1,2.35633e-08
172,108.79,-0.69,0.03,2.371e-08,112.0,-3.0,3.7,9.1,15.8,4.3,2.3259509999999997e-08
173,108.69,-0.69,0.03,2.407e-08,112.1,-3.0,3.7,9.0,14.9,3.2,2.3708949999999998e-08
174,108.59,-0.69,0.03,2.444e-08,112.2,-3.0,3.4,8.9,14.1,3.2,2.3266879999999997e-08
175,108.49,-0.69,0.03,2.482e-08,112.3,-3.0,3.0,8.7,14.4,3.3,2.5639059999999998e-08
176,108.39,-0.69,0.03,2.52e-08,112.4,-3.1,5.7,8.6,13.2,3.3,2.68884e-08
177,108.29,-0.69,0.03,2.559e-08,112.4,-3.1,5.4,8.5,17.8,3.4,2.551323e-08
178,108.19,-0.69,0.03,2.598e-08,112.5,-3.1,4.8,8.4,17.3,3.7,2.878584e-08
179,108.09,-0.69,0.03,2.638e-08,112.6,-3.1,1.9,8.3,16.4,3.4,2.846402e-08
180,107.99,-0.69,0.03,2.679e-08,112.7,-3.2,1.5,8.2,16.1,3.7,3.163899e-08
181,107.89,-0.69,0.03,2.72e-08,112.8,-3.2,1.1,8.0,14.4,4.1,3.31296e-08
182,107.79,-0.69,0.03,2.762e-08,112.8,-3.2,0.4,7.9,13.2,4.0,3.3309719999999995e-08
183,107.69,-0.69,0.03,2.805e-08,112.9,-3.2,1.0,7.8,17.4,3.2,3.56235e-08
184,107.59,-0.69,0.03,2.848e-08,113.0,-3.3,-2.2,7.7,18.9,3.1,3.568544e-08
185,107.49,-0.69,0.03,2.892e-08,113.1,-3.3,-3.5,7.6,20.7,2.1,3.649704e-08
186,107.39,-0.69,0.03,2.936e-08,113.1,-3.3,-0.3,7.5,22.5,2.7,3.769824e-08
187,107.29,-0.69,0.03,2.982e-08,113.2,-3.3,0.6,7.3,22.3,3.0,3.5247239999999995e-08
188,107.19,-0.69,0.03,3.028e-08,113.3,-3.4,0.9,7.2,21.5,3.1,3.594236e-08
189,107.09,-0.69,0.03,3.074e-08,113.4,-3.4,-0.7,7.1,19.2,3.8,3.507434e-08
190,106.99,-0.69,0.03,3.122e-08,113.5,-3.4,-1.3,7.0,23.7,3.9,3.250001999999999e-08
191,106.89,-0.69,0.03,3.17e-08,113.5,-3.4,-1.7,6.9,22.3,3.6,3.3919e-08
192,106.79,-0.69,0.03,3.218e-08,113.6,-3.4,-2.1,6.8,17.2,3.6,3.478658e-08
193,106.69,-0.69,0.03,3.268e-08,113.7,-3.5,-3.3,6.6,16.7,4.2,3.7582e-08
194,106.59,-0.69,0.03,3.318e-08,113.8,-3.5,-3.4,6.5,17.1,4.1,3.7294320000000006e-08
195,106.49,-0.69,0.03,3.369e-08,113.9,-3.5,-4.4,6.4,21.7,4.4,3.759804e-08
196,106.39,-0.69,0.03,3.421e-08,113.9,-3.5,-7.0,6.3,23.8,3.7,3.780205e-08
197,106.29,-0.69,0.03,3.474e-08,114.0,-3.6,-5.2,6.2,19.3,3.5,3.78666e-08
198,106.19,-0.69,0.03,3.528e-08,114.1,-3.6,-6.7,6.1,19.0,3.6,3.838464000000001e-08
199,106.09,-0.69,0.03,3.582e-08,114.2,-3.6,-3.9,5.9,18.7,4.0,3.6572219999999996e-08
200,105.99,-0.69,0.03,3.637e-08,114.3,-3.6,-2.2,5.8,18.4,3.5,3.775206e-08
201,105.89,-0.69,0.03,3.693e-08,114.3,-3.7,-5.2,5.7,19.8,3.5,3.969975e-08
202,105.79,-0.69,0.03,3.75e-08,114.4,-3.7,-5.5,5.6,20.9,3.5,3.8962499999999996e-08
203,105.69,-0.69,0.03,3.808e-08,114.5,-3.7,-3.2,5.5,20.9,2.7,3.63664e-08
204,105.59,-0.69,0.03,3.867e-08,114.6,-3.7,-2.6,5.4,21.9,2.4,3.94434e-08
205,105.49,-0.69,0.03,3.926e-08,114.7,-3.8,-4.4,5.2,22.5,2.4,4.25971e-08
206,105.39,-0.69,0.04,3.987e-08,114.7,-3.8,-4.2,5.1,21.5,2.6,3.979026e-08
207,105.29,-0.69,0.04,4.048e-08,114.8,-3.8,-2.9,5.0,20.6,2.5,3.914416e-08
208,105.19,-0.69,0.04,4.11e-08,114.9,-3.8,-3.6,4.9,17.8,2.3,3.78942e-08
209,105.09,-0.69,0.04,4.174e-08,115.0,-3.8,-2.0,4.8,20.7,2.7,3.919386e-08
210,104.99,-0.69,0.04,4.238e-08,115.1,-3.9,1.9,4.7,17.8,2.9,4.19562e-08
211,104.89,-0.69,0.04,4.303e-08,115.1,-3.9,-0.9,4.5,17.9,3.4,4.117971e-08
212,104.79,-0.69,0.04,4.37e-08,115.2,-3.9,-3.3,4.4,21.6,3.3,4.5229499999999995e-08
213,104.69,-0.69,0.04,4.437e-08,115.3,-3.9,-2.5,4.3,24.8,2.4,4.516866e-08
214,104.59,-0.69,0.04,4.506e-08,115.4,-4.0,-4.2,4.2,24.4,2.3,4.8935160000000006e-08
215,104.49,-0.69,0.04,4.575e-08,115.4,-4.0,-7.9,4.1,24.9,2.0,4.9410000000000004e-08
216,104.39,-0.69,0.04,4.646e-08,115.5,-4.0,-9.9,4.0,24.7,1.8,4.8829459999999994e-08
217,104.29,-0.69,0.04,4.717e-08,115.6,-4.0,-12.9,3.8,24.9,2.0,4.7688869999999996e-08
218,104.19,-0.69,0.04,4.79e-08,115.7,-4.1,-11.5,3.7,27.0,1.8,5.1684099999999994e-08
219,104.09,-0.69,0.04,4.864e-08,115.8,-4.1,-12.3,3.6,24.4,1.8,5.185024e-08
220,103.99,-0.69,0.04,4.939e-08,115.8,-4.1,-8.5,3.5,24.9,1.6,5.067414e-08
221,103.89,-0.69,0.04,5.015e-08,115.9,-4.1,-9.7,3.4,24.0,2.2,5.401155e-08
222,103.79,-0.69,0.04,5.092e-08,116.0,-4.2,-10.7,3.3,24.4,2.3,5.356784e-08
223,103.69,-0.69,0.04,5.168e-08,116.1,-4.1,-10.8,3.2,28.6,2.5,5.2196799999999997e-08
224,103.59,-0.69,0.04,5.245e-08,116.2,-4.1,-11.9,3.1,25.9,3.8,4.851625e-08
225,103.49,-0.69,0.04,5.323e-08,116.3,-4.1,-13.5,3.0,22.5,4.2,4.902483e-08
226,103.39,-0.69,0.04,5.402e-08,116.4,-4.1,-10.7,2.9,18.0,4.0,5.0778800000000003e-08
227,103.29,-0.69,0.04,5.482e-08,116.5,-4.1,-9.2,2.8,16.1,4.7,5.4655539999999995e-08
228,103.19,-0.69,0.04,5.563e-08,116.5,-4.1,-10.4,2.7,17.0,5.3,5.390547e-08
229,103.09,-0.69,0.04,5.646e-08,116.6,-4.0,-8.5,2.6,19.6,5.7,5.674229999999999e-08
230,102.99,-0.69,0.04,5.729e-08,116.7,-4.0,-8.7,2.5,16.4,5.9,5.981076e-08
231,102.89,-0.69,0.04,5.814e-08,116.8,-4.0,-11.0,2.4,14.0,5.6,6.267492000000001e-08
232,102.79,-0.69,0.04,5.901e-08,116.9,-4.0,-12.7,2.3,11.2,5.1,6.243258e-08
233,102.69,-0.69,0.04,5.988e-08,117.0,-4.0,-11.9,2.2,12.0,4.8,6.389196e-08
234,102.59,-0.69,0.04,6.077e-08,117.1,-4.0,-12.9,2.1,15.9,4.4,6.222848e-08
235,102.49,-0.69,0.04,6.167e-08,117.2,-3.9,-9.5,2.0,15.2,4.3,6.438348e-08
236,102.39,-0.69,0.04,6.259e-08,117.3,-3.9,-9.4,1.9,13.8,4.1,6.803533e-08
237,102.29,-0.69,0.04,6.352e-08,117.4,-3.9,-8.5,1.8,18.8,5.0,7.120592e-08
238,102.19,-0.69,0.04,6.446e-08,117.4,-3.9,-10.5,1.7,20.8,5.4,6.665164e-08
239,102.09,-0.69,0.04,6.541e-08,117.5,-3.9,-12.3,1.6,21.3,5.1,6.599869e-08
240,101.99,-0.69,0.04,6.639e-08,117.6,-3.9,-9.0,1.5,20.5,5.1,6.313689e-08
241,101.89,-0.69,0.04,6.737e-08,117.7,-3.8,-11.9,1.4,23.7,5.8,5.948771e-08
242,101.79,-0.69,0.04,6.837e-08,117.8,-3.8,-11.4,1.3,21.0,5.9,5.6541989999999994e-08
243,101.69,-0.69,0.04,6.939e-08,117.9,-3.8,-9.2,1.2,18.3,6.1,5.912028e-08
244,101.59,-0.69,0.04,7.042e-08,118.0,-3.8,-11.8,1.2,15.7,6.2,5.767398e-08
245,101.49,-0.69,0.04,7.146e-08,118.1,-3.8,-11.5,1.1,13.9,5.5,5.988348e-08
246,101.39,-0.69,0.04,7.252e-08,118.2,-3.8,-12.3,1.0,13.1,5.5,5.975648e-08
247,101.29,-0.69,0.04,7.36e-08,118.3,-3.8,-12.7,0.9,13.9,5.4,6.123519999999999e-08
