,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,121.64,-0.1,0.22,2.871e-09,117.9,11.9,15.0,19.4,42.5,-6.0,3.9763350000000004e-09
26,121.54,-0.1,0.22,2.919e-09,117.7,11.8,12.5,19.4,42.2,-5.6,3.806376e-09
27,121.44,-0.1,0.22,2.968e-09,117.6,11.6,14.0,19.4,39.2,-5.6,3.867304e-09
28,121.34,-0.1,0.22,3.018e-09,117.5,11.5,15.6,19.4,40.9,-5.1,4.038084000000001e-09
29,121.24,-0.1,0.22,3.068e-09,117.4,11.4,14.9,19.4,39.0,-5.2,4.03442e-09
30,121.14,-0.1,0.22,3.119e-09,117.3,11.3,14.5,19.4,37.9,-5.9,4.188817e-09
31,121.04,-0.1,0.22,3.172e-09,117.1,11.2,15.1,19.4,36.6,-6.2,4.21876e-09
32,120.94,-0.1,0.22,3.225e-09,117.0,11.0,18.5,19.4,39.0,-6.3,4.253775e-09
33,120.84,-0.1,0.22,3.279e-09,116.9,10.9,19.2,19.5,41.5,-6.0,4.184004e-09
34,120.74,-0.1,0.22,3.334e-09,116.8,10.8,18.9,19.5,40.2,-5.2,4.2908579999999996e-09
35,120.64,-0.1,0.22,3.389e-09,116.7,10.7,21.0,19.5,41.2,-5.2,4.175248e-09
36,120.54,-0.1,0.22,3.446e-09,116.5,10.5,19.9,19.5,38.9,-5.2,4.159322e-09
37,120.44,-0.1,0.22,3.504e-09,116.4,10.4,15.1,19.5,35.8,-5.4,3.966527999999999e-09
38,120.34,-0.1,0.22,3.562e-09,116.3,10.3,15.0,19.5,34.3,-5.5,3.982316e-09
39,120.24,-0.1,0.22,3.622e-09,116.2,10.2,12.5,19.5,33.7,-4.6,3.951602e-09
40,120.14,-0.1,0.22,3.683e-09,116.1,10.1,12.8,19.5,36.3,-4.8,3.775075e-09
41,120.04,-0.1,0.22,3.744e-09,115.9,9.9,13.7,19.5,37.4,-5.0,4.107168000000001e-09
42,119.94,-0.1,0.22,3.807e-09,115.8,9.8,14.9,19.5,38.5,-5.0,3.886946999999999e-09
43,119.84,-0.1,0.22,3.871e-09,115.7,9.7,16.4,19.5,40.1,-4.9,3.9019680000000005e-09
44,119.74,-0.1,0.22,3.936e-09,115.6,9.6,13.1,19.5,39.8,-4.7,3.861215999999999e-09
45,119.64,-0.1,0.22,4.002e-09,115.4,9.5,15.6,19.5,40.0,-4.8,3.6538260000000004e-09
46,119.54,-0.1,0.22,4.069e-09,115.3,9.3,15.6,19.5,38.8,-4.3,3.548168e-09
47,119.44,-0.1,0.22,4.137e-09,115.2,9.2,15.0,19.5,39.5,-4.5,3.781218e-09
48,119.34,-0.1,0.22,4.206e-09,115.1,9.1,15.6,19.5,40.3,-5.5,3.928404e-09
49,119.24,-0.1,0.22,4.277e-09,115.0,9.0,17.4,19.5,39.9,-5.0,4.0631499999999996e-09
50,119.14,-0.1,0.22,4.348e-09,114.8,8.9,21.1,19.5,37.4,-4.9,4.165384e-09
51,119.04,-0.1,0.22,4.421e-09,114.7,8.7,22.6,19.5,36.8,-5.6,4.235318e-09
52,118.94,-0.1,0.22,4.495e-09,114.6,8.6,21.7,19.5,34.7,-5.1,4.193835e-09
53,118.84,-0.1,0.22,4.571e-09,114.5,8.5,21.0,19.5,34.9,-4.9,4.150468e-09
54,118.74,-0.1,0.22,4.647e-09,114.4,8.4,22.9,19.4,33.3,-5.1,4.0243020000000005e-09
55,118.64,-0.1,0.22,4.724e-09,114.3,8.2,20.3,19.4,33.7,-4.7,4.1051559999999995e-09
56,118.54,-0.1,0.22,4.803e-09,114.3,8.1,20.3,19.3,34.5,-4.6,4.212231e-09
57,118.44,-0.1,0.22,4.883e-09,114.2,7.9,17.3,19.2,33.8,-4.1,4.44353e-09
58,118.34,-0.1,0.22,4.964e-09,114.1,7.8,16.9,19.1,33.1,-4.2,4.547024e-09
59,118.24,-0.1,0.22,5.047e-09,114.1,7.7,16.4,19.1,35.6,-3.9,4.6028639999999996e-09
60,118.14,-0.1,0.22,5.131e-09,114.0,7.5,13.9,19.0,35.6,-4.5,4.402398e-09
61,118.04,-0.1,0.22,5.216e-09,113.9,7.4,12.4,18.9,35.3,-4.7,4.438816e-09
62,117.94,-0.1,0.23,5.303e-09,113.9,7.2,11.5,18.8,36.3,-4.7,4.316642e-09
63,117.84,-0.1,0.23,5.391e-09,113.8,7.1,9.7,18.8,39.0,-4.2,4.479921e-09
64,117.74,-0.1,0.23,5.481e-09,113.8,6.9,12.3,18.7,35.8,-4.8,4.71366e-09
65,117.64,-0.1,0.23,5.572e-09,113.7,6.8,9.9,18.6,36.8,-4.8,4.424168e-09
66,117.54,-0.1,0.23,5.665e-09,113.6,6.7,10.8,18.5,37.0,-4.8,4.447025e-09
67,117.44,-0.1,0.23,5.759e-09,113.6,6.5,10.2,18.5,34.6,-4.4,4.647513e-09
68,117.34,-0.1,0.23,5.855e-09,113.5,6.4,6.9,18.4,32.5,-3.8,4.78939e-09
69,117.24,-0.1,0.23,5.953e-09,113.4,6.2,6.5,18.3,31.4,-4.3,5.036237999999999e-09
70,117.14,-0.1,0.23,6.052e-09,113.4,6.1,8.3,18.2,30.8,-4.1,4.9323799999999995e-09
71,117.04,-0.1,0.23,6.152e-09,113.3,5.9,7.3,18.2,29.6,-4.2,5.026184e-09
72,116.94,-0.1,0.23,6.255e-09,113.3,5.8,11.1,18.1,29.4,-3.9,5.197904999999999e-09
73,116.84,-0.1,0.23,6.359e-09,113.2,5.7,9.9,18.0,32.6,-3.8,5.131713e-09
74,116.74,-0.1,0.23,6.465e-09,113.1,5.5,10.8,17.9,33.4,-3.8,5.48232e-09
75,116.64,-0.1,0.23,6.573e-09,113.1,5.4,9.3,17.9,32.7,-3.4,6.185193e-09
76,116.54,-0.1,0.23,6.682e-09,113.0,5.2,10.1,17.8,31.4,-4.6,6.441447999999999e-09
77,116.44,-0.1,0.23,6.793e-09,112.9,5.1,10.1,17.7,33.5,-4.8,6.487315e-09
78,116.34,-0.1,0.23,6.907e-09,112.9,4.9,10.2,17.6,29.8,-4.8,6.603092e-09
79,116.24,-0.1,0.23,7.022e-09,112.8,4.8,9.4,17.6,28.2,-4.4,7.1764840000000005e-09
80,116.14,-0.1,0.23,7.139e-09,112.8,4.7,5.6,17.5,29.0,-4.3,6.860579e-09
81,116.04,-0.1,0.23,7.258e-09,112.7,4.5,2.9,17.4,29.9,-4.0,6.989454e-09
82,115.94,-0.1,0.23,7.379e-09,112.6,4.4,1.1,17.3,32.1,-4.0,7.150251e-09
83,115.84,-0.1,0.23,7.502e-09,112.6,4.2,1.4,17.2,27.6,-4.3,7.194418e-09
84,115.74,-0.1,0.23,7.627e-09,112.5,4.1,0.6,17.2,27.8,-3.6,7.3219199999999995e-09
85,115.64,-0.1,0.23,7.754e-09,112.5,3.9,1.6,17.1,28.9,-3.8,7.591166e-09
86,115.54,-0.1,0.23,7.883e-09,112.4,3.8,4.5,17.0,27.2,-4.0,8.474225e-09
87,115.44,-0.1,0.23,8.014e-09,112.3,3.7,3.8,16.9,29.4,-3.9,8.558952e-09
88,115.34,-0.1,0.23,8.148e-09,112.3,3.5,2.2,16.9,31.3,-4.0,8.84058e-09
89,115.24,-0.1,0.23,8.284e-09,112.2,3.4,1.4,16.8,29.4,-4.4,9.054412e-09
90,115.14,-0.1,0.23,8.422e-09,112.1,3.2,0.6,16.7,28.7,-4.8,8.868365999999998e-09
91,115.04,-0.1,0.23,8.562e-09,112.1,3.1,0.6,16.6,30.9,-5.1,9.16134e-09
92,114.94,-0.1,0.23,8.705e-09,112.0,2.9,-2.0,16.6,33.7,-5.3,9.375285e-09
93,114.84,-0.1,0.23,8.85e-09,112.0,2.8,-3.3,16.5,31.1,-5.3,8.68185e-09
94,114.74,-0.1,0.23,8.998e-09,111.9,2.7,-8.2,16.4,30.6,-4.9,8.755054e-09
95,114.64,-0.1,0.23,9.148e-09,111.8,2.5,-6.8,16.3,30.2,-4.1,8.589972e-09
96,114.54,-0.1,0.23,9.301e-09,111.8,2.4,-4.7,16.3,30.6,-4.3,9.012669e-09
97,114.44,-0.1,0.23,9.456e-09,111.7,2.2,-4.3,16.2,28.0,-4.9,9.59784e-09
98,114.34,-0.1,0.23,9.613e-09,111.6,2.1,-1.3,16.1,26.4,-4.3,1.0430105e-08
99,114.24,-0.1,0.23,9.774e-09,111.6,1.9,-0.7,16.0,29.8,-4.0,1.1386710000000002e-08
100,114.14,-0.1,0.23,9.937e-09,111.5,1.8,-4.2,16.0,29.8,-3.8,1.1318243e-08
101,114.04,-0.1,0.23,1.01e-08,111.5,1.7,-3.2,15.9,27.4,-3.9,1.26452e-08
102,113.94,-0.1,0.23,1.027e-08,111.4,1.5,-5.4,15.8,30.7,-4.2,1.3761800000000002e-08
103,113.84,-0.1,0.23,1.044e-08,111.3,1.4,-8.4,15.7,32.9,-3.7,1.363464e-08
104,113.74,-0.1,0.23,1.062e-08,111.3,1.2,-9.6,15.6,33.9,-3.4,1.447506e-08
105,113.64,-0.1,0.23,1.079e-08,111.3,1.1,-9.9,15.5,32.0,-3.6,1.4037789999999999e-08
106,113.54,-0.1,0.23,1.096e-08,111.3,1.1,-10.9,15.4,29.4,-4.1,1.407264e-08
107,113.44,-0.1,0.23,1.114e-08,111.3,1.0,-16.4,15.3,25.2,-4.1,1.48719e-08
108,113.34,-0.1,0.23,1.132e-08,111.4,0.9,-18.1,15.1,26.6,-4.0,1.453488e-08
109,113.24,-0.1,0.23,1.151e-08,111.4,0.8,-17.3,15.0,27.3,-4.0,1.395012e-08
110,113.14,-0.1,0.23,1.169e-08,111.4,0.7,-18.2,14.9,26.5,-4.5,1.37942e-08
111,113.04,-0.1,0.23,1.188e-08,111.4,0.6,-16.5,14.8,26.5,-4.2,1.3460039999999999e-08
112,112.94,-0.1,0.23,1.208e-08,111.4,0.5,-20.0,14.6,26.6,-3.9,1.3988639999999998e-08
113,112.84,-0.1,0.23,1.227e-08,111.4,0.4,-21.5,14.5,29.7,-3.9,1.495713e-08
114,112.74,-0.1,0.23,1.247e-08,111.5,0.3,-21.7,14.4,30.5,-3.1,1.54628e-08
115,112.64,-0.1,0.23,1.267e-08,111.5,0.2,-19.9,14.3,29.7,-2.8,1.63443e-08
116,112.54,-0.1,0.23,1.288e-08,111.5,0.1,-19.6,14.1,24.7,-2.8,1.6950080000000002e-08
117,112.44,-0.1,0.23,1.309e-08,111.5,0.1,-21.1,14.0,21.5,-3.1,1.764532e-08
118,112.34,-0.1,0.23,1.33e-08,111.5,-0.0,-22.2,13.9,19.0,-3.1,1.81279e-08
119,112.24,-0.1,0.23,1.352e-08,111.5,-0.1,-17.3,13.8,19.8,-3.3,1.95364e-08
120,112.14,-0.1,0.23,1.374e-08,111.6,-0.2,-16.1,13.6,17.4,-3.3,1.9620719999999998e-08
121,112.04,-0.1,0.23,1.396e-08,111.6,-0.3,-15.3,13.5,17.3,-4.3,2.043744e-08
122,111.94,-0.1,0.23,1.419e-08,111.6,-0.4,-14.6,13.4,16.0,-4.2,2.095863e-08
123,111.84,-0.1,0.23,1.442e-08,111.6,-0.5,-13.1,13.3,19.4,-4.4,2.089458e-08
124,111.74,-0.1,0.23,1.465e-08,111.6,-0.6,-13.9,13.1,18.8,-4.1,2.0993450000000003e-08
125,111.64,-0.1,0.23,1.489e-08,111.7,-0.7,-11.8,13.0,19.7,-4.2,2.0548199999999997e-08
126,111.54,-0.1,0.23,1.513e-08,111.7,-0.8,-10.7,12.9,22.3,-4.3,2.0909659999999997e-08
127,111.44,-0.1,0.23,1.538e-08,111.7,-0.9,-8.6,12.8,23.3,-3.6,2.111674e-08
128,111.34,-0.1,0.23,1.563e-08,111.7,-0.9,-9.2,12.6,23.1,-3.9,2.3538780000000003e-08
129,111.24,-0.1,0.23,1.588e-08,111.7,-1.0,-8.0,12.5,23.7,-4.4,2.450284e-08
130,111.14,-0.1,0.23,1.614e-08,111.7,-1.1,-8.1,12.4,28.1,-4.2,2.535594e-08
131,111.04,-0.1,0.23,1.64e-08,111.8,-1.2,-8.6,12.3,28.2,-4.1,2.6814e-08
132,110.94,-0.1,0.23,1.667e-08,111.8,-1.3,-13.3,12.1,29.5,-4.7,2.745549e-08
133,110.84,-0.1,0.23,1.694e-08,111.8,-1.4,-11.3,12.0,32.5,-4.4,2.5257540000000003e-08
134,110.74,-0.1,0.23,1.721e-08,111.8,-1.5,-11.1,11.9,35.3,-3.9,2.473077e-08
135,110.64,-0.1,0.23,1.749e-08,111.8,-1.6,-9.7,11.8,34.1,-4.6,2.397879e-08
136,110.54,-0.1,0.23,1.778e-08,111.8,-1.7,-10.7,11.6,34.9,-4.4,2.3967440000000003e-08
137,110.44,-0.1,0.23,1.807e-08,111.9,-1.8,-12.0,11.5,35.4,-4.5,2.4900459999999996e-08
138,110.34,-0.1,0.23,1.836e-08,111.9,-1.9,-10.6,11.4,32.7,-3.6,2.5704e-08
139,110.24,-0.1,0.23,1.866e-08,111.9,-1.9,-10.5,11.2,35.6,-3.5,2.6385239999999998e-08
140,110.14,-0.1,0.23,1.896e-08,111.9,-2.0,-9.9,11.1,32.7,-2.7,2.737824e-08
141,110.04,-0.1,0.23,1.927e-08,111.9,-2.1,-11.6,11.0,31.1,-2.3,2.7633179999999998e-08
142,109.94,-0.1,0.23,1.958e-08,111.9,-2.2,-12.6,10.9,31.2,-2.2,2.950706e-08
143,109.84,-0.1,0.23,1.99e-08,112.0,-2.3,-13.6,10.7,33.5,-1.5,2.9531599999999998e-08
144,109.74,-0.1,0.23,2.022e-08,112.0,-2.4,-19.3,10.6,32.2,-2.0,3.02289e-08
145,109.64,-0.1,0.23,2.055e-08,112.0,-2.5,-17.5,10.5,28.7,-2.0,2.957145e-08
146,109.54,-0.1,0.23,2.089e-08,112.0,-2.6,-19.8,10.4,27.5,-1.4,3.062474e-08
147,109.44,-0.1,0.23,2.123e-08,112.0,-2.7,-16.9,10.2,28.0,-2.5,3.021029e-08
148,109.34,-0.1,0.23,2.157e-08,112.0,-2.8,-14.3,10.1,28.3,-2.8,3.231186e-08
149,109.24,-0.1,0.23,2.192e-08,112.1,-2.9,-17.0,10.0,29.2,-3.2,3.358144e-08
150,109.14,-0.1,0.23,2.228e-08,112.1,-2.9,-15.4,9.9,29.3,-3.5,3.123656e-08
151,109.04,-0.1,0.23,2.264e-08,112.1,-3.0,-16.3,9.7,30.4,-3.2,3.183184e-08
152,108.94,-0.1,0.23,2.301e-08,112.1,-3.1,-19.0,9.6,32.4,-3.5,3.437694e-08
153,108.84,-0.1,0.24,2.338e-08,112.1,-3.2,-18.6,9.5,30.7,-4.2,3.3690580000000005e-08
154,108.74,-0.1,0.24,2.375e-08,112.2,-3.3,-22.2,9.4,29.7,-3.8,3.2869999999999996e-08
155,108.64,-0.1,0.24,2.412e-08,112.2,-3.3,-19.2,9.2,25.9,-3.6,3.097008e-08
156,108.54,-0.1,0.24,2.449e-08,112.3,-3.3,-20.7,9.1,26.6,-4.4,3.1420669999999995e-08
157,108.44,-0.1,0.24,2.487e-08,112.4,-3.3,-22.9,9.0,25.9,-4.1,2.974452e-08
158,108.34,-0.1,0.24,2.525e-08,112.5,-3.4,-24.7,8.9,27.9,-4.3,2.9163750000000002e-08
159,108.24,-0.1,0.24,2.564e-08,112.6,-3.4,-25.1,8.7,25.3,-4.3,2.8716800000000004e-08
160,108.14,-0.1,0.24,2.604e-08,112.6,-3.4,-28.7,8.6,21.4,-3.9,3.051888e-08
161,108.04,-0.1,0.24,2.644e-08,112.7,-3.4,-29.3,8.5,19.0,-4.2,3.011516e-08
162,107.94,-0.1,0.24,2.685e-08,112.8,-3.4,-27.7,8.4,19.0,-4.1,2.999145e-08
163,107.84,-0.1,0.24,2.726e-08,112.9,-3.5,-24.7,8.2,20.3,-3.3,2.97134e-08
164,107.74,-0.1,0.24,2.768e-08,112.9,-3.5,-22.8,8.1,21.4,-3.9,2.983904e-08
165,107.64,-0.1,0.24,2.811e-08,113.0,-3.5,-24.6,8.0,18.9,-3.3,3.080856000000001e-08
166,107.54,-0.1,0.24,2.854e-08,113.1,-3.5,-24.4,7.9,16.9,-3.3,3.3391799999999995e-08
167,107.44,-0.1,0.24,2.898e-08,113.2,-3.5,-28.2,7.7,18.1,-3.7,3.0747779999999995e-08
168,107.34,-0.1,0.24,2.943e-08,113.2,-3.6,-25.9,7.6,18.4,-3.7,2.937114e-08
169,107.24,-0.1,0.24,2.988e-08,113.3,-3.6,-26.1,7.5,15.2,-3.9,3.050748e-08
170,107.14,-0.1,0.24,3.034e-08,113.4,-3.6,-26.1,7.4,15.5,-3.0,2.997592e-08
171,107.04,-0.1,0.24,3.081e-08,113.5,-3.6,-23.3,7.2,15.9,-2.7,2.889978e-08
172,106.94,-0.1,0.24,3.128e-08,113.5,-3.7,-22.4,7.1,13.2,-2.7,2.9590879999999998e-08
173,106.84,-0.1,0.24,3.177e-08,113.6,-3.7,-21.9,7.0,11.6,-3.1,2.817999e-08
174,106.74,-0.1,0.24,3.226e-08,113.7,-3.7,-20.5,6.8,10.1,-3.1,3.0453439999999996e-08
175,106.64,-0.1,0.24,3.275e-08,113.8,-3.7,-18.6,6.7,7.5,-3.4,2.819775e-08
176,106.54,-0.1,0.24,3.326e-08,113.8,-3.7,-23.0,6.6,8.0,-3.4,2.7605799999999998e-08
177,106.44,-0.1,0.24,3.377e-08,113.9,-3.8,-21.1,6.5,9.7,-3.6,2.6239289999999997e-08
178,106.34,-0.1,0.24,3.429e-08,114.0,-3.8,-23.3,6.3,12.5,-3.9,2.57175e-08
179,106.24,-0.1,0.24,3.482e-08,114.1,-3.8,-22.8,6.2,16.1,-3.7,2.5662339999999998e-08
180,106.14,-0.1,0.24,3.536e-08,114.1,-3.8,-23.0,6.1,17.3,-3.3,2.719184e-08
181,106.04,-0.1,0.24,3.59e-08,114.2,-3.8,-20.1,6.0,13.4,-3.4,2.7032699999999998e-08
182,105.94,-0.1,0.24,3.646e-08,114.3,-3.9,-18.5,5.8,14.1,-3.6,2.8001279999999997e-08
183,105.84,-0.1,0.24,3.702e-08,114.4,-3.9,-21.4,5.7,12.9,-3.3,2.654334e-08
184,105.74,-0.1,0.24,3.759e-08,114.4,-3.9,-21.3,5.6,15.6,-3.6,2.612505e-08
185,105.64,-0.1,0.24,3.817e-08,114.5,-3.9,-19.0,5.5,14.8,-3.5,2.8971029999999998e-08
186,105.54,-0.1,0.24,3.876e-08,114.6,-3.9,-21.3,5.3,15.3,-3.0,2.7635879999999998e-08
187,105.44,-0.1,0.24,3.936e-08,114.7,-4.0,-17.8,5.2,15.9,-2.9,2.802432e-08
188,105.34,-0.1,0.24,3.997e-08,114.8,-4.0,-17.9,5.1,14.4,-2.9,2.989756e-08
189,105.24,-0.1,0.24,4.058e-08,114.8,-4.0,-19.4,5.0,12.9,-2.2,2.9663979999999997e-08
190,105.14,-0.1,0.24,4.121e-08,114.9,-4.0,-16.5,4.8,11.8,-2.0,3.127839e-08
191,105.04,-0.1,0.24,4.184e-08,115.0,-4.0,-18.6,4.7,8.9,-1.3,3.2133120000000006e-08
192,104.94,-0.1,0.24,4.249e-08,115.1,-4.1,-21.9,4.6,9.0,-1.3,3.199497e-08
193,104.84,-0.1,0.24,4.314e-08,115.1,-4.1,-23.3,4.5,5.8,-0.5,3.261384e-08
194,104.74,-0.1,0.24,4.381e-08,115.2,-4.1,-26.8,4.3,6.1,-0.7,3.255083e-08
195,104.64,-0.1,0.24,4.449e-08,115.3,-4.1,-29.4,4.2,8.3,0.1,3.474669e-08
196,104.54,-0.1,0.24,4.517e-08,115.4,-4.1,-30.7,4.1,8.7,0.1,3.676838e-08
197,104.44,-0.1,0.24,4.587e-08,115.4,-4.2,-29.8,4.0,9.0,-0.1,3.935646e-08
198,104.34,-0.1,0.24,4.658e-08,115.5,-4.2,-31.0,3.8,9.4,0.7,4.4297579999999996e-08
199,104.24,-0.1,0.24,4.73e-08,115.6,-4.2,-27.3,3.7,8.5,0.5,4.53134e-08
200,104.14,-0.1,0.24,4.803e-08,115.7,-4.2,-25.8,3.6,9.5,0.9,4.8558329999999996e-08
201,104.04,-0.1,0.24,4.877e-08,115.7,-4.2,-27.5,3.5,11.4,1.4,5.1988820000000005e-08
202,103.94,-0.1,0.24,4.952e-08,115.8,-4.3,-24.9,3.3,11.1,1.3,5.259024000000001e-08
203,103.84,-0.1,0.24,5.028e-08,115.9,-4.3,-23.8,3.2,15.8,1.2,5.500632e-08
204,103.74,-0.1,0.24,5.105e-08,116.0,-4.3,-21.7,3.1,15.7,0.6,5.977955e-08
205,103.64,-0.1,0.24,5.181e-08,116.1,-4.3,-19.4,3.0,17.8,1.0,6.077313e-08
206,103.54,-0.1,0.24,5.258e-08,116.1,-4.3,-19.3,2.9,16.8,1.3,6.320116e-08
207,103.44,-0.1,0.24,5.336e-08,116.2,-4.2,-18.4,2.8,18.4,1.5,6.488576e-08
208,103.34,-0.1,0.24,5.415e-08,116.3,-4.2,-16.7,2.7,17.8,1.7,6.40053e-08
209,103.24,-0.1,0.24,5.496e-08,116.4,-4.2,-15.3,2.6,15.2,1.7,6.23796e-08
210,103.14,-0.1,0.24,5.578e-08,116.5,-4.2,-18.7,2.5,17.5,1.1,6.152534e-08
211,103.04,-0.1,0.24,5.661e-08,116.6,-4.2,-14.2,2.4,18.3,1.6,6.176151e-08
212,102.94,-0.1,0.24,5.745e-08,116.7,-4.1,-14.8,2.3,19.4,1.7,6.371205e-08
213,102.84,-0.1,0.24,5.83e-08,116.8,-4.1,-12.7,2.1,22.5,1.6,6.43049e-08
214,102.74,-0.1,0.24,5.917e-08,116.9,-4.1,-10.2,2.0,22.1,1.4,6.218767e-08
215,102.64,-0.1,0.24,6.005e-08,116.9,-4.1,-11.1,1.9,23.4,1.2,6.30525e-08
216,102.54,-0.1,0.24,6.094e-08,117.0,-4.1,-8.4,1.8,23.2,1.6,6.258538e-08
217,102.44,-0.1,0.24,6.185e-08,117.1,-4.1,-6.1,1.7,21.5,1.5,6.624135e-08
218,102.34,-0.1,0.24,6.277e-08,117.2,-4.0,-9.1,1.6,22.7,1.9,6.327216e-08
219,102.24,-0.1,0.24,6.37e-08,117.3,-4.0,-8.5,1.5,20.8,1.5,6.268079999999999e-08
220,102.14,-0.1,0.24,6.465e-08,117.4,-4.0,-10.0,1.4,17.3,1.4,6.74946e-08
221,102.04,-0.1,0.24,6.561e-08,117.5,-4.0,-8.4,1.3,20.1,1.2,6.849684000000001e-08
222,101.94,-0.1,0.24,6.659e-08,117.6,-4.0,-7.4,1.2,21.5,0.4,7.211697000000001e-08
223,101.84,-0.1,0.24,6.758e-08,117.7,-3.9,-5.9,1.1,20.1,0.5,7.143205999999999e-08
224,101.74,-0.1,0.24,6.859e-08,117.7,-3.9,-5.2,1.0,19.9,0.1,7.469450999999999e-08
225,101.64,-0.1,0.24,6.961e-08,117.8,-3.9,-3.2,0.9,19.7,0.0,7.399542999999999e-08
226,101.54,-0.1,0.24,7.064e-08,117.9,-3.9,-0.6,0.8,19.8,-0.3,7.607928e-08
227,101.44,-0.1,0.24,7.169e-08,118.0,-3.9,-0.8,0.7,21.6,-0.4,8.53111e-08
228,101.34,-0.1,0.24,7.276e-08,118.1,-3.8,-1.7,0.6,18.3,-0.2,8.738476e-08
229,101.24,-0.1,0.24,7.384e-08,118.2,-3.8,0.3,0.5,20.1,-0.3,8.624512e-08
230,101.14,-0.1,0.24,7.494e-08,118.3,-3.8,2.4,0.4,19.9,-0.8,8.20593e-08
231,101.04,-0.1,0.24,7.606e-08,118.4,-3.8,4.0,0.3,22.8,-0.9,8.343781999999999e-08
232,100.94,-0.1,0.24,7.719e-08,118.5,-3.8,0.6,0.2,22.1,-1.3,9.085263000000001e-08
233,100.84,-0.1,0.24,7.834e-08,118.5,-3.8,-1.8,0.1,21.4,-0.8,9.330294e-08
234,100.74,-0.1,0.24,7.951e-08,118.6,-3.7,-4.7,-0.0,17.6,-0.5,9.62071e-08
235,100.64,-0.1,0.24,8.069e-08,118.7,-3.7,-5.4,-0.1,15.7,-0.1,9.92487e-08
236,100.54,-0.1,0.24,8.189e-08,118.8,-3.7,-2.1,-0.2,14.1,-0.1,9.753099e-08
237,100.44,-0.1,0.24,8.311e-08,118.9,-3.7,-5.3,-0.3,10.8,-0.9,9.117167e-08
238,100.34,-0.1,0.24,8.435e-08,119.0,-3.7,-6.1,-0.4,12.8,-1.3,9.101365e-08
239,100.24,-0.1,0.24,8.56e-08,119.1,-3.6,-7.7,-0.5,14.2,-1.1,8.49152e-08
240,100.14,-0.1,0.24,8.688e-08,119.2,-3.6,-7.3,-0.7,14.7,-1.6,8.418671999999999e-08
241,100.04,-0.1,0.24,8.817e-08,119.3,-3.6,-5.7,-0.8,14.6,-1.4,8.746464e-08
