,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
36,121.03,0.37,0.4,3.173e-09,117.4,10.4,3.8,20.4,34.8,-4.8,6.047738e-09
37,120.93,0.37,0.4,3.226e-09,117.3,10.3,3.5,20.4,35.7,-5.2,6.17779e-09
38,120.83,0.37,0.4,3.28e-09,117.2,10.2,0.1,20.4,34.3,-5.4,6.7174399999999995e-09
39,120.73,0.37,0.4,3.335e-09,117.1,10.1,-1.2,20.4,31.9,-4.8,6.573285e-09
40,120.63,0.37,0.4,3.391e-09,116.9,10.0,-2.4,20.4,32.0,-5.4,6.6904430000000004e-09
41,120.53,0.37,0.4,3.448e-09,116.8,9.9,-1.2,20.5,33.0,-5.1,6.799456e-09
42,120.43,0.37,0.4,3.506e-09,116.7,9.7,0.2,20.5,29.4,-5.2,6.7069780000000005e-09
43,120.33,0.37,0.4,3.565e-09,116.6,9.6,0.4,20.5,30.8,-6.1,6.8162799999999995e-09
44,120.23,0.37,0.4,3.625e-09,116.4,9.5,-2.4,20.5,29.7,-5.3,6.844e-09
45,120.13,0.37,0.4,3.685e-09,116.3,9.4,-2.4,20.5,27.7,-5.7,7.1525850000000005e-09
46,120.03,0.37,0.4,3.747e-09,116.2,9.3,-6.0,20.5,23.7,-5.3,7.216722000000001e-09
47,119.93,0.37,0.4,3.81e-09,116.1,9.2,-8.8,20.5,20.8,-4.9,6.86943e-09
48,119.83,0.37,0.4,3.874e-09,115.9,9.0,-9.8,20.5,19.7,-5.4,7.039057999999999e-09
49,119.73,0.37,0.4,3.939e-09,115.8,8.9,-9.4,20.5,20.8,-6.1,7.310784e-09
50,119.63,0.37,0.4,4.005e-09,115.7,8.8,-7.1,20.5,22.6,-5.9,7.0447949999999996e-09
51,119.53,0.37,0.4,4.073e-09,115.6,8.7,-3.0,20.6,21.2,-6.1,7.2255020000000006e-09
52,119.43,0.37,0.4,4.141e-09,115.4,8.6,-5.8,20.6,22.7,-6.3,7.0976739999999996e-09
53,119.33,0.37,0.4,4.211e-09,115.3,8.5,-3.9,20.6,24.3,-6.8,6.956571999999999e-09
54,119.23,0.37,0.4,4.281e-09,115.2,8.4,-3.4,20.6,21.3,-6.7,6.549929999999999e-09
55,119.13,0.37,0.4,4.353e-09,115.1,8.2,-2.3,20.6,17.7,-6.9,6.5425589999999995e-09
56,119.03,0.37,0.4,4.426e-09,114.9,8.1,-3.0,20.6,15.2,-6.2,6.709816e-09
57,118.93,0.37,0.4,4.501e-09,114.8,8.0,-1.3,20.6,15.1,-6.3,6.589464e-09
58,118.83,0.37,0.4,4.576e-09,114.7,7.9,3.1,20.6,14.0,-6.7,6.8639999999999995e-09
59,118.73,0.37,0.4,4.653e-09,114.6,7.8,3.7,20.6,17.5,-6.3,7.491330000000002e-09
60,118.63,0.37,0.4,4.73e-09,114.5,7.6,6.3,20.5,16.1,-6.8,7.402449999999999e-09
61,118.53,0.37,0.41,4.809e-09,114.5,7.5,6.1,20.5,22.4,-6.8,7.357770000000001e-09
62,118.43,0.37,0.41,4.889e-09,114.4,7.3,7.1,20.4,24.1,-6.7,7.87129e-09
63,118.33,0.37,0.41,4.97e-09,114.3,7.2,6.7,20.3,21.2,-6.9,8.2005e-09
64,118.23,0.37,0.41,5.053e-09,114.3,7.1,6.8,20.3,21.8,-7.1,8.504199e-09
65,118.13,0.37,0.41,5.137e-09,114.2,6.9,9.7,20.2,21.8,-6.2,8.250022e-09
66,118.03,0.37,0.41,5.222e-09,114.1,6.8,10.2,20.1,20.5,-6.4,8.036658e-09
67,117.93,0.37,0.41,5.309e-09,114.1,6.6,9.7,20.1,20.2,-6.4,8.218332e-09
68,117.83,0.37,0.41,5.397e-09,114.0,6.5,6.5,20.0,18.5,-6.3,8.241219e-09
69,117.73,0.37,0.41,5.487e-09,113.9,6.4,5.1,19.9,19.4,-6.0,8.060403e-09
70,117.63,0.37,0.41,5.579e-09,113.9,6.2,3.1,19.9,19.2,-5.3,8.234604e-09
71,117.53,0.37,0.41,5.671e-09,113.8,6.1,1.3,19.8,16.6,-4.6,8.739011e-09
72,117.43,0.37,0.41,5.766e-09,113.7,5.9,2.3,19.7,16.6,-5.0,8.87964e-09
73,117.33,0.37,0.41,5.862e-09,113.7,5.8,6.3,19.6,18.5,-5.0,9.091961999999999e-09
74,117.23,0.37,0.41,5.959e-09,113.6,5.7,5.8,19.6,16.4,-4.9,8.765689e-09
75,117.13,0.37,0.41,6.058e-09,113.5,5.5,6.3,19.5,14.6,-4.7,8.681114e-09
76,117.03,0.37,0.41,6.159e-09,113.5,5.4,6.1,19.4,14.1,-4.7,8.905914e-09
77,116.93,0.37,0.41,6.262e-09,113.4,5.2,9.4,19.4,14.2,-4.9,9.161306e-09
78,116.83,0.37,0.41,6.366e-09,113.3,5.1,8.0,19.3,13.6,-5.6,9.345288e-09
79,116.73,0.37,0.41,6.472e-09,113.3,5.0,6.9,19.2,16.1,-5.0,9.623864e-09
80,116.63,0.37,0.41,6.58e-09,113.2,4.8,4.7,19.2,14.6,-4.8,1.00016e-08
81,116.53,0.37,0.41,6.689e-09,113.1,4.7,8.0,19.1,16.4,-4.9,1.0555242e-08
82,116.43,0.37,0.41,6.801e-09,113.1,4.5,4.2,19.0,13.6,-5.0,1.0711575e-08
83,116.33,0.37,0.41,6.914e-09,113.0,4.4,4.2,19.0,13.8,-5.2,1.1041657999999999e-08
84,116.23,0.37,0.41,7.029e-09,112.9,4.2,5.2,18.9,15.1,-4.8,1.1232342e-08
85,116.13,0.37,0.41,7.146e-09,112.9,4.1,3.8,18.8,19.1,-5.1,1.1576520000000001e-08
86,116.03,0.37,0.41,7.265e-09,112.8,4.0,0.9,18.8,17.7,-5.2,1.2154345e-08
87,115.93,0.37,0.41,7.386e-09,112.7,3.8,1.4,18.7,19.3,-5.5,1.2570972e-08
88,115.83,0.37,0.41,7.509e-09,112.7,3.7,-0.9,18.6,19.6,-5.3,1.2817863e-08
89,115.73,0.37,0.41,7.634e-09,112.6,3.5,-2.0,18.5,21.0,-5.6,1.2634270000000001e-08
90,115.63,0.37,0.41,7.762e-09,112.5,3.4,-2.2,18.5,24.1,-6.0,1.2644298000000001e-08
91,115.53,0.37,0.41,7.891e-09,112.5,3.3,-3.7,18.4,22.5,-5.4,1.4038088999999998e-08
92,115.43,0.37,0.41,8.022e-09,112.4,3.1,-3.8,18.3,20.5,-5.3,1.5442350000000003e-08
93,115.33,0.37,0.41,8.156e-09,112.3,3.0,-0.9,18.3,21.9,-5.0,1.5064132e-08
94,115.23,0.37,0.41,8.292e-09,112.3,2.8,-2.3,18.2,18.6,-5.2,1.4909016000000003e-08
95,115.13,0.37,0.41,8.43e-09,112.2,2.7,-2.5,18.1,17.1,-5.1,1.531731e-08
96,115.03,0.37,0.41,8.571e-09,112.1,2.6,-0.6,18.1,14.8,-5.5,1.5059247e-08
97,114.93,0.37,0.41,8.714e-09,112.1,2.4,-1.2,18.0,11.5,-5.5,1.4456526e-08
98,114.83,0.37,0.41,8.859e-09,112.0,2.3,-0.7,17.9,12.3,-5.8,1.4369298000000002e-08
99,114.73,0.37,0.41,9.007e-09,111.9,2.1,3.6,17.9,11.4,-5.7,1.5410977e-08
100,114.63,0.37,0.41,9.157e-09,111.9,2.0,6.4,17.8,9.8,-5.5,1.5814139000000003e-08
101,114.53,0.37,0.41,9.31e-09,111.8,1.9,7.9,17.7,9.9,-5.8,1.586424e-08
102,114.43,0.37,0.41,9.465e-09,111.7,1.7,8.5,17.7,5.7,-5.1,1.4878980000000002e-08
103,114.33,0.37,0.41,9.623e-09,111.7,1.6,5.4,17.6,7.1,-5.0,1.5743227999999997e-08
104,114.23,0.37,0.41,9.783e-09,111.6,1.4,5.4,17.5,6.8,-5.8,1.4938641e-08
105,114.13,0.37,0.41,9.946e-09,111.5,1.3,4.2,17.5,10.1,-5.6,1.412332e-08
106,114.03,0.37,0.41,1.011e-08,111.5,1.2,2.8,17.4,8.7,-5.3,1.499313e-08
107,113.93,0.37,0.41,1.028e-08,111.4,1.0,-1.1,17.3,7.9,-5.4,1.573868e-08
108,113.83,0.37,0.41,1.045e-08,111.3,0.9,-0.4,17.2,8.4,-4.8,1.61557e-08
109,113.73,0.37,0.41,1.063e-08,111.3,0.8,-1.9,17.1,9.3,-4.6,1.750761e-08
110,113.63,0.37,0.41,1.08e-08,111.3,0.7,-0.1,17.0,5.8,-5.0,1.89864e-08
111,113.53,0.37,0.41,1.097e-08,111.3,0.6,2.4,16.9,5.3,-4.7,2.04042e-08
112,113.43,0.37,0.41,1.115e-08,111.4,0.5,0.4,16.8,5.8,-4.7,2.1062350000000003e-08
113,113.33,0.37,0.41,1.133e-08,111.4,0.4,-4.9,16.6,6.2,-4.5,2.059794e-08
114,113.23,0.37,0.41,1.152e-08,111.4,0.3,-4.2,16.5,7.2,-4.5,2.151936e-08
115,113.13,0.37,0.41,1.171e-08,111.4,0.2,-4.2,16.4,11.4,-4.5,2.2249e-08
116,113.03,0.37,0.41,1.19e-08,111.4,0.1,-4.6,16.2,9.5,-3.7,2.2717100000000003e-08
117,112.93,0.37,0.41,1.209e-08,111.4,0.0,-7.6,16.1,9.5,-3.6,2.4204179999999997e-08
118,112.83,0.37,0.41,1.229e-08,111.4,-0.1,-9.7,16.0,7.0,-3.3,2.5428009999999998e-08
119,112.73,0.37,0.41,1.249e-08,111.5,-0.2,-4.7,15.9,5.4,-3.0,2.61041e-08
120,112.63,0.37,0.41,1.269e-08,111.5,-0.3,-6.8,15.7,7.1,-3.4,2.568456e-08
121,112.53,0.37,0.41,1.29e-08,111.5,-0.4,-5.9,15.6,9.3,-3.2,2.50776e-08
122,112.43,0.37,0.41,1.311e-08,111.5,-0.4,-4.8,15.5,4.9,-3.9,2.586603e-08
123,112.33,0.37,0.41,1.332e-08,111.5,-0.5,-7.2,15.3,2.0,-4.3,2.5787519999999998e-08
124,112.23,0.37,0.41,1.354e-08,111.5,-0.6,-5.5,15.2,3.4,-3.9,2.605096e-08
125,112.13,0.37,0.41,1.376e-08,111.5,-0.7,-6.0,15.1,3.6,-3.3,2.630912e-08
126,112.03,0.37,0.41,1.398e-08,111.6,-0.8,-10.1,15.0,1.8,-3.6,2.692548e-08
127,111.93,0.37,0.41,1.421e-08,111.6,-0.9,-10.8,14.8,4.7,-3.5,2.559221e-08
128,111.83,0.37,0.41,1.444e-08,111.6,-1.0,-8.9,14.7,3.9,-3.3,2.4937880000000003e-08
129,111.73,0.37,0.41,1.468e-08,111.6,-1.1,-8.3,14.6,7.1,-3.6,2.658548e-08
130,111.63,0.37,0.41,1.492e-08,111.6,-1.2,-7.6,14.4,9.7,-3.4,2.675156e-08
131,111.53,0.37,0.41,1.516e-08,111.6,-1.3,-10.0,14.3,10.6,-3.7,2.663612e-08
132,111.43,0.37,0.41,1.541e-08,111.6,-1.4,-7.7,14.2,12.5,-4.0,2.682881e-08
133,111.33,0.37,0.41,1.566e-08,111.7,-1.5,-6.9,14.1,12.2,-3.9,2.671596e-08
134,111.23,0.37,0.41,1.591e-08,111.7,-1.6,-5.1,13.9,9.5,-4.1,2.7142460000000003e-08
135,111.13,0.37,0.41,1.617e-08,111.7,-1.7,-1.6,13.8,10.2,-4.6,2.7100919999999997e-08
136,111.03,0.37,0.41,1.643e-08,111.7,-1.7,0.2,13.7,14.1,-3.9,2.8243169999999998e-08
137,110.93,0.37,0.41,1.67e-08,111.7,-1.8,2.7,13.5,16.3,-4.0,2.8106100000000002e-08
138,110.83,0.37,0.41,1.697e-08,111.7,-1.9,2.8,13.4,14.3,-4.4,3.047812e-08
139,110.73,0.37,0.41,1.725e-08,111.7,-2.0,0.6,13.3,14.8,-4.9,3.1533e-08
140,110.63,0.37,0.41,1.753e-08,111.8,-2.1,-1.5,13.2,17.9,-4.6,3.19046e-08
141,110.53,0.37,0.41,1.782e-08,111.8,-2.2,-0.2,13.0,11.5,-4.5,3.186216e-08
142,110.43,0.37,0.41,1.811e-08,111.8,-2.3,2.3,12.9,12.1,-4.6,3.163817e-08
143,110.33,0.37,0.41,1.84e-08,111.8,-2.4,1.7,12.8,11.5,-5.1,3.0985599999999995e-08
144,110.23,0.37,0.41,1.87e-08,111.8,-2.5,2.8,12.6,12.7,-4.9,3.01257e-08
145,110.13,0.37,0.41,1.901e-08,111.8,-2.6,0.1,12.5,14.5,-4.9,2.940847e-08
146,110.03,0.37,0.41,1.932e-08,111.8,-2.7,0.9,12.4,13.3,-4.6,2.921184e-08
147,109.93,0.37,0.41,1.963e-08,111.9,-2.8,1.9,12.3,11.5,-4.5,2.9405740000000002e-08
148,109.83,0.37,0.41,1.995e-08,111.9,-2.9,-1.4,12.1,10.3,-4.4,3.0723e-08
149,109.73,0.37,0.41,2.028e-08,111.9,-2.9,-5.5,12.0,13.6,-3.9,3.080532e-08
150,109.63,0.37,0.41,2.061e-08,111.9,-3.0,-4.0,11.9,11.6,-4.2,3.081195e-08
151,109.53,0.37,0.42,2.094e-08,111.9,-3.1,-6.6,11.7,13.8,-3.3,3.220572e-08
152,109.43,0.37,0.42,2.128e-08,111.9,-3.2,-5.8,11.6,17.2,-3.3,3.440976e-08
153,109.33,0.37,0.42,2.163e-08,111.9,-3.3,-7.7,11.5,13.8,-3.4,3.506223e-08
154,109.23,0.37,0.42,2.198e-08,112.0,-3.4,-10.5,11.4,11.8,-2.9,3.36294e-08
155,109.13,0.37,0.42,2.234e-08,112.0,-3.5,-7.0,11.2,12.4,-3.1,3.270576e-08
156,109.03,0.37,0.42,2.271e-08,112.0,-3.6,-6.7,11.1,7.4,-3.4,2.959113e-08
157,108.93,0.37,0.42,2.308e-08,112.0,-3.7,-7.8,11.0,8.5,-3.4,3.037328e-08
158,108.83,0.37,0.42,2.345e-08,112.0,-3.8,-7.3,10.8,7.6,-3.7,3.060225e-08
159,108.73,0.37,0.42,2.382e-08,112.0,-3.8,-8.7,10.7,7.4,-4.0,3.0966e-08
160,108.63,0.37,0.42,2.419e-08,112.1,-3.9,-13.7,10.6,8.3,-4.2,3.2462980000000004e-08
161,108.53,0.37,0.42,2.457e-08,112.2,-3.9,-13.7,10.4,10.7,-4.5,3.088449e-08
162,108.43,0.37,0.42,2.495e-08,112.3,-3.9,-15.8,10.3,10.8,-4.8,3.201084999999999e-08
163,108.33,0.37,0.42,2.533e-08,112.3,-3.9,-15.5,10.2,12.1,-4.5,2.9078839999999997e-08
164,108.23,0.37,0.42,2.572e-08,112.4,-3.9,-11.5,10.0,7.5,-3.8,3.1609880000000005e-08
165,108.13,0.37,0.42,2.612e-08,112.5,-4.0,-12.8,9.9,12.2,-3.4,3.3224640000000006e-08
166,108.03,0.37,0.42,2.652e-08,112.6,-4.0,-14.3,9.8,13.2,-3.1,3.3096959999999996e-08
167,107.93,0.37,0.42,2.693e-08,112.6,-4.0,-15.4,9.6,12.5,-2.9,3.228907e-08
168,107.83,0.37,0.42,2.735e-08,112.7,-4.0,-13.6,9.5,13.4,-2.5,3.3831950000000005e-08
169,107.73,0.37,0.42,2.777e-08,112.8,-4.1,-12.6,9.4,12.7,-2.6,3.401825e-08
170,107.63,0.37,0.42,2.82e-08,112.9,-4.1,-12.5,9.2,11.5,-2.3,3.4545e-08
171,107.53,0.37,0.42,2.864e-08,112.9,-4.1,-11.8,9.1,10.8,-2.5,3.5714080000000004e-08
172,107.43,0.37,0.42,2.908e-08,113.0,-4.1,-14.8,9.0,14.8,-2.4,3.501232e-08
173,107.33,0.37,0.42,2.953e-08,113.1,-4.1,-15.6,8.8,12.8,-2.2,3.708968e-08
174,107.23,0.37,0.42,2.999e-08,113.2,-4.2,-18.9,8.7,14.5,-2.2,3.9616789999999996e-08
175,107.13,0.37,0.42,3.045e-08,113.2,-4.2,-14.3,8.6,13.1,-2.1,3.8519249999999996e-08
176,107.03,0.37,0.42,3.092e-08,113.3,-4.2,-13.0,8.4,13.8,-1.6,3.9330240000000006e-08
177,106.93,0.37,0.42,3.14e-08,113.4,-4.2,-15.3,8.3,13.5,-1.2,3.95326e-08
178,106.83,0.37,0.42,3.188e-08,113.4,-4.2,-11.2,8.2,14.5,-1.4,4.013691999999999e-08
179,106.73,0.37,0.42,3.238e-08,113.5,-4.3,-11.4,8.0,14.7,-1.2,4.034548e-08
180,106.63,0.37,0.42,3.288e-08,113.6,-4.3,-11.3,7.9,14.2,-1.5,4.169184e-08
181,106.53,0.37,0.42,3.338e-08,113.7,-4.3,-12.6,7.7,14.6,-1.9,4.486272e-08
182,106.43,0.37,0.42,3.39e-08,113.7,-4.3,-10.1,7.6,10.2,-1.2,4.67481e-08
183,106.33,0.37,0.42,3.442e-08,113.8,-4.4,-8.5,7.5,10.1,-1.1,4.849778e-08
184,106.23,0.37,0.42,3.496e-08,113.9,-4.4,-7.8,7.3,11.2,-1.4,5.1566e-08
185,106.13,0.37,0.42,3.55e-08,114.0,-4.4,-7.7,7.2,10.3,-1.0,4.9913e-08
186,106.03,0.37,0.42,3.605e-08,114.0,-4.4,-10.8,7.1,12.9,-0.9,5.22725e-08
187,105.93,0.37,0.42,3.66e-08,114.1,-4.4,-7.8,6.9,12.4,-1.0,5.25942e-08
188,105.83,0.37,0.42,3.717e-08,114.2,-4.5,-11.7,6.8,12.1,-0.9,5.1183090000000005e-08
189,105.73,0.37,0.42,3.774e-08,114.3,-4.5,-9.5,6.7,12.7,-1.1,5.087352e-08
190,105.63,0.37,0.42,3.833e-08,114.3,-4.5,-11.3,6.5,12.8,-0.8,4.818081e-08
191,105.53,0.37,0.42,3.892e-08,114.4,-4.5,-11.9,6.4,10.8,-0.3,4.849432e-08
192,105.43,0.37,0.42,3.952e-08,114.5,-4.5,-13.4,6.3,11.0,-1.2,5.026944e-08
193,105.33,0.37,0.42,4.013e-08,114.5,-4.6,-14.4,6.1,11.4,-1.2,5.1366400000000007e-08
194,105.23,0.37,0.42,4.075e-08,114.6,-4.6,-12.6,6.0,9.2,-1.5,5.15895e-08
195,105.13,0.37,0.42,4.138e-08,114.7,-4.6,-11.3,5.9,11.5,-1.3,5.3587099999999994e-08
196,105.03,0.37,0.42,4.202e-08,114.8,-4.6,-13.3,5.7,15.3,-1.1,4.9709660000000004e-08
197,104.93,0.37,0.42,4.267e-08,114.8,-4.7,-11.9,5.6,12.7,-1.6,4.9411859999999994e-08
198,104.83,0.37,0.42,4.333e-08,114.9,-4.7,-11.7,5.5,11.5,-1.6,5.0956079999999996e-08
199,104.73,0.37,0.42,4.4e-08,115.0,-4.7,-13.7,5.3,10.5,-1.7,4.9192e-08
200,104.63,0.37,0.42,4.468e-08,115.1,-4.7,-11.2,5.2,11.3,-2.3,5.11586e-08
201,104.53,0.37,0.42,4.538e-08,115.1,-4.7,-7.3,5.1,11.5,-2.7,5.345764e-08
202,104.43,0.37,0.42,4.608e-08,115.2,-4.8,-5.7,4.9,10.7,-2.5,5.649408e-08
203,104.33,0.37,0.42,4.679e-08,115.3,-4.8,-3.1,4.8,15.2,-2.8,5.792602e-08
204,104.23,0.37,0.42,4.751e-08,115.4,-4.8,-4.9,4.7,16.1,-3.1,5.815224e-08
205,104.13,0.37,0.42,4.825e-08,115.4,-4.8,-3.1,4.5,15.1,-3.0,5.717625e-08
206,104.03,0.37,0.42,4.9e-08,115.5,-4.8,-0.3,4.4,14.9,-2.8,6.0662e-08
207,103.93,0.37,0.42,4.975e-08,115.6,-4.9,-1.4,4.2,15.8,-3.4,6.07945e-08
208,103.83,0.37,0.42,5.052e-08,115.6,-4.9,-1.7,4.1,17.3,-2.4,6.168492e-08
209,103.73,0.37,0.42,5.129e-08,115.7,-4.9,0.1,4.0,21.7,-2.1,6.052219999999999e-08
210,103.63,0.37,0.42,5.206e-08,115.8,-4.9,2.0,3.9,19.9,-2.5,5.9452519999999996e-08
211,103.53,0.37,0.42,5.283e-08,115.9,-4.9,2.2,3.8,15.5,-2.4,5.621112e-08
212,103.43,0.37,0.42,5.362e-08,116.0,-4.8,-0.2,3.6,17.4,-2.8,5.678358e-08
213,103.33,0.37,0.42,5.442e-08,116.1,-4.8,0.6,3.5,18.8,-2.7,5.5998179999999994e-08
214,103.23,0.37,0.42,5.523e-08,116.2,-4.8,-2.0,3.4,20.2,-2.5,5.4512009999999995e-08
215,103.13,0.37,0.42,5.605e-08,116.3,-4.8,-5.4,3.3,19.2,-3.1,5.223860000000001e-08
216,103.03,0.37,0.42,5.689e-08,116.4,-4.8,-6.3,3.2,22.3,-3.6,4.966497e-08
217,102.93,0.37,0.42,5.774e-08,116.4,-4.8,-6.3,3.1,21.5,-2.9,4.798194e-08
218,102.83,0.37,0.42,5.86e-08,116.5,-4.7,-9.8,3.0,20.9,-2.9,4.5122000000000005e-08
219,102.73,0.37,0.42,5.947e-08,116.6,-4.7,-11.2,2.9,21.8,-2.9,4.7992290000000004e-08
220,102.63,0.37,0.42,6.036e-08,116.7,-4.7,-10.7,2.7,18.1,-3.2,5.0642040000000004e-08
221,102.53,0.37,0.42,6.126e-08,116.8,-4.7,-16.6,2.6,15.6,-2.8,5.2254779999999996e-08
222,102.43,0.37,0.42,6.217e-08,116.9,-4.7,-15.9,2.5,16.2,-2.6,4.8492599999999994e-08
223,102.33,0.37,0.42,6.31e-08,117.0,-4.6,-13.4,2.4,16.4,-2.5,5.16158e-08
224,102.23,0.37,0.42,6.404e-08,117.1,-4.6,-13.2,2.3,14.5,-2.3,5.366552e-08
225,102.13,0.37,0.42,6.499e-08,117.1,-4.6,-9.5,2.2,12.8,-2.8,5.023727e-08
226,102.03,0.37,0.42,6.596e-08,117.2,-4.6,-10.7,2.1,10.9,-2.4,4.788696e-08
227,101.93,0.37,0.42,6.695e-08,117.3,-4.6,-15.3,1.9,11.5,-1.8,4.572685e-08
228,101.83,0.37,0.42,6.794e-08,117.4,-4.6,-14.4,1.8,11.0,-1.7,4.511216e-08
229,101.73,0.37,0.42,6.896e-08,117.5,-4.5,-16.6,1.7,11.9,-2.4,4.985808e-08
230,101.63,0.37,0.42,6.999e-08,117.6,-4.5,-16.3,1.6,11.6,-1.9,5.2842449999999996e-08
231,101.53,0.37,0.42,7.103e-08,117.7,-4.5,-11.2,1.5,13.6,-1.6,5.533237e-08
232,101.43,0.37,0.42,7.209e-08,117.8,-4.5,-11.3,1.4,11.4,-1.9,5.3418690000000004e-08
233,101.33,0.37,0.42,7.316e-08,117.9,-4.5,-7.7,1.3,10.9,-2.0,5.428472e-08
234,101.23,0.37,0.42,7.426e-08,117.9,-4.4,-7.9,1.2,9.1,-2.2,5.740298000000001e-08
235,101.13,0.37,0.42,7.536e-08,118.0,-4.4,-6.2,1.0,6.4,-2.5,5.614319999999999e-08
236,101.03,0.37,0.42,7.649e-08,118.1,-4.4,-4.8,0.9,3.9,-2.8,5.690856e-08
237,100.93,0.37,0.42,7.763e-08,118.2,-4.4,-2.1,0.8,5.3,-2.9,5.6048859999999996e-08
238,100.83,0.37,0.42,7.879e-08,118.3,-4.4,-0.2,0.7,4.9,-3.0,5.917129000000001e-08
239,100.73,0.37,0.42,7.996e-08,118.4,-4.4,-1.3,0.6,5.6,-3.1,6.75662e-08
240,100.63,0.37,0.42,8.116e-08,118.5,-4.3,-2.0,0.5,6.1,-3.4,6.825555999999999e-08
241,100.53,0.37,0.42,8.237e-08,118.6,-4.3,-3.7,0.4,2.5,-3.5,6.910843e-08
242,100.43,0.37,0.43,8.36e-08,118.7,-4.3,-5.6,0.2,1.5,-3.7,6.972239999999999e-08
243,100.33,0.37,0.43,8.484e-08,118.7,-4.3,-6.6,0.1,1.8,-4.0,6.396936e-08
244,100.23,0.37,0.43,8.611e-08,118.8,-4.3,-8.4,0.0,3.0,-3.6,6.475471999999999e-08
