,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,90.87,0.36,359.2,3.561e-07,125.5,-1.6,9.6,-6.7,7.1,-0.3,2.8238730000000003e-07
36,89.87,0.36,359.21,4.21e-07,126.2,-1.3,3.8,-7.1,4.5,-0.3,3.9447700000000005e-07
37,88.87,0.36,359.21,4.977e-07,126.8,-1.0,-0.5,-7.5,9.5,-1.5,4.922253e-07
38,87.87,0.36,359.21,6.326e-07,127.6,-0.9,-9.9,-7.4,7.5,-1.3,6.541084e-07
39,86.87,0.36,359.21,8.108e-07,128.5,-0.9,-12.3,-7.3,11.1,-1.4,8.253944000000001e-07
40,85.87,0.36,359.21,1.039e-06,129.4,-0.9,-9.6,-7.2,16.0,-1.0,1.2655019999999998e-06
41,84.87,0.36,359.21,1.332e-06,130.3,-0.9,-12.1,-7.1,9.8,-1.3,1.4532119999999998e-06
42,83.87,0.36,359.21,1.708e-06,131.2,-0.9,-7.4,-7.0,8.7,-2.1,1.6721319999999999e-06
43,82.87,0.36,359.21,1.928e-06,129.9,2.4,7.4,-4.0,20.8,-2.0,2.06296e-06
44,81.87,0.36,359.21,2.146e-06,128.5,6.1,13.8,-0.6,21.8,-0.8,2.517258e-06
45,80.87,0.36,359.21,2.389e-06,127.0,9.7,18.9,2.9,15.5,-0.6,2.663735e-06
46,79.87,0.36,359.21,2.659e-06,125.5,13.4,24.5,6.3,23.9,-1.7,3.002011e-06
47,78.87,0.36,359.21,2.961e-06,124.1,17.0,33.1,9.7,26.0,0.2,3.2630220000000005e-06
48,77.87,0.36,359.21,3.297e-06,122.6,20.7,30.5,13.1,30.8,0.1,3.402504e-06
49,76.87,0.36,359.21,3.672e-06,121.1,24.4,35.8,16.6,27.9,-1.1,3.7527840000000003e-06
50,75.87,0.36,359.21,4.091e-06,119.7,28.0,44.1,20.0,32.1,-1.4,4.1523649999999995e-06
51,74.87,0.36,359.21,5.055e-06,118.5,30.5,51.0,22.5,24.2,-2.6,5.858745e-06
52,73.87,0.36,359.21,5.958e-06,119.1,24.6,45.9,18.8,18.6,-2.0,6.780204e-06
53,72.87,0.36,359.21,7.021e-06,119.8,18.7,39.6,15.1,17.6,-1.6,6.761223e-06
54,71.87,0.36,359.21,8.275e-06,120.5,12.8,34.2,11.4,13.6,-0.9,7.704025e-06
55,70.87,0.36,359.21,9.752e-06,121.2,6.9,29.8,7.7,11.8,1.2,9.254648e-06
56,69.87,0.36,359.21,9.429e-06,122.3,0.9,24.8,4.3,6.8,-0.1,8.806686000000002e-06
57,68.87,0.36,359.21,1.008e-05,126.2,-5.3,13.5,3.0,0.6,-1.1,9.80784e-06
58,67.87,0.36,359.21,1.078e-05,130.1,-11.6,-0.8,1.8,-3.2,-1.3,9.842140000000001e-06
59,66.87,0.36,359.21,1.154e-05,134.0,-17.8,-2.8,0.5,-5.2,-1.2,9.808999999999999e-06
60,65.87,0.36,359.21,1.237e-05,138.0,-24.1,-7.5,-0.8,-7.0,-0.7,1.037843e-05
61,64.87,0.36,359.21,1.31e-05,141.7,-29.4,-14.5,-3.0,-9.6,-1.6,1.20782e-05
62,63.87,0.36,359.21,1.387e-05,143.9,-27.8,-23.7,-11.1,-17.4,0.2,1.3772909999999999e-05
63,62.87,0.36,359.21,1.468e-05,146.1,-26.3,-33.1,-19.3,-29.2,-0.4,1.418088e-05
64,61.87,0.36,359.21,1.555e-05,148.3,-24.7,-31.5,-27.4,-33.7,-0.2,1.4772499999999998e-05
65,60.87,0.36,359.21,1.647e-05,150.6,-23.2,-29.8,-35.5,-42.6,0.2,1.63053e-05
66,59.87,0.36,359.21,1.758e-05,152.3,-20.8,-32.2,-42.3,-50.6,-0.1,1.7333880000000002e-05
67,58.87,0.36,359.21,1.973e-05,150.8,-12.5,-20.9,-39.5,-49.7,-1.7,2.095326e-05
68,57.87,0.36,359.21,2.215e-05,149.4,-4.1,-13.1,-36.7,-46.1,-1.4,2.447575e-05
69,56.87,0.36,359.21,2.486e-05,147.9,4.2,-3.9,-33.9,-43.4,-1.9,2.97077e-05
70,55.87,0.36,359.21,2.791e-05,146.4,12.5,8.8,-31.1,-40.9,-1.9,3.399438e-05
71,54.87,0.36,359.21,3.146e-05,144.8,18.8,13.0,-28.0,-39.9,-0.9,3.844412e-05
72,53.87,0.36,359.21,3.646e-05,141.8,11.0,6.3,-22.6,-32.2,-0.9,4.462704e-05
73,52.87,0.36,359.21,4.226e-05,138.8,3.2,-6.3,-17.2,-24.3,-0.9,4.9697759999999994e-05
74,51.87,0.36,359.21,4.901e-05,135.8,-4.6,-17.7,-11.8,-14.5,-0.5,5.5675359999999996e-05
75,50.87,0.36,359.21,5.687e-05,132.8,-12.4,-25.1,-6.5,-12.5,-0.4,6.204517e-05
76,49.87,0.36,359.21,6.594e-05,130.2,-19.9,-31.3,-1.3,-8.3,-0.1,6.870948e-05
77,48.87,0.36,359.21,7.583e-05,130.2,-25.4,-40.2,2.3,-1.9,-1.1,7.757408999999999e-05
78,47.87,0.36,359.21,8.721e-05,130.2,-30.8,-43.3,5.8,3.8,-0.3,9.279144e-05
79,46.87,0.36,359.21,0.0001003,130.2,-36.2,-48.9,9.4,6.1,0.6,0.0001096279
80,45.87,0.36,359.21,0.0001153,130.2,-41.7,-55.3,12.9,4.5,0.2,0.0001255617
81,44.87,0.36,359.21,0.0001324,130.4,-46.6,-57.1,16.1,11.9,0.4,0.0001466992
82,43.87,0.36,359.21,0.0001504,132.0,-48.3,-58.5,16.3,9.0,0.6,0.0001747648
83,42.87,0.36,359.21,0.0001708,133.5,-50.0,-57.5,16.5,8.0,2.0,0.00019163760000000002
84,41.87,0.36,359.21,0.0001941,135.1,-51.6,-57.5,16.7,7.4,2.0,0.0002137041
85,40.87,0.36,359.21,0.0002205,136.7,-53.3,-61.9,16.9,10.2,1.9,0.000242109
86,39.87,0.36,359.21,0.00025,138.4,-54.7,-57.7,16.8,9.4,0.4,0.00026125
87,38.87,0.36,359.21,0.00028,141.2,-54.6,-54.3,14.4,4.7,0.1,0.00028307999999999995
88,37.87,0.36,359.21,0.0003136,144.0,-54.4,-52.4,11.9,1.9,1.1,0.00031673599999999997
89,36.87,0.36,359.21,0.0003515,146.7,-54.2,-54.8,9.5,1.2,1.5,0.00036380249999999994
90,35.87,0.36,359.21,0.000394,149.5,-54.0,-51.9,7.0,-4.2,1.0,0.00041330599999999995
91,34.87,0.36,359.21,0.0004415,152.2,-53.6,-55.4,4.8,-3.7,1.5,0.0004392925
92,33.87,0.36,359.21,0.0004921,154.3,-50.9,-52.0,4.0,-1.1,1.0,0.0004935762999999999
93,32.87,0.36,359.21,0.0005487,156.4,-48.3,-50.2,3.3,-1.3,0.8,0.0005399207999999999
94,31.87,0.36,359.21,0.0006118,158.6,-45.7,-47.6,2.5,1.3,0.1,0.000599564
95,30.87,0.36,359.21,0.0006824,160.7,-43.1,-41.4,1.8,1.1,0.4,0.0006776232
96,29.87,0.36,359.21,0.0007604,162.8,-40.6,-40.1,1.0,-1.1,0.2,0.0007710456
97,28.87,0.36,359.21,0.0008409,165.0,-39.3,-39.9,0.1,-3.2,0.2,0.0008442636
98,27.87,0.36,359.21,0.0009301,167.1,-37.9,-40.5,-0.8,-3.9,0.0,0.000911498
99,26.87,0.36,359.21,0.001029,169.2,-36.6,-37.6,-1.7,-4.8,0.3,0.0010403189999999998
100,25.87,0.36,359.21,0.001138,171.4,-35.2,-33.0,-2.7,-3.7,0.4,0.0011801059999999998
101,24.87,0.36,359.21,0.001259,173.5,-33.7,-29.8,-3.5,-4.0,-0.4,0.0012854389999999998
102,23.87,0.36,359.21,0.001391,175.3,-31.4,-26.6,-4.2,-6.9,-0.2,0.001414647
103,22.87,0.36,359.21,0.001537,177.2,-29.0,-25.0,-4.8,-8.3,-0.7,0.0015308519999999999
104,21.87,0.36,359.21,0.001698,179.0,-26.7,-20.7,-5.4,-9.0,-0.5,0.001696302
105,20.87,0.36,359.21,0.001876,180.9,-24.3,-20.6,-6.0,-9.7,-0.7,0.0019003879999999998
106,19.87,0.36,359.21,0.002072,182.7,-21.7,-16.0,-6.5,-9.0,-0.1,0.0021113679999999998
107,18.87,0.36,359.21,0.002282,184.4,-17.2,-9.0,-5.9,-8.6,-0.1,0.002282
108,17.87,0.36,359.21,0.002512,186.2,-12.6,-7.1,-5.3,-7.4,-0.2,0.002489392
109,16.87,0.36,359.21,0.002767,187.9,-8.1,-3.8,-4.7,-7.8,-0.5,0.002700592
110,15.87,0.36,359.21,0.003047,189.6,-3.5,1.5,-4.2,-5.6,-0.7,0.002998248
111,14.87,0.36,359.21,0.003353,191.4,0.8,6.7,-3.6,-3.4,-0.5,0.00331947
112,13.87,0.36,359.21,0.003672,193.3,2.8,9.3,-3.3,-0.6,-0.1,0.003591216
113,12.87,0.36,359.21,0.004022,195.1,4.9,11.4,-3.0,-0.3,-0.4,0.004022
114,11.87,0.36,359.21,0.004406,197.0,7.0,14.2,-2.7,2.0,-0.3,0.004436842
115,10.87,0.36,359.21,0.004827,198.9,9.0,14.2,-2.4,2.2,-0.4,0.004904232
116,9.87,0.36,359.21,0.005285,200.8,10.7,15.2,-2.0,0.7,-0.2,0.00545412
117,8.87,0.36,359.21,0.00576,202.9,9.6,13.7,-1.3,3.7,-0.3,0.00592704
118,7.87,0.36,359.21,0.006278,204.9,8.6,10.6,-0.6,4.2,-0.4,0.006453784
119,6.87,0.36,359.21,0.006843,207.0,7.5,8.5,0.1,4.2,-0.3,0.007109877
