,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,123.2,0.3,0.03,2.213e-09,120.2,12.9,18.0,20.2,34.0,-1.2,2.5670799999999998e-09
28,123.1,0.3,0.03,2.25e-09,120.0,12.8,20.2,20.2,26.3,-0.8,2.4682499999999996e-09
29,123.0,0.3,0.03,2.288e-09,119.9,12.7,25.3,20.2,28.1,-0.4,2.670096e-09
30,122.9,0.3,0.03,2.326e-09,119.8,12.6,26.8,20.2,27.9,0.1,2.59349e-09
31,122.8,0.3,0.03,2.365e-09,119.7,12.5,30.1,20.2,28.4,-0.3,2.641705e-09
32,122.7,0.3,0.03,2.405e-09,119.5,12.3,33.3,20.2,27.3,-0.8,2.7946099999999997e-09
33,122.6,0.3,0.03,2.445e-09,119.4,12.2,30.3,20.2,24.6,-0.7,2.82153e-09
34,122.5,0.3,0.03,2.486e-09,119.3,12.1,33.9,20.2,25.8,-1.0,2.8042079999999995e-09
35,122.4,0.3,0.03,2.527e-09,119.1,12.0,31.8,20.2,26.6,-2.2,2.746849e-09
36,122.3,0.3,0.03,2.57e-09,119.0,11.9,30.5,20.3,25.2,-2.5,2.93751e-09
37,122.2,0.3,0.03,2.613e-09,118.9,11.8,28.5,20.3,26.6,-2.8,2.772393e-09
38,122.1,0.3,0.03,2.657e-09,118.8,11.7,30.0,20.3,21.8,-3.2,2.837676e-09
39,122.0,0.3,0.03,2.701e-09,118.6,11.5,33.0,20.3,25.3,-2.7,2.9170800000000004e-09
40,121.9,0.3,0.03,2.746e-09,118.5,11.4,33.5,20.3,28.3,-2.7,2.971172e-09
41,121.8,0.3,0.03,2.792e-09,118.4,11.3,32.2,20.3,28.8,-2.6,3.0181519999999998e-09
42,121.7,0.3,0.03,2.839e-09,118.3,11.2,33.6,20.3,30.1,-2.5,2.9497209999999995e-09
43,121.6,0.3,0.03,2.887e-09,118.1,11.1,30.7,20.3,28.0,-2.3,2.837921e-09
44,121.5,0.3,0.03,2.935e-09,118.0,11.0,31.2,20.4,24.5,-2.3,2.644435e-09
45,121.4,0.3,0.03,2.984e-09,117.9,10.9,26.6,20.4,25.4,-1.8,2.569224e-09
46,121.3,0.3,0.03,3.034e-09,117.8,10.7,26.7,20.4,24.0,-2.0,2.615308e-09
47,121.2,0.3,0.03,3.085e-09,117.6,10.6,26.5,20.4,20.9,-2.4,2.625335e-09
48,121.1,0.3,0.03,3.137e-09,117.5,10.5,28.8,20.4,22.9,-2.3,2.8138889999999998e-09
49,121.0,0.3,0.03,3.19e-09,117.4,10.4,26.8,20.4,21.0,-2.0,2.88376e-09
50,120.9,0.3,0.03,3.243e-09,117.3,10.3,27.6,20.4,24.9,-1.8,2.967345e-09
51,120.8,0.3,0.03,3.298e-09,117.1,10.2,21.5,20.4,25.0,-2.2,3.014372e-09
52,120.7,0.3,0.03,3.353e-09,117.0,10.1,24.3,20.4,23.9,-2.4,3.1752909999999996e-09
53,120.6,0.3,0.03,3.409e-09,116.9,9.9,27.7,20.5,21.5,-2.8,3.265822e-09
54,120.5,0.3,0.03,3.466e-09,116.8,9.8,26.8,20.5,19.1,-2.7,3.2857679999999997e-09
55,120.4,0.3,0.03,3.525e-09,116.6,9.7,27.2,20.5,22.1,-2.3,3.3029250000000004e-09
56,120.3,0.3,0.03,3.584e-09,116.5,9.6,25.7,20.5,22.5,-2.8,3.72736e-09
57,120.2,0.3,0.03,3.644e-09,116.4,9.5,26.4,20.5,20.5,-2.3,3.9464519999999996e-09
58,120.1,0.3,0.03,3.705e-09,116.3,9.4,26.7,20.5,24.3,-2.1,4.108845e-09
59,120.0,0.3,0.03,3.767e-09,116.1,9.3,25.4,20.5,23.9,-2.5,4.155001e-09
60,119.9,0.3,0.03,3.831e-09,116.0,9.1,25.4,20.5,24.8,-1.5,4.225592999999999e-09
61,119.8,0.3,0.03,3.895e-09,115.9,9.0,24.1,20.5,23.3,-2.2,4.0508e-09
62,119.7,0.3,0.03,3.96e-09,115.8,8.9,20.5,20.6,24.5,-2.2,4.04316e-09
63,119.6,0.3,0.03,4.027e-09,115.6,8.8,22.6,20.6,25.1,-1.8,4.260566000000001e-09
64,119.5,0.3,0.03,4.095e-09,115.5,8.7,18.8,20.6,25.1,-2.4,4.22604e-09
65,119.4,0.3,0.03,4.163e-09,115.4,8.6,22.0,20.6,25.2,-2.7,4.229608e-09
66,119.3,0.3,0.03,4.233e-09,115.3,8.5,24.7,20.6,25.9,-2.9,4.093311e-09
67,119.2,0.3,0.03,4.304e-09,115.1,8.3,21.9,20.6,29.6,-2.7,4.127536e-09
68,119.1,0.3,0.03,4.377e-09,115.0,8.2,19.2,20.6,28.1,-3.0,4.013709e-09
69,119.0,0.3,0.03,4.45e-09,114.9,8.1,21.5,20.6,29.6,-3.7,4.14295e-09
70,118.9,0.3,0.03,4.525e-09,114.8,8.0,21.8,20.7,27.3,-3.2,4.439025e-09
71,118.8,0.3,0.03,4.601e-09,114.6,7.9,19.1,20.7,30.2,-2.8,4.2651270000000004e-09
72,118.7,0.3,0.03,4.678e-09,114.6,7.7,18.7,20.6,29.5,-2.1,4.308438e-09
73,118.6,0.3,0.03,4.756e-09,114.5,7.6,14.8,20.5,25.1,-2.1,4.58954e-09
74,118.5,0.3,0.03,4.835e-09,114.4,7.5,14.4,20.5,28.6,-1.4,4.5739099999999996e-09
75,118.4,0.3,0.03,4.915e-09,114.4,7.3,16.1,20.4,27.6,-0.8,4.516885e-09
76,118.3,0.3,0.03,4.997e-09,114.3,7.2,13.0,20.3,24.9,-1.0,4.7271619999999994e-09
77,118.2,0.3,0.03,5.08e-09,114.2,7.0,12.4,20.3,25.5,-1.9,4.7752e-09
78,118.1,0.3,0.03,5.165e-09,114.2,6.9,13.3,20.2,25.7,-2.9,4.9687300000000005e-09
79,118.0,0.3,0.03,5.251e-09,114.1,6.8,14.3,20.1,26.6,-2.7,5.182737e-09
80,117.9,0.3,0.03,5.338e-09,114.0,6.6,16.1,20.1,23.2,-2.3,5.354014e-09
81,117.8,0.3,0.04,5.427e-09,114.0,6.5,12.1,20.0,26.9,-1.5,5.025402e-09
82,117.7,0.3,0.04,5.517e-09,113.9,6.3,11.8,19.9,24.9,-1.5,5.2411499999999994e-09
83,117.6,0.3,0.04,5.609e-09,113.8,6.2,13.5,19.9,24.8,-1.0,5.592173e-09
84,117.5,0.3,0.04,5.703e-09,113.8,6.1,14.7,19.8,27.5,-0.6,5.81706e-09
85,117.4,0.3,0.04,5.798e-09,113.7,5.9,16.1,19.7,30.8,-0.4,5.798e-09
86,117.3,0.3,0.04,5.894e-09,113.6,5.8,17.4,19.7,32.0,-1.0,6.088501999999999e-09
87,117.2,0.3,0.04,5.992e-09,113.6,5.6,14.2,19.6,30.5,-0.9,6.165767999999999e-09
88,117.1,0.3,0.04,6.092e-09,113.5,5.5,15.4,19.5,29.6,-1.5,6.414876e-09
89,117.0,0.3,0.04,6.194e-09,113.4,5.4,17.8,19.5,28.1,-1.6,6.633774e-09
90,116.9,0.3,0.04,6.297e-09,113.4,5.2,17.4,19.4,32.7,-1.6,6.435534e-09
91,116.8,0.3,0.04,6.402e-09,113.3,5.1,13.4,19.3,30.8,-2.3,6.7349040000000004e-09
92,116.7,0.3,0.04,6.508e-09,113.2,4.9,11.7,19.3,33.2,-1.8,6.651176e-09
93,116.6,0.3,0.04,6.617e-09,113.2,4.8,12.8,19.2,36.0,-2.0,7.0537220000000006e-09
94,116.5,0.3,0.04,6.727e-09,113.1,4.6,10.5,19.1,39.0,-2.1,6.881720999999999e-09
95,116.4,0.3,0.04,6.839e-09,113.0,4.5,7.6,19.1,39.4,-1.7,6.709059e-09
96,116.3,0.3,0.04,6.953e-09,113.0,4.4,8.6,19.0,39.4,-1.1,7.015577e-09
97,116.2,0.3,0.04,7.069e-09,112.9,4.2,9.2,18.9,36.9,-0.2,7.033655e-09
98,116.1,0.3,0.04,7.187e-09,112.8,4.1,12.9,18.9,33.1,-0.7,6.806089e-09
99,116.0,0.3,0.04,7.307e-09,112.8,3.9,13.4,18.8,35.2,-0.4,6.715133e-09
100,115.9,0.3,0.04,7.428e-09,112.7,3.8,14.9,18.7,33.5,-0.4,6.42522e-09
101,115.8,0.3,0.04,7.552e-09,112.6,3.7,12.0,18.7,34.6,-0.5,6.4947200000000005e-09
102,115.7,0.3,0.04,7.678e-09,112.6,3.5,8.6,18.6,36.0,-0.8,6.7259279999999995e-09
103,115.6,0.3,0.04,7.806e-09,112.5,3.4,7.3,18.5,34.0,-1.2,6.666324000000001e-09
104,115.5,0.3,0.04,7.936e-09,112.4,3.2,6.4,18.5,29.9,-1.2,6.444032000000001e-09
105,115.4,0.3,0.04,8.069e-09,112.4,3.1,5.9,18.4,27.5,-1.0,7.092651e-09
106,115.3,0.3,0.04,8.203e-09,112.3,3.0,6.7,18.3,26.8,-0.7,7.702617e-09
107,115.2,0.3,0.04,8.34e-09,112.2,2.8,5.8,18.3,23.5,-0.7,8.33166e-09
108,115.1,0.3,0.04,8.479e-09,112.2,2.7,7.9,18.2,19.5,-0.6,8.928386999999998e-09
109,115.0,0.3,0.04,8.621e-09,112.1,2.5,6.9,18.1,16.8,-0.3,9.164123e-09
110,114.9,0.3,0.04,8.764e-09,112.0,2.4,4.7,18.1,21.6,-0.1,9.184672e-09
111,114.8,0.3,0.04,8.911e-09,112.0,2.3,8.1,18.0,21.5,0.2,9.650612999999999e-09
112,114.7,0.3,0.04,9.059e-09,111.9,2.1,6.0,17.9,20.1,-0.1,1.0626207e-08
113,114.6,0.3,0.04,9.211e-09,111.8,2.0,9.3,17.8,20.1,0.1,1.0482118e-08
114,114.5,0.3,0.04,9.364e-09,111.8,1.8,7.7,17.8,17.7,0.0,1.05345e-08
115,114.4,0.3,0.04,9.52e-09,111.7,1.7,7.8,17.7,18.7,-0.3,1.072904e-08
116,114.3,0.3,0.04,9.679e-09,111.6,1.6,11.0,17.6,19.0,-0.7,1.1634158e-08
117,114.2,0.3,0.04,9.841e-09,111.6,1.4,9.1,17.6,19.0,-1.0,1.1946974e-08
118,114.1,0.3,0.04,1.001e-08,111.5,1.3,10.0,17.5,20.3,-0.7,1.123122e-08
119,114.0,0.3,0.04,1.017e-08,111.4,1.1,4.8,17.4,19.5,-1.3,1.223451e-08
120,113.9,0.3,0.04,1.034e-08,111.4,1.0,6.3,17.4,19.2,-1.7,1.176692e-08
121,113.8,0.3,0.04,1.051e-08,111.3,0.8,4.6,17.3,15.2,-1.5,1.28222e-08
122,113.7,0.3,0.04,1.069e-08,111.3,0.7,3.5,17.2,19.2,-1.4,1.181245e-08
123,113.6,0.3,0.04,1.086e-08,111.3,0.7,3.2,17.1,15.0,-1.3,1.1305259999999998e-08
124,113.5,0.3,0.04,1.104e-08,111.3,0.6,0.1,16.9,13.1,-1.9,1.1580959999999998e-08
125,113.4,0.3,0.04,1.122e-08,111.3,0.5,-3.8,16.8,10.2,-1.5,1.170246e-08
126,113.3,0.3,0.04,1.14e-08,111.3,0.4,-2.4,16.7,13.1,-1.6,1.13886e-08
127,113.2,0.3,0.04,1.159e-08,111.3,0.3,-2.7,16.6,11.4,-1.4,1.187975e-08
128,113.1,0.3,0.04,1.177e-08,111.4,0.2,-6.3,16.4,7.6,-1.7,1.2099560000000001e-08
129,113.0,0.3,0.04,1.197e-08,111.4,0.1,-8.5,16.3,4.2,-0.8,1.2975480000000001e-08
130,112.9,0.3,0.04,1.216e-08,111.4,-0.0,-9.5,16.2,5.4,-1.2,1.36192e-08
131,112.8,0.3,0.04,1.236e-08,111.4,-0.1,-10.8,16.0,5.3,-1.4,1.5042120000000002e-08
132,112.7,0.3,0.04,1.256e-08,111.4,-0.2,-9.0,15.9,1.1,-2.1,1.512224e-08
133,112.6,0.3,0.04,1.277e-08,111.4,-0.3,-8.0,15.8,-2.5,-2.6,1.642222e-08
134,112.5,0.3,0.04,1.297e-08,111.4,-0.4,-4.4,15.7,-1.0,-2.6,1.753544e-08
135,112.4,0.3,0.04,1.318e-08,111.5,-0.5,-4.9,15.5,-0.7,-2.8,1.8201579999999998e-08
136,112.3,0.3,0.04,1.34e-08,111.5,-0.6,-4.9,15.4,-1.7,-2.6,1.95104e-08
137,112.2,0.3,0.04,1.362e-08,111.5,-0.7,-2.4,15.3,-1.2,-2.9,1.8632160000000002e-08
138,112.1,0.3,0.04,1.384e-08,111.5,-0.7,-4.2,15.2,-1.1,-2.7,1.8268800000000002e-08
139,112.0,0.3,0.04,1.407e-08,111.5,-0.8,-7.1,15.0,-1.3,-2.9,1.823472e-08
140,111.9,0.3,0.04,1.429e-08,111.5,-0.9,-7.4,14.9,-0.0,-2.7,1.9248629999999997e-08
141,111.8,0.3,0.04,1.453e-08,111.5,-1.0,-8.5,14.8,-1.0,-2.7,1.974627e-08
142,111.7,0.3,0.04,1.476e-08,111.6,-1.1,-9.5,14.6,-3.6,-2.7,2.0413079999999998e-08
143,111.6,0.3,0.04,1.5e-08,111.6,-1.2,-9.6,14.5,-4.2,-2.6,2.0714999999999997e-08
144,111.5,0.3,0.04,1.525e-08,111.6,-1.3,-7.9,14.4,-3.9,-1.9,1.9123500000000002e-08
145,111.4,0.3,0.04,1.55e-08,111.6,-1.4,-6.8,14.3,-3.8,-1.0,1.7825e-08
146,111.3,0.3,0.04,1.575e-08,111.6,-1.5,-4.6,14.1,-3.1,-1.1,1.866375e-08
147,111.2,0.3,0.04,1.601e-08,111.6,-1.6,-5.8,14.0,-0.5,-1.0,1.9692299999999998e-08
148,111.1,0.3,0.04,1.627e-08,111.6,-1.7,-5.3,13.9,-3.3,-1.4,1.843391e-08
149,111.0,0.3,0.04,1.653e-08,111.7,-1.8,-7.1,13.8,-0.3,-1.4,1.861278e-08
150,110.9,0.3,0.04,1.68e-08,111.7,-1.9,-9.3,13.6,-0.4,-1.4,1.8832800000000003e-08
151,110.8,0.3,0.04,1.708e-08,111.7,-2.0,-9.9,13.5,-2.9,-1.2,1.738744e-08
152,110.7,0.3,0.04,1.735e-08,111.7,-2.1,-7.2,13.4,-1.9,-0.4,1.861655e-08
153,110.6,0.3,0.04,1.764e-08,111.7,-2.1,-4.9,13.2,-2.2,0.1,1.9580400000000002e-08
154,110.5,0.3,0.04,1.792e-08,111.7,-2.2,-8.0,13.1,-6.1,0.2,2.057216e-08
155,110.4,0.3,0.04,1.822e-08,111.7,-2.3,-7.5,13.0,-7.2,-0.2,2.251992e-08
156,110.3,0.3,0.04,1.851e-08,111.8,-2.4,-5.2,12.9,-8.5,-0.5,2.11014e-08
157,110.2,0.3,0.04,1.881e-08,111.8,-2.5,-3.2,12.7,-9.2,-0.9,2.268486e-08
158,110.1,0.3,0.04,1.912e-08,111.8,-2.6,-6.8,12.6,-8.2,-0.7,2.6309119999999996e-08
159,110.0,0.3,0.04,1.943e-08,111.8,-2.7,-5.3,12.5,-6.7,-1.0,2.66191e-08
160,109.9,0.3,0.04,1.975e-08,111.8,-2.8,-5.6,12.4,-6.5,-1.0,2.6050250000000002e-08
161,109.8,0.3,0.04,2.007e-08,111.8,-2.9,-7.3,12.2,-9.2,-0.2,2.781702e-08
162,109.7,0.3,0.04,2.04e-08,111.8,-3.0,-8.2,12.1,-12.4,0.1,2.907e-08
163,109.6,0.3,0.04,2.073e-08,111.9,-3.1,-8.9,12.0,-13.7,0.2,2.9208570000000002e-08
164,109.5,0.3,0.04,2.107e-08,111.9,-3.2,-6.9,11.8,-13.5,0.3,2.901339e-08
165,109.4,0.3,0.04,2.141e-08,111.9,-3.3,-4.7,11.7,-13.0,0.2,2.9074780000000003e-08
166,109.3,0.3,0.04,2.176e-08,111.9,-3.4,-7.7,11.6,-13.1,0.5,2.8766720000000002e-08
167,109.2,0.3,0.04,2.212e-08,111.9,-3.5,-2.7,11.5,-14.0,0.7,2.9308999999999998e-08
168,109.1,0.3,0.04,2.248e-08,111.9,-3.5,-0.5,11.3,-12.0,0.9,3.07976e-08
169,109.0,0.3,0.04,2.284e-08,111.9,-3.6,3.2,11.2,-13.3,0.7,3.122228e-08
170,108.9,0.3,0.04,2.322e-08,112.0,-3.7,5.1,11.1,-14.2,0.4,2.990736e-08
171,108.8,0.3,0.04,2.359e-08,112.0,-3.8,5.9,11.0,-17.2,0.8,3.102085e-08
172,108.7,0.3,0.05,2.396e-08,112.0,-3.9,2.9,10.8,-17.2,1.0,3.227412e-08
173,108.6,0.3,0.05,2.433e-08,112.1,-3.9,4.4,10.7,-19.1,1.4,3.213993e-08
174,108.5,0.3,0.05,2.471e-08,112.2,-3.9,4.5,10.6,-15.3,1.0,3.133228e-08
175,108.4,0.3,0.05,2.509e-08,112.2,-3.9,3.6,10.4,-16.1,1.4,3.050944e-08
176,108.3,0.3,0.05,2.548e-08,112.3,-4.0,6.9,10.3,-15.4,1.0,2.996448e-08
177,108.2,0.3,0.05,2.587e-08,112.4,-4.0,7.7,10.2,-13.5,1.2,2.853461e-08
178,108.1,0.3,0.05,2.627e-08,112.5,-4.0,8.1,10.0,-13.6,1.1,3.013169e-08
179,108.0,0.3,0.05,2.668e-08,112.5,-4.0,10.8,9.9,-14.4,1.2,3.292312e-08
180,107.9,0.3,0.05,2.709e-08,112.6,-4.0,13.0,9.8,-12.0,1.2,3.397086e-08
181,107.8,0.3,0.05,2.751e-08,112.7,-4.1,14.5,9.6,-13.1,0.9,3.1278869999999997e-08
182,107.7,0.3,0.05,2.794e-08,112.8,-4.1,16.0,9.5,-15.3,0.7,3.1963359999999995e-08
183,107.6,0.3,0.05,2.837e-08,112.8,-4.1,16.3,9.3,-13.7,0.3,3.310779e-08
184,107.5,0.3,0.05,2.881e-08,112.9,-4.1,17.5,9.2,-13.8,0.3,3.2584110000000004e-08
185,107.4,0.3,0.05,2.925e-08,113.0,-4.2,16.1,9.1,-16.2,1.1,3.5304750000000004e-08
186,107.3,0.3,0.05,2.97e-08,113.1,-4.2,16.9,8.9,-19.5,0.5,3.4749e-08
187,107.2,0.3,0.05,3.016e-08,113.1,-4.2,16.6,8.8,-22.7,0.5,3.776032e-08
188,107.1,0.3,0.05,3.063e-08,113.2,-4.2,16.6,8.7,-21.6,1.0,3.7062299999999994e-08
189,107.0,0.3,0.05,3.11e-08,113.3,-4.2,19.4,8.5,-25.0,1.2,3.7009e-08
190,106.9,0.3,0.05,3.158e-08,113.4,-4.3,21.5,8.4,-23.9,1.1,3.9506579999999996e-08
191,106.8,0.3,0.05,3.207e-08,113.4,-4.3,20.7,8.3,-20.8,0.4,4.2204120000000004e-08
192,106.7,0.3,0.05,3.257e-08,113.5,-4.3,22.8,8.1,-20.1,0.6,4.13639e-08
193,106.6,0.3,0.05,3.307e-08,113.6,-4.3,20.5,8.0,-21.6,1.0,4.041154e-08
194,106.5,0.3,0.05,3.358e-08,113.7,-4.4,18.5,7.9,-21.4,1.6,4.395622e-08
195,106.4,0.3,0.05,3.41e-08,113.7,-4.4,17.3,7.7,-19.9,1.7,4.44323e-08
196,106.3,0.3,0.05,3.463e-08,113.8,-4.4,17.7,7.6,-17.7,2.6,4.373769e-08
197,106.2,0.3,0.05,3.516e-08,113.9,-4.4,15.8,7.5,-19.1,2.1,4.3668719999999996e-08
198,106.1,0.3,0.05,3.571e-08,113.9,-4.4,16.2,7.3,-21.3,2.7,4.649442e-08
199,106.0,0.3,0.05,3.626e-08,114.0,-4.5,15.6,7.2,-21.2,2.8,4.5071180000000005e-08
200,105.9,0.3,0.05,3.682e-08,114.1,-4.5,14.5,7.1,-19.5,2.7,4.348442e-08
201,105.8,0.3,0.05,3.739e-08,114.2,-4.5,16.1,6.9,-19.2,2.3,4.44941e-08
202,105.7,0.3,0.05,3.797e-08,114.2,-4.5,16.3,6.8,-17.3,2.4,4.241249e-08
203,105.6,0.3,0.05,3.855e-08,114.3,-4.6,16.8,6.7,-15.2,2.6,4.460235e-08
204,105.5,0.3,0.05,3.915e-08,114.4,-4.6,18.9,6.5,-16.0,2.4,4.435695e-08
205,105.4,0.3,0.05,3.976e-08,114.5,-4.6,18.8,6.4,-16.6,1.9,3.987927999999999e-08
206,105.3,0.3,0.05,4.037e-08,114.5,-4.6,17.8,6.3,-21.1,1.7,4.2186649999999993e-08
207,105.2,0.3,0.05,4.1e-08,114.6,-4.6,14.5,6.1,-21.2,1.3,3.9606000000000004e-08
208,105.1,0.3,0.05,4.163e-08,114.7,-4.7,16.0,6.0,-19.4,0.8,3.892405000000001e-08
209,105.0,0.3,0.05,4.227e-08,114.8,-4.7,15.4,5.9,-19.5,0.9,3.867705e-08
210,104.9,0.3,0.05,4.293e-08,114.8,-4.7,17.6,5.7,-17.6,0.3,4.262949e-08
211,104.8,0.3,0.05,4.359e-08,114.9,-4.7,20.4,5.6,-16.3,0.6,4.254384e-08
212,104.7,0.3,0.05,4.427e-08,115.0,-4.8,22.1,5.5,-14.8,0.9,4.1082560000000003e-08
213,104.6,0.3,0.05,4.495e-08,115.1,-4.8,21.8,5.3,-13.8,0.8,4.355655e-08
214,104.5,0.3,0.05,4.565e-08,115.1,-4.8,22.2,5.2,-13.0,1.0,4.2226250000000004e-08
215,104.4,0.3,0.05,4.635e-08,115.2,-4.8,20.0,5.1,-17.5,0.9,3.93048e-08
216,104.3,0.3,0.05,4.707e-08,115.3,-4.9,18.3,4.9,-17.4,1.6,3.807963e-08
217,104.2,0.3,0.05,4.78e-08,115.3,-4.9,18.3,4.8,-19.8,1.4,4.0629999999999994e-08
218,104.1,0.3,0.05,4.854e-08,115.4,-4.9,19.5,4.7,-18.9,2.0,3.975426e-08
219,104.0,0.3,0.05,4.929e-08,115.5,-4.9,19.1,4.5,-18.3,2.0,3.790401e-08
220,103.9,0.3,0.05,5.005e-08,115.6,-4.9,16.1,4.4,-17.5,2.4,4.09409e-08
221,103.8,0.3,0.05,5.082e-08,115.6,-5.0,16.0,4.3,-19.8,2.4,3.867402e-08
222,103.7,0.3,0.05,5.159e-08,115.7,-5.0,15.4,4.1,-20.0,2.4,3.678367e-08
223,103.6,0.3,0.05,5.236e-08,115.8,-4.9,15.4,4.0,-19.6,2.7,3.9793600000000004e-08
224,103.5,0.3,0.05,5.314e-08,115.9,-4.9,17.4,3.9,-20.2,2.4,4.155548e-08
225,103.4,0.3,0.05,5.393e-08,116.0,-4.9,15.8,3.8,-18.3,3.1,4.136431e-08
226,103.3,0.3,0.05,5.473e-08,116.1,-4.9,15.5,3.7,-18.1,2.2,4.4057650000000004e-08
227,103.2,0.3,0.05,5.555e-08,116.2,-4.9,15.2,3.6,-14.7,2.4,4.2717949999999996e-08
228,103.1,0.3,0.05,5.638e-08,116.3,-4.9,14.6,3.5,-14.7,2.9,4.493486e-08
229,103.0,0.3,0.05,5.722e-08,116.4,-4.8,13.9,3.4,-12.2,2.7,4.531824e-08
230,102.9,0.3,0.05,5.807e-08,116.4,-4.8,11.2,3.2,-13.0,3.2,4.564302000000001e-08
231,102.8,0.3,0.05,5.894e-08,116.5,-4.8,13.2,3.1,-14.2,3.2,4.544274e-08
232,102.7,0.3,0.05,5.981e-08,116.6,-4.8,13.1,3.0,-13.7,3.2,4.6831230000000005e-08
233,102.6,0.3,0.05,6.071e-08,116.7,-4.8,15.7,2.9,-10.6,2.7,4.753593000000001e-08
234,102.5,0.3,0.05,6.161e-08,116.8,-4.7,17.1,2.8,-9.5,3.2,4.811741e-08
235,102.4,0.3,0.05,6.253e-08,116.9,-4.7,15.5,2.7,-10.7,2.9,5.133713e-08
236,102.3,0.3,0.05,6.346e-08,117.0,-4.7,15.7,2.6,-9.7,3.5,5.349678e-08
237,102.2,0.3,0.05,6.441e-08,117.1,-4.7,14.5,2.4,-11.8,3.4,5.300943e-08
238,102.1,0.3,0.05,6.537e-08,117.2,-4.7,16.3,2.3,-8.1,2.9,5.3995619999999994e-08
239,102.0,0.3,0.05,6.634e-08,117.2,-4.7,18.4,2.2,-8.5,3.0,5.17452e-08
240,101.9,0.3,0.05,6.733e-08,117.3,-4.6,17.9,2.1,-8.6,3.2,5.1238129999999994e-08
241,101.8,0.3,0.05,6.834e-08,117.4,-4.6,20.5,2.0,-8.3,3.4,4.879476e-08
242,101.7,0.3,0.05,6.935e-08,117.5,-4.6,21.5,1.9,-9.2,2.8,5.25673e-08
243,101.6,0.3,0.05,7.039e-08,117.6,-4.6,20.3,1.8,-11.5,2.1,4.9906509999999994e-08
244,101.5,0.3,0.05,7.144e-08,117.7,-4.6,16.4,1.7,-11.3,1.9,5.3222799999999995e-08
245,101.4,0.3,0.05,7.25e-08,117.8,-4.6,12.6,1.5,-11.0,1.6,5.1619999999999995e-08
246,101.3,0.3,0.05,7.359e-08,117.9,-4.5,10.3,1.4,-9.4,1.1,5.791533e-08
