,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
79,117.52,0.31,0.09,5.679e-09,113.8,6.1,6.0,19.6,20.6,2.5,6.400233e-09
80,117.42,0.31,0.09,5.774e-09,113.7,6.0,5.7,19.6,19.9,2.8,5.854836e-09
81,117.32,0.31,0.09,5.87e-09,113.6,5.8,5.0,19.5,21.9,2.8,5.62933e-09
82,117.22,0.31,0.09,5.968e-09,113.6,5.7,2.6,19.4,22.4,2.3,5.812832e-09
83,117.12,0.31,0.09,6.067e-09,113.5,5.6,1.2,19.4,24.2,3.0,6.716169e-09
84,117.02,0.31,0.09,6.168e-09,113.4,5.4,0.2,19.3,22.1,3.0,6.285192e-09
85,116.92,0.31,0.09,6.271e-09,113.4,5.3,0.2,19.2,19.4,3.1,6.0452440000000006e-09
86,116.82,0.31,0.09,6.375e-09,113.3,5.1,-0.1,19.1,17.9,3.2,6.5790000000000005e-09
87,116.72,0.31,0.09,6.481e-09,113.2,5.0,-4.0,19.1,17.7,3.1,6.137507e-09
88,116.62,0.31,0.09,6.589e-09,113.2,4.9,-3.1,19.0,17.4,3.8,5.811498000000001e-09
89,116.52,0.31,0.09,6.699e-09,113.1,4.7,-1.3,18.9,12.4,3.7,5.700849e-09
90,116.42,0.31,0.09,6.81e-09,113.0,4.6,-4.8,18.9,14.5,3.3,5.59101e-09
91,116.32,0.31,0.09,6.924e-09,113.0,4.4,-5.8,18.8,12.8,2.8,5.241468e-09
92,116.22,0.31,0.09,7.039e-09,112.9,4.3,-5.0,18.7,9.2,3.2,5.187743e-09
93,116.12,0.31,0.09,7.156e-09,112.8,4.2,-3.6,18.7,5.8,2.9,5.109384e-09
94,116.02,0.31,0.09,7.276e-09,112.8,4.0,-4.7,18.6,-0.3,2.6,5.318756e-09
95,115.92,0.31,0.09,7.397e-09,112.7,3.9,-2.1,18.5,0.2,2.1,5.532956e-09
96,115.82,0.31,0.09,7.52e-09,112.6,3.7,-1.8,18.5,0.8,2.1,5.64752e-09
97,115.72,0.31,0.09,7.645e-09,112.6,3.6,-5.5,18.4,-0.3,2.6,6.2765449999999994e-09
98,115.62,0.31,0.09,7.773e-09,112.5,3.5,-6.5,18.3,-1.0,2.0,6.5137739999999996e-09
99,115.52,0.31,0.09,7.902e-09,112.5,3.3,-8.0,18.2,-0.8,1.7,6.866838e-09
100,115.42,0.31,0.09,8.034e-09,112.4,3.2,-8.7,18.2,-2.2,1.4,6.378996e-09
101,115.32,0.31,0.09,8.168e-09,112.3,3.0,-9.9,18.1,-4.4,1.4,6.460888000000001e-09
102,115.22,0.31,0.09,8.304e-09,112.3,2.9,-12.6,18.0,-5.6,1.9,6.535248e-09
103,115.12,0.31,0.09,8.442e-09,112.2,2.7,-12.3,18.0,-8.2,2.4,6.8126940000000004e-09
104,115.02,0.31,0.09,8.583e-09,112.1,2.6,-10.7,17.9,-10.2,1.6,7.527291e-09
105,114.92,0.31,0.09,8.726e-09,112.1,2.5,-11.3,17.8,-15.0,1.3,6.858636e-09
106,114.82,0.31,0.09,8.872e-09,112.0,2.3,-11.9,17.8,-12.7,0.9,7.487968e-09
107,114.72,0.31,0.09,9.02e-09,111.9,2.2,-13.6,17.7,-14.3,0.0,7.59484e-09
108,114.62,0.31,0.09,9.17e-09,111.9,2.0,-17.3,17.6,-16.2,-0.0,8.17047e-09
109,114.52,0.31,0.09,9.323e-09,111.8,1.9,-14.3,17.6,-14.3,0.3,8.418669000000001e-09
110,114.42,0.31,0.09,9.478e-09,111.7,1.8,-14.0,17.5,-15.4,0.8,8.596546e-09
111,114.32,0.31,0.09,9.637e-09,111.7,1.6,-11.2,17.4,-17.5,0.6,8.817855e-09
112,114.22,0.31,0.09,9.797e-09,111.6,1.5,-8.0,17.3,-17.2,0.4,8.91527e-09
113,114.12,0.31,0.09,9.961e-09,111.5,1.3,-10.5,17.3,-16.8,0.4,8.506694e-09
114,114.02,0.31,0.09,1.013e-08,111.5,1.2,-9.9,17.2,-18.6,-0.0,8.54972e-09
115,113.92,0.31,0.1,1.03e-08,111.4,1.1,-6.9,17.1,-18.7,0.3,8.7447e-09
116,113.82,0.31,0.1,1.047e-08,111.3,0.9,-5.5,17.1,-17.0,0.8,8.7948e-09
117,113.72,0.31,0.1,1.064e-08,111.3,0.8,-7.7,17.0,-19.4,1.1,8.597120000000001e-09
118,113.62,0.31,0.1,1.081e-08,111.3,0.7,-10.0,16.8,-18.2,1.4,8.756100000000001e-09
119,113.52,0.31,0.1,1.099e-08,111.3,0.6,-8.8,16.7,-15.7,1.2,9.011799999999999e-09
120,113.42,0.31,0.1,1.117e-08,111.4,0.5,-6.9,16.6,-15.8,1.1,9.52801e-09
121,113.32,0.31,0.1,1.135e-08,111.4,0.4,-5.6,16.5,-16.0,0.9,1.0033400000000001e-08
122,113.22,0.31,0.1,1.153e-08,111.4,0.3,-2.5,16.3,-14.5,0.5,1.111492e-08
123,113.12,0.31,0.1,1.172e-08,111.4,0.2,-4.4,16.2,-14.9,1.0,1.172e-08
124,113.02,0.31,0.1,1.191e-08,111.4,0.2,-10.3,16.1,-18.6,1.7,1.233876e-08
125,112.92,0.31,0.1,1.211e-08,111.4,0.1,-10.5,15.9,-19.6,1.7,1.258229e-08
126,112.82,0.31,0.1,1.23e-08,111.4,-0.0,-10.5,15.8,-19.3,1.2,1.3148699999999998e-08
127,112.72,0.31,0.1,1.25e-08,111.5,-0.1,-7.9,15.7,-17.1,0.8,1.3262499999999999e-08
128,112.62,0.31,0.1,1.271e-08,111.5,-0.2,-7.0,15.6,-16.6,1.1,1.2951489999999999e-08
129,112.52,0.31,0.1,1.291e-08,111.5,-0.3,-8.0,15.4,-15.8,1.0,1.2148309999999999e-08
130,112.42,0.31,0.1,1.313e-08,111.5,-0.4,-9.2,15.3,-16.0,0.6,1.264419e-08
131,112.32,0.31,0.1,1.334e-08,111.5,-0.5,-8.5,15.2,-15.1,0.6,1.292646e-08
132,112.22,0.31,0.1,1.356e-08,111.5,-0.6,-10.8,15.0,-12.2,1.3,1.351932e-08
133,112.12,0.31,0.1,1.378e-08,111.5,-0.7,-7.7,14.9,-13.2,1.0,1.3931579999999999e-08
134,112.02,0.31,0.1,1.4e-08,111.6,-0.8,-6.9,14.8,-13.7,1.0,1.5217999999999998e-08
135,111.92,0.31,0.1,1.423e-08,111.6,-0.9,-6.5,14.7,-17.0,0.7,1.639296e-08
136,111.82,0.31,0.1,1.446e-08,111.6,-1.0,-7.8,14.5,-17.8,0.2,1.660008e-08
137,111.72,0.31,0.1,1.47e-08,111.6,-1.0,-9.0,14.4,-16.6,-0.3,1.6934399999999996e-08
138,111.62,0.31,0.1,1.494e-08,111.6,-1.1,-6.1,14.3,-17.7,0.4,1.609038e-08
139,111.52,0.31,0.1,1.518e-08,111.6,-1.2,-5.9,14.1,-19.5,1.0,1.735074e-08
140,111.42,0.31,0.1,1.543e-08,111.6,-1.3,-4.4,14.0,-22.8,1.1,1.732789e-08
141,111.32,0.31,0.1,1.568e-08,111.7,-1.4,-1.7,13.9,-22.8,1.0,1.8267199999999998e-08
142,111.22,0.31,0.1,1.593e-08,111.7,-1.5,-3.5,13.8,-21.4,1.2,1.9323090000000003e-08
143,111.12,0.31,0.1,1.619e-08,111.7,-1.6,-4.3,13.6,-24.7,1.1,1.8828970000000003e-08
144,111.02,0.31,0.1,1.646e-08,111.7,-1.7,-2.0,13.5,-20.2,1.1,1.805662e-08
145,110.92,0.31,0.1,1.672e-08,111.7,-1.8,-0.0,13.4,-23.3,1.1,1.7974e-08
146,110.82,0.31,0.1,1.7e-08,111.7,-1.9,-4.5,13.2,-25.2,1.5,1.7356999999999998e-08
147,110.72,0.31,0.1,1.727e-08,111.7,-2.0,-3.4,13.1,-26.7,1.9,1.9549639999999997e-08
148,110.62,0.31,0.1,1.755e-08,111.8,-2.1,-3.4,13.0,-24.8,1.5,1.9884150000000003e-08
149,110.52,0.31,0.1,1.784e-08,111.8,-2.2,-1.8,12.9,-25.1,0.6,1.948128e-08
150,110.42,0.31,0.1,1.813e-08,111.8,-2.2,-0.3,12.7,-27.0,0.5,1.941723e-08
151,110.32,0.31,0.1,1.843e-08,111.8,-2.3,-1.0,12.6,-26.4,0.2,2.148938e-08
152,110.22,0.31,0.1,1.873e-08,111.8,-2.4,0.1,12.5,-25.2,-0.0,2.000364e-08
153,110.12,0.31,0.1,1.903e-08,111.8,-2.5,-0.2,12.3,-27.8,0.1,2.070464e-08
154,110.02,0.31,0.1,1.934e-08,111.8,-2.6,0.7,12.2,-28.5,0.0,2.048106e-08
155,109.92,0.31,0.1,1.966e-08,111.9,-2.7,-1.1,12.1,-24.6,0.3,2.353302e-08
156,109.82,0.31,0.1,1.998e-08,111.9,-2.8,0.7,12.0,-25.3,1.2,2.2917060000000002e-08
157,109.72,0.31,0.1,2.03e-08,111.9,-2.9,3.6,11.8,-24.2,2.4,2.44615e-08
158,109.62,0.31,0.1,2.063e-08,111.9,-3.0,1.5,11.7,-23.1,3.3,2.570498e-08
159,109.52,0.31,0.1,2.097e-08,111.9,-3.1,3.6,11.6,-22.4,3.5,2.6506079999999998e-08
160,109.42,0.31,0.1,2.131e-08,111.9,-3.2,6.3,11.4,-21.1,3.0,2.793741e-08
161,109.32,0.31,0.1,2.166e-08,111.9,-3.3,9.4,11.3,-17.7,2.8,2.843958e-08
162,109.22,0.31,0.1,2.201e-08,112.0,-3.4,7.9,11.2,-16.1,2.6,2.9427369999999998e-08
163,109.12,0.31,0.1,2.237e-08,112.0,-3.4,5.1,11.1,-13.6,2.1,2.905863e-08
164,109.02,0.31,0.1,2.273e-08,112.0,-3.5,4.1,10.9,-11.2,2.6,2.838977e-08
165,108.92,0.31,0.1,2.31e-08,112.0,-3.6,1.2,10.8,-6.6,2.7,2.7581399999999996e-08
166,108.82,0.31,0.1,2.348e-08,112.0,-3.7,0.8,10.7,-4.9,3.0,2.7612479999999997e-08
167,108.72,0.31,0.1,2.385e-08,112.1,-3.8,0.3,10.5,-8.1,3.4,2.8476899999999995e-08
168,108.62,0.31,0.1,2.422e-08,112.1,-3.8,0.9,10.4,-8.1,3.4,2.9185100000000002e-08
169,108.52,0.31,0.1,2.459e-08,112.2,-3.8,2.6,10.3,-10.3,2.6,2.8844070000000003e-08
170,108.42,0.31,0.1,2.497e-08,112.3,-3.8,2.3,10.1,-12.7,2.3,3.106268e-08
171,108.32,0.31,0.1,2.536e-08,112.4,-3.9,4.4,10.0,-15.5,2.8,3.063488e-08
172,108.22,0.31,0.1,2.575e-08,112.4,-3.9,3.1,9.9,-16.8,2.1,3.0745499999999996e-08
173,108.12,0.31,0.1,2.615e-08,112.5,-3.9,4.8,9.7,-13.4,2.9,3.088315e-08
174,108.02,0.31,0.1,2.655e-08,112.6,-3.9,1.4,9.6,-9.3,3.5,2.75058e-08
175,107.92,0.31,0.1,2.696e-08,112.7,-3.9,2.4,9.5,-11.8,2.9,2.9170720000000004e-08
176,107.82,0.31,0.1,2.738e-08,112.7,-4.0,3.3,9.3,-8.9,3.0,2.83383e-08
177,107.72,0.31,0.1,2.78e-08,112.8,-4.0,4.7,9.2,-11.2,2.9,3.0441e-08
178,107.62,0.31,0.1,2.823e-08,112.9,-4.0,5.5,9.1,-14.8,3.3,3.175875e-08
179,107.52,0.31,0.1,2.867e-08,113.0,-4.0,3.2,8.9,-16.7,3.9,3.0332860000000006e-08
180,107.42,0.31,0.1,2.911e-08,113.0,-4.1,0.5,8.8,-17.8,4.4,3.097304e-08
181,107.32,0.31,0.1,2.956e-08,113.1,-4.1,2.8,8.7,-18.2,4.7,3.411224e-08
182,107.22,0.31,0.1,3.002e-08,113.2,-4.1,1.4,8.5,-16.0,3.9,3.203134e-08
183,107.12,0.31,0.1,3.048e-08,113.2,-4.1,0.8,8.4,-19.2,4.4,3.118104e-08
184,107.02,0.31,0.1,3.095e-08,113.3,-4.1,0.9,8.3,-15.9,4.5,2.8443050000000005e-08
185,106.92,0.31,0.1,3.143e-08,113.4,-4.2,1.4,8.1,-16.8,4.9,2.740696e-08
186,106.82,0.31,0.1,3.192e-08,113.5,-4.2,1.0,8.0,-18.2,4.9,2.939832e-08
187,106.72,0.31,0.1,3.241e-08,113.5,-4.2,4.1,7.9,-17.2,4.2,3.062745e-08
188,106.62,0.31,0.1,3.291e-08,113.6,-4.2,8.0,7.7,-17.6,4.4,3.175815e-08
189,106.52,0.31,0.1,3.342e-08,113.7,-4.2,10.0,7.6,-18.7,4.1,3.077982e-08
190,106.42,0.31,0.1,3.394e-08,113.8,-4.3,9.2,7.5,-18.8,3.7,2.9901139999999996e-08
191,106.32,0.31,0.1,3.446e-08,113.8,-4.3,9.6,7.3,-17.7,3.4,2.9463299999999997e-08
192,106.22,0.31,0.1,3.499e-08,113.9,-4.3,11.4,7.2,-19.8,3.4,3.2260779999999996e-08
193,106.12,0.31,0.1,3.553e-08,114.0,-4.3,14.8,7.1,-19.7,3.3,3.7235440000000004e-08
194,106.02,0.31,0.1,3.608e-08,114.1,-4.4,15.3,6.9,-17.4,3.0,3.849736e-08
195,105.92,0.31,0.1,3.664e-08,114.1,-4.4,12.5,6.8,-19.2,2.7,3.766592e-08
196,105.82,0.31,0.1,3.721e-08,114.2,-4.4,12.0,6.7,-18.9,2.4,3.8363509999999995e-08
197,105.72,0.31,0.1,3.778e-08,114.3,-4.4,13.9,6.5,-19.8,2.7,3.766666e-08
198,105.62,0.31,0.1,3.837e-08,114.4,-4.4,12.4,6.4,-21.2,2.4,3.902229e-08
199,105.52,0.31,0.1,3.896e-08,114.4,-4.5,13.0,6.3,-20.8,2.0,4.153136e-08
200,105.42,0.31,0.1,3.956e-08,114.5,-4.5,12.9,6.1,-21.8,1.5,4.0865479999999996e-08
201,105.32,0.31,0.1,4.017e-08,114.6,-4.5,13.3,6.0,-15.8,1.4,3.972813e-08
202,105.22,0.31,0.1,4.079e-08,114.6,-4.5,12.5,5.9,-17.5,1.3,4.213607e-08
203,105.12,0.31,0.1,4.142e-08,114.7,-4.5,10.1,5.7,-15.6,1.1,4.436082e-08
204,105.02,0.31,0.1,4.206e-08,114.8,-4.6,11.0,5.6,-15.3,1.3,4.6181880000000004e-08
205,104.92,0.31,0.11,4.271e-08,114.9,-4.6,11.2,5.5,-19.5,1.4,4.676745e-08
206,104.82,0.31,0.11,4.338e-08,114.9,-4.6,11.4,5.3,-17.7,1.6,4.7067300000000004e-08
207,104.72,0.31,0.11,4.405e-08,115.0,-4.6,13.1,5.2,-20.7,1.7,4.682515e-08
208,104.62,0.31,0.11,4.473e-08,115.1,-4.7,13.1,5.1,-21.8,1.5,5.0858009999999994e-08
209,104.52,0.31,0.11,4.542e-08,115.2,-4.7,10.7,4.9,-17.8,2.6,4.691885999999999e-08
210,104.42,0.31,0.11,4.612e-08,115.2,-4.7,8.9,4.8,-17.6,3.0,4.8933319999999995e-08
211,104.32,0.31,0.11,4.683e-08,115.3,-4.7,10.3,4.7,-14.3,2.9,5.1653490000000003e-08
212,104.22,0.31,0.11,4.756e-08,115.4,-4.7,10.6,4.5,-12.5,2.9,5.04136e-08
213,104.12,0.31,0.11,4.829e-08,115.5,-4.8,13.5,4.4,-9.9,2.1,5.3457029999999997e-08
214,104.02,0.31,0.11,4.904e-08,115.5,-4.8,12.5,4.3,-10.6,2.1,5.4434400000000005e-08
215,103.92,0.31,0.11,4.98e-08,115.6,-4.8,17.9,4.1,-13.5,2.8,5.04474e-08
216,103.82,0.31,0.11,5.057e-08,115.7,-4.8,16.4,4.0,-12.2,3.4,4.945746e-08
217,103.72,0.31,0.11,5.134e-08,115.8,-4.8,17.7,3.9,-13.5,3.1,4.8773e-08
218,103.62,0.31,0.11,5.21e-08,115.9,-4.8,19.6,3.8,-14.6,3.2,5.0172300000000004e-08
219,103.52,0.31,0.11,5.288e-08,115.9,-4.8,16.4,3.6,-16.3,3.8,4.8966880000000006e-08
220,103.42,0.31,0.11,5.366e-08,116.0,-4.8,14.4,3.5,-15.7,4.1,4.593296e-08
221,103.32,0.31,0.11,5.446e-08,116.1,-4.8,15.8,3.4,-14.7,4.4,4.803372e-08
222,103.22,0.31,0.11,5.528e-08,116.2,-4.7,15.8,3.3,-15.6,4.8,4.687744e-08
223,103.12,0.31,0.11,5.61e-08,116.3,-4.7,15.4,3.2,-13.8,5.5,4.83582e-08
224,103.02,0.31,0.11,5.693e-08,116.4,-4.7,13.6,3.1,-15.4,4.9,4.9927610000000004e-08
225,102.92,0.31,0.11,5.778e-08,116.5,-4.7,11.6,3.0,-13.2,5.4,5.153976e-08
226,102.82,0.31,0.11,5.864e-08,116.6,-4.7,13.7,2.9,-11.6,5.5,5.4476560000000004e-08
227,102.72,0.31,0.11,5.952e-08,116.7,-4.6,13.6,2.7,-11.1,5.1,5.368704e-08
228,102.62,0.31,0.11,6.041e-08,116.7,-4.6,12.8,2.6,-10.5,4.9,5.37649e-08
229,102.52,0.31,0.11,6.131e-08,116.8,-4.6,10.6,2.5,-11.7,4.9,5.560817e-08
230,102.42,0.31,0.11,6.222e-08,116.9,-4.6,14.8,2.4,-12.9,5.4,5.462916e-08
231,102.32,0.31,0.11,6.315e-08,117.0,-4.6,15.1,2.3,-17.3,4.9,5.197245e-08
232,102.22,0.31,0.11,6.409e-08,117.1,-4.6,12.7,2.2,-16.7,5.3,5.543785e-08
233,102.12,0.31,0.11,6.504e-08,117.2,-4.5,12.1,2.1,-14.2,5.6,5.56092e-08
234,102.02,0.31,0.11,6.601e-08,117.3,-4.5,9.9,2.0,-16.4,6.0,5.313805e-08
235,101.92,0.31,0.11,6.7e-08,117.4,-4.5,9.1,1.8,-18.2,6.0,5.6481e-08
236,101.82,0.31,0.11,6.8e-08,117.5,-4.5,8.0,1.7,-20.5,6.5,6.0384e-08
237,101.72,0.31,0.11,6.901e-08,117.5,-4.5,8.0,1.6,-24.0,6.1,6.321316e-08
238,101.62,0.31,0.11,7.004e-08,117.6,-4.4,3.8,1.5,-22.8,6.2,6.6538e-08
239,101.52,0.31,0.11,7.108e-08,117.7,-4.4,7.2,1.4,-23.6,5.7,7.143539999999999e-08
240,101.42,0.31,0.11,7.214e-08,117.8,-4.4,8.3,1.3,-24.5,5.8,7.192358e-08
241,101.32,0.31,0.11,7.322e-08,117.9,-4.4,6.8,1.2,-22.9,5.8,7.02912e-08
242,101.22,0.31,0.11,7.431e-08,118.0,-4.4,6.7,1.1,-25.5,5.4,7.527602999999998e-08
243,101.12,0.31,0.11,7.542e-08,118.1,-4.4,10.1,1.0,-23.8,5.0,7.61742e-08
244,101.02,0.31,0.11,7.655e-08,118.2,-4.3,10.6,0.8,-23.3,4.7,8.542980000000001e-08
245,100.92,0.31,0.11,7.769e-08,118.3,-4.3,8.5,0.7,-23.0,4.3,7.815614000000001e-08
246,100.82,0.31,0.11,7.885e-08,118.3,-4.3,12.1,0.6,-20.6,4.1,8.24771e-08
247,100.72,0.31,0.11,8.002e-08,118.4,-4.3,13.1,0.5,-19.9,3.9,8.682169999999999e-08
248,100.62,0.31,0.11,8.122e-08,118.5,-4.3,14.0,0.4,-22.1,4.5,8.495612e-08
