,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,121.73,-0.49,359.25,2.84e-09,118.0,11.9,22.1,19.6,-3.0,-4.5,2.9763200000000003e-09
26,121.63,-0.49,359.25,2.888e-09,117.9,11.8,19.3,19.6,-1.5,-3.7,2.934208e-09
27,121.53,-0.49,359.25,2.936e-09,117.7,11.7,14.6,19.6,-0.5,-3.4,2.894896e-09
28,121.43,-0.49,359.25,2.986e-09,117.6,11.6,14.2,19.6,1.4,-3.2,3.1681459999999996e-09
29,121.33,-0.49,359.25,3.036e-09,117.5,11.4,12.2,19.6,-0.4,-3.4,3.303168e-09
30,121.23,-0.49,359.25,3.087e-09,117.4,11.3,11.0,19.6,-0.9,-3.4,3.4697880000000005e-09
31,121.13,-0.49,359.25,3.138e-09,117.2,11.2,13.8,19.6,0.5,-3.6,3.7185300000000004e-09
32,121.03,-0.49,359.25,3.191e-09,117.1,11.1,11.4,19.6,-2.2,-3.5,3.867492e-09
33,120.93,-0.49,359.25,3.245e-09,117.0,11.0,10.1,19.6,-4.7,-4.4,4.001085e-09
34,120.83,-0.49,359.25,3.299e-09,116.9,10.9,9.9,19.6,-1.5,-4.4,4.249112e-09
35,120.73,-0.49,359.25,3.354e-09,116.7,10.8,10.9,19.6,3.2,-5.0,4.0952340000000006e-09
36,120.63,-0.49,359.25,3.411e-09,116.6,10.6,10.1,19.6,6.5,-4.4,4.106844e-09
37,120.53,-0.49,359.25,3.468e-09,116.5,10.5,10.7,19.6,10.1,-4.4,4.192812e-09
38,120.43,-0.49,359.25,3.526e-09,116.3,10.4,11.2,19.7,10.6,-4.3,4.361662e-09
39,120.33,-0.49,359.25,3.585e-09,116.2,10.3,9.3,19.7,8.4,-5.0,4.0510499999999996e-09
40,120.23,-0.49,359.25,3.646e-09,116.1,10.2,12.5,19.7,7.6,-4.6,4.233006e-09
41,120.13,-0.49,359.25,3.707e-09,116.0,10.1,13.7,19.7,6.5,-4.4,4.196324e-09
42,120.03,-0.49,359.25,3.769e-09,115.8,9.9,12.4,19.7,6.9,-4.3,4.270276999999999e-09
43,119.93,-0.49,359.25,3.832e-09,115.7,9.8,11.5,19.7,6.4,-4.2,3.897144e-09
44,119.83,-0.49,359.25,3.897e-09,115.6,9.7,11.3,19.7,6.1,-4.6,4.099644e-09
45,119.73,-0.49,359.25,3.962e-09,115.5,9.6,10.4,19.7,8.0,-4.3,4.484984e-09
46,119.63,-0.49,359.25,4.029e-09,115.3,9.5,11.0,19.7,6.6,-3.9,4.8348e-09
47,119.53,-0.49,359.25,4.096e-09,115.2,9.4,12.2,19.7,10.3,-3.2,5.054464e-09
48,119.43,-0.49,359.25,4.165e-09,115.1,9.3,16.0,19.7,6.9,-2.9,5.4894700000000005e-09
49,119.33,-0.49,359.25,4.235e-09,115.0,9.1,14.8,19.7,8.8,-3.2,5.501265e-09
50,119.23,-0.49,359.25,4.306e-09,114.8,9.0,10.4,19.7,10.1,-3.5,5.580576e-09
51,119.13,-0.49,359.25,4.379e-09,114.7,8.9,10.4,19.8,11.8,-3.0,5.526298e-09
52,119.03,-0.49,359.25,4.452e-09,114.6,8.8,7.7,19.8,14.8,-3.1,5.462604e-09
53,118.93,-0.49,359.25,4.527e-09,114.4,8.7,4.7,19.8,14.8,-3.9,6.152193e-09
54,118.83,-0.49,359.25,4.603e-09,114.3,8.6,6.5,19.8,16.1,-3.8,6.991956999999999e-09
55,118.73,-0.49,359.25,4.68e-09,114.2,8.4,8.0,19.8,14.1,-3.9,6.6456e-09
56,118.63,-0.49,359.25,4.759e-09,114.2,8.3,3.6,19.7,13.2,-3.2,7.057597e-09
57,118.53,-0.49,359.26,4.838e-09,114.1,8.2,-1.9,19.6,11.0,-3.3,7.1941060000000005e-09
58,118.43,-0.49,359.26,4.919e-09,114.0,8.0,0.2,19.5,9.8,-3.3,7.555584e-09
59,118.33,-0.49,359.26,5.001e-09,114.0,7.9,0.3,19.5,4.8,-3.2,7.121424e-09
60,118.23,-0.49,359.26,5.085e-09,113.9,7.7,-5.5,19.4,7.8,-2.8,7.195275e-09
61,118.13,-0.49,359.26,5.17e-09,113.8,7.6,-7.1,19.3,8.0,-3.1,7.47065e-09
62,118.03,-0.49,359.26,5.256e-09,113.8,7.4,-7.8,19.3,10.0,-3.7,7.2427679999999996e-09
63,117.93,-0.49,359.26,5.344e-09,113.7,7.3,-6.9,19.2,6.9,-3.8,7.673984e-09
64,117.83,-0.49,359.26,5.434e-09,113.6,7.1,-3.2,19.1,7.9,-4.1,7.243522e-09
65,117.73,-0.49,359.26,5.525e-09,113.6,7.0,-2.7,19.1,10.8,-3.3,7.839975e-09
66,117.63,-0.49,359.26,5.617e-09,113.5,6.9,-2.2,19.0,12.7,-3.1,7.700906999999999e-09
67,117.53,-0.49,359.26,5.711e-09,113.4,6.7,0.7,18.9,12.8,-3.3,7.292946999999999e-09
68,117.43,-0.49,359.26,5.806e-09,113.4,6.6,2.8,18.9,15.3,-3.6,7.454904e-09
69,117.33,-0.49,359.26,5.903e-09,113.3,6.4,5.9,18.8,17.6,-4.7,7.272496e-09
70,117.23,-0.49,359.26,6.002e-09,113.2,6.3,7.0,18.7,15.6,-3.9,7.946648e-09
71,117.13,-0.49,359.26,6.103e-09,113.2,6.1,7.0,18.7,16.3,-4.0,8.519788e-09
72,117.03,-0.49,359.26,6.205e-09,113.1,6.0,2.4,18.6,17.9,-3.6,8.5629e-09
73,116.93,-0.49,359.26,6.309e-09,113.1,5.9,-0.7,18.5,18.6,-3.4,7.772688e-09
74,116.83,-0.49,359.26,6.414e-09,113.0,5.7,-0.9,18.5,16.8,-3.1,7.998258000000001e-09
75,116.73,-0.49,359.26,6.522e-09,112.9,5.6,-2.0,18.4,21.5,-2.9,8.315549999999999e-09
76,116.63,-0.49,359.26,6.631e-09,112.9,5.4,-1.6,18.3,21.7,-3.2,8.68661e-09
77,116.53,-0.49,359.26,6.742e-09,112.8,5.3,-1.2,18.3,20.8,-2.9,8.36008e-09
78,116.43,-0.49,359.26,6.854e-09,112.7,5.1,-2.3,18.2,20.2,-2.5,8.067158e-09
79,116.33,-0.49,359.26,6.969e-09,112.7,5.0,-1.0,18.1,22.4,-1.9,7.624086e-09
80,116.23,-0.49,359.26,7.086e-09,112.6,4.9,-3.0,18.1,23.5,-2.0,8.014266e-09
81,116.13,-0.49,359.26,7.205e-09,112.5,4.7,-3.1,18.0,25.9,-2.5,8.523515e-09
82,116.03,-0.49,359.26,7.325e-09,112.5,4.6,-1.9,17.9,22.0,-2.4,8.621525e-09
83,115.93,-0.49,359.26,7.448e-09,112.4,4.4,-4.4,17.8,24.5,-2.2,8.803536e-09
84,115.83,-0.49,359.26,7.572e-09,112.3,4.3,-1.8,17.8,21.4,-2.8,9.071256e-09
85,115.73,-0.49,359.26,7.699e-09,112.3,4.1,-0.1,17.7,18.5,-2.9,8.907743e-09
86,115.63,-0.49,359.26,7.828e-09,112.2,4.0,1.8,17.6,17.2,-2.5,8.970888e-09
87,115.53,-0.49,359.26,7.959e-09,112.1,3.9,2.5,17.6,14.4,-3.0,9.39162e-09
88,115.43,-0.49,359.26,8.093e-09,112.1,3.7,1.9,17.5,18.1,-3.7,1.0059599000000002e-08
89,115.33,-0.49,359.26,8.228e-09,112.0,3.6,2.2,17.4,16.6,-3.7,1.0013476e-08
90,115.23,-0.49,359.26,8.366e-09,111.9,3.4,-1.4,17.4,19.6,-3.7,1.0223252000000001e-08
91,115.13,-0.49,359.26,8.506e-09,111.9,3.3,1.0,17.3,22.4,-3.7,1.0709053999999999e-08
92,115.03,-0.49,359.26,8.649e-09,111.8,3.1,6.0,17.2,24.9,-3.4,1.1788587e-08
93,114.93,-0.49,359.26,8.794e-09,111.7,3.0,6.2,17.2,23.5,-3.5,1.2364363999999998e-08
94,114.83,-0.49,359.26,8.941e-09,111.7,2.8,6.8,17.1,23.1,-2.4,1.3348913000000001e-08
95,114.73,-0.49,359.26,9.091e-09,111.6,2.7,5.7,17.0,17.2,-3.0,1.3591045000000002e-08
96,114.63,-0.49,359.26,9.243e-09,111.6,2.6,6.2,17.0,18.3,-3.4,1.3873743e-08
97,114.53,-0.49,359.26,9.398e-09,111.5,2.4,6.1,16.9,17.9,-3.5,1.2753086e-08
98,114.43,-0.49,359.26,9.556e-09,111.4,2.3,7.4,16.8,16.6,-4.7,1.2594808e-08
99,114.33,-0.49,359.26,9.716e-09,111.4,2.1,10.3,16.8,15.9,-4.6,1.248506e-08
100,114.23,-0.49,359.26,9.879e-09,111.3,2.0,6.4,16.7,16.5,-4.6,1.3040280000000001e-08
101,114.13,-0.49,359.26,1.004e-08,111.2,1.8,5.4,16.6,13.8,-4.3,1.3875279999999998e-08
102,114.03,-0.49,359.26,1.021e-08,111.2,1.7,3.2,16.6,14.0,-3.7,1.405917e-08
103,113.93,-0.49,359.26,1.038e-08,111.1,1.6,4.3,16.5,13.6,-3.5,1.3130699999999999e-08
104,113.83,-0.49,359.26,1.056e-08,111.0,1.4,0.8,16.4,10.8,-3.2,1.3295039999999999e-08
105,113.73,-0.49,359.26,1.073e-08,111.0,1.3,0.1,16.3,10.1,-2.9,1.243607e-08
106,113.63,-0.49,359.26,1.091e-08,111.0,1.2,1.0,16.2,7.9,-3.1,1.247013e-08
107,113.53,-0.49,359.26,1.108e-08,111.0,1.1,-3.2,16.1,5.9,-2.6,1.25758e-08
108,113.43,-0.49,359.26,1.127e-08,111.0,1.0,-6.3,16.0,5.6,-2.3,1.308447e-08
109,113.33,-0.49,359.26,1.145e-08,111.1,0.9,-8.2,15.9,3.6,-2.7,1.39003e-08
110,113.23,-0.49,359.26,1.164e-08,111.1,0.8,-10.7,15.7,3.7,-2.9,1.543464e-08
111,113.13,-0.49,359.26,1.182e-08,111.1,0.7,-8.8,15.6,6.2,-3.1,1.541328e-08
112,113.03,-0.49,359.26,1.202e-08,111.1,0.6,-11.7,15.5,5.5,-2.7,1.52654e-08
113,112.93,-0.49,359.26,1.221e-08,111.1,0.5,-10.9,15.4,2.8,-1.9,1.529913e-08
114,112.83,-0.49,359.26,1.241e-08,111.1,0.4,-8.9,15.3,4.3,-2.9,1.583516e-08
115,112.73,-0.49,359.26,1.261e-08,111.2,0.3,-10.7,15.1,2.2,-2.3,1.566162e-08
116,112.63,-0.49,359.26,1.282e-08,111.2,0.2,-12.0,15.0,2.9,-2.5,1.524298e-08
117,112.53,-0.49,359.26,1.303e-08,111.2,0.1,-13.7,14.9,4.5,-2.5,1.426785e-08
118,112.43,-0.49,359.26,1.324e-08,111.2,0.0,-13.8,14.8,2.5,-2.5,1.4736119999999999e-08
119,112.33,-0.49,359.26,1.346e-08,111.2,-0.1,-16.1,14.7,2.6,-2.4,1.632698e-08
120,112.23,-0.49,359.26,1.367e-08,111.2,-0.2,-16.9,14.5,5.3,-2.4,1.4203129999999998e-08
121,112.13,-0.49,359.26,1.39e-08,111.3,-0.2,-16.9,14.4,6.3,-2.8,1.5345600000000002e-08
122,112.03,-0.49,359.26,1.412e-08,111.3,-0.3,-13.0,14.3,5.9,-3.1,1.526372e-08
123,111.93,-0.49,359.26,1.435e-08,111.3,-0.4,-14.9,14.2,6.8,-2.3,1.4479149999999998e-08
124,111.83,-0.49,359.26,1.459e-08,111.3,-0.5,-17.9,14.1,5.0,-2.1,1.495475e-08
125,111.73,-0.49,359.26,1.482e-08,111.3,-0.6,-15.2,14.0,7.7,-1.8,1.4108639999999999e-08
126,111.63,-0.49,359.26,1.507e-08,111.3,-0.7,-15.9,13.8,5.5,-2.3,1.4452129999999998e-08
127,111.53,-0.49,359.26,1.531e-08,111.4,-0.8,-13.4,13.7,6.9,-2.3,1.373307e-08
128,111.43,-0.49,359.26,1.556e-08,111.4,-0.9,-13.8,13.6,4.9,-1.8,1.3739479999999999e-08
129,111.33,-0.49,359.26,1.581e-08,111.4,-1.0,-17.8,13.5,3.4,-1.4,1.34385e-08
130,111.23,-0.49,359.26,1.607e-08,111.4,-1.1,-18.9,13.4,3.9,-1.4,1.338631e-08
131,111.13,-0.49,359.26,1.633e-08,111.4,-1.2,-18.2,13.2,3.4,-1.2,1.3227300000000001e-08
132,111.03,-0.49,359.26,1.66e-08,111.4,-1.3,-16.0,13.1,6.2,-0.9,1.34128e-08
133,110.93,-0.49,359.26,1.687e-08,111.5,-1.4,-14.5,13.0,8.4,-0.3,1.2787460000000002e-08
134,110.83,-0.49,359.26,1.714e-08,111.5,-1.5,-14.7,12.9,6.1,-0.5,1.299212e-08
135,110.73,-0.49,359.26,1.742e-08,111.5,-1.6,-16.3,12.8,6.5,-0.2,1.3866320000000001e-08
136,110.63,-0.49,359.26,1.771e-08,111.5,-1.7,-13.8,12.7,4.0,-0.4,1.515976e-08
137,110.53,-0.49,359.26,1.8e-08,111.5,-1.8,-12.5,12.5,6.3,-0.7,1.5138e-08
138,110.43,-0.49,359.26,1.829e-08,111.5,-1.9,-12.2,12.4,6.2,-0.6,1.585743e-08
139,110.33,-0.49,359.26,1.859e-08,111.6,-2.0,-10.1,12.3,5.9,-0.4,1.5950219999999998e-08
140,110.23,-0.49,359.26,1.889e-08,111.6,-2.1,-8.5,12.2,4.7,-0.4,1.77566e-08
141,110.13,-0.49,359.26,1.92e-08,111.6,-2.2,-7.7,12.1,2.8,-0.2,1.76448e-08
142,110.03,-0.49,359.26,1.951e-08,111.6,-2.3,-5.3,11.9,1.4,-0.1,1.818332e-08
143,109.93,-0.49,359.26,1.983e-08,111.6,-2.4,-4.4,11.8,0.2,-0.2,2.034558e-08
144,109.83,-0.49,359.26,2.015e-08,111.6,-2.5,-4.2,11.7,-4.8,-0.2,2.0391799999999997e-08
145,109.73,-0.49,359.26,2.048e-08,111.7,-2.6,-7.8,11.6,-4.6,-0.8,1.9824639999999998e-08
146,109.63,-0.49,359.26,2.081e-08,111.7,-2.7,-9.9,11.5,-3.9,0.0,1.920763e-08
147,109.53,-0.49,359.26,2.115e-08,111.7,-2.8,-6.1,11.4,-6.3,0.2,2.04309e-08
148,109.43,-0.49,359.27,2.15e-08,111.7,-2.8,-7.9,11.2,-6.8,0.9,2.0984e-08
149,109.33,-0.49,359.27,2.185e-08,111.7,-2.9,-8.6,11.1,-3.0,1.2,2.1413e-08
150,109.23,-0.49,359.27,2.22e-08,111.7,-3.0,-8.5,11.0,-3.7,1.3,2.12676e-08
151,109.13,-0.49,359.27,2.256e-08,111.8,-3.1,-7.4,10.9,-3.4,1.0,2.149968e-08
152,109.03,-0.49,359.27,2.293e-08,111.8,-3.2,-8.1,10.8,-3.0,1.4,2.153127e-08
153,108.93,-0.49,359.27,2.331e-08,111.8,-3.3,-6.8,10.6,-0.0,0.4,2.137527e-08
154,108.83,-0.49,359.27,2.369e-08,111.8,-3.4,-6.5,10.5,0.7,0.8,2.20317e-08
155,108.73,-0.49,359.27,2.406e-08,111.9,-3.5,-8.2,10.4,-2.2,1.3,2.167806e-08
156,108.63,-0.49,359.27,2.443e-08,111.9,-3.5,-6.6,10.3,-7.4,1.6,2.303749e-08
157,108.53,-0.49,359.27,2.481e-08,112.0,-3.5,-5.6,10.2,-4.1,1.1,2.379279e-08
158,108.43,-0.49,359.27,2.519e-08,112.1,-3.6,-4.2,10.0,-4.9,0.6,2.6676209999999998e-08
159,108.33,-0.49,359.27,2.558e-08,112.2,-3.6,-0.8,9.9,-5.6,0.3,2.7651980000000002e-08
160,108.23,-0.49,359.27,2.598e-08,112.2,-3.6,-2.1,9.8,-4.9,0.7,2.8240259999999997e-08
161,108.13,-0.49,359.27,2.638e-08,112.3,-3.7,0.7,9.7,-5.6,-0.0,2.614258e-08
162,108.03,-0.49,359.27,2.679e-08,112.4,-3.7,0.9,9.6,-3.8,-0.2,2.670963e-08
163,107.93,-0.49,359.27,2.72e-08,112.5,-3.7,-0.2,9.4,-4.6,0.7,2.5785599999999998e-08
164,107.83,-0.49,359.27,2.762e-08,112.6,-3.7,-3.1,9.3,-5.7,0.7,2.494086e-08
165,107.73,-0.49,359.27,2.804e-08,112.6,-3.8,0.6,9.2,-6.7,-0.1,2.5011680000000003e-08
166,107.63,-0.49,359.27,2.848e-08,112.7,-3.8,-0.8,9.1,-7.3,-0.7,2.583136e-08
167,107.53,-0.49,359.27,2.892e-08,112.8,-3.8,2.0,9.0,-4.2,-0.7,2.802348e-08
168,107.43,-0.49,359.27,2.936e-08,112.9,-3.8,2.5,8.8,-2.7,-0.8,3.027016e-08
169,107.33,-0.49,359.27,2.982e-08,112.9,-3.9,2.3,8.7,-0.9,-0.8,3.038658e-08
170,107.23,-0.49,359.27,3.028e-08,113.0,-3.9,1.0,8.6,-1.6,-0.2,3.215736e-08
171,107.13,-0.49,359.27,3.075e-08,113.1,-3.9,-2.0,8.5,-2.9,-0.2,3.4071e-08
172,107.03,-0.49,359.27,3.122e-08,113.2,-3.9,-0.5,8.3,-6.1,0.0,3.624642e-08
173,106.93,-0.49,359.27,3.17e-08,113.3,-4.0,-0.4,8.2,-8.3,-0.4,3.8039999999999995e-08
174,106.83,-0.49,359.27,3.219e-08,113.3,-4.0,0.4,8.1,-5.1,0.4,3.611718e-08
175,106.73,-0.49,359.27,3.269e-08,113.4,-4.0,1.4,8.0,-2.3,0.6,3.651472999999999e-08
176,106.63,-0.49,359.27,3.319e-08,113.5,-4.1,1.7,7.9,-2.4,1.1,3.458398e-08
177,106.53,-0.49,359.27,3.371e-08,113.6,-4.1,0.9,7.7,0.3,1.2,3.569889e-08
178,106.43,-0.49,359.27,3.423e-08,113.7,-4.1,0.9,7.6,-1.6,0.6,3.9877950000000005e-08
179,106.33,-0.49,359.27,3.476e-08,113.7,-4.1,2.0,7.5,-4.0,0.7,4.122536e-08
180,106.23,-0.49,359.27,3.529e-08,113.8,-4.2,3.6,7.4,-4.5,0.9,4.068937e-08
181,106.13,-0.49,359.27,3.584e-08,113.9,-4.2,3.6,7.3,-6.0,1.2,4.071424e-08
182,106.03,-0.49,359.27,3.639e-08,114.0,-4.2,0.3,7.1,-5.3,1.2,3.875535e-08
183,105.93,-0.49,359.27,3.695e-08,114.0,-4.2,-0.8,7.0,-4.4,1.3,3.70978e-08
184,105.83,-0.49,359.27,3.752e-08,114.1,-4.3,-3.5,6.9,-3.9,0.8,3.80828e-08
185,105.73,-0.49,359.27,3.81e-08,114.2,-4.3,-7.4,6.8,-5.8,1.0,3.90906e-08
186,105.63,-0.49,359.27,3.869e-08,114.3,-4.3,-5.1,6.6,-4.9,0.3,4.093402e-08
187,105.53,-0.49,359.27,3.929e-08,114.4,-4.3,-9.0,6.5,-8.8,-0.2,4.074373e-08
188,105.43,-0.49,359.27,3.99e-08,114.4,-4.4,-7.9,6.4,-11.1,-0.5,4.32516e-08
189,105.33,-0.49,359.27,4.051e-08,114.5,-4.4,-8.7,6.3,-10.6,0.0,4.196836e-08
190,105.23,-0.49,359.27,4.114e-08,114.6,-4.4,-8.9,6.2,-14.1,-0.0,3.7889940000000005e-08
191,105.13,-0.49,359.27,4.177e-08,114.7,-4.5,-9.9,6.0,-13.5,0.1,3.780185e-08
192,105.03,-0.49,359.27,4.242e-08,114.7,-4.5,-7.8,5.9,-13.7,0.3,3.788106e-08
193,104.93,-0.49,359.27,4.308e-08,114.8,-4.5,-9.1,5.8,-12.5,0.5,3.627336e-08
194,104.83,-0.49,359.27,4.374e-08,114.9,-4.5,-9.5,5.7,-12.5,0.6,3.700404e-08
195,104.73,-0.49,359.27,4.442e-08,115.0,-4.6,-7.9,5.6,-12.4,1.1,3.682418e-08
196,104.63,-0.49,359.27,4.51e-08,115.1,-4.6,-12.4,5.4,-13.8,1.1,3.61251e-08
197,104.53,-0.49,359.27,4.58e-08,115.1,-4.6,-15.2,5.3,-16.2,1.2,3.55408e-08
198,104.43,-0.49,359.27,4.651e-08,115.2,-4.6,-15.0,5.2,-15.4,1.4,3.599874e-08
199,104.33,-0.49,359.27,4.723e-08,115.3,-4.7,-15.5,5.1,-13.0,1.5,3.8445219999999995e-08
200,104.23,-0.49,359.27,4.796e-08,115.4,-4.7,-18.1,5.0,-12.3,1.4,3.9135359999999995e-08
201,104.13,-0.49,359.27,4.87e-08,115.4,-4.7,-19.2,4.8,-16.2,2.3,4.17846e-08
202,104.03,-0.49,359.27,4.945e-08,115.5,-4.7,-21.1,4.7,-17.7,2.9,3.91644e-08
203,103.93,-0.49,359.27,5.021e-08,115.6,-4.8,-22.3,4.6,-18.1,1.8,3.96659e-08
204,103.83,-0.49,359.27,5.099e-08,115.7,-4.8,-24.6,4.5,-17.9,1.6,4.104695e-08
205,103.73,-0.49,359.27,5.176e-08,115.8,-4.8,-25.2,4.4,-18.9,1.8,3.8768240000000004e-08
206,103.63,-0.49,359.27,5.253e-08,115.9,-4.8,-23.9,4.3,-20.2,2.2,3.866208e-08
207,103.53,-0.49,359.27,5.331e-08,116.0,-4.8,-19.9,4.1,-17.0,2.6,3.7210379999999996e-08
208,103.43,-0.49,359.27,5.411e-08,116.0,-4.8,-21.7,4.0,-16.1,2.7,3.338587e-08
209,103.33,-0.49,359.27,5.491e-08,116.1,-4.8,-20.4,3.9,-18.6,2.3,3.179289e-08
210,103.23,-0.49,359.27,5.573e-08,116.2,-4.7,-19.4,3.8,-15.3,1.9,3.4831249999999996e-08
211,103.13,-0.49,359.27,5.655e-08,116.3,-4.7,-17.4,3.7,-15.6,2.2,4.06029e-08
212,103.03,-0.49,359.27,5.739e-08,116.4,-4.7,-15.2,3.6,-13.9,1.7,4.579722e-08
213,102.93,-0.49,359.27,5.825e-08,116.5,-4.7,-15.3,3.5,-14.6,1.4,4.607575e-08
214,102.83,-0.49,359.27,5.911e-08,116.6,-4.7,-19.2,3.4,-11.5,1.8,4.776088e-08
215,102.73,-0.49,359.27,5.999e-08,116.7,-4.7,-17.9,3.3,-12.3,1.6,4.8951839999999996e-08
216,102.63,-0.49,359.27,6.088e-08,116.8,-4.7,-14.8,3.2,-12.1,1.2,5.278296e-08
217,102.53,-0.49,359.27,6.179e-08,116.9,-4.6,-12.7,3.1,-12.8,1.6,5.5919950000000004e-08
218,102.43,-0.49,359.27,6.27e-08,117.0,-4.6,-14.1,3.0,-10.5,1.3,5.37966e-08
219,102.33,-0.49,359.27,6.364e-08,117.1,-4.6,-12.6,2.9,-12.5,1.3,5.4348560000000004e-08
220,102.23,-0.49,359.27,6.458e-08,117.2,-4.6,-11.0,2.8,-16.0,0.7,5.2374380000000005e-08
221,102.13,-0.49,359.27,6.554e-08,117.2,-4.6,-9.9,2.7,-14.6,0.9,5.656102e-08
222,102.03,-0.49,359.27,6.652e-08,117.3,-4.6,-9.7,2.6,-12.9,0.4,5.647548e-08
223,101.93,-0.49,359.27,6.751e-08,117.4,-4.6,-7.9,2.5,-13.3,0.3,5.5155669999999995e-08
224,101.83,-0.49,359.27,6.851e-08,117.5,-4.5,-7.5,2.4,-11.6,0.4,6.083687999999999e-08
225,101.73,-0.49,359.27,6.953e-08,117.6,-4.5,-7.2,2.3,-13.1,0.8,6.167311e-08
226,101.63,-0.49,359.27,7.056e-08,117.7,-4.5,-4.9,2.2,-10.6,0.5,5.934096e-08
227,101.53,-0.49,359.27,7.161e-08,117.8,-4.5,-5.7,2.1,-9.3,-0.0,6.115494e-08
228,101.43,-0.49,359.27,7.268e-08,117.9,-4.5,-2.8,2.0,-9.3,0.4,5.967028e-08
229,101.33,-0.49,359.27,7.376e-08,118.0,-4.5,-3.8,1.9,-12.1,-0.1,5.959808e-08
230,101.23,-0.49,359.27,7.485e-08,118.1,-4.5,-5.5,1.8,-13.9,-0.9,6.1377e-08
231,101.13,-0.49,359.27,7.597e-08,118.2,-4.5,-8.4,1.7,-15.5,-1.1,6.123182e-08
232,101.03,-0.49,359.27,7.71e-08,118.3,-4.4,-8.6,1.6,-15.0,-1.8,6.8619e-08
233,100.93,-0.49,359.27,7.824e-08,118.3,-4.4,-9.7,1.5,-14.3,-1.7,7.698816e-08
234,100.83,-0.49,359.27,7.941e-08,118.4,-4.4,-5.8,1.4,-14.6,-1.3,8.083938e-08
235,100.73,-0.49,359.27,8.059e-08,118.5,-4.4,-2.6,1.3,-15.6,-1.5,8.155707999999999e-08
236,100.63,-0.49,359.27,8.179e-08,118.6,-4.4,-3.3,1.2,-15.6,-1.8,7.729155e-08
237,100.53,-0.49,359.27,8.3e-08,118.7,-4.4,-3.9,1.1,-14.0,-1.8,7.1214e-08
238,100.43,-0.49,359.27,8.424e-08,118.8,-4.4,-3.2,1.0,-10.0,-1.6,7.345728e-08
239,100.33,-0.49,359.28,8.549e-08,118.9,-4.3,-2.1,0.9,-8.4,-1.1,7.488924e-08
240,100.23,-0.49,359.28,8.676e-08,119.0,-4.3,-3.7,0.8,-7.2,-1.3,8.129412000000001e-08
241,100.13,-0.49,359.28,8.805e-08,119.1,-4.3,-6.8,0.7,-6.4,-1.1,7.99494e-08
