,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
39,122.01,-0.05,0.21,2.701e-09,118.4,12.1,0.0,19.7,22.5,2.1,3.0170170000000003e-09
40,121.91,-0.05,0.21,2.746e-09,118.3,12.0,-1.1,19.7,23.4,2.2,2.921744e-09
41,121.81,-0.05,0.21,2.792e-09,118.2,11.9,-3.7,19.7,24.5,2.2,2.898096e-09
42,121.71,-0.05,0.21,2.839e-09,118.0,11.7,-3.0,19.7,24.1,2.5,3.1654849999999996e-09
43,121.61,-0.05,0.21,2.886e-09,117.9,11.6,-4.0,19.7,27.3,2.7,3.10245e-09
44,121.51,-0.05,0.21,2.935e-09,117.8,11.5,-6.4,19.7,28.6,2.5,2.885105e-09
45,121.41,-0.05,0.21,2.984e-09,117.7,11.4,-6.4,19.7,28.4,2.6,2.960128e-09
46,121.31,-0.05,0.21,3.034e-09,117.5,11.3,-9.1,19.7,23.9,2.4,3.334366e-09
47,121.21,-0.05,0.21,3.084e-09,117.4,11.2,-9.8,19.8,24.2,2.1,3.3738960000000005e-09
48,121.11,-0.05,0.21,3.136e-09,117.3,11.0,-8.3,19.8,25.3,1.7,3.048192e-09
49,121.01,-0.05,0.22,3.189e-09,117.2,10.9,-5.4,19.8,26.9,1.0,3.4313640000000005e-09
50,120.91,-0.05,0.22,3.242e-09,117.1,10.8,-0.5,19.8,27.4,0.9,3.682912e-09
51,120.81,-0.05,0.22,3.296e-09,116.9,10.7,-1.1,19.8,30.1,0.8,3.661856e-09
52,120.71,-0.05,0.22,3.352e-09,116.8,10.6,4.5,19.8,27.7,1.5,3.8279839999999995e-09
53,120.61,-0.05,0.22,3.408e-09,116.7,10.4,4.1,19.8,30.7,2.0,3.735168e-09
54,120.51,-0.05,0.22,3.465e-09,116.6,10.3,4.9,19.8,32.5,1.6,3.8288249999999995e-09
55,120.41,-0.05,0.22,3.523e-09,116.4,10.2,5.3,19.8,30.8,1.8,3.977467e-09
56,120.31,-0.05,0.22,3.582e-09,116.3,10.1,4.3,19.8,32.5,2.2,3.954528e-09
57,120.21,-0.05,0.22,3.642e-09,116.2,10.0,5.5,19.8,28.6,1.4,3.572802e-09
58,120.11,-0.05,0.22,3.703e-09,116.1,9.9,6.3,19.8,30.8,0.9,3.4548990000000002e-09
59,120.01,-0.05,0.22,3.765e-09,115.9,9.7,2.3,19.8,27.5,1.6,3.452505e-09
60,119.91,-0.05,0.22,3.828e-09,115.8,9.6,5.0,19.8,26.2,1.6,3.6748799999999996e-09
61,119.81,-0.05,0.22,3.893e-09,115.7,9.5,2.8,19.8,25.1,1.8,3.799568e-09
62,119.71,-0.05,0.22,3.958e-09,115.6,9.4,4.8,19.8,28.3,1.8,3.775932e-09
63,119.61,-0.05,0.22,4.024e-09,115.5,9.3,5.7,19.8,28.2,2.7,3.935472e-09
64,119.51,-0.05,0.22,4.092e-09,115.3,9.1,6.6,19.8,29.3,3.3,4.108368e-09
65,119.41,-0.05,0.22,4.16e-09,115.2,9.0,8.6,19.8,27.7,2.8,4.21824e-09
66,119.31,-0.05,0.22,4.23e-09,115.1,8.9,13.3,19.8,33.5,3.0,4.12848e-09
67,119.21,-0.05,0.22,4.301e-09,115.0,8.8,12.8,19.8,34.6,2.5,4.193475e-09
68,119.11,-0.05,0.22,4.373e-09,114.8,8.7,11.7,19.9,38.8,2.0,4.3292699999999995e-09
69,119.01,-0.05,0.22,4.447e-09,114.7,8.6,15.4,19.9,36.7,2.7,4.433659e-09
70,118.91,-0.05,0.22,4.522e-09,114.6,8.4,18.5,19.9,32.6,2.1,4.720968e-09
71,118.81,-0.05,0.22,4.597e-09,114.5,8.3,17.0,19.9,33.1,1.6,5.015327e-09
72,118.71,-0.05,0.22,4.674e-09,114.4,8.2,16.9,19.8,33.6,1.5,4.959114e-09
73,118.61,-0.05,0.22,4.752e-09,114.3,8.0,18.5,19.7,35.9,1.4,5.2652160000000005e-09
74,118.51,-0.05,0.22,4.831e-09,114.3,7.9,17.3,19.7,34.5,1.7,5.488016e-09
75,118.41,-0.05,0.22,4.912e-09,114.2,7.8,16.1,19.6,34.6,1.3,5.530912e-09
76,118.31,-0.05,0.22,4.993e-09,114.1,7.6,15.0,19.5,33.4,1.5,5.522258e-09
77,118.21,-0.05,0.22,5.077e-09,114.1,7.5,15.9,19.5,31.2,1.5,5.6253160000000006e-09
78,118.11,-0.05,0.22,5.161e-09,114.0,7.3,13.5,19.4,30.3,1.5,5.671939e-09
79,118.01,-0.05,0.22,5.247e-09,113.9,7.2,12.2,19.3,31.2,1.4,5.944851e-09
80,117.91,-0.05,0.22,5.334e-09,113.9,7.0,15.9,19.2,31.2,1.5,5.6113680000000004e-09
81,117.81,-0.05,0.22,5.423e-09,113.8,6.9,18.3,19.2,28.7,1.6,5.661612e-09
82,117.71,-0.05,0.22,5.514e-09,113.7,6.8,18.3,19.1,26.6,2.0,5.773158e-09
83,117.61,-0.05,0.22,5.605e-09,113.7,6.6,18.1,19.0,24.8,1.8,5.588185e-09
84,117.51,-0.05,0.22,5.699e-09,113.6,6.5,16.0,19.0,22.3,2.2,5.539428e-09
85,117.41,-0.05,0.22,5.794e-09,113.6,6.3,13.0,18.9,26.3,1.7,5.4753299999999995e-09
86,117.31,-0.05,0.22,5.89e-09,113.5,6.2,14.6,18.8,24.3,2.1,5.84288e-09
87,117.21,-0.05,0.22,5.989e-09,113.4,6.1,17.0,18.7,27.3,2.1,6.138725e-09
88,117.11,-0.05,0.22,6.088e-09,113.4,5.9,20.3,18.7,30.1,1.7,5.8627439999999996e-09
89,117.01,-0.05,0.22,6.19e-09,113.3,5.8,22.7,18.6,31.1,2.4,5.639090000000001e-09
90,116.91,-0.05,0.22,6.293e-09,113.2,5.6,27.1,18.5,32.0,3.3,5.846197e-09
91,116.81,-0.05,0.22,6.398e-09,113.2,5.5,23.5,18.5,31.5,3.1,5.91815e-09
92,116.71,-0.05,0.22,6.505e-09,113.1,5.3,24.9,18.4,29.4,3.3,6.19276e-09
93,116.61,-0.05,0.22,6.613e-09,113.0,5.2,22.5,18.3,30.3,3.0,5.845892e-09
94,116.51,-0.05,0.22,6.723e-09,113.0,5.1,19.4,18.2,27.0,2.4,6.138099e-09
95,116.41,-0.05,0.22,6.835e-09,112.9,4.9,17.8,18.2,23.0,2.6,6.0147999999999995e-09
96,116.31,-0.05,0.22,6.949e-09,112.8,4.8,20.1,18.1,20.5,2.3,6.803071e-09
97,116.21,-0.05,0.22,7.065e-09,112.8,4.6,23.7,18.0,26.4,1.9,6.464475e-09
98,116.11,-0.05,0.22,7.183e-09,112.7,4.5,23.7,18.0,24.8,1.8,6.579628e-09
99,116.01,-0.05,0.22,7.303e-09,112.7,4.3,24.5,17.9,25.1,1.3,6.915941e-09
100,115.91,-0.05,0.22,7.425e-09,112.6,4.2,24.6,17.8,27.7,1.1,7.1874e-09
101,115.81,-0.05,0.22,7.549e-09,112.5,4.1,26.5,17.7,27.3,0.9,6.9677270000000006e-09
102,115.71,-0.05,0.22,7.674e-09,112.5,3.9,27.6,17.7,28.4,1.3,7.4361059999999994e-09
103,115.61,-0.05,0.22,7.802e-09,112.4,3.8,30.3,17.6,27.9,1.2,7.2870679999999995e-09
104,115.51,-0.05,0.22,7.933e-09,112.3,3.6,33.0,17.5,28.6,1.6,8.599372000000001e-09
105,115.41,-0.05,0.22,8.065e-09,112.3,3.5,32.5,17.4,29.4,1.4,8.363404999999999e-09
106,115.31,-0.05,0.22,8.2e-09,112.2,3.3,33.3,17.4,32.0,0.8,8.5034e-09
107,115.21,-0.05,0.22,8.336e-09,112.1,3.2,34.6,17.3,31.3,0.6,8.652768e-09
108,115.11,-0.05,0.22,8.476e-09,112.1,3.1,34.4,17.2,32.7,0.5,9.060843999999999e-09
109,115.01,-0.05,0.22,8.617e-09,112.0,2.9,34.5,17.2,28.8,0.2,8.634234e-09
110,114.91,-0.05,0.22,8.761e-09,112.0,2.8,31.4,17.1,27.9,0.3,8.568257999999999e-09
111,114.81,-0.05,0.22,8.907e-09,111.9,2.6,33.5,17.0,31.3,0.4,8.595255e-09
112,114.71,-0.05,0.22,9.056e-09,111.8,2.5,32.7,16.9,34.5,0.4,9.635584e-09
113,114.61,-0.05,0.22,9.207e-09,111.8,2.3,34.6,16.9,33.1,0.5,9.151757999999999e-09
114,114.51,-0.05,0.22,9.361e-09,111.7,2.2,30.9,16.8,31.1,0.5,9.576303e-09
115,114.41,-0.05,0.22,9.517e-09,111.6,2.1,29.5,16.7,31.1,0.7,9.602652999999999e-09
116,114.31,-0.05,0.22,9.676e-09,111.6,1.9,29.7,16.7,30.2,1.0,9.28896e-09
117,114.21,-0.05,0.22,9.837e-09,111.5,1.8,33.4,16.6,29.7,1.1,9.109062e-09
118,114.11,-0.05,0.22,1e-08,111.4,1.6,36.0,16.5,27.1,1.2,9.200000000000001e-09
119,114.01,-0.05,0.22,1.017e-08,111.4,1.5,34.3,16.4,28.1,1.7,9.21402e-09
120,113.91,-0.05,0.22,1.034e-08,111.3,1.3,34.9,16.4,27.9,0.9,9.564500000000001e-09
121,113.81,-0.05,0.22,1.051e-08,111.2,1.2,37.8,16.3,25.6,0.6,1.043643e-08
122,113.71,-0.05,0.22,1.068e-08,111.2,1.1,35.2,16.2,27.5,0.2,1.037028e-08
123,113.61,-0.05,0.22,1.086e-08,111.3,1.0,32.7,16.1,30.8,-0.1,1.1587619999999999e-08
124,113.51,-0.05,0.22,1.103e-08,111.3,0.9,33.8,15.9,28.1,-0.2,1.2088880000000001e-08
125,113.41,-0.05,0.22,1.121e-08,111.3,0.8,33.8,15.8,31.0,-0.2,1.180413e-08
126,113.31,-0.05,0.22,1.14e-08,111.3,0.7,31.2,15.7,32.2,-0.3,1.2403200000000001e-08
127,113.21,-0.05,0.22,1.158e-08,111.3,0.6,33.3,15.6,33.8,-1.3,1.2182160000000001e-08
128,113.11,-0.05,0.22,1.177e-08,111.3,0.5,31.9,15.4,31.4,-1.6,1.286461e-08
129,113.01,-0.05,0.22,1.196e-08,111.3,0.4,30.2,15.3,31.5,-0.5,1.4017119999999998e-08
130,112.91,-0.05,0.22,1.216e-08,111.4,0.4,29.5,15.2,29.1,0.1,1.421504e-08
131,112.81,-0.05,0.22,1.235e-08,111.4,0.3,29.7,15.1,31.2,-0.2,1.4622399999999999e-08
132,112.71,-0.05,0.22,1.255e-08,111.4,0.2,28.0,14.9,32.0,-1.0,1.54365e-08
133,112.61,-0.05,0.22,1.276e-08,111.4,0.1,28.1,14.8,33.9,-1.0,1.57586e-08
134,112.51,-0.05,0.22,1.297e-08,111.4,-0.0,27.8,14.7,32.8,-1.3,1.706852e-08
135,112.41,-0.05,0.22,1.318e-08,111.4,-0.1,27.9,14.6,33.6,-1.4,1.696266e-08
136,112.31,-0.05,0.22,1.339e-08,111.5,-0.2,26.3,14.4,34.7,-1.3,1.742039e-08
137,112.21,-0.05,0.22,1.361e-08,111.5,-0.3,24.9,14.3,36.6,-0.9,1.81013e-08
138,112.11,-0.05,0.22,1.383e-08,111.5,-0.4,27.6,14.2,35.0,-1.0,1.800666e-08
139,112.01,-0.05,0.23,1.405e-08,111.5,-0.5,27.5,14.1,33.8,-1.4,1.70567e-08
140,111.91,-0.05,0.23,1.428e-08,111.5,-0.6,27.4,13.9,35.6,-1.6,1.4865479999999999e-08
141,111.81,-0.05,0.23,1.452e-08,111.5,-0.7,27.3,13.8,31.0,-1.4,1.425864e-08
142,111.71,-0.05,0.23,1.475e-08,111.6,-0.8,29.9,13.7,32.3,-2.1,1.408625e-08
143,111.61,-0.05,0.23,1.499e-08,111.6,-0.8,28.8,13.6,31.7,-2.8,1.421052e-08
144,111.51,-0.05,0.23,1.524e-08,111.6,-0.9,26.3,13.4,28.6,-2.4,1.524e-08
145,111.41,-0.05,0.23,1.548e-08,111.6,-1.0,24.9,13.3,28.1,-2.6,1.57122e-08
146,111.31,-0.05,0.23,1.573e-08,111.6,-1.1,23.7,13.2,27.5,-3.5,1.6343469999999997e-08
147,111.21,-0.05,0.23,1.599e-08,111.6,-1.2,20.9,13.1,27.1,-2.6,1.792479e-08
148,111.11,-0.05,0.23,1.625e-08,111.7,-1.3,22.0,12.9,26.7,-3.6,1.928875e-08
149,111.01,-0.05,0.23,1.652e-08,111.7,-1.4,27.2,12.8,27.3,-3.8,2.043524e-08
150,110.91,-0.05,0.23,1.678e-08,111.7,-1.5,27.7,12.7,28.3,-3.4,2.077364e-08
151,110.81,-0.05,0.23,1.706e-08,111.7,-1.6,25.8,12.6,26.1,-3.0,1.9789599999999995e-08
152,110.71,-0.05,0.23,1.733e-08,111.7,-1.7,28.6,12.4,23.5,-3.1,2.169716e-08
153,110.61,-0.05,0.23,1.762e-08,111.7,-1.8,27.5,12.3,25.1,-3.3,2.2765040000000002e-08
154,110.51,-0.05,0.23,1.79e-08,111.8,-1.9,25.4,12.2,23.2,-3.9,2.30373e-08
155,110.41,-0.05,0.23,1.819e-08,111.8,-2.0,23.5,12.1,20.7,-4.1,2.41927e-08
156,110.31,-0.05,0.23,1.849e-08,111.8,-2.0,23.0,11.9,23.5,-3.6,2.7254259999999997e-08
157,110.21,-0.05,0.23,1.879e-08,111.8,-2.1,24.9,11.8,22.8,-4.2,2.7546140000000002e-08
158,110.11,-0.05,0.23,1.91e-08,111.8,-2.2,26.8,11.7,20.5,-4.8,2.65681e-08
159,110.01,-0.05,0.23,1.941e-08,111.8,-2.3,25.7,11.6,16.4,-5.0,2.8338599999999998e-08
160,109.91,-0.05,0.23,1.972e-08,111.9,-2.4,28.1,11.4,14.5,-5.0,2.7903800000000002e-08
161,109.81,-0.05,0.23,2.004e-08,111.9,-2.5,26.2,11.3,11.9,-4.6,2.8096079999999998e-08
162,109.71,-0.05,0.23,2.037e-08,111.9,-2.6,23.8,11.2,14.2,-4.6,2.890503e-08
163,109.61,-0.05,0.23,2.07e-08,111.9,-2.7,28.1,11.1,17.4,-4.4,2.9538900000000002e-08
164,109.51,-0.05,0.23,2.104e-08,111.9,-2.8,28.3,10.9,20.4,-3.9,3.069736e-08
165,109.41,-0.05,0.23,2.138e-08,111.9,-2.9,31.3,10.8,24.8,-3.8,2.9525780000000002e-08
166,109.31,-0.05,0.23,2.173e-08,112.0,-3.0,33.6,10.7,26.7,-3.8,3.198656e-08
167,109.21,-0.05,0.23,2.208e-08,112.0,-3.1,34.7,10.6,28.0,-4.4,3.43344e-08
168,109.11,-0.05,0.23,2.244e-08,112.0,-3.2,35.5,10.4,26.2,-4.9,3.401904e-08
169,109.01,-0.05,0.23,2.281e-08,112.0,-3.3,36.4,10.3,25.7,-5.2,3.396409e-08
170,108.91,-0.05,0.23,2.318e-08,112.0,-3.3,36.2,10.2,24.8,-4.7,3.590582e-08
171,108.81,-0.05,0.23,2.356e-08,112.0,-3.4,36.6,10.1,25.6,-5.2,3.80494e-08
172,108.71,-0.05,0.23,2.393e-08,112.1,-3.5,34.8,9.9,27.3,-5.8,3.967594e-08
173,108.61,-0.05,0.23,2.43e-08,112.2,-3.5,36.0,9.8,25.1,-5.3,3.88314e-08
174,108.51,-0.05,0.23,2.467e-08,112.2,-3.5,37.4,9.7,24.4,-5.2,3.7720429999999994e-08
175,108.41,-0.05,0.23,2.505e-08,112.3,-3.6,36.5,9.6,25.6,-4.4,3.739965e-08
176,108.31,-0.05,0.23,2.544e-08,112.4,-3.6,32.5,9.4,26.6,-4.5,3.9228480000000006e-08
177,108.21,-0.05,0.23,2.583e-08,112.5,-3.6,34.4,9.3,24.5,-4.5,3.902913e-08
178,108.11,-0.05,0.23,2.623e-08,112.5,-3.6,34.3,9.2,23.1,-4.3,4.031551e-08
179,108.01,-0.05,0.23,2.663e-08,112.6,-3.6,33.7,9.0,22.3,-4.2,4.164932e-08
180,107.91,-0.05,0.23,2.704e-08,112.7,-3.7,34.5,8.9,21.3,-4.7,4.107376e-08
181,107.81,-0.05,0.23,2.746e-08,112.8,-3.7,35.7,8.8,20.5,-4.1,4.09154e-08
182,107.71,-0.05,0.23,2.788e-08,112.8,-3.7,35.6,8.7,20.3,-3.6,4.095572e-08
183,107.61,-0.05,0.23,2.831e-08,112.9,-3.7,36.3,8.5,19.3,-3.7,4.439008e-08
184,107.51,-0.05,0.23,2.875e-08,113.0,-3.8,35.8,8.4,17.1,-4.3,4.6287500000000003e-08
185,107.41,-0.05,0.23,2.92e-08,113.1,-3.8,37.3,8.3,20.3,-4.7,4.49388e-08
186,107.31,-0.05,0.23,2.965e-08,113.1,-3.8,36.9,8.2,19.6,-4.7,4.6965600000000003e-08
187,107.21,-0.05,0.23,3.01e-08,113.2,-3.8,36.9,8.0,17.3,-4.4,4.704629999999999e-08
188,107.11,-0.05,0.23,3.057e-08,113.3,-3.8,38.4,7.9,17.8,-4.8,4.723065e-08
189,107.01,-0.05,0.23,3.104e-08,113.4,-3.9,39.1,7.8,19.5,-4.9,4.6063359999999996e-08
190,106.91,-0.05,0.23,3.152e-08,113.5,-3.9,37.7,7.6,18.7,-4.9,4.501056e-08
191,106.81,-0.05,0.23,3.201e-08,113.5,-3.9,38.3,7.5,17.8,-4.3,4.603038e-08
192,106.71,-0.05,0.23,3.25e-08,113.6,-3.9,37.4,7.4,18.5,-4.4,4.4979999999999996e-08
193,106.61,-0.05,0.23,3.3e-08,113.7,-4.0,31.8,7.3,16.8,-4.1,4.7058e-08
194,106.51,-0.05,0.23,3.351e-08,113.8,-4.0,32.4,7.1,12.2,-4.5,4.738314e-08
195,106.41,-0.05,0.23,3.403e-08,113.8,-4.0,32.5,7.0,12.7,-4.8,4.7369759999999996e-08
196,106.31,-0.05,0.23,3.455e-08,113.9,-4.0,32.1,6.9,10.7,-4.4,4.909555e-08
197,106.21,-0.05,0.23,3.509e-08,114.0,-4.0,32.2,6.7,8.9,-4.4,4.9266359999999995e-08
198,106.11,-0.05,0.23,3.563e-08,114.1,-4.1,36.5,6.6,5.9,-4.6,5.073712e-08
199,106.01,-0.05,0.23,3.618e-08,114.1,-4.1,34.3,6.5,3.8,-4.6,4.895153999999999e-08
200,105.91,-0.05,0.23,3.674e-08,114.2,-4.1,32.5,6.4,1.7,-4.2,4.901116e-08
201,105.81,-0.05,0.23,3.73e-08,114.3,-4.1,31.6,6.2,3.1,-3.6,4.7072600000000006e-08
202,105.71,-0.05,0.23,3.788e-08,114.4,-4.1,32.1,6.1,4.4,-4.0,4.409232e-08
203,105.61,-0.05,0.23,3.846e-08,114.4,-4.2,33.1,6.0,8.0,-4.2,4.395978e-08
204,105.51,-0.05,0.23,3.906e-08,114.5,-4.2,31.2,5.9,9.5,-4.0,3.9919320000000004e-08
205,105.41,-0.05,0.23,3.966e-08,114.6,-4.2,30.4,5.7,8.9,-4.0,3.9620339999999996e-08
206,105.31,-0.05,0.23,4.027e-08,114.7,-4.2,29.6,5.6,11.8,-3.9,3.861893e-08
207,105.21,-0.05,0.23,4.09e-08,114.7,-4.3,29.7,5.5,11.6,-4.3,3.88959e-08
208,105.11,-0.05,0.23,4.153e-08,114.8,-4.3,30.7,5.3,12.5,-5.1,3.667099e-08
209,105.01,-0.05,0.23,4.217e-08,114.9,-4.3,28.6,5.2,14.2,-4.9,3.7531300000000003e-08
210,104.91,-0.05,0.23,4.282e-08,115.0,-4.3,28.4,5.1,14.7,-5.0,3.930876e-08
211,104.81,-0.05,0.23,4.348e-08,115.0,-4.3,24.8,5.0,12.3,-4.7,3.591448e-08
212,104.71,-0.05,0.23,4.415e-08,115.1,-4.4,26.7,4.8,16.5,-4.2,3.509925e-08
213,104.61,-0.05,0.23,4.483e-08,115.2,-4.4,24.3,4.7,16.3,-3.8,3.725373e-08
214,104.51,-0.05,0.23,4.553e-08,115.3,-4.4,24.1,4.6,18.8,-4.2,3.9428979999999996e-08
215,104.41,-0.05,0.23,4.623e-08,115.3,-4.4,22.7,4.5,18.2,-3.7,4.262406e-08
216,104.31,-0.05,0.23,4.694e-08,115.4,-4.5,22.4,4.3,19.1,-4.3,4.379502e-08
217,104.21,-0.05,0.23,4.767e-08,115.5,-4.5,17.6,4.2,18.8,-4.6,4.504815e-08
218,104.11,-0.05,0.23,4.841e-08,115.6,-4.5,16.8,4.1,17.5,-4.4,4.545699e-08
219,104.01,-0.05,0.23,4.915e-08,115.6,-4.5,17.1,3.9,15.3,-3.7,4.408755e-08
220,103.91,-0.05,0.23,4.991e-08,115.7,-4.5,16.3,3.8,13.6,-4.0,4.272296e-08
221,103.81,-0.05,0.23,5.068e-08,115.8,-4.6,15.2,3.7,12.4,-4.8,4.439568e-08
222,103.71,-0.05,0.23,5.145e-08,115.9,-4.6,14.2,3.6,10.3,-4.8,4.316655e-08
223,103.61,-0.05,0.23,5.221e-08,116.0,-4.5,11.5,3.5,9.7,-4.9,4.4691760000000004e-08
224,103.51,-0.05,0.23,5.299e-08,116.1,-4.5,14.1,3.4,9.5,-4.8,4.641924e-08
225,103.41,-0.05,0.23,5.378e-08,116.2,-4.5,15.6,3.3,10.4,-4.1,4.7810420000000004e-08
226,103.31,-0.05,0.23,5.458e-08,116.2,-4.5,17.9,3.2,12.8,-3.7,4.8139560000000005e-08
227,103.21,-0.05,0.23,5.539e-08,116.3,-4.5,20.9,3.0,9.5,-4.2,4.913093e-08
228,103.11,-0.05,0.23,5.621e-08,116.4,-4.5,21.6,2.9,11.2,-4.1,4.952101e-08
229,103.01,-0.05,0.23,5.705e-08,116.5,-4.4,22.1,2.8,8.7,-4.3,4.797905e-08
230,102.91,-0.05,0.24,5.79e-08,116.6,-4.4,20.5,2.7,6.5,-4.1,4.82307e-08
231,102.81,-0.05,0.24,5.876e-08,116.7,-4.4,21.0,2.6,9.8,-4.4,4.9064599999999995e-08
232,102.71,-0.05,0.24,5.964e-08,116.8,-4.4,22.8,2.5,7.2,-3.6,4.824876e-08
233,102.61,-0.05,0.24,6.052e-08,116.9,-4.4,23.8,2.4,10.7,-3.4,5.3257600000000004e-08
234,102.51,-0.05,0.24,6.142e-08,117.0,-4.4,23.3,2.3,11.4,-3.7,5.40496e-08
235,102.41,-0.05,0.24,6.234e-08,117.0,-4.3,22.3,2.2,10.1,-3.3,5.086944e-08
236,102.31,-0.05,0.24,6.327e-08,117.1,-4.3,21.8,2.1,12.5,-3.8,5.270391e-08
237,102.21,-0.05,0.24,6.421e-08,117.2,-4.3,23.2,2.0,10.9,-3.5,5.374377e-08
238,102.11,-0.05,0.24,6.516e-08,117.3,-4.3,22.9,1.9,11.0,-3.1,5.284476e-08
239,102.01,-0.05,0.24,6.613e-08,117.4,-4.3,22.2,1.8,9.0,-3.0,5.515242e-08
240,101.91,-0.05,0.24,6.712e-08,117.5,-4.3,21.8,1.7,12.0,-2.4,5.6380799999999996e-08
241,101.81,-0.05,0.24,6.812e-08,117.6,-4.2,20.2,1.6,9.1,-2.0,6.273852000000001e-08
242,101.71,-0.05,0.24,6.913e-08,117.7,-4.2,19.9,1.5,8.9,-1.6,6.304656e-08
243,101.61,-0.05,0.24,7.016e-08,117.8,-4.2,19.2,1.3,8.0,-1.1,6.061824e-08
244,101.51,-0.05,0.24,7.12e-08,117.9,-4.2,18.4,1.2,8.3,-1.3,5.38272e-08
245,101.41,-0.05,0.24,7.226e-08,117.9,-4.2,20.0,1.1,8.4,-0.5,5.4700820000000003e-08
246,101.31,-0.05,0.24,7.334e-08,118.0,-4.1,20.2,1.0,7.4,-0.6,5.669182e-08
