,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,101.71,0.64,359.98,6.916e-08,117.4,-4.8,-16.3,1.9,21.2,-0.5,6.943664e-08
25,100.71,0.64,359.98,8.022e-08,118.3,-4.6,-13.2,0.7,15.2,-1.0,8.134308e-08
26,99.71,0.64,359.98,9.304e-08,119.2,-4.4,-5.2,-0.4,8.0,-1.0,1.0643775999999999e-07
27,98.71,0.64,359.98,1.079e-07,120.1,-4.2,-8.2,-1.6,10.4,-1.4,1.1761100000000001e-07
28,97.71,0.64,359.98,1.245e-07,120.8,-3.8,-14.4,-2.5,9.0,-0.7,1.3035150000000001e-07
29,96.71,0.64,359.98,1.437e-07,121.5,-3.5,-11.6,-3.4,4.3,-1.6,1.7143410000000002e-07
30,95.71,0.64,359.98,1.659e-07,122.3,-3.1,-5.3,-4.2,1.7,-2.1,2.541588e-07
31,94.71,0.64,359.98,1.915e-07,123.0,-2.8,-6.7,-5.1,-7.5,0.4,2.862925e-07
32,93.71,0.64,359.98,2.214e-07,123.7,-2.5,-5.2,-6.0,-11.6,1.4,3.108456e-07
33,92.71,0.64,359.98,2.619e-07,124.3,-2.1,-6.6,-6.4,-10.2,0.6,3.9468329999999994e-07
34,91.71,0.64,359.98,3.098e-07,124.9,-1.8,-10.8,-6.7,-13.6,2.7,4.5230799999999995e-07
35,90.71,0.64,359.98,3.664e-07,125.5,-1.5,-15.8,-7.1,-10.4,1.9,5.411728e-07
36,89.71,0.64,359.98,4.334e-07,126.1,-1.2,-15.3,-7.5,-10.8,1.8,4.897419999999999e-07
37,88.71,0.64,359.98,5.152e-07,126.8,-0.9,-17.5,-7.8,-14.0,-0.8,5.579615999999999e-07
38,87.71,0.64,359.98,6.601e-07,127.6,-0.9,-14.4,-7.7,-22.1,-1.0,7.208292000000001e-07
39,86.71,0.64,359.98,8.458e-07,128.5,-0.8,-6.7,-7.6,-17.8,1.0,1.0809324000000001e-06
40,85.71,0.64,359.98,1.084e-06,129.4,-0.8,-10.9,-7.5,-19.3,2.2,1.1934839999999999e-06
41,84.71,0.64,359.98,1.389e-06,130.3,-0.8,-10.3,-7.4,-16.3,2.2,1.6001279999999999e-06
42,83.71,0.64,359.98,1.764e-06,131.0,-0.6,-1.6,-7.1,-12.0,1.3,2.077992e-06
43,82.71,0.64,359.98,1.963e-06,129.6,3.0,5.7,-3.6,-10.5,0.5,2.392897e-06
44,81.71,0.64,359.98,2.184e-06,128.1,6.6,2.3,-0.0,-11.8,0.6,2.647008e-06
45,80.71,0.64,359.98,2.431e-06,126.7,10.1,3.1,3.5,-9.7,0.6,2.8564250000000004e-06
46,79.71,0.64,359.98,2.707e-06,125.2,13.7,9.6,7.0,0.3,-0.8,3.351266e-06
47,78.71,0.64,359.98,3.014e-06,123.8,17.3,16.3,10.6,6.4,1.0,3.3364979999999997e-06
48,77.71,0.64,359.98,3.356e-06,122.3,20.8,24.6,14.1,25.0,1.1,3.822484e-06
49,76.71,0.64,359.98,3.739e-06,120.9,24.4,27.0,17.6,38.1,1.0,4.3409790000000005e-06
50,75.71,0.64,359.98,4.165e-06,119.4,28.0,32.1,21.1,41.8,2.1,5.193755e-06
51,74.71,0.64,359.98,5.172e-06,118.6,28.8,30.0,22.6,41.0,1.5,6.506375999999999e-06
52,73.71,0.64,359.98,6.087e-06,119.2,23.2,25.3,19.1,30.8,1.5,7.420053000000001e-06
53,72.71,0.64,359.98,7.164e-06,119.9,17.5,18.3,15.6,26.0,1.8,9.019476e-06
54,71.71,0.64,359.98,8.431e-06,120.6,11.8,9.5,12.1,30.7,2.9,1.0142492999999999e-05
55,70.71,0.64,359.98,9.923e-06,121.3,6.2,8.1,8.6,29.7,0.3,1.1451142e-05
56,69.71,0.64,359.98,9.466e-06,122.9,0.3,4.5,5.8,25.2,-1.1,1.0194882e-05
57,68.71,0.64,359.98,1.012e-05,126.8,-6.1,0.3,4.5,25.2,-1.9,1.088912e-05
58,67.71,0.64,359.98,1.084e-05,130.8,-12.5,-4.1,3.3,18.5,-2.0,1.177224e-05
59,66.71,0.64,359.98,1.161e-05,134.7,-18.9,-10.5,2.1,17.7,-1.9,1.271295e-05
60,65.71,0.64,359.98,1.245e-05,138.6,-25.4,-20.9,0.8,17.2,-0.4,1.3060049999999999e-05
61,64.71,0.64,359.98,1.318e-05,142.1,-29.4,-23.2,-2.5,9.5,-0.6,1.3377699999999997e-05
62,63.71,0.64,359.98,1.396e-05,144.3,-27.9,-18.5,-11.1,-0.8,-2.2,1.352724e-05
63,62.71,0.64,359.98,1.479e-05,146.5,-26.4,-21.2,-19.7,-14.1,-2.1,1.353285e-05
64,61.71,0.64,359.98,1.567e-05,148.7,-24.8,-23.6,-28.2,-25.0,-1.3,1.516856e-05
65,60.71,0.64,359.98,1.661e-05,150.9,-23.3,-20.0,-36.8,-30.7,-1.4,1.737406e-05
66,59.71,0.64,359.98,1.791e-05,152.0,-19.8,-18.1,-42.0,-38.0,-0.6,1.835775e-05
67,58.71,0.64,359.98,2.011e-05,150.5,-11.5,-9.1,-39.2,-34.0,-1.6,2.0934509999999998e-05
68,57.71,0.64,359.98,2.258e-05,149.1,-3.3,-0.3,-36.4,-28.6,-2.8,2.154132e-05
69,56.71,0.64,359.98,2.535e-05,147.6,5.0,5.2,-33.7,-27.7,-2.4,2.4437399999999997e-05
70,55.71,0.64,359.98,2.847e-05,146.2,13.3,16.6,-30.9,-28.6,-2.5,2.9238689999999998e-05
71,54.71,0.64,359.98,3.227e-05,144.2,16.9,26.6,-27.3,-23.1,-3.1,3.333491e-05
72,53.71,0.64,359.98,3.74e-05,141.3,9.3,23.6,-21.9,-15.3,-1.9,4.05042e-05
73,52.71,0.64,359.98,4.336e-05,138.3,1.6,15.8,-16.5,-11.2,-1.2,4.74792e-05
74,51.71,0.64,359.98,5.029e-05,135.3,-6.1,12.1,-11.0,-12.8,-0.4,5.396117e-05
75,50.71,0.64,359.98,5.836e-05,132.3,-13.8,-2.7,-5.6,-4.9,-0.9,6.36124e-05
76,49.71,0.64,359.98,6.757e-05,130.2,-20.8,-7.3,-0.7,-0.5,-1.9,7.148906000000001e-05
77,48.71,0.64,359.98,7.768e-05,130.2,-26.2,-16.5,2.9,1.7,-2.1,7.915592e-05
78,47.71,0.64,359.98,8.93e-05,130.2,-31.7,-23.3,6.4,8.9,-0.5,8.78712e-05
79,46.71,0.64,359.98,0.0001027,130.2,-37.2,-33.5,10.0,12.0,-1.7,9.89001e-05
80,45.71,0.64,359.98,0.000118,130.3,-42.6,-37.4,13.5,18.9,-1.7,0.000110448
81,44.71,0.64,359.98,0.0001352,130.7,-47.0,-44.9,16.1,23.3,-2.4,0.0001283048
82,43.71,0.64,359.98,0.0001535,132.3,-48.7,-47.1,16.3,20.5,-2.8,0.00015042999999999998
83,42.71,0.64,359.98,0.0001744,133.9,-50.4,-52.6,16.6,22.3,-2.0,0.0001663776
84,41.71,0.64,359.98,0.000198,135.5,-52.1,-51.3,16.8,24.7,-1.6,0.00019166399999999997
85,40.71,0.64,359.98,0.000225,137.1,-53.8,-53.7,17.1,21.1,-1.4,0.00022702499999999998
86,39.71,0.64,359.98,0.0002545,139.0,-55.0,-51.5,16.5,22.2,-1.5,0.0002547545
87,38.71,0.64,359.98,0.0002851,141.7,-55.0,-55.7,14.0,18.3,-0.6,0.000279398
88,37.71,0.64,359.98,0.0003195,144.4,-54.9,-58.0,11.5,14.5,-0.5,0.00033930900000000004
89,36.71,0.64,359.98,0.0003581,147.2,-54.9,-59.8,9.0,14.8,-0.2,0.00036991729999999993
90,35.71,0.64,359.98,0.0004015,149.9,-54.8,-58.5,6.6,12.4,-0.2,0.000416757
91,34.71,0.64,359.98,0.0004495,152.5,-54.0,-54.0,4.6,12.6,0.5,0.00047242449999999994
92,33.71,0.64,359.98,0.0005009,154.6,-51.4,-52.4,3.9,11.8,0.7,0.0005204350999999999
93,32.71,0.64,359.98,0.0005584,156.8,-48.8,-51.6,3.2,14.1,0.1,0.0005718016
94,31.71,0.64,359.99,0.0006225,158.9,-46.1,-51.6,2.5,10.6,-0.5,0.0006455324999999999
95,30.71,0.64,359.99,0.0006941,161.1,-43.5,-47.0,1.8,6.0,-0.5,0.0007163112
96,29.71,0.64,359.99,0.0007722,163.2,-41.2,-46.9,1.0,5.0,-0.4,0.0008123544000000001
97,28.71,0.64,359.99,0.0008541,165.4,-39.8,-42.8,0.2,1.9,-0.9,0.000871182
98,27.71,0.64,359.99,0.0009449,167.5,-38.4,-43.6,-0.7,1.4,-1.0,0.0009685224999999999
99,26.71,0.64,359.99,0.001045,169.6,-37.1,-42.5,-1.6,3.8,-0.4,0.0010815749999999998
100,25.71,0.64,359.99,0.001157,171.7,-35.7,-38.7,-2.5,2.6,-0.3,0.001172041
101,24.71,0.64,359.99,0.00128,173.8,-34.0,-36.4,-3.3,0.3,-0.4,0.0013388800000000002
102,23.71,0.64,359.99,0.001414,175.6,-31.6,-36.9,-4.1,-2.3,0.5,0.0014748019999999999
103,22.71,0.64,359.99,0.001562,177.4,-29.3,-36.6,-4.8,-6.5,0.4,0.001619794
104,21.71,0.64,359.99,0.001726,179.3,-26.9,-34.5,-5.5,-7.3,0.4,0.001789862
105,20.71,0.64,359.99,0.001907,181.1,-24.6,-32.5,-6.2,-5.8,0.9,0.001973745
106,19.71,0.64,359.99,0.002106,182.9,-21.6,-29.5,-6.6,-5.5,0.9,0.0021649679999999998
107,18.71,0.64,359.99,0.002318,184.7,-17.0,-23.3,-6.1,-7.7,0.6,0.002408402
108,17.71,0.64,359.99,0.002553,186.4,-12.3,-18.2,-5.6,-6.5,0.5,0.002586189
109,16.71,0.64,359.99,0.002811,188.2,-7.7,-12.7,-5.0,-5.5,0.6,0.0028334880000000003
110,15.71,0.64,359.99,0.003096,189.9,-3.1,-5.1,-4.5,-5.9,0.6,0.003114576
111,14.71,0.64,359.99,0.003404,191.7,0.7,-0.9,-4.0,-3.3,0.8,0.003404
112,13.71,0.64,359.99,0.003728,193.6,2.8,1.5,-3.7,-2.8,0.2,0.003772736
113,12.71,0.64,359.99,0.004084,195.4,4.9,2.5,-3.3,-2.2,0.0,0.0041003359999999996
114,11.71,0.64,359.99,0.004473,197.3,6.9,5.2,-3.0,-1.9,0.2,0.004423797
115,10.71,0.64,359.99,0.004901,199.2,9.0,5.8,-2.7,-2.4,-0.1,0.00485199
116,9.71,0.64,359.99,0.005361,201.2,10.1,7.1,-2.2,-1.7,0.1,0.0053395560000000005
117,8.71,0.64,359.99,0.005843,203.2,9.2,7.4,-1.4,-1.5,-0.1,0.005778727
118,7.71,0.64,359.99,0.006368,205.3,8.2,8.9,-0.6,0.4,0.1,0.006380736000000001
119,6.71,0.64,359.99,0.006942,207.3,7.3,8.7,0.2,0.1,-0.3,0.006935058
