,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,121.96,0.25,359.98,2.722e-09,118.6,11.5,12.5,20.3,27.8,2.1,4.12383e-09
24,121.86,0.25,359.98,2.767e-09,118.5,11.4,14.4,20.3,28.7,1.9,4.131131e-09
25,121.76,0.25,359.98,2.814e-09,118.3,11.3,13.0,20.3,28.7,2.0,3.945228e-09
26,121.66,0.25,359.98,2.861e-09,118.2,11.2,11.6,20.3,31.1,2.8,3.971068e-09
27,121.56,0.25,359.98,2.909e-09,118.1,11.0,11.5,20.3,34.2,2.5,4.197687e-09
28,121.46,0.25,359.98,2.958e-09,118.0,10.9,11.1,20.4,36.6,2.1,4.256562e-09
29,121.36,0.25,359.98,3.007e-09,117.8,10.8,11.2,20.4,36.1,1.7,4.793158e-09
30,121.26,0.25,359.98,3.058e-09,117.7,10.7,12.6,20.4,36.7,2.0,4.4983180000000004e-09
31,121.16,0.25,359.98,3.109e-09,117.6,10.6,9.5,20.4,40.8,2.1,4.2842019999999996e-09
32,121.06,0.25,359.98,3.161e-09,117.5,10.5,13.3,20.4,41.1,1.7,4.6371870000000005e-09
33,120.96,0.25,359.98,3.214e-09,117.3,10.4,12.7,20.4,42.2,1.8,4.596019999999999e-09
34,120.86,0.25,359.98,3.268e-09,117.2,10.2,10.1,20.4,41.8,1.6,4.810496e-09
35,120.76,0.25,359.98,3.323e-09,117.1,10.1,14.2,20.4,35.7,1.8,5.127388999999999e-09
36,120.66,0.25,359.98,3.379e-09,117.0,10.0,13.8,20.5,36.7,2.2,4.970509e-09
37,120.56,0.25,359.98,3.436e-09,116.8,9.9,16.9,20.5,39.4,2.8,4.8550680000000005e-09
38,120.46,0.25,359.98,3.493e-09,116.7,9.8,14.8,20.5,40.0,3.0,5.096287e-09
39,120.36,0.25,359.98,3.552e-09,116.6,9.7,12.5,20.5,41.8,2.8,4.9656959999999995e-09
40,120.26,0.25,359.98,3.612e-09,116.5,9.6,10.9,20.5,43.2,2.4,4.905096e-09
41,120.16,0.25,359.98,3.672e-09,116.3,9.4,10.3,20.5,42.0,1.7,5.144472e-09
42,120.06,0.25,359.98,3.734e-09,116.2,9.3,9.8,20.5,42.8,0.4,5.149185999999999e-09
43,119.96,0.25,359.98,3.797e-09,116.1,9.2,13.6,20.5,45.3,-0.4,5.319597e-09
44,119.86,0.25,359.98,3.861e-09,115.9,9.1,12.2,20.5,45.7,-0.8,5.432427e-09
45,119.76,0.25,359.98,3.925e-09,115.8,9.0,9.8,20.6,43.5,-0.4,5.475375000000001e-09
46,119.66,0.25,359.98,3.991e-09,115.7,8.9,8.6,20.6,44.1,-0.1,5.599373e-09
47,119.56,0.25,359.98,4.058e-09,115.6,8.8,13.2,20.6,44.1,-0.0,6.24932e-09
48,119.46,0.25,359.98,4.127e-09,115.4,8.6,12.8,20.6,40.2,-0.6,6.520660000000001e-09
49,119.36,0.25,359.98,4.196e-09,115.3,8.5,14.0,20.6,42.2,-0.6,6.1723160000000004e-09
50,119.26,0.25,359.98,4.266e-09,115.2,8.4,13.0,20.6,39.2,0.1,6.236892e-09
51,119.16,0.25,359.98,4.338e-09,115.1,8.3,14.0,20.6,35.1,0.0,6.3508319999999995e-09
52,119.06,0.25,359.98,4.411e-09,114.9,8.2,15.3,20.6,35.4,0.7,6.8414609999999996e-09
53,118.96,0.25,359.98,4.485e-09,114.8,8.1,17.1,20.7,36.1,0.0,7.068360000000001e-09
54,118.86,0.25,359.98,4.561e-09,114.7,8.0,13.8,20.7,38.5,-0.9,7.584943e-09
55,118.76,0.25,359.98,4.637e-09,114.6,7.8,14.7,20.7,36.6,-0.9,7.312548999999999e-09
56,118.66,0.25,359.98,4.714e-09,114.5,7.7,16.4,20.6,35.1,-0.7,7.358554e-09
57,118.56,0.25,359.98,4.793e-09,114.4,7.6,14.7,20.5,35.2,-1.5,7.654421e-09
58,118.46,0.25,359.98,4.873e-09,114.4,7.4,16.4,20.5,36.3,-1.1,8.303592e-09
59,118.36,0.25,359.98,4.954e-09,114.3,7.3,12.1,20.4,33.5,-1.1,8.263272e-09
60,118.26,0.25,359.98,5.036e-09,114.2,7.1,9.6,20.3,29.2,-1.1,7.971988e-09
61,118.16,0.25,359.98,5.12e-09,114.2,7.0,6.1,20.3,30.6,-2.2,8.21248e-09
62,118.06,0.25,359.98,5.205e-09,114.1,6.9,8.6,20.2,32.3,-3.0,8.05734e-09
63,117.96,0.25,359.98,5.292e-09,114.0,6.7,4.3,20.1,31.7,-3.4,7.826868e-09
64,117.86,0.25,359.98,5.38e-09,114.0,6.6,1.9,20.1,37.2,-3.9,8.032340000000001e-09
65,117.76,0.25,359.98,5.47e-09,113.9,6.4,0.3,20.0,38.7,-3.5,8.02996e-09
66,117.66,0.25,359.98,5.561e-09,113.8,6.3,0.3,19.9,37.6,-3.8,8.191353e-09
67,117.56,0.25,359.98,5.654e-09,113.8,6.2,4.0,19.9,35.7,-4.1,8.729775999999999e-09
68,117.46,0.25,359.98,5.748e-09,113.7,6.0,5.5,19.8,38.3,-3.2,8.88066e-09
69,117.36,0.25,359.98,5.844e-09,113.6,5.9,3.8,19.7,37.0,-3.3,8.801064e-09
70,117.26,0.25,359.98,5.941e-09,113.6,5.7,6.4,19.7,38.3,-2.9,8.032232e-09
71,117.16,0.25,359.98,6.04e-09,113.5,5.6,6.0,19.6,37.3,-2.9,8.02716e-09
72,117.06,0.25,359.98,6.141e-09,113.4,5.4,5.6,19.5,40.3,-3.1,8.112261e-09
73,116.96,0.25,359.98,6.243e-09,113.4,5.3,6.2,19.5,40.3,-3.4,8.165844e-09
74,116.86,0.25,359.98,6.347e-09,113.3,5.2,8.1,19.4,39.2,-3.0,8.016261e-09
75,116.76,0.25,359.98,6.453e-09,113.2,5.0,8.5,19.3,40.0,-3.1,8.188856999999999e-09
76,116.66,0.25,359.98,6.56e-09,113.2,4.9,8.6,19.3,39.2,-3.3,8.35744e-09
77,116.56,0.25,359.98,6.67e-09,113.1,4.7,5.6,19.2,42.5,-3.0,8.270800000000001e-09
78,116.46,0.25,359.98,6.781e-09,113.0,4.6,8.3,19.1,42.1,-2.6,8.442345e-09
79,116.36,0.25,359.98,6.894e-09,113.0,4.5,10.2,19.1,39.4,-2.9,9.279324e-09
80,116.26,0.25,359.98,7.009e-09,112.9,4.3,7.5,19.0,41.0,-3.4,9.335988000000001e-09
81,116.16,0.25,359.98,7.126e-09,112.8,4.2,7.1,18.9,39.9,-3.3,9.919391999999999e-09
82,116.06,0.25,359.98,7.245e-09,112.8,4.0,10.1,18.9,37.7,-3.3,1.0432799999999999e-08
83,115.96,0.25,359.98,7.365e-09,112.7,3.9,9.3,18.8,38.2,-3.1,1.0067955e-08
84,115.86,0.25,359.98,7.488e-09,112.6,3.8,9.3,18.7,40.6,-2.9,1.055808e-08
85,115.76,0.25,359.98,7.613e-09,112.6,3.6,7.7,18.7,41.4,-1.8,1.0201420000000001e-08
86,115.66,0.25,359.98,7.74e-09,112.5,3.5,8.6,18.6,41.9,-2.0,9.96912e-09
87,115.56,0.25,359.98,7.869e-09,112.4,3.3,11.3,18.5,44.5,-1.9,9.946415999999999e-09
88,115.46,0.25,359.98,8.001e-09,112.4,3.2,12.4,18.5,42.0,-1.7,1.0033254e-08
89,115.36,0.25,359.98,8.134e-09,112.3,3.1,13.8,18.4,45.1,-2.0,9.834006000000001e-09
90,115.26,0.25,359.98,8.27e-09,112.2,2.9,15.8,18.3,44.9,-1.9,9.95708e-09
91,115.16,0.25,359.98,8.408e-09,112.2,2.8,18.4,18.3,42.2,-1.6,9.75328e-09
92,115.06,0.25,359.98,8.548e-09,112.1,2.6,17.9,18.2,39.2,-1.8,1.0266148e-08
93,114.96,0.25,359.98,8.691e-09,112.0,2.5,13.5,18.1,37.0,-1.2,1.0272761999999999e-08
94,114.86,0.25,359.98,8.836e-09,112.0,2.4,11.6,18.1,32.3,-1.0,1.0196744e-08
95,114.76,0.25,359.98,8.983e-09,111.9,2.2,14.1,18.0,33.6,-0.4,9.97113e-09
96,114.66,0.25,359.99,9.133e-09,111.8,2.1,14.4,17.9,35.3,0.0,1.0859137e-08
97,114.56,0.25,359.99,9.286e-09,111.8,1.9,12.3,17.9,31.1,0.0,1.2498956e-08
98,114.46,0.25,359.99,9.441e-09,111.7,1.8,13.3,17.8,29.7,0.4,1.2858642000000001e-08
99,114.36,0.25,359.99,9.599e-09,111.6,1.6,13.0,17.7,28.9,0.6,1.2670680000000002e-08
100,114.26,0.25,359.99,9.759e-09,111.6,1.5,12.1,17.7,26.0,0.3,1.288188e-08
101,114.16,0.25,359.99,9.922e-09,111.5,1.4,12.7,17.6,24.4,-0.5,1.3364934e-08
102,114.06,0.25,359.99,1.009e-08,111.4,1.2,12.7,17.5,25.8,-0.8,1.3581140000000001e-08
103,113.96,0.25,359.99,1.026e-08,111.4,1.1,15.7,17.5,24.1,-1.1,1.3502160000000002e-08
104,113.86,0.25,359.99,1.043e-08,111.3,0.9,17.5,17.4,22.5,-0.9,1.347556e-08
105,113.76,0.25,359.99,1.06e-08,111.2,0.8,17.1,17.3,23.2,-0.7,1.3313600000000001e-08
106,113.66,0.25,359.99,1.077e-08,111.2,0.7,16.4,17.2,24.8,-0.6,1.444257e-08
107,113.56,0.25,359.99,1.095e-08,111.3,0.6,13.9,17.1,26.6,-0.6,1.4454000000000002e-08
108,113.46,0.25,359.99,1.113e-08,111.3,0.5,15.7,16.9,26.3,-0.5,1.40238e-08
109,113.36,0.25,359.99,1.131e-08,111.3,0.4,11.4,16.8,26.3,-0.6,1.480479e-08
110,113.26,0.25,359.99,1.149e-08,111.3,0.3,7.0,16.7,26.0,-0.6,1.5706830000000002e-08
111,113.16,0.25,359.99,1.168e-08,111.3,0.2,8.5,16.6,27.6,-0.7,1.620016e-08
112,113.06,0.25,359.99,1.187e-08,111.3,0.2,7.4,16.4,31.0,-1.4,1.619068e-08
113,112.96,0.25,359.99,1.206e-08,111.3,0.1,7.4,16.3,28.3,-1.7,1.678752e-08
114,112.86,0.25,359.99,1.226e-08,111.4,-0.0,4.3,16.2,28.2,-1.6,1.776474e-08
115,112.76,0.25,359.99,1.246e-08,111.4,-0.1,6.6,16.1,25.0,-2.1,1.768074e-08
116,112.66,0.25,359.99,1.266e-08,111.4,-0.2,5.9,15.9,23.0,-1.4,1.82304e-08
117,112.56,0.25,359.99,1.287e-08,111.4,-0.3,4.2,15.8,25.1,-0.5,1.830114e-08
118,112.46,0.25,359.99,1.308e-08,111.4,-0.4,1.8,15.7,21.9,0.3,1.852128e-08
119,112.36,0.25,359.99,1.329e-08,111.4,-0.5,4.1,15.6,20.7,0.3,1.697133e-08
120,112.26,0.25,359.99,1.351e-08,111.4,-0.6,2.2,15.4,20.6,1.1,1.790075e-08
121,112.16,0.25,359.99,1.373e-08,111.5,-0.7,2.7,15.3,24.6,1.1,1.9881039999999997e-08
122,112.06,0.25,359.99,1.395e-08,111.5,-0.8,-0.9,15.2,27.2,1.0,2.049255e-08
123,111.96,0.25,359.99,1.418e-08,111.5,-0.9,-3.6,15.1,27.4,1.1,2.0561e-08
124,111.86,0.25,359.99,1.441e-08,111.5,-1.0,-2.5,14.9,27.8,0.4,2.1427670000000002e-08
125,111.76,0.25,359.99,1.465e-08,111.5,-1.1,-0.7,14.8,29.1,-0.0,2.269285e-08
126,111.66,0.25,359.99,1.488e-08,111.5,-1.2,-1.6,14.7,31.3,-0.2,2.22456e-08
127,111.56,0.25,359.99,1.513e-08,111.5,-1.3,0.0,14.5,29.7,-0.6,2.2407530000000004e-08
128,111.46,0.25,359.99,1.537e-08,111.6,-1.3,-2.8,14.4,31.6,-0.9,2.2301870000000002e-08
129,111.36,0.25,359.99,1.562e-08,111.6,-1.4,-2.6,14.3,32.2,-0.8,2.252404e-08
130,111.26,0.25,359.99,1.588e-08,111.6,-1.5,-3.9,14.2,31.0,0.2,2.343888e-08
131,111.16,0.25,359.99,1.614e-08,111.6,-1.6,-6.3,14.0,28.1,0.3,2.395176e-08
132,111.06,0.25,359.99,1.64e-08,111.6,-1.7,-9.9,13.9,28.1,-0.1,2.47804e-08
133,110.96,0.25,359.99,1.667e-08,111.6,-1.8,-9.2,13.8,27.8,0.4,2.475495e-08
134,110.86,0.25,359.99,1.694e-08,111.6,-1.9,-10.1,13.7,29.9,0.9,2.5613280000000002e-08
135,110.76,0.25,359.99,1.722e-08,111.7,-2.0,-10.4,13.5,29.4,1.9,2.5227300000000004e-08
136,110.66,0.25,359.99,1.75e-08,111.7,-2.1,-11.1,13.4,30.9,1.7,2.5795e-08
137,110.56,0.25,359.99,1.778e-08,111.7,-2.2,-13.3,13.3,28.9,1.1,2.441194e-08
138,110.46,0.25,359.99,1.807e-08,111.7,-2.3,-14.0,13.2,27.6,1.7,2.27682e-08
139,110.36,0.25,359.99,1.837e-08,111.7,-2.4,-12.6,13.0,27.0,1.1,2.551593e-08
140,110.26,0.25,359.99,1.867e-08,111.7,-2.5,-13.6,12.9,23.9,1.0,2.5279180000000002e-08
141,110.16,0.25,359.99,1.897e-08,111.7,-2.6,-11.8,12.8,22.1,1.1,2.6178599999999997e-08
142,110.06,0.25,359.99,1.928e-08,111.8,-2.7,-13.0,12.7,18.9,0.9,2.4948320000000002e-08
143,109.96,0.25,359.99,1.959e-08,111.8,-2.8,-13.5,12.5,19.2,1.2,2.58588e-08
144,109.86,0.25,359.99,1.991e-08,111.8,-2.8,-17.1,12.4,17.9,2.0,2.6719220000000003e-08
145,109.76,0.25,359.99,2.024e-08,111.8,-2.9,-18.7,12.3,20.1,1.5,2.87408e-08
146,109.66,0.25,359.99,2.057e-08,111.8,-3.0,-19.0,12.1,23.6,1.0,2.9517950000000004e-08
147,109.56,0.25,359.99,2.09e-08,111.8,-3.1,-21.8,12.0,23.6,0.6,2.98243e-08
148,109.46,0.25,359.99,2.124e-08,111.8,-3.2,-22.9,11.9,22.8,0.2,2.975724e-08
149,109.36,0.25,359.99,2.159e-08,111.9,-3.3,-22.3,11.8,24.2,0.2,2.9599890000000002e-08
150,109.26,0.25,359.99,2.194e-08,111.9,-3.4,-19.8,11.6,22.6,-0.4,3.047466e-08
151,109.16,0.25,359.99,2.23e-08,111.9,-3.5,-17.1,11.5,18.9,-0.0,3.01719e-08
152,109.06,0.25,359.99,2.266e-08,111.9,-3.6,-13.0,11.4,22.0,-0.3,3.07043e-08
153,108.96,0.25,359.99,2.303e-08,111.9,-3.7,-16.9,11.3,21.3,-0.1,3.08602e-08
154,108.86,0.25,359.99,2.341e-08,111.9,-3.8,-14.6,11.1,19.4,0.3,3.024572e-08
155,108.76,0.25,359.99,2.379e-08,111.9,-3.9,-14.7,11.0,21.5,-0.2,3.0665309999999997e-08
156,108.66,0.25,359.99,2.415e-08,112.0,-3.9,-12.1,10.9,17.3,-0.6,3.26508e-08
157,108.56,0.25,359.99,2.453e-08,112.1,-3.9,-11.9,10.7,19.3,-0.7,3.470995e-08
158,108.46,0.25,359.99,2.491e-08,112.2,-3.9,-11.0,10.6,14.4,-0.6,3.484909e-08
159,108.36,0.25,359.99,2.529e-08,112.2,-4.0,-11.2,10.5,8.0,-1.0,3.391389e-08
160,108.26,0.25,359.99,2.568e-08,112.3,-4.0,-9.2,10.3,9.1,-0.8,3.2048639999999996e-08
161,108.16,0.25,359.99,2.608e-08,112.4,-4.0,-5.5,10.2,8.8,-1.2,3.113952e-08
162,108.06,0.25,359.99,2.648e-08,112.5,-4.0,-4.2,10.1,6.3,-1.4,3.03196e-08
163,107.96,0.25,359.99,2.689e-08,112.5,-4.1,-3.6,9.9,6.3,-1.8,3.186465e-08
164,107.86,0.25,359.99,2.731e-08,112.6,-4.1,-3.0,9.8,0.5,-2.3,3.451984e-08
165,107.76,0.25,359.99,2.773e-08,112.7,-4.1,-2.8,9.7,-2.0,-2.5,3.635403e-08
166,107.66,0.25,359.99,2.816e-08,112.8,-4.1,-2.7,9.5,-0.1,-2.3,3.489024e-08
167,107.56,0.25,359.99,2.859e-08,112.8,-4.1,-4.7,9.4,-2.3,-2.2,3.4794030000000003e-08
168,107.46,0.25,359.99,2.903e-08,112.9,-4.2,-4.0,9.3,-1.7,-2.6,3.564884e-08
169,107.36,0.25,359.99,2.948e-08,113.0,-4.2,-3.2,9.1,-2.8,-3.5,3.5906639999999996e-08
170,107.26,0.25,359.99,2.994e-08,113.1,-4.2,-3.8,9.0,-4.3,-3.1,3.3562740000000004e-08
171,107.16,0.25,359.99,3.04e-08,113.1,-4.2,-1.1,8.9,-4.5,-3.7,3.8456e-08
172,107.06,0.25,359.99,3.087e-08,113.2,-4.3,-1.5,8.7,-5.1,-3.8,3.9914909999999995e-08
173,106.96,0.25,359.99,3.135e-08,113.3,-4.3,-2.4,8.6,-3.9,-3.8,4.0943100000000004e-08
174,106.86,0.25,359.99,3.183e-08,113.4,-4.3,-1.4,8.5,-2.4,-4.0,4.1951940000000005e-08
175,106.76,0.25,359.99,3.233e-08,113.4,-4.3,1.4,8.3,-4.9,-3.9,4.0800459999999996e-08
176,106.66,0.25,359.99,3.283e-08,113.5,-4.4,0.2,8.2,-3.5,-4.0,4.530539999999999e-08
177,106.56,0.25,359.99,3.333e-08,113.6,-4.4,-0.5,8.1,-1.1,-3.7,4.982835000000001e-08
178,106.46,0.25,359.99,3.385e-08,113.7,-4.4,0.3,7.9,-1.4,-4.0,4.959025e-08
179,106.36,0.25,359.99,3.437e-08,113.7,-4.4,1.1,7.8,-2.6,-3.9,4.9045990000000005e-08
180,106.26,0.25,359.99,3.49e-08,113.8,-4.4,-1.0,7.7,-4.2,-4.0,4.8511e-08
181,106.16,0.25,359.99,3.544e-08,113.9,-4.5,-1.7,7.5,-1.3,-4.0,5.0395679999999994e-08
182,106.06,0.25,359.99,3.599e-08,114.0,-4.5,-1.8,7.4,-1.6,-4.3,5.308525e-08
183,105.96,0.25,359.99,3.655e-08,114.0,-4.5,-2.9,7.3,-3.4,-4.5,5.13162e-08
184,105.86,0.25,359.99,3.711e-08,114.1,-4.5,-6.7,7.1,-4.4,-4.4,5.006139e-08
185,105.76,0.25,359.99,3.769e-08,114.2,-4.6,-5.8,7.0,-2.5,-4.6,5.54043e-08
186,105.66,0.25,359.99,3.827e-08,114.2,-4.6,-9.5,6.9,-1.5,-4.4,5.499399e-08
187,105.56,0.25,360.0,3.886e-08,114.3,-4.6,-10.7,6.7,-0.3,-4.5,5.976668e-08
188,105.46,0.25,360.0,3.946e-08,114.4,-4.6,-8.7,6.6,-1.5,-4.7,6.104462e-08
189,105.36,0.25,360.0,4.007e-08,114.5,-4.7,-8.6,6.5,-1.7,-4.0,6.475312000000001e-08
190,105.26,0.25,360.0,4.069e-08,114.5,-4.7,-12.1,6.3,-0.8,-4.0,6.949852e-08
191,105.16,0.25,360.0,4.132e-08,114.6,-4.7,-11.0,6.2,1.9,-3.8,7.21034e-08
192,105.06,0.25,360.0,4.196e-08,114.7,-4.7,-9.3,6.1,1.5,-3.7,7.481468e-08
193,104.96,0.25,360.0,4.261e-08,114.8,-4.7,-9.8,5.9,0.8,-3.5,7.154219000000001e-08
194,104.86,0.25,360.0,4.327e-08,114.8,-4.8,-11.7,5.8,-1.5,-2.9,7.022721e-08
195,104.76,0.25,360.0,4.394e-08,114.9,-4.8,-10.0,5.7,-0.9,-2.9,7.083128e-08
196,104.66,0.25,360.0,4.462e-08,115.0,-4.8,-7.1,5.6,-0.9,-3.1,7.134738e-08
197,104.56,0.25,360.0,4.531e-08,115.1,-4.8,-5.8,5.4,-0.6,-3.1,7.095546e-08
198,104.46,0.25,360.0,4.601e-08,115.1,-4.9,-9.8,5.3,-2.6,-3.6,7.172959e-08
199,104.36,0.25,360.0,4.672e-08,115.2,-4.9,-9.3,5.2,-1.4,-3.2,7.349056e-08
200,104.26,0.25,360.0,4.745e-08,115.3,-4.9,-8.5,5.0,-1.1,-3.2,7.61098e-08
201,104.16,0.25,360.0,4.818e-08,115.4,-4.9,-6.1,4.9,-0.7,-2.9,7.482354e-08
202,104.06,0.25,360.0,4.892e-08,115.4,-5.0,-7.6,4.8,2.0,-3.5,7.509219999999999e-08
203,103.96,0.25,360.0,4.968e-08,115.5,-5.0,-6.4,4.6,3.5,-3.1,7.60104e-08
204,103.86,0.25,360.0,5.045e-08,115.6,-5.0,-6.3,4.5,4.3,-3.7,8.213259999999999e-08
205,103.76,0.25,360.0,5.123e-08,115.7,-5.0,-6.8,4.4,4.4,-3.6,8.058479e-08
206,103.66,0.25,360.0,5.199e-08,115.7,-5.0,-11.1,4.2,1.9,-4.1,8.105241e-08
207,103.56,0.25,360.0,5.276e-08,115.8,-5.0,-11.0,4.1,3.5,-4.6,8.23056e-08
208,103.46,0.25,360.0,5.355e-08,115.9,-5.0,-10.2,4.0,4.6,-4.0,8.3538e-08
209,103.36,0.25,360.0,5.435e-08,116.0,-4.9,-12.0,3.9,4.9,-4.0,8.560125e-08
210,103.26,0.25,360.0,5.516e-08,116.1,-4.9,-11.0,3.8,4.3,-4.5,8.831116e-08
211,103.16,0.25,360.0,5.598e-08,116.2,-4.9,-12.5,3.7,5.5,-4.5,9.219906000000001e-08
212,103.06,0.25,360.0,5.681e-08,116.3,-4.9,-10.5,3.6,6.4,-4.2,9.220262999999999e-08
213,102.96,0.25,360.0,5.766e-08,116.4,-4.9,-10.7,3.5,6.1,-4.3,9.306324000000001e-08
214,102.86,0.25,360.0,5.852e-08,116.5,-4.9,-14.2,3.3,7.5,-4.6,9.252012e-08
215,102.76,0.25,360.0,5.939e-08,116.6,-4.8,-10.6,3.2,9.0,-4.5,9.662753e-08
216,102.66,0.25,360.0,6.028e-08,116.6,-4.8,-12.0,3.1,9.9,-5.0,9.566435999999998e-08
217,102.56,0.25,360.0,6.118e-08,116.7,-4.8,-12.5,3.0,14.8,-4.6,9.807153999999999e-08
218,102.46,0.25,360.0,6.209e-08,116.8,-4.8,-12.5,2.9,15.0,-4.5,1.0015116999999999e-07
219,102.36,0.25,360.0,6.301e-08,116.9,-4.8,-14.2,2.8,13.9,-4.9,9.905172000000001e-08
220,102.26,0.25,360.0,6.395e-08,117.0,-4.8,-12.6,2.7,11.6,-5.2,9.28554e-08
221,102.16,0.25,360.0,6.491e-08,117.1,-4.7,-8.0,2.6,9.4,-5.3,9.580716e-08
222,102.06,0.25,360.0,6.587e-08,117.2,-4.7,-4.5,2.4,11.3,-5.7,9.518215e-08
223,101.96,0.25,360.0,6.686e-08,117.3,-4.7,-2.2,2.3,8.8,-5.9,9.567666000000001e-08
224,101.86,0.25,360.0,6.785e-08,117.4,-4.7,-2.8,2.2,8.4,-5.9,9.234385000000001e-08
225,101.76,0.25,360.0,6.886e-08,117.5,-4.7,-0.2,2.1,6.5,-5.3,9.096405999999999e-08
226,101.66,0.25,360.0,6.989e-08,117.5,-4.7,2.7,2.0,3.2,-4.7,9.309348e-08
227,101.56,0.25,360.0,7.093e-08,117.6,-4.6,1.9,1.9,2.8,-4.5,9.093226e-08
228,101.46,0.25,360.0,7.199e-08,117.7,-4.6,4.1,1.8,-1.1,-4.5,9.783440999999999e-08
229,101.36,0.25,360.0,7.306e-08,117.8,-4.6,0.1,1.6,0.0,-4.3,9.855794e-08
230,101.26,0.25,360.0,7.415e-08,117.9,-4.6,1.2,1.5,0.9,-4.5,9.87678e-08
231,101.16,0.25,360.0,7.526e-08,118.0,-4.6,0.9,1.4,0.5,-4.8,1.004721e-07
232,101.06,0.25,360.0,7.638e-08,118.1,-4.6,1.5,1.3,1.8,-5.0,1.0433508000000001e-07
233,100.96,0.25,0.0,7.752e-08,118.2,-4.5,5.2,1.2,4.5,-4.9,1.0534967999999999e-07
234,100.86,0.25,0.0,7.868e-08,118.3,-4.5,4.5,1.1,5.2,-5.0,1.0960124e-07
235,100.76,0.25,0.0,7.985e-08,118.3,-4.5,6.6,1.0,8.0,-4.8,1.1634145000000001e-07
236,100.66,0.25,0.0,8.104e-08,118.4,-4.5,8.0,0.9,5.3,-5.1,1.2131688000000002e-07
237,100.56,0.25,0.0,8.225e-08,118.5,-4.5,8.9,0.7,6.1,-5.6,1.26007e-07
238,100.46,0.25,0.0,8.348e-08,118.6,-4.5,9.8,0.6,5.6,-5.7,1.2872616e-07
239,100.36,0.25,0.0,8.472e-08,118.7,-4.4,10.4,0.5,7.5,-6.0,1.3199376e-07
240,100.26,0.25,0.0,8.599e-08,118.8,-4.4,8.0,0.4,7.6,-5.8,1.2984490000000002e-07
241,100.16,0.25,0.0,8.727e-08,118.9,-4.4,5.9,0.3,7.4,-5.6,1.4041743e-07
242,100.06,0.25,0.0,8.857e-08,119.0,-4.4,0.9,0.2,7.5,-5.4,1.4286341e-07
243,99.96,0.25,0.0,8.989e-08,119.1,-4.4,1.0,0.1,5.4,-5.2,1.4867806e-07
244,99.86,0.25,0.0,9.124e-08,119.2,-4.4,-0.6,-0.0,6.1,-5.9,1.5136716e-07
245,99.76,0.25,0.0,9.26e-08,119.2,-4.3,-0.2,-0.2,7.3,-6.0,1.5010459999999998e-07
246,99.66,0.25,0.0,9.398e-08,119.3,-4.3,-0.3,-0.3,6.5,-5.7,1.5046198e-07
