,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
47,77.63,0.02,359.37,3.389e-06,122.2,22.5,23.3,13.4,2.3,0.6,3.1043240000000003e-06
48,76.63,0.02,359.37,3.776e-06,120.7,26.3,19.0,16.7,10.0,0.1,3.704256e-06
49,75.63,0.02,359.37,4.208e-06,119.2,30.1,23.7,20.0,14.1,0.7,4.1238400000000005e-06
50,74.63,0.02,359.37,5.297e-06,118.5,30.1,22.1,20.6,13.1,1.9,4.883834e-06
51,73.63,0.02,359.37,6.251e-06,119.3,23.7,12.9,16.7,12.8,0.5,5.819681e-06
52,72.63,0.02,359.37,7.377e-06,120.0,17.3,4.3,12.7,7.2,0.3,7.096674e-06
53,71.63,0.02,359.37,8.707e-06,120.7,11.0,-3.8,8.8,0.5,0.8,8.445789999999999e-06
54,70.63,0.02,359.38,1.028e-05,121.5,4.6,-17.0,4.9,-0.1,-0.8,1.046504e-05
55,69.63,0.02,359.38,9.658e-06,123.4,-1.6,-24.5,1.9,-4.3,-0.8,9.99603e-06
56,68.63,0.02,359.38,1.031e-05,127.3,-7.6,-27.4,0.6,-12.2,-1.7,1.014504e-05
57,67.63,0.02,359.38,1.102e-05,131.2,-13.5,-25.4,-0.8,-8.2,-1.3,1.071144e-05
58,66.63,0.02,359.38,1.179e-05,135.2,-19.5,-18.6,-2.1,-6.2,-1.6,1.045773e-05
59,65.63,0.02,359.38,1.262e-05,139.1,-25.5,-28.2,-3.4,-10.0,-1.1,1.172398e-05
60,64.63,0.02,359.38,1.332e-05,142.4,-28.6,-38.9,-7.1,-10.3,0.5,1.21212e-05
61,63.63,0.02,359.38,1.41e-05,144.6,-26.8,-34.0,-14.7,-22.7,0.4,1.22247e-05
62,62.63,0.02,359.38,1.492e-05,146.8,-25.1,-33.5,-22.4,-34.0,-0.1,1.224932e-05
63,61.63,0.02,359.38,1.579e-05,149.0,-23.3,-28.1,-30.1,-36.4,-0.9,1.323202e-05
64,60.63,0.02,359.38,1.671e-05,151.2,-21.6,-31.7,-37.7,-48.3,-0.7,1.4554410000000001e-05
65,59.63,0.02,359.38,1.809e-05,152.0,-17.4,-30.1,-41.4,-47.6,-0.3,1.722168e-05
66,58.63,0.02,359.38,2.03e-05,150.5,-9.1,-16.8,-38.5,-44.0,-1.2,2.0239099999999997e-05
67,57.63,0.02,359.38,2.279e-05,149.0,-0.8,-5.2,-35.6,-40.7,-0.3,2.112633e-05
68,56.63,0.02,359.38,2.558e-05,147.5,7.5,8.0,-32.7,-34.7,-1.5,2.194764e-05
69,55.63,0.02,359.38,2.873e-05,145.9,15.8,19.5,-29.8,-27.7,-0.2,2.571335e-05
70,54.63,0.02,359.38,3.263e-05,143.9,17.9,24.0,-26.0,-25.2,-0.9,3.005223e-05
71,53.63,0.02,359.38,3.782e-05,140.9,9.8,16.7,-20.7,-18.4,-0.2,3.532388e-05
72,52.63,0.02,359.38,4.384e-05,137.9,1.7,10.8,-15.3,-13.1,0.4,4.1253439999999996e-05
73,51.63,0.02,359.38,5.085e-05,135.0,-6.4,1.6,-10.0,-1.9,0.2,4.9477050000000004e-05
74,50.63,0.02,359.38,5.9e-05,132.0,-14.6,-5.4,-4.6,1.3,0.4,5.8763999999999995e-05
75,49.63,0.02,359.38,6.827e-05,130.1,-21.7,-13.4,0.0,13.8,-0.5,6.997675e-05
76,48.63,0.02,359.38,7.853e-05,130.1,-27.0,-19.8,3.6,7.9,-1.2,8.300620999999999e-05
77,47.63,0.02,359.38,9.033e-05,130.1,-32.4,-27.2,7.1,11.4,-1.0,9.638211e-05
78,46.63,0.02,359.38,0.0001039,130.1,-37.8,-31.0,10.6,12.0,-1.5,0.0001125237
79,45.63,0.02,359.38,0.0001195,130.1,-43.2,-40.3,14.1,18.1,-0.5,0.00013168900000000002
80,44.63,0.02,359.38,0.0001368,130.7,-47.2,-42.8,16.4,16.1,-0.1,0.0001461024
81,43.63,0.02,359.38,0.0001554,132.3,-48.8,-41.4,16.5,13.2,-0.5,0.0001687644
82,42.63,0.02,359.38,0.0001765,133.9,-50.4,-44.8,16.6,15.8,-0.7,0.00019662100000000001
83,41.63,0.02,359.38,0.0002006,135.5,-52.0,-48.0,16.8,17.5,-0.9,0.00022707919999999997
84,40.63,0.02,359.38,0.0002279,137.0,-53.6,-50.6,16.9,16.7,-0.4,0.0002632245
85,39.63,0.02,359.38,0.0002575,139.1,-54.5,-55.4,16.0,18.2,0.2,0.0002943225
86,38.63,0.02,359.38,0.0002883,141.9,-54.2,-54.6,13.6,17.1,-0.3,0.0003203013
87,37.63,0.02,359.38,0.0003228,144.7,-53.9,-51.5,11.1,7.9,0.2,0.0003460416
88,36.63,0.02,359.38,0.0003616,147.5,-53.5,-51.9,8.7,5.2,0.2,0.0003930592
89,35.63,0.02,359.38,0.0004053,150.3,-53.2,-54.7,6.3,4.3,0.3,0.00044623529999999995
90,34.63,0.02,359.38,0.0004534,152.8,-52.0,-50.1,4.4,6.6,1.0,0.0004937526
91,33.63,0.02,359.38,0.0005056,154.9,-49.4,-44.9,3.6,1.4,1.3,0.0005602048000000001
92,32.63,0.02,359.38,0.0005639,157.0,-46.8,-38.4,2.8,2.1,0.9,0.0006157788
93,31.63,0.02,359.38,0.000629,159.1,-44.2,-40.7,2.0,-0.2,0.7,0.0006705140000000001
94,30.63,0.02,359.38,0.0007017,161.3,-41.6,-37.4,1.2,-1.7,0.3,0.0007423986
95,29.63,0.02,359.38,0.0007803,163.4,-39.4,-37.5,0.3,-4.3,1.2,0.0008474058000000001
96,28.63,0.02,359.38,0.0008627,165.5,-38.1,-29.1,-0.6,-7.3,1.2,0.0009515581
97,27.63,0.02,359.38,0.0009541,167.7,-36.7,-29.6,-1.6,-9.0,0.9,0.0010390149
98,26.63,0.02,359.38,0.001055,169.8,-35.4,-30.9,-2.5,-7.3,0.5,0.00114151
99,25.63,0.02,359.38,0.001167,171.9,-34.0,-27.6,-3.4,-7.4,0.1,0.001256859
100,24.63,0.02,359.38,0.001291,174.0,-32.3,-29.2,-4.2,-8.3,0.6,0.0013891160000000001
101,23.63,0.02,359.38,0.001426,175.8,-30.0,-26.4,-4.7,-6.8,1.1,0.001501578
102,22.63,0.02,359.38,0.001575,177.7,-27.6,-23.6,-5.1,-6.0,0.9,0.0016647749999999998
103,21.63,0.02,359.38,0.00174,179.5,-25.3,-22.2,-5.6,-7.2,0.7,0.00178524
104,20.63,0.02,359.38,0.001923,181.4,-23.0,-19.0,-6.0,-9.5,0.8,0.0020018429999999997
105,19.63,0.02,359.38,0.002122,183.2,-19.8,-16.5,-6.1,-10.3,1.0,0.0021899040000000003
106,18.63,0.02,359.38,0.002336,184.9,-15.3,-13.9,-5.4,-6.3,0.9,0.002410752
107,17.63,0.02,359.38,0.002573,186.6,-10.8,-8.6,-4.8,-4.9,0.3,0.002634752
108,16.63,0.02,359.38,0.002833,188.3,-6.3,-6.7,-4.1,-3.8,-0.4,0.0029038249999999996
109,15.63,0.02,359.38,0.00312,190.1,-1.8,-1.7,-3.5,-2.8,-0.4,0.0032104799999999995
110,14.63,0.02,359.38,0.003429,191.8,1.8,1.1,-3.0,-6.0,0.1,0.0035044380000000003
111,13.63,0.02,359.38,0.003756,193.7,3.9,5.7,-2.7,-5.3,0.2,0.0038574119999999993
112,12.63,0.02,359.38,0.004114,195.6,6.0,8.0,-2.4,-4.2,0.1,0.0042374199999999996
113,11.63,0.02,359.38,0.004507,197.5,8.0,10.8,-2.2,-4.0,0.1,0.004646716999999999
114,10.63,0.02,359.38,0.004937,199.4,10.1,12.8,-1.9,-6.4,-0.4,0.005109795
115,9.63,0.02,359.38,0.005398,201.3,11.0,12.8,-1.5,-6.1,-0.2,0.005624716
116,8.63,0.02,359.38,0.005883,203.4,9.8,9.5,-0.9,-6.1,-0.2,0.006147735
117,7.63,0.02,359.38,0.006413,205.4,8.5,8.0,-0.4,-5.7,-0.0,0.006663107
118,6.63,0.02,359.38,0.00699,207.5,7.3,7.1,0.2,-4.2,0.5,0.00715776
119,5.63,0.02,359.38,0.007621,209.6,6.1,7.0,0.8,-2.2,0.4,0.00784963
