,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
48,119.76,-0.84,359.61,3.949e-09,115.3,10.0,14.9,19.3,25.7,-0.7,4.134603e-09
49,119.66,-0.84,359.61,4.015e-09,115.2,9.8,15.5,19.3,24.4,-0.6,3.838339999999999e-09
50,119.56,-0.84,359.61,4.082e-09,115.1,9.7,18.8,19.3,23.2,-0.2,4.049344e-09
51,119.46,-0.84,359.61,4.151e-09,115.0,9.6,16.4,19.3,23.9,-0.4,3.993262e-09
52,119.36,-0.84,359.61,4.221e-09,114.8,9.5,16.0,19.3,22.8,-0.2,4.031055e-09
53,119.26,-0.84,359.61,4.292e-09,114.7,9.4,16.6,19.3,21.7,-0.4,4.395008e-09
54,119.16,-0.84,359.61,4.364e-09,114.6,9.3,15.6,19.3,21.2,-0.0,4.438188e-09
55,119.06,-0.84,359.61,4.437e-09,114.5,9.1,14.8,19.3,20.3,0.1,4.9117590000000005e-09
56,118.96,-0.84,359.61,4.512e-09,114.3,9.0,12.0,19.3,19.6,0.8,5.3016e-09
57,118.86,-0.84,359.61,4.587e-09,114.2,8.9,9.0,19.3,22.0,0.6,5.797968e-09
58,118.76,-0.84,359.61,4.664e-09,114.1,8.8,10.8,19.3,20.7,0.3,5.438223999999999e-09
59,118.66,-0.84,359.61,4.743e-09,114.0,8.7,8.4,19.3,23.5,0.4,5.710572e-09
60,118.56,-0.84,359.61,4.822e-09,114.0,8.5,2.9,19.2,24.3,-0.4,6.191448e-09
61,118.46,-0.84,359.61,4.903e-09,113.9,8.4,9.0,19.1,23.0,-0.5,6.570020000000001e-09
62,118.36,-0.84,359.61,4.985e-09,113.8,8.2,13.2,19.0,21.5,-0.9,6.27113e-09
63,118.26,-0.84,359.61,5.068e-09,113.8,8.1,14.2,19.0,23.3,-1.1,6.4617e-09
64,118.16,-0.84,359.61,5.153e-09,113.7,7.9,15.3,18.9,26.1,-0.4,6.291813e-09
65,118.06,-0.84,359.61,5.24e-09,113.6,7.8,17.5,18.8,30.4,-0.2,6.2670399999999995e-09
66,117.96,-0.84,359.61,5.327e-09,113.6,7.6,16.7,18.8,31.3,-0.3,6.520248e-09
67,117.86,-0.84,359.61,5.417e-09,113.5,7.5,17.9,18.7,30.1,0.7,6.4787319999999994e-09
68,117.76,-0.84,359.61,5.507e-09,113.4,7.3,16.2,18.6,32.5,-0.1,6.558837e-09
69,117.66,-0.84,359.61,5.6e-09,113.4,7.2,13.1,18.6,28.5,0.2,6.4679999999999996e-09
70,117.56,-0.84,359.61,5.693e-09,113.3,7.1,12.6,18.5,32.4,0.5,6.672196e-09
71,117.46,-0.84,359.61,5.789e-09,113.3,6.9,12.4,18.4,31.8,0.9,7.056791e-09
72,117.36,-0.84,359.61,5.886e-09,113.2,6.8,10.5,18.4,29.7,-0.2,7.1691479999999996e-09
73,117.26,-0.84,359.61,5.984e-09,113.1,6.6,9.9,18.3,31.4,-0.8,7.671488e-09
74,117.16,-0.84,359.61,6.085e-09,113.1,6.5,9.7,18.2,31.2,0.1,7.587995000000002e-09
75,117.06,-0.84,359.61,6.187e-09,113.0,6.3,8.0,18.1,31.5,-0.3,8.265832e-09
76,116.96,-0.84,359.61,6.29e-09,112.9,6.2,10.4,18.1,32.6,-0.4,8.34054e-09
77,116.86,-0.84,359.61,6.396e-09,112.9,6.0,14.3,18.0,31.7,0.4,8.487492e-09
78,116.76,-0.84,359.61,6.503e-09,112.8,5.9,10.7,17.9,30.0,-0.3,8.707517000000001e-09
79,116.66,-0.84,359.61,6.612e-09,112.7,5.8,9.0,17.9,31.2,-0.9,8.503032e-09
80,116.56,-0.84,359.61,6.723e-09,112.7,5.6,10.4,17.8,33.4,-1.3,9.07605e-09
81,116.46,-0.84,359.61,6.836e-09,112.6,5.5,10.3,17.7,32.0,-1.8,9.638759999999999e-09
82,116.36,-0.84,359.61,6.95e-09,112.5,5.3,10.8,17.7,27.9,-2.2,9.69525e-09
83,116.26,-0.84,359.61,7.067e-09,112.5,5.2,10.0,17.6,31.3,-1.1,9.349640999999999e-09
84,116.16,-0.84,359.61,7.185e-09,112.4,5.0,7.7,17.5,33.3,-1.5,9.009990000000001e-09
85,116.06,-0.84,359.61,7.306e-09,112.4,4.9,7.9,17.5,31.8,-2.4,8.781812e-09
86,115.96,-0.84,359.61,7.428e-09,112.3,4.7,9.3,17.4,34.3,-1.9,8.69076e-09
87,115.86,-0.84,359.61,7.553e-09,112.2,4.6,10.0,17.3,31.9,-2.8,8.444254000000001e-09
88,115.76,-0.84,359.61,7.68e-09,112.2,4.5,9.4,17.2,31.8,-2.7,7.94112e-09
89,115.66,-0.84,359.61,7.809e-09,112.1,4.3,7.2,17.2,33.2,-2.5,7.691865e-09
90,115.56,-0.84,359.61,7.94e-09,112.0,4.2,7.8,17.1,27.6,-2.6,7.74944e-09
91,115.46,-0.84,359.61,8.073e-09,112.0,4.0,9.7,17.0,27.6,-3.3,8.177948999999999e-09
92,115.36,-0.84,359.61,8.208e-09,111.9,3.9,10.3,17.0,28.5,-2.7,7.953551999999999e-09
93,115.26,-0.84,359.61,8.346e-09,111.8,3.7,9.8,16.9,30.9,-2.6,8.037198e-09
94,115.16,-0.84,359.61,8.486e-09,111.8,3.6,6.7,16.8,29.6,-3.1,8.044728e-09
95,115.06,-0.84,359.61,8.628e-09,111.7,3.4,4.8,16.8,27.8,-2.1,7.825596e-09
96,114.96,-0.84,359.61,8.773e-09,111.6,3.3,6.7,16.7,25.2,-2.3,8.711589e-09
97,114.86,-0.84,359.61,8.921e-09,111.6,3.2,10.8,16.6,24.4,-2.3,8.127030999999999e-09
98,114.76,-0.84,359.61,9.07e-09,111.5,3.0,9.7,16.6,22.5,-1.9,8.4351e-09
99,114.66,-0.84,359.61,9.223e-09,111.5,2.9,5.8,16.5,25.5,-2.2,8.162355e-09
100,114.56,-0.84,359.61,9.377e-09,111.4,2.7,5.4,16.4,23.2,-2.3,8.007958e-09
101,114.46,-0.84,359.61,9.535e-09,111.3,2.6,9.5,16.3,22.5,-2.7,8.657780000000002e-09
102,114.36,-0.84,359.61,9.695e-09,111.3,2.4,8.7,16.3,25.3,-2.4,9.01635e-09
103,114.26,-0.84,359.61,9.858e-09,111.2,2.3,7.4,16.2,25.4,-2.8,9.503112e-09
104,114.16,-0.84,359.61,1.002e-08,111.1,2.1,8.9,16.1,21.7,-3.1,9.6693e-09
105,114.06,-0.84,359.61,1.019e-08,111.1,2.0,3.0,16.1,20.8,-3.0,1.079121e-08
106,113.96,-0.84,359.61,1.036e-08,111.0,1.9,3.2,16.0,22.4,-2.9,1.10852e-08
107,113.86,-0.84,359.61,1.054e-08,110.9,1.7,2.1,15.9,21.9,-2.9,1.158346e-08
108,113.76,-0.84,359.61,1.071e-08,110.9,1.6,0.8,15.9,19.3,-2.4,1.052793e-08
109,113.66,-0.84,359.61,1.089e-08,110.9,1.5,-1.3,15.7,16.7,-2.0,1.049796e-08
110,113.56,-0.84,359.62,1.106e-08,110.9,1.4,-4.7,15.6,14.7,-2.2,1.0805619999999999e-08
111,113.46,-0.84,359.62,1.124e-08,110.9,1.3,-5.1,15.5,12.1,-1.3,1.1273719999999999e-08
112,113.36,-0.84,359.62,1.143e-08,111.0,1.2,-1.1,15.4,13.4,-1.5,1.1818620000000001e-08
113,113.26,-0.84,359.62,1.161e-08,111.0,1.1,-4.2,15.3,13.6,-0.9,1.161e-08
114,113.16,-0.84,359.62,1.18e-08,111.0,1.0,-8.3,15.2,14.8,0.3,1.13398e-08
115,113.06,-0.84,359.62,1.199e-08,111.0,0.9,-7.0,15.1,17.1,0.3,1.122264e-08
116,112.96,-0.84,359.62,1.219e-08,111.0,0.8,-6.5,14.9,18.0,-0.4,1.0678440000000001e-08
117,112.86,-0.84,359.62,1.239e-08,111.0,0.7,-5.6,14.8,17.0,-0.5,1.162182e-08
118,112.76,-0.84,359.62,1.259e-08,111.1,0.6,-4.9,14.7,16.9,-0.8,1.1658340000000002e-08
119,112.66,-0.84,359.62,1.279e-08,111.1,0.5,-7.9,14.6,12.7,-0.5,1.149821e-08
120,112.56,-0.84,359.62,1.3e-08,111.1,0.4,-8.1,14.5,16.8,-0.6,1.1765000000000001e-08
121,112.46,-0.84,359.62,1.321e-08,111.1,0.3,-10.6,14.4,18.2,0.0,1.243061e-08
122,112.36,-0.84,359.62,1.343e-08,111.1,0.2,-10.8,14.3,17.7,-0.0,1.2677919999999999e-08
123,112.26,-0.84,359.62,1.365e-08,111.2,0.1,-10.9,14.1,15.2,0.4,1.31859e-08
124,112.16,-0.84,359.62,1.387e-08,111.2,0.0,-12.4,14.0,13.3,0.3,1.362034e-08
125,112.06,-0.84,359.62,1.41e-08,111.2,-0.1,-12.4,13.9,12.2,0.4,1.37475e-08
126,111.96,-0.84,359.62,1.433e-08,111.2,-0.2,-9.9,13.8,14.6,-0.1,1.415804e-08
127,111.86,-0.84,359.62,1.456e-08,111.2,-0.3,-12.5,13.7,13.4,-0.7,1.568112e-08
128,111.76,-0.84,359.62,1.48e-08,111.2,-0.4,-11.2,13.6,14.5,-0.2,1.5776800000000002e-08
129,111.66,-0.84,359.62,1.504e-08,111.3,-0.5,-11.6,13.4,10.8,-0.0,1.6333440000000003e-08
130,111.56,-0.84,359.62,1.528e-08,111.3,-0.6,-5.8,13.3,11.0,-0.3,1.7694239999999997e-08
131,111.46,-0.84,359.62,1.553e-08,111.3,-0.7,-6.8,13.2,15.1,-1.0,1.8030330000000003e-08
132,111.36,-0.84,359.62,1.578e-08,111.3,-0.8,-9.3,13.1,17.3,-0.9,1.658478e-08
133,111.26,-0.84,359.62,1.604e-08,111.3,-0.9,-10.3,13.0,15.1,-0.6,1.565504e-08
134,111.16,-0.84,359.62,1.63e-08,111.3,-1.0,-9.7,12.9,12.8,0.4,1.4816700000000002e-08
135,111.06,-0.84,359.62,1.657e-08,111.4,-1.1,-5.9,12.8,13.8,0.9,1.496271e-08
136,110.96,-0.84,359.62,1.684e-08,111.4,-1.2,-8.1,12.6,14.0,0.7,1.6419e-08
137,110.86,-0.84,359.62,1.711e-08,111.4,-1.3,-6.7,12.5,14.4,0.3,1.687046e-08
138,110.76,-0.84,359.62,1.739e-08,111.4,-1.3,-7.9,12.4,13.7,0.3,1.7859529999999998e-08
139,110.66,-0.84,359.62,1.767e-08,111.4,-1.4,-10.3,12.3,14.1,-0.3,1.9383989999999997e-08
140,110.56,-0.84,359.62,1.796e-08,111.5,-1.5,-7.1,12.2,17.8,0.0,1.955844e-08
141,110.46,-0.84,359.62,1.825e-08,111.5,-1.6,-9.4,12.1,17.6,-0.5,1.863325e-08
142,110.36,-0.84,359.62,1.855e-08,111.5,-1.7,-8.8,12.0,17.9,0.0,2.03308e-08
143,110.26,-0.84,359.62,1.885e-08,111.5,-1.8,-11.7,11.8,19.4,-0.2,2.11497e-08
144,110.16,-0.84,359.62,1.916e-08,111.5,-1.9,-13.5,11.7,20.1,-0.3,2.128676e-08
145,110.06,-0.84,359.62,1.947e-08,111.5,-2.0,-10.6,11.6,23.5,-0.5,1.9450530000000002e-08
146,109.96,-0.84,359.62,1.979e-08,111.6,-2.1,-8.8,11.5,24.2,-0.4,1.8404700000000002e-08
147,109.86,-0.84,359.62,2.011e-08,111.6,-2.2,-8.9,11.4,20.3,-0.3,1.74957e-08
148,109.76,-0.84,359.62,2.044e-08,111.6,-2.3,-6.7,11.3,24.3,-0.3,1.82938e-08
149,109.66,-0.84,359.62,2.077e-08,111.6,-2.4,-8.9,11.2,22.1,0.1,1.782066e-08
150,109.56,-0.84,359.62,2.111e-08,111.6,-2.5,-8.0,11.0,21.7,-0.2,1.8661239999999998e-08
151,109.46,-0.84,359.62,2.145e-08,111.6,-2.6,-2.5,10.9,20.8,0.4,1.76319e-08
152,109.36,-0.84,359.62,2.18e-08,111.7,-2.7,-0.4,10.8,20.6,0.5,1.65898e-08
153,109.26,-0.84,359.62,2.215e-08,111.7,-2.8,-4.6,10.7,16.0,0.0,1.73213e-08
154,109.16,-0.84,359.62,2.252e-08,111.7,-2.9,-4.3,10.6,17.8,-0.3,1.7453e-08
155,109.06,-0.84,359.62,2.288e-08,111.7,-3.0,-5.3,10.5,18.9,0.2,1.6199039999999998e-08
156,108.96,-0.84,359.62,2.326e-08,111.7,-3.1,-5.8,10.3,16.0,0.3,1.66309e-08
157,108.86,-0.84,359.62,2.363e-08,111.8,-3.2,-5.9,10.2,13.4,0.8,1.5643060000000002e-08
158,108.76,-0.84,359.62,2.402e-08,111.8,-3.3,-1.1,10.1,11.4,0.7,1.546888e-08
159,108.66,-0.84,359.62,2.439e-08,111.9,-3.3,0.0,10.0,11.5,0.7,1.602423e-08
160,108.56,-0.84,359.62,2.476e-08,111.9,-3.3,2.3,9.9,10.6,0.6,1.562356e-08
161,108.46,-0.84,359.62,2.514e-08,112.0,-3.4,7.0,9.8,12.0,0.6,1.656726e-08
162,108.36,-0.84,359.62,2.553e-08,112.1,-3.4,7.5,9.7,9.4,0.9,1.753911e-08
163,108.26,-0.84,359.62,2.593e-08,112.2,-3.4,7.2,9.5,10.9,0.3,1.859181e-08
164,108.16,-0.84,359.62,2.633e-08,112.3,-3.5,7.5,9.4,13.8,0.7,1.914191e-08
165,108.06,-0.84,359.62,2.673e-08,112.3,-3.5,5.5,9.3,16.2,0.5,2.05821e-08
166,107.96,-0.84,359.62,2.714e-08,112.4,-3.5,1.9,9.2,19.3,0.4,2.043642e-08
167,107.86,-0.84,359.62,2.756e-08,112.5,-3.5,0.4,9.1,18.5,-0.3,1.9126639999999998e-08
168,107.76,-0.84,359.62,2.799e-08,112.6,-3.6,3.4,9.0,19.7,0.4,1.869732e-08
169,107.66,-0.84,359.62,2.842e-08,112.7,-3.6,2.5,8.8,18.7,0.5,1.858668e-08
170,107.56,-0.84,359.62,2.886e-08,112.7,-3.6,3.5,8.7,25.1,0.8,1.6479059999999997e-08
171,107.46,-0.84,359.62,2.93e-08,112.8,-3.7,1.5,8.6,24.8,0.9,1.5909900000000003e-08
172,107.36,-0.84,359.62,2.976e-08,112.9,-3.7,-0.8,8.5,23.3,1.0,1.83024e-08
173,107.26,-0.84,359.62,3.022e-08,113.0,-3.7,-3.4,8.4,22.4,0.7,1.6409460000000003e-08
174,107.16,-0.84,359.62,3.068e-08,113.1,-3.7,-4.8,8.3,20.7,1.3,2.012608e-08
175,107.06,-0.84,359.62,3.116e-08,113.1,-3.8,-4.1,8.2,18.9,1.7,1.9911240000000002e-08
176,106.96,-0.84,359.62,3.164e-08,113.2,-3.8,-4.6,8.0,18.2,1.3,2.2938999999999998e-08
177,106.86,-0.84,359.62,3.212e-08,113.3,-3.8,-5.6,7.9,12.3,1.2,2.614568e-08
178,106.76,-0.84,359.62,3.262e-08,113.4,-3.9,-2.1,7.8,15.3,1.7,2.7466039999999995e-08
179,106.66,-0.84,359.62,3.312e-08,113.5,-3.9,-4.1,7.7,15.3,2.2,2.868192e-08
180,106.56,-0.84,359.62,3.363e-08,113.5,-3.9,-5.9,7.6,13.6,1.5,2.8417349999999998e-08
181,106.46,-0.84,359.62,3.415e-08,113.6,-3.9,-1.8,7.5,15.7,1.6,2.981295e-08
182,106.36,-0.84,359.62,3.468e-08,113.7,-4.0,-2.0,7.3,15.0,2.1,3.089988e-08
183,106.26,-0.84,359.62,3.522e-08,113.8,-4.0,1.3,7.2,12.9,2.4,2.9937e-08
184,106.16,-0.84,359.62,3.576e-08,113.9,-4.0,0.7,7.1,11.7,2.5,3.189792e-08
185,106.06,-0.84,359.62,3.631e-08,113.9,-4.1,1.9,7.0,14.2,3.0,3.34052e-08
186,105.96,-0.84,359.62,3.687e-08,114.0,-4.1,-0.3,6.9,13.9,2.6,3.270369e-08
187,105.86,-0.84,359.62,3.744e-08,114.1,-4.1,-0.9,6.8,13.0,3.2,3.1299840000000004e-08
188,105.76,-0.84,359.62,3.802e-08,114.2,-4.1,-2.2,6.6,10.9,2.9,3.064412e-08
189,105.66,-0.84,359.62,3.861e-08,114.3,-4.2,-4.6,6.5,11.1,3.0,3.200769e-08
190,105.56,-0.84,359.62,3.92e-08,114.3,-4.2,-6.1,6.4,9.8,3.3,3.43784e-08
191,105.46,-0.84,359.62,3.981e-08,114.4,-4.2,-6.0,6.3,9.9,3.7,3.626691e-08
192,105.36,-0.84,359.62,4.042e-08,114.5,-4.2,-6.7,6.2,8.0,3.7,3.7388500000000004e-08
193,105.26,-0.84,359.62,4.105e-08,114.6,-4.3,-2.3,6.1,7.9,4.4,3.526195e-08
194,105.16,-0.84,359.62,4.168e-08,114.7,-4.3,-3.0,6.0,8.1,4.7,3.592816e-08
195,105.06,-0.84,359.62,4.232e-08,114.7,-4.3,-3.2,5.8,9.3,4.3,3.5718079999999995e-08
196,104.96,-0.84,359.62,4.298e-08,114.8,-4.4,-2.5,5.7,8.8,4.2,3.855306e-08
197,104.86,-0.84,359.62,4.364e-08,114.9,-4.4,-3.2,5.6,7.0,4.3,3.97124e-08
198,104.76,-0.84,359.62,4.431e-08,115.0,-4.4,-6.5,5.5,4.8,3.8,3.956883e-08
199,104.66,-0.84,359.62,4.5e-08,115.1,-4.4,-9.0,5.4,6.3,4.1,4.0365e-08
200,104.56,-0.84,359.62,4.569e-08,115.1,-4.5,-6.7,5.3,5.6,4.3,4.2583080000000004e-08
201,104.46,-0.84,359.63,4.64e-08,115.2,-4.5,-7.5,5.1,7.5,4.0,4.18528e-08
202,104.36,-0.84,359.63,4.712e-08,115.3,-4.5,-7.3,5.0,5.8,3.8,4.509384e-08
203,104.26,-0.84,359.63,4.784e-08,115.4,-4.6,-5.4,4.9,4.2,4.2,4.630911999999999e-08
204,104.16,-0.84,359.63,4.858e-08,115.5,-4.6,-6.7,4.8,3.6,4.2,4.600526e-08
205,104.06,-0.84,359.63,4.933e-08,115.5,-4.6,-7.5,4.7,4.8,3.9,4.424901e-08
206,103.96,-0.84,359.63,5.01e-08,115.6,-4.6,-7.0,4.6,3.4,3.9,4.6092e-08
207,103.86,-0.84,359.63,5.087e-08,115.7,-4.7,-6.5,4.5,-0.3,3.9,4.634257e-08
208,103.76,-0.84,359.63,5.165e-08,115.8,-4.7,-8.5,4.3,-3.3,3.3,4.720810000000001e-08
209,103.66,-0.84,359.63,5.242e-08,115.9,-4.7,-7.2,4.2,-3.8,3.4,4.4766680000000004e-08
210,103.56,-0.84,359.63,5.319e-08,116.0,-4.7,-8.5,4.1,-4.2,3.1,4.2126480000000004e-08
211,103.46,-0.84,359.63,5.398e-08,116.1,-4.7,-4.3,4.0,-7.0,2.5,3.8973559999999994e-08
212,103.36,-0.84,359.63,5.478e-08,116.2,-4.6,-2.8,3.9,-8.2,2.6,3.8126879999999996e-08
213,103.26,-0.84,359.63,5.56e-08,116.3,-4.6,-0.9,3.9,-9.3,2.7,3.9754e-08
214,103.16,-0.84,359.63,5.642e-08,116.3,-4.6,-0.3,3.8,-8.3,3.3,3.9493999999999996e-08
215,103.06,-0.84,359.63,5.726e-08,116.4,-4.6,1.8,3.7,-6.0,3.0,4.242966e-08
216,102.96,-0.84,359.63,5.811e-08,116.5,-4.6,2.3,3.6,-4.3,3.0,4.114188e-08
217,102.86,-0.84,359.63,5.897e-08,116.6,-4.6,-2.6,3.5,-1.3,2.7,4.7883640000000005e-08
218,102.76,-0.84,359.63,5.985e-08,116.7,-4.6,-3.8,3.4,-0.2,2.9,5.17104e-08
219,102.66,-0.84,359.63,6.073e-08,116.8,-4.6,-1.2,3.3,-4.0,2.2,4.749086e-08
220,102.56,-0.84,359.63,6.164e-08,116.9,-4.5,-1.3,3.2,-1.7,1.8,5.344188e-08
221,102.46,-0.84,359.63,6.255e-08,117.0,-4.5,0.3,3.1,-4.3,2.5,5.5356750000000004e-08
222,102.36,-0.84,359.63,6.348e-08,117.1,-4.5,1.9,3.0,-2.0,2.6,5.890944e-08
223,102.26,-0.84,359.63,6.442e-08,117.2,-4.5,0.5,2.9,-2.8,2.5,6.1199e-08
224,102.16,-0.84,359.63,6.538e-08,117.3,-4.5,-0.8,2.8,-5.0,2.9,6.531462e-08
225,102.06,-0.84,359.63,6.635e-08,117.4,-4.5,1.0,2.7,-7.2,3.0,6.920304999999998e-08
226,101.96,-0.84,359.63,6.733e-08,117.5,-4.5,5.8,2.6,-3.2,3.4,7.722750999999999e-08
227,101.86,-0.84,359.63,6.833e-08,117.6,-4.5,2.8,2.5,-1.8,2.7,7.734955999999999e-08
228,101.76,-0.84,359.63,6.935e-08,117.6,-4.4,3.9,2.4,-4.4,2.8,7.732524999999999e-08
229,101.66,-0.84,359.63,7.038e-08,117.7,-4.4,3.1,2.3,-2.7,2.1,8.142966e-08
230,101.56,-0.84,359.63,7.142e-08,117.8,-4.4,4.7,2.2,-0.7,1.9,7.920478e-08
231,101.46,-0.84,359.63,7.248e-08,117.9,-4.4,4.7,2.1,-0.9,1.8,7.719119999999999e-08
232,101.36,-0.84,359.63,7.356e-08,118.0,-4.4,7.1,2.0,0.2,1.6,8.224008000000001e-08
233,101.26,-0.84,359.63,7.465e-08,118.1,-4.4,3.7,1.9,-0.6,1.7,8.323475e-08
234,101.16,-0.84,359.63,7.576e-08,118.2,-4.4,6.2,1.8,0.6,1.7,8.591183999999998e-08
235,101.06,-0.84,359.63,7.689e-08,118.3,-4.4,4.9,1.7,1.5,1.1,8.703947999999998e-08
236,100.96,-0.84,359.63,7.803e-08,118.4,-4.3,4.2,1.6,1.7,1.4,9.379206e-08
237,100.86,-0.84,359.63,7.919e-08,118.5,-4.3,2.8,1.5,4.2,0.6,9.748289e-08
238,100.76,-0.84,359.63,8.036e-08,118.6,-4.3,1.6,1.4,5.7,0.7,9.787847999999999e-08
239,100.66,-0.84,359.63,8.156e-08,118.7,-4.3,7.9,1.3,7.7,0.7,1.0333651999999999e-07
240,100.56,-0.84,359.63,8.277e-08,118.8,-4.3,7.8,1.2,10.1,0.1,1.0693884000000002e-07
241,100.46,-0.84,359.63,8.4e-08,118.9,-4.3,4.8,1.1,12.4,0.2,1.0298399999999999e-07
242,100.36,-0.84,359.63,8.525e-08,119.0,-4.3,4.4,1.0,14.7,0.1,1.069035e-07
243,100.26,-0.84,359.63,8.651e-08,119.0,-4.3,1.6,0.9,16.3,0.3,1.0597475e-07
244,100.16,-0.84,359.63,8.78e-08,119.1,-4.2,3.0,0.8,15.3,-0.1,1.124718e-07
