,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
75,116.91,0.84,359.76,6.257e-09,113.6,4.8,0.9,19.9,32.2,-1.1,1.2094781000000001e-08
76,116.81,0.84,359.76,6.361e-09,113.5,4.7,0.6,19.9,32.5,-0.8,1.2181315e-08
77,116.71,0.84,359.76,6.467e-09,113.4,4.5,-3.1,19.8,32.7,-0.8,1.2410173e-08
78,116.61,0.84,359.76,6.574e-09,113.4,4.4,0.3,19.7,33.7,-0.6,1.1990976e-08
79,116.51,0.84,359.76,6.683e-09,113.3,4.3,1.1,19.7,32.6,0.3,1.1995985e-08
80,116.41,0.84,359.76,6.794e-09,113.2,4.1,-0.5,19.6,33.5,0.1,1.2609664e-08
81,116.31,0.84,359.76,6.907e-09,113.2,4.0,-0.3,19.5,32.5,-0.7,1.3185463e-08
82,116.21,0.84,359.76,7.022e-09,113.1,3.9,1.2,19.5,32.1,-0.2,1.3882494e-08
83,116.11,0.84,359.76,7.138e-09,113.0,3.7,1.0,19.4,33.7,-0.6,1.4211758e-08
84,116.01,0.84,359.76,7.257e-09,113.0,3.6,-1.9,19.3,31.2,-0.5,1.4245491e-08
85,115.91,0.84,359.76,7.378e-09,112.9,3.4,-1.5,19.3,32.7,0.5,1.3671434e-08
86,115.81,0.84,359.76,7.5e-09,112.8,3.3,-2.0,19.2,30.4,1.0,1.4744999999999999e-08
87,115.71,0.84,359.76,7.625e-09,112.8,3.2,-0.2,19.1,30.6,0.8,1.4525625000000002e-08
88,115.61,0.84,359.76,7.752e-09,112.7,3.0,2.3,19.0,28.2,1.0,1.5449736e-08
89,115.51,0.84,359.76,7.881e-09,112.6,2.9,3.9,19.0,26.5,0.3,1.5951143999999998e-08
90,115.41,0.84,359.76,8.012e-09,112.6,2.7,3.1,18.9,28.3,0.1,1.5559303999999998e-08
91,115.31,0.84,359.76,8.145e-09,112.5,2.6,-1.3,18.8,29.5,-0.5,1.5092685e-08
92,115.21,0.84,359.76,8.28e-09,112.4,2.5,0.7,18.8,31.8,-0.8,1.510272e-08
93,115.11,0.84,359.76,8.418e-09,112.4,2.3,-1.8,18.7,31.6,-0.4,1.548912e-08
94,115.01,0.84,359.76,8.558e-09,112.3,2.2,-1.7,18.6,31.1,-0.2,1.4514367999999998e-08
95,114.91,0.84,359.76,8.7e-09,112.2,2.0,-0.8,18.6,26.7,-0.0,1.45116e-08
96,114.81,0.84,359.76,8.845e-09,112.2,1.9,1.2,18.5,26.2,0.4,1.48596e-08
97,114.71,0.84,359.76,8.992e-09,112.1,1.8,0.3,18.4,27.9,0.2,1.5448256e-08
98,114.61,0.84,359.76,9.142e-09,112.0,1.6,-2.4,18.4,27.4,0.0,1.5102584e-08
99,114.51,0.84,359.76,9.294e-09,112.0,1.5,-5.0,18.3,27.7,0.1,1.6515438e-08
100,114.41,0.84,359.76,9.448e-09,111.9,1.4,-6.9,18.2,27.9,-0.1,1.6647376e-08
101,114.31,0.84,359.76,9.606e-09,111.8,1.2,-3.6,18.2,26.7,-0.4,1.7156316e-08
102,114.21,0.84,359.76,9.765e-09,111.8,1.1,-6.5,18.1,27.8,-0.4,1.7450055e-08
103,114.11,0.84,359.76,9.928e-09,111.7,0.9,-5.2,18.0,28.7,-0.4,1.8297304e-08
104,114.01,0.84,359.76,1.009e-08,111.6,0.8,-8.3,18.0,26.9,-0.8,1.891875e-08
105,113.91,0.84,359.76,1.026e-08,111.5,0.7,-7.4,17.9,27.7,-1.1,2.06739e-08
106,113.81,0.84,359.76,1.043e-08,111.5,0.5,-10.0,17.8,26.5,-0.9,1.985872e-08
107,113.71,0.84,359.76,1.06e-08,111.5,0.4,-10.0,17.7,23.0,-1.6,1.9080000000000003e-08
108,113.61,0.84,359.76,1.078e-08,111.5,0.3,-9.6,17.6,24.7,-0.9,2.08593e-08
109,113.51,0.84,359.76,1.095e-08,111.5,0.2,-7.0,17.4,24.2,-1.5,2.1024e-08
110,113.41,0.84,359.76,1.113e-08,111.5,0.1,-6.9,17.3,25.8,-1.5,2.053485e-08
111,113.31,0.84,359.76,1.131e-08,111.5,0.0,-9.5,17.2,26.5,-1.9,2.071992e-08
112,113.21,0.84,359.76,1.15e-08,111.5,-0.0,-9.2,17.0,26.5,-1.8,2.14475e-08
113,113.11,0.84,359.76,1.168e-08,111.5,-0.1,-11.7,16.9,27.1,-1.8,2.088384e-08
114,113.01,0.84,359.76,1.187e-08,111.6,-0.2,-13.7,16.8,23.2,-1.2,1.968046e-08
115,112.91,0.84,359.76,1.207e-08,111.6,-0.3,-12.0,16.6,24.8,-0.9,1.968617e-08
116,112.81,0.84,359.76,1.226e-08,111.6,-0.4,-9.9,16.5,25.7,-0.4,1.905204e-08
117,112.71,0.84,359.76,1.246e-08,111.6,-0.5,-12.2,16.4,23.9,-1.0,1.90638e-08
118,112.61,0.84,359.76,1.267e-08,111.6,-0.6,-11.0,16.2,22.8,-1.8,1.752261e-08
119,112.51,0.84,359.76,1.287e-08,111.6,-0.7,-12.7,16.1,23.7,-1.6,1.7760599999999998e-08
120,112.41,0.84,359.76,1.308e-08,111.6,-0.8,-11.0,16.0,24.9,-1.2,1.8482040000000002e-08
121,112.31,0.84,359.76,1.33e-08,111.6,-0.9,-12.2,15.8,25.6,-0.8,1.93382e-08
122,112.21,0.84,359.76,1.351e-08,111.7,-1.0,-14.4,15.7,24.5,-1.4,1.900857e-08
123,112.11,0.84,359.76,1.373e-08,111.7,-1.0,-12.4,15.6,23.0,-1.6,1.989477e-08
124,112.01,0.84,359.76,1.396e-08,111.7,-1.1,-15.4,15.4,23.2,-2.2,2.054912e-08
125,111.91,0.84,359.76,1.418e-08,111.7,-1.2,-16.0,15.3,23.8,-2.2,2.1000580000000002e-08
126,111.81,0.84,359.76,1.441e-08,111.7,-1.3,-16.9,15.2,22.3,-1.9,2.2522829999999998e-08
127,111.71,0.84,359.77,1.465e-08,111.7,-1.4,-16.5,15.0,22.6,-2.0,2.2854e-08
128,111.61,0.84,359.77,1.489e-08,111.7,-1.5,-18.2,14.9,23.5,-2.2,2.2722139999999998e-08
129,111.51,0.84,359.77,1.513e-08,111.7,-1.6,-14.6,14.8,23.4,-1.6,2.286143e-08
130,111.41,0.84,359.77,1.538e-08,111.8,-1.7,-16.4,14.6,20.3,-2.1,2.242404e-08
131,111.31,0.84,359.77,1.563e-08,111.8,-1.8,-16.7,14.5,21.7,-1.4,2.3976420000000004e-08
132,111.21,0.84,359.77,1.588e-08,111.8,-1.9,-18.5,14.4,27.7,-2.0,2.483632e-08
133,111.11,0.84,359.77,1.614e-08,111.8,-2.0,-18.2,14.2,28.1,-2.2,2.7195900000000002e-08
134,111.01,0.84,359.77,1.64e-08,111.8,-2.0,-19.8,14.1,28.4,-2.1,2.7896400000000002e-08
135,110.91,0.84,359.77,1.667e-08,111.8,-2.1,-21.0,14.0,28.4,-2.8,2.8472359999999997e-08
136,110.81,0.84,359.77,1.694e-08,111.8,-2.2,-20.2,13.8,26.8,-2.6,2.9340080000000002e-08
137,110.71,0.84,359.77,1.722e-08,111.8,-2.3,-20.2,13.7,25.3,-2.3,2.889516e-08
138,110.61,0.84,359.77,1.75e-08,111.9,-2.4,-21.4,13.6,25.6,-1.9,2.7825000000000003e-08
139,110.51,0.84,359.77,1.779e-08,111.9,-2.5,-20.1,13.4,23.3,-3.0,2.8464e-08
140,110.41,0.84,359.77,1.808e-08,111.9,-2.6,-19.7,13.3,19.6,-2.9,2.7825119999999998e-08
141,110.31,0.84,359.77,1.837e-08,111.9,-2.7,-18.2,13.2,19.2,-3.2,2.8712309999999996e-08
142,110.21,0.84,359.77,1.867e-08,111.9,-2.8,-16.6,13.0,16.4,-4.0,2.9647960000000002e-08
143,110.11,0.84,359.77,1.897e-08,111.9,-2.9,-17.8,12.9,16.2,-3.8,2.947938e-08
144,110.01,0.84,359.77,1.928e-08,111.9,-3.0,-17.7,12.7,15.7,-3.7,2.9536960000000002e-08
145,109.91,0.84,359.77,1.96e-08,111.9,-3.0,-17.3,12.6,12.9,-3.3,2.9497999999999997e-08
146,109.81,0.84,359.77,1.992e-08,112.0,-3.1,-18.7,12.5,14.2,-3.5,3.045768e-08
147,109.71,0.84,359.77,2.024e-08,112.0,-3.2,-24.8,12.3,17.3,-3.0,3.001592e-08
148,109.61,0.84,359.77,2.057e-08,112.0,-3.3,-23.2,12.2,20.7,-2.7,3.0567020000000005e-08
149,109.51,0.84,359.77,2.091e-08,112.0,-3.4,-18.5,12.1,20.9,-2.5,3.190866e-08
150,109.41,0.84,359.77,2.125e-08,112.0,-3.5,-17.5,11.9,18.5,-1.7,3.33625e-08
151,109.31,0.84,359.77,2.159e-08,112.0,-3.6,-19.0,11.8,21.9,-1.0,3.521329e-08
152,109.21,0.84,359.77,2.195e-08,112.0,-3.7,-17.8,11.7,24.8,-0.4,3.50761e-08
153,109.11,0.84,359.77,2.23e-08,112.0,-3.8,-19.4,11.5,25.6,-0.1,3.51894e-08
154,109.01,0.84,359.77,2.267e-08,112.1,-3.9,-18.3,11.4,25.1,-0.1,3.511583e-08
155,108.91,0.84,359.77,2.304e-08,112.1,-4.0,-19.3,11.3,28.7,-0.2,3.495168e-08
156,108.81,0.84,359.77,2.341e-08,112.1,-4.0,-16.8,11.1,27.8,-0.4,3.445952e-08
157,108.71,0.84,359.77,2.378e-08,112.1,-4.1,-16.3,11.0,27.1,-0.1,3.9141879999999996e-08
158,108.61,0.84,359.77,2.415e-08,112.2,-4.1,-15.6,10.9,28.5,-0.6,4.01373e-08
159,108.51,0.84,359.77,2.452e-08,112.3,-4.1,-14.2,10.7,29.1,-0.8,4.1365240000000004e-08
160,108.41,0.84,359.77,2.49e-08,112.3,-4.1,-13.7,10.6,31.3,-1.0,4.09854e-08
161,108.31,0.84,359.77,2.529e-08,112.4,-4.2,-14.9,10.4,27.8,-1.0,4.0059360000000004e-08
162,108.21,0.84,359.77,2.568e-08,112.5,-4.2,-16.9,10.3,28.0,-0.9,4.309104e-08
163,108.11,0.84,359.77,2.608e-08,112.6,-4.2,-14.2,10.1,26.8,-0.2,4.29016e-08
164,108.01,0.84,359.77,2.648e-08,112.6,-4.2,-15.5,10.0,27.1,-0.1,4.265928e-08
165,107.91,0.84,359.77,2.689e-08,112.7,-4.2,-15.4,9.9,28.4,-0.0,4.391137e-08
166,107.81,0.84,359.77,2.731e-08,112.8,-4.3,-14.8,9.7,29.0,-0.4,4.45153e-08
167,107.71,0.84,359.77,2.773e-08,112.8,-4.3,-14.2,9.6,25.4,-0.7,4.708554e-08
168,107.61,0.84,359.77,2.816e-08,112.9,-4.3,-17.0,9.4,24.5,-0.9,4.6464e-08
169,107.51,0.84,359.77,2.859e-08,113.0,-4.3,-16.6,9.3,25.4,-2.0,4.7059139999999996e-08
170,107.41,0.84,359.77,2.903e-08,113.1,-4.3,-16.4,9.1,23.9,-1.9,4.853816e-08
171,107.31,0.84,359.77,2.948e-08,113.1,-4.4,-16.8,9.0,21.5,-2.5,5.073508e-08
172,107.21,0.84,359.77,2.994e-08,113.2,-4.4,-16.2,8.9,22.4,-3.0,5.011956e-08
173,107.11,0.84,359.77,3.04e-08,113.3,-4.4,-16.1,8.7,20.1,-2.6,4.9460800000000004e-08
174,107.01,0.84,359.77,3.087e-08,113.3,-4.4,-17.6,8.6,20.1,-2.8,5.004027e-08
175,106.91,0.84,359.77,3.135e-08,113.4,-4.4,-17.5,8.4,18.3,-2.9,4.755795e-08
176,106.81,0.84,359.77,3.184e-08,113.5,-4.5,-16.6,8.3,19.5,-2.3,4.8810719999999996e-08
177,106.71,0.84,359.77,3.233e-08,113.5,-4.5,-14.9,8.1,18.8,-2.5,4.917393e-08
178,106.61,0.84,359.77,3.283e-08,113.6,-4.5,-16.0,8.0,17.3,-3.1,5.1280459999999994e-08
179,106.51,0.84,359.77,3.334e-08,113.7,-4.5,-17.9,7.9,16.2,-2.9,5.1977059999999995e-08
180,106.41,0.84,359.77,3.385e-08,113.8,-4.5,-19.4,7.7,14.7,-3.2,5.3042950000000004e-08
181,106.31,0.84,359.77,3.438e-08,113.8,-4.5,-18.3,7.6,11.7,-3.2,5.0744880000000004e-08
182,106.21,0.84,359.77,3.491e-08,113.9,-4.6,-19.5,7.4,8.9,-2.7,5.2050810000000006e-08
183,106.11,0.84,359.77,3.545e-08,114.0,-4.6,-17.1,7.3,9.7,-2.6,5.243055000000001e-08
184,106.01,0.84,359.77,3.6e-08,114.0,-4.6,-17.7,7.2,10.9,-2.2,5.497199999999999e-08
185,105.91,0.84,359.77,3.655e-08,114.1,-4.6,-15.2,7.0,11.3,-2.1,5.442295e-08
186,105.81,0.84,359.77,3.712e-08,114.2,-4.6,-18.7,6.9,13.9,-2.8,5.657088e-08
187,105.71,0.84,359.77,3.769e-08,114.3,-4.7,-17.9,6.7,15.2,-3.1,5.7138040000000005e-08
188,105.61,0.84,359.77,3.828e-08,114.3,-4.7,-19.1,6.6,14.3,-2.1,6.048240000000001e-08
189,105.51,0.84,359.77,3.887e-08,114.4,-4.7,-19.2,6.4,14.9,-1.9,6.059833e-08
190,105.41,0.84,359.77,3.947e-08,114.5,-4.7,-19.2,6.3,12.2,-0.8,6.378352e-08
191,105.31,0.84,359.77,4.008e-08,114.5,-4.7,-16.5,6.2,11.8,-0.8,6.529032e-08
192,105.21,0.84,359.77,4.07e-08,114.6,-4.8,-18.5,6.0,13.6,-1.5,6.60561e-08
193,105.11,0.84,359.77,4.133e-08,114.7,-4.8,-16.5,5.9,12.3,-1.8,6.691327e-08
194,105.01,0.84,359.77,4.197e-08,114.8,-4.8,-14.2,5.7,11.3,-2.0,6.723594e-08
195,104.91,0.84,359.77,4.262e-08,114.8,-4.8,-12.6,5.6,12.3,-1.5,6.67003e-08
196,104.81,0.84,359.77,4.328e-08,114.9,-4.8,-11.6,5.4,12.8,-1.4,6.266944e-08
197,104.71,0.84,359.77,4.395e-08,115.0,-4.9,-13.3,5.3,12.2,-0.8,6.385935e-08
198,104.61,0.84,359.77,4.463e-08,115.0,-4.9,-14.5,5.2,11.2,-1.4,6.377627e-08
199,104.51,0.84,359.77,4.532e-08,115.1,-4.9,-14.2,5.0,13.5,-1.4,6.403716e-08
200,104.41,0.84,359.77,4.602e-08,115.2,-4.9,-10.3,4.9,12.6,-1.6,6.442799999999999e-08
201,104.31,0.84,359.77,4.673e-08,115.2,-4.9,-8.3,4.7,10.8,-2.1,6.626314e-08
202,104.21,0.84,359.77,4.746e-08,115.3,-4.9,-4.4,4.6,12.0,-1.7,6.592194000000001e-08
203,104.11,0.84,359.77,4.819e-08,115.4,-5.0,-1.3,4.4,10.4,-1.6,6.948997999999999e-08
204,104.01,0.84,359.77,4.894e-08,115.5,-5.0,-0.2,4.3,8.6,-1.4,7.106087999999999e-08
205,103.91,0.84,359.77,4.97e-08,115.5,-5.0,-0.9,4.2,8.4,-1.5,6.75423e-08
206,103.81,0.84,359.77,5.047e-08,115.6,-5.0,-0.8,4.0,6.7,-1.2,6.858873e-08
207,103.71,0.84,359.77,5.123e-08,115.7,-5.0,-1.0,3.9,7.7,-1.1,7.392489e-08
208,103.61,0.84,359.77,5.199e-08,115.8,-5.0,0.7,3.8,9.2,-1.1,7.834892999999999e-08
209,103.51,0.84,359.77,5.277e-08,115.9,-5.0,0.9,3.6,9.6,-0.5,8.121303e-08
210,103.41,0.84,359.77,5.356e-08,115.9,-5.0,2.9,3.5,6.8,-0.8,8.285732e-08
211,103.31,0.84,359.77,5.436e-08,116.0,-4.9,3.1,3.4,4.6,-0.1,8.436672e-08
212,103.21,0.84,359.77,5.517e-08,116.1,-4.9,3.5,3.3,6.6,-0.5,8.965125e-08
213,103.11,0.84,359.77,5.599e-08,116.2,-4.9,0.9,3.2,7.4,-0.3,9.333533e-08
214,103.01,0.84,359.77,5.683e-08,116.3,-4.9,2.1,3.1,7.1,-0.6,9.20646e-08
215,102.91,0.84,359.77,5.768e-08,116.4,-4.9,4.4,2.9,8.3,-1.0,9.17112e-08
216,102.81,0.84,359.77,5.854e-08,116.5,-4.8,5.6,2.8,6.7,-0.8,9.6591e-08
217,102.71,0.84,359.77,5.942e-08,116.6,-4.8,7.2,2.7,9.7,-1.2,9.631982e-08
218,102.61,0.84,359.78,6.03e-08,116.6,-4.8,8.1,2.6,8.3,-1.0,9.86508e-08
219,102.51,0.84,359.78,6.12e-08,116.7,-4.8,8.6,2.5,7.9,-1.4,9.406440000000001e-08
220,102.41,0.84,359.78,6.212e-08,116.8,-4.8,6.9,2.3,7.4,-1.2,8.777556000000001e-08
221,102.31,0.84,359.78,6.305e-08,116.9,-4.7,8.0,2.2,7.8,-1.2,8.688289999999999e-08
222,102.21,0.84,359.78,6.399e-08,117.0,-4.7,4.7,2.1,7.7,-0.9,9.355338e-08
223,102.11,0.84,359.78,6.494e-08,117.1,-4.7,4.7,2.0,7.7,-0.2,9.377336e-08
224,102.01,0.84,359.78,6.591e-08,117.2,-4.7,5.1,1.9,5.4,0.1,9.398765999999999e-08
225,101.91,0.84,359.78,6.69e-08,117.3,-4.7,6.3,1.7,7.7,0.7,9.72057e-08
226,101.81,0.84,359.78,6.79e-08,117.3,-4.6,7.7,1.6,9.3,0.9,1.017142e-07
227,101.71,0.84,359.78,6.891e-08,117.4,-4.6,7.9,1.5,9.5,1.0,9.916149e-08
228,101.61,0.84,359.78,6.994e-08,117.5,-4.6,11.5,1.4,11.2,1.5,9.980438000000001e-08
229,101.51,0.84,359.78,7.099e-08,117.6,-4.6,8.8,1.3,8.4,1.8,1.0279352e-07
230,101.41,0.84,359.78,7.205e-08,117.7,-4.6,9.9,1.1,6.1,1.9,1.0728245000000001e-07
231,101.31,0.84,359.78,7.313e-08,117.8,-4.5,8.9,1.0,5.5,1.4,1.0377147e-07
232,101.21,0.84,359.78,7.422e-08,117.9,-4.5,4.8,0.9,5.4,1.9,1.0286892e-07
233,101.11,0.84,359.78,7.533e-08,118.0,-4.5,4.1,0.8,6.8,2.3,1.0342809e-07
234,101.01,0.84,359.78,7.646e-08,118.0,-4.5,4.8,0.7,6.5,2.7,1.0796151999999999e-07
235,100.91,0.84,359.78,7.76e-08,118.1,-4.5,2.4,0.5,5.9,1.9,1.036736e-07
236,100.81,0.84,359.78,7.876e-08,118.2,-4.4,2.5,0.4,6.8,1.9,1.0538088000000001e-07
237,100.71,0.84,359.78,7.994e-08,118.3,-4.4,0.3,0.3,9.1,2.2,1.099175e-07
238,100.61,0.84,359.78,8.113e-08,118.4,-4.4,1.4,0.2,6.5,3.1,1.152046e-07
239,100.51,0.84,359.78,8.234e-08,118.5,-4.4,-0.2,0.1,6.4,3.1,1.1535834e-07
240,100.41,0.84,359.78,8.357e-08,118.6,-4.4,1.4,-0.1,6.3,4.1,1.1875297e-07
241,100.31,0.84,359.78,8.482e-08,118.6,-4.3,3.8,-0.2,6.1,3.8,1.1993548e-07
242,100.21,0.84,359.78,8.609e-08,118.7,-4.3,2.5,-0.3,3.7,4.0,1.1656586000000001e-07
243,100.11,0.84,359.78,8.738e-08,118.8,-4.3,1.8,-0.4,3.3,4.1,1.1289496e-07
244,100.01,0.84,359.78,8.869e-08,118.9,-4.3,5.0,-0.5,4.9,4.1,1.0554109999999998e-07
245,99.91,0.84,359.78,9.001e-08,119.0,-4.3,5.7,-0.7,2.5,4.1,1.0558173e-07
246,99.81,0.84,359.78,9.136e-08,119.1,-4.2,7.7,-0.8,4.9,5.0,1.1502223999999999e-07
