,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,104.71,-0.22,359.67,4.44e-08,115.0,-4.6,3.6,5.5,-0.6,3.7,5.06604e-08
21,103.71,-0.22,359.67,5.174e-08,115.8,-4.8,6.6,4.2,-10.3,1.7,5.76901e-08
22,102.71,-0.22,359.67,5.997e-08,116.7,-4.7,10.6,3.2,-16.0,-0.7,6.770613e-08
23,101.71,-0.22,359.67,6.952e-08,117.6,-4.5,-0.1,2.1,-15.3,1.5,5.645024000000001e-08
24,100.71,-0.22,359.67,8.059e-08,118.5,-4.4,-16.4,1.0,-20.7,1.0,7.124156e-08
25,99.71,-0.22,359.67,9.343e-08,119.4,-4.2,-18.5,-0.0,-29.1,1.0,8.352642e-08
26,98.71,-0.22,359.67,1.083e-07,120.3,-4.1,-28.2,-1.1,-21.6,0.6,9.84447e-08
27,97.71,-0.22,359.67,1.249e-07,121.1,-3.7,-22.1,-1.9,-24.4,0.7,1.197791e-07
28,96.71,-0.22,359.67,1.441e-07,121.8,-3.4,-12.5,-2.7,-24.7,0.5,1.619684e-07
29,95.71,-0.22,359.67,1.662e-07,122.6,-3.0,-14.8,-3.5,-26.6,2.2,1.86975e-07
30,94.71,-0.22,359.67,1.917e-07,123.3,-2.7,-23.1,-4.3,-31.0,2.4,2.4940169999999997e-07
31,93.71,-0.22,359.67,2.215e-07,124.0,-2.4,-17.5,-5.1,-23.6,1.4,3.03012e-07
32,92.71,-0.22,359.67,2.617e-07,124.6,-2.1,-17.9,-5.5,-25.4,1.5,3.313122e-07
33,91.71,-0.22,359.67,3.091e-07,125.2,-1.8,-20.5,-5.8,-18.4,1.8,3.774111e-07
34,90.71,-0.22,359.67,3.651e-07,125.9,-1.5,-6.3,-6.2,-13.3,1.0,4.63677e-07
35,89.71,-0.22,359.67,4.312e-07,126.5,-1.2,-7.6,-6.6,-20.5,-0.6,4.9588e-07
36,88.71,-0.22,359.67,5.12e-07,127.1,-0.9,-3.8,-6.9,-10.8,-0.4,5.498880000000001e-07
37,87.71,-0.22,359.67,6.568e-07,128.0,-0.9,9.7,-6.8,-3.6,0.0,7.172256000000001e-07
38,86.71,-0.22,359.67,8.425e-07,128.9,-0.9,8.3,-6.7,-2.8,0.4,7.6162e-07
39,85.71,-0.22,359.67,1.081e-06,129.7,-0.9,5.0,-6.7,4.2,0.2,1.0355979999999998e-06
40,84.71,-0.22,359.67,1.386e-06,130.6,-0.9,6.5,-6.6,1.1,-0.2,1.449756e-06
41,83.71,-0.22,359.67,1.763e-06,131.4,-0.6,6.1,-6.3,4.2,-0.1,1.8828840000000002e-06
42,82.71,-0.22,359.67,1.962e-06,129.9,3.2,16.7,-3.1,12.1,0.2,2.1150360000000002e-06
43,81.71,-0.22,359.67,2.184e-06,128.4,7.1,21.4,0.1,3.9,1.0,2.448264e-06
44,80.71,-0.22,359.67,2.431e-06,126.9,11.0,20.5,3.3,7.0,-0.5,2.618187e-06
45,79.71,-0.22,359.67,2.707e-06,125.4,14.8,27.0,6.5,12.9,-1.6,2.669102e-06
46,78.71,-0.22,359.67,3.015e-06,123.9,18.7,29.4,9.7,15.2,-0.9,2.680335e-06
47,77.71,-0.22,359.67,3.359e-06,122.4,22.5,33.3,12.9,20.6,-0.3,3.305256e-06
48,76.71,-0.22,359.67,3.742e-06,120.9,26.4,35.1,16.1,29.9,-0.4,3.738258e-06
49,75.71,-0.22,359.67,4.17e-06,119.5,30.3,27.7,19.3,39.5,0.5,4.5661499999999995e-06
50,74.71,-0.22,359.67,5.223e-06,118.6,31.1,26.2,20.4,35.3,0.7,5.337906e-06
51,73.71,-0.22,359.67,6.163e-06,119.3,24.6,13.9,16.3,22.8,0.4,5.7007750000000005e-06
52,72.71,-0.22,359.67,7.272e-06,120.1,18.0,14.3,12.2,21.7,1.4,7.366535999999999e-06
53,71.71,-0.22,359.67,8.581e-06,120.8,11.5,9.7,8.1,14.5,1.8,9.061536e-06
54,70.71,-0.22,359.67,1.013e-05,121.5,5.0,5.2,4.0,15.6,0.7,1.0687149999999998e-05
55,69.71,-0.22,359.67,9.603e-06,123.2,-1.4,1.3,0.6,7.8,1.0,1.0582506e-05
56,68.71,-0.22,359.67,1.026e-05,127.1,-7.2,3.7,-0.8,5.5,0.9,1.196316e-05
57,67.71,-0.22,359.67,1.096e-05,131.0,-13.1,-1.9,-2.1,4.9,0.1,1.2297120000000001e-05
58,66.71,-0.22,359.67,1.173e-05,134.9,-18.9,-1.0,-3.5,4.8,-0.8,1.3372199999999999e-05
59,65.71,-0.22,359.67,1.256e-05,138.8,-24.8,-10.2,-4.9,8.3,-2.0,1.379088e-05
60,64.71,-0.22,359.67,1.328e-05,142.2,-28.5,-16.7,-8.0,3.5,-1.6,1.4262720000000001e-05
61,63.71,-0.22,359.67,1.404e-05,144.4,-26.7,-14.1,-15.3,-0.8,-2.5,1.3688999999999999e-05
62,62.71,-0.22,359.67,1.486e-05,146.6,-25.0,-11.9,-22.6,-19.5,-1.6,1.5053179999999999e-05
63,61.71,-0.22,359.67,1.573e-05,148.8,-23.3,-13.9,-29.9,-25.3,-1.7,1.569854e-05
64,60.71,-0.22,359.67,1.665e-05,151.0,-21.6,-13.6,-37.2,-39.1,-0.7,1.669995e-05
65,59.71,-0.22,359.67,1.793e-05,152.1,-17.9,-12.2,-41.5,-43.3,-1.3,1.638802e-05
66,58.71,-0.22,359.67,2.012e-05,150.6,-9.6,-12.0,-38.6,-41.8,-0.6,1.8087880000000002e-05
67,57.71,-0.22,359.67,2.258e-05,149.1,-1.2,-7.4,-35.7,-37.2,-0.8,2.194776e-05
68,56.71,-0.22,359.67,2.535e-05,147.6,7.1,5.3,-32.8,-35.2,-1.1,2.441205e-05
69,55.71,-0.22,359.67,2.845e-05,146.1,15.5,17.7,-29.9,-29.5,-1.0,2.569035e-05
70,54.71,-0.22,359.67,3.223e-05,144.2,19.0,19.3,-26.3,-22.8,-0.9,2.9748290000000004e-05
71,53.71,-0.22,359.67,3.735e-05,141.2,10.8,10.9,-21.0,-15.1,0.6,3.42126e-05
72,52.71,-0.22,359.67,4.331e-05,138.2,2.6,6.1,-15.7,-12.8,1.7,4.2097319999999996e-05
73,51.71,-0.22,359.67,5.023e-05,135.2,-5.6,4.2,-10.4,-9.0,0.8,5.133506e-05
74,50.71,-0.22,359.67,5.83e-05,132.2,-13.8,-7.4,-5.2,-5.7,1.5,5.72506e-05
75,49.71,-0.22,359.68,6.75e-05,130.1,-21.2,-11.2,-0.4,-0.2,1.9,6.7635e-05
76,48.71,-0.22,359.68,7.767e-05,130.1,-26.6,-15.9,3.2,1.9,0.8,7.712630999999999e-05
77,47.71,-0.22,359.68,8.935e-05,130.1,-31.9,-20.2,6.7,9.8,-0.1,9.292400000000001e-05
78,46.71,-0.22,359.68,0.0001028,130.0,-37.3,-25.7,10.3,11.8,-0.8,0.0001044448
79,45.71,-0.22,359.68,0.0001183,130.0,-42.6,-32.9,13.8,21.9,-0.2,0.00012705420000000002
80,44.71,-0.22,359.68,0.0001356,130.5,-46.9,-35.6,16.4,23.5,-0.6,0.0001513296
81,43.71,-0.22,359.68,0.0001539,132.1,-48.5,-36.9,16.5,19.7,-0.6,0.0001666737
82,42.71,-0.22,359.68,0.0001749,133.7,-50.1,-42.7,16.6,21.7,1.2,0.0001930896
83,41.71,-0.22,359.68,0.0001986,135.3,-51.7,-48.0,16.7,22.5,-0.5,0.00021250200000000002
84,40.71,-0.22,359.68,0.0002257,136.9,-53.2,-45.6,16.8,19.0,-0.2,0.00024353030000000002
85,39.71,-0.22,359.68,0.0002553,138.8,-54.2,-49.4,16.1,16.4,-0.2,0.00025887420000000004
86,38.71,-0.22,359.68,0.0002858,141.6,-53.8,-52.4,13.7,11.1,-0.8,0.00028808640000000003
87,37.71,-0.22,359.68,0.00032,144.4,-53.4,-55.2,11.3,10.2,-0.8,0.00032512000000000003
88,36.71,-0.22,359.68,0.0003585,147.2,-52.9,-56.6,8.9,5.3,-0.4,0.00035778299999999997
89,35.71,-0.22,359.68,0.0004018,150.0,-52.5,-59.2,6.5,8.6,-0.4,0.0004194792
90,34.71,-0.22,359.68,0.0004497,152.6,-51.4,-60.0,4.6,5.8,0.9,0.0004915220999999999
91,33.71,-0.22,359.68,0.0005014,154.7,-48.8,-55.5,3.7,6.3,0.7,0.0005550498
92,32.71,-0.22,359.68,0.0005592,156.9,-46.2,-50.0,2.9,0.9,0.6,0.0006156792
93,31.71,-0.22,359.68,0.0006237,159.0,-43.6,-52.6,2.0,-3.2,0.3,0.0006879411
94,30.71,-0.22,359.68,0.0006958,161.1,-41.0,-46.3,1.2,-3.3,0.2,0.0007424186
95,29.71,-0.22,359.68,0.0007743,163.2,-38.8,-42.3,0.3,-5.5,-1.4,0.0008006262
96,28.71,-0.22,359.68,0.0008561,165.4,-37.5,-41.6,-0.7,-3.0,-1.2,0.0008809269
97,27.71,-0.22,359.68,0.0009468,167.5,-36.2,-38.1,-1.7,-4.9,-1.0,0.0009818316
98,26.71,-0.22,359.68,0.001047,169.6,-34.8,-36.2,-2.6,-4.1,-1.0,0.00107841
99,25.71,-0.22,359.68,0.001158,171.8,-33.5,-34.3,-3.6,0.4,-1.5,0.0012031619999999998
100,24.71,-0.22,359.68,0.001281,173.8,-31.9,-31.1,-4.4,-0.8,-1.0,0.0013360829999999998
101,23.71,-0.22,359.68,0.001415,175.7,-29.6,-27.2,-4.8,-0.4,-0.8,0.001484335
102,22.71,-0.22,359.68,0.001563,177.5,-27.3,-24.6,-5.2,1.3,-0.3,0.001634898
103,21.71,-0.22,359.68,0.001727,179.4,-24.9,-21.9,-5.5,1.8,-0.4,0.001787445
104,20.71,-0.22,359.68,0.001908,181.2,-22.6,-22.6,-5.9,-1.7,-0.7,0.00194616
105,19.71,-0.22,359.68,0.002106,183.0,-19.7,-19.0,-6.0,-2.5,-1.0,0.0021081059999999998
106,18.71,-0.22,359.68,0.002319,184.8,-15.2,-14.0,-5.3,-1.1,-0.4,0.002267982
107,17.71,-0.22,359.68,0.002553,186.5,-10.7,-10.6,-4.6,-3.3,0.3,0.002530023
108,16.71,-0.22,359.68,0.002812,188.2,-6.3,-7.1,-3.9,-2.4,-0.0,0.0027726319999999997
109,15.71,-0.22,359.68,0.003097,189.9,-1.8,-1.8,-3.2,-0.1,-0.3,0.003019575
110,14.71,-0.22,359.68,0.003405,191.7,1.9,5.7,-2.6,0.0,-0.2,0.00339138
111,13.71,-0.22,359.68,0.003729,193.6,4.0,4.4,-2.4,0.4,0.3,0.0037476449999999995
112,12.71,-0.22,359.68,0.004085,195.5,6.1,7.6,-2.1,1.8,0.4,0.004097254999999999
113,11.71,-0.22,359.68,0.004474,197.3,8.2,9.7,-1.9,1.8,-0.3,0.0045053179999999995
114,10.71,-0.22,359.68,0.004902,199.2,10.3,12.7,-1.7,1.6,-0.6,0.0049314120000000005
115,9.71,-0.22,359.68,0.005362,201.1,11.4,15.5,-1.3,2.0,-0.8,0.005329827999999999
116,8.71,-0.22,359.68,0.005844,203.2,10.1,14.6,-0.8,2.2,-0.9,0.005879064000000001
117,7.71,-0.22,359.68,0.00637,205.3,8.8,10.9,-0.3,4.5,-0.8,0.00646555
118,6.71,-0.22,359.68,0.006943,207.3,7.5,9.4,0.2,5.1,-1.0,0.007019373
119,5.71,-0.22,359.68,0.00757,209.4,6.1,7.2,0.7,4.2,-0.7,0.007675980000000001
