,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
80,117.8,0.61,359.31,5.415e-09,114.1,6.2,29.9,20.5,30.0,-3.8,6.914955e-09
81,117.7,0.61,359.31,5.505e-09,114.0,6.1,29.8,20.4,26.8,-3.3,6.754635000000001e-09
82,117.6,0.61,359.31,5.596e-09,113.9,5.9,30.9,20.3,24.5,-2.6,6.5808959999999994e-09
83,117.5,0.61,359.31,5.689e-09,113.9,5.8,31.5,20.3,25.0,-3.0,6.508215999999999e-09
84,117.4,0.61,359.31,5.784e-09,113.8,5.6,33.2,20.2,26.9,-2.7,5.934384e-09
85,117.3,0.61,359.31,5.88e-09,113.7,5.5,37.5,20.1,28.9,-2.8,5.6742e-09
86,117.2,0.61,359.31,5.978e-09,113.7,5.4,40.4,20.1,28.6,-3.0,5.6073639999999996e-09
87,117.1,0.61,359.31,6.077e-09,113.6,5.2,39.5,20.0,26.4,-3.0,5.882536e-09
88,117.0,0.61,359.31,6.178e-09,113.5,5.1,38.0,19.9,25.8,-3.8,6.215068e-09
89,116.9,0.61,359.31,6.281e-09,113.5,4.9,36.3,19.9,21.6,-3.2,6.136537e-09
90,116.8,0.61,359.31,6.385e-09,113.4,4.8,35.3,19.8,18.2,-3.8,6.353075e-09
91,116.7,0.61,359.31,6.492e-09,113.3,4.7,32.7,19.7,17.1,-3.8,7.0827720000000006e-09
92,116.6,0.61,359.31,6.6e-09,113.3,4.5,30.8,19.7,21.9,-4.1,7.0290000000000004e-09
93,116.5,0.61,359.31,6.709e-09,113.2,4.4,28.2,19.6,22.6,-3.3,7.977001e-09
94,116.4,0.61,359.31,6.821e-09,113.1,4.2,27.9,19.5,22.5,-3.4,7.878255000000001e-09
95,116.3,0.61,359.31,6.934e-09,113.1,4.1,29.0,19.5,23.1,-3.1,8.147450000000001e-09
96,116.2,0.61,359.31,7.05e-09,113.0,4.0,25.3,19.4,25.2,-2.7,7.797300000000002e-09
97,116.1,0.61,359.31,7.167e-09,112.9,3.8,22.5,19.3,26.3,-2.6,7.797696e-09
98,116.0,0.61,359.31,7.287e-09,112.9,3.7,20.4,19.3,27.8,-3.1,8.380049999999999e-09
99,115.9,0.61,359.31,7.408e-09,112.8,3.6,21.3,19.2,27.5,-3.5,9.171104e-09
100,115.8,0.61,359.31,7.531e-09,112.7,3.4,22.3,19.1,28.1,-4.1,9.135103e-09
101,115.7,0.61,359.31,7.657e-09,112.7,3.3,23.4,19.1,28.6,-3.8,9.333883000000002e-09
102,115.6,0.61,359.31,7.784e-09,112.6,3.1,25.8,19.0,26.9,-4.0,8.920464e-09
103,115.5,0.61,359.31,7.914e-09,112.5,3.0,25.8,18.9,28.4,-3.9,8.760798e-09
104,115.4,0.61,359.31,8.045e-09,112.5,2.9,24.4,18.9,31.6,-3.4,9.098895e-09
105,115.3,0.61,359.31,8.179e-09,112.4,2.7,20.1,18.8,33.0,-2.9,9.8148e-09
106,115.2,0.61,359.32,8.316e-09,112.3,2.6,25.0,18.7,31.3,-2.9,9.970884e-09
107,115.1,0.61,359.32,8.454e-09,112.3,2.4,23.8,18.7,33.9,-2.8,1.006026e-08
108,115.0,0.61,359.32,8.595e-09,112.2,2.3,25.1,18.6,34.1,-2.3,9.626400000000001e-09
109,114.9,0.61,359.32,8.738e-09,112.1,2.2,22.6,18.5,37.2,-2.1,1.0118603999999999e-08
110,114.8,0.61,359.32,8.884e-09,112.1,2.0,18.7,18.5,36.7,-2.2,1.0172180000000001e-08
111,114.7,0.61,359.32,9.032e-09,112.0,1.9,16.1,18.4,37.1,-2.2,1.0124871999999999e-08
112,114.6,0.61,359.32,9.182e-09,111.9,1.7,13.2,18.3,39.6,-2.2,1.0458298e-08
113,114.5,0.61,359.32,9.335e-09,111.8,1.6,11.8,18.3,38.8,-2.0,1.1267345000000002e-08
114,114.4,0.61,359.32,9.491e-09,111.8,1.5,11.3,18.2,37.9,-2.0,1.1797313000000002e-08
115,114.3,0.61,359.32,9.649e-09,111.7,1.3,10.2,18.1,37.8,-2.3,1.1530555e-08
116,114.2,0.61,359.32,9.81e-09,111.6,1.2,11.0,18.1,40.9,-1.6,1.2017250000000001e-08
117,114.1,0.61,359.32,9.973e-09,111.6,1.0,6.7,18.0,42.0,-1.3,1.2256817e-08
118,114.0,0.61,359.32,1.014e-08,111.5,0.9,4.9,17.9,42.0,-1.4,1.233024e-08
119,113.9,0.61,359.32,1.031e-08,111.4,0.8,7.2,17.9,43.9,-1.5,1.3557649999999999e-08
120,113.8,0.61,359.32,1.048e-08,111.4,0.6,6.8,17.8,43.8,-1.2,1.307904e-08
121,113.7,0.61,359.32,1.065e-08,111.4,0.5,8.0,17.7,42.5,-1.2,1.225815e-08
122,113.6,0.61,359.32,1.083e-08,111.4,0.4,7.1,17.6,42.3,-1.3,1.272525e-08
123,113.5,0.61,359.32,1.1e-08,111.4,0.3,5.8,17.4,41.1,-1.2,1.1726e-08
124,113.4,0.61,359.32,1.118e-08,111.4,0.2,0.6,17.3,32.1,-1.3,1.2946439999999999e-08
125,113.3,0.61,359.32,1.136e-08,111.4,0.1,-1.7,17.2,30.0,-1.8,1.2984480000000001e-08
126,113.2,0.61,359.32,1.155e-08,111.4,0.1,-2.2,17.0,31.2,-2.0,1.3467299999999999e-08
127,113.1,0.61,359.32,1.174e-08,111.4,-0.0,-1.9,16.9,30.7,-2.5,1.384146e-08
128,113.0,0.61,359.32,1.193e-08,111.5,-0.1,-1.3,16.8,32.7,-2.5,1.3385460000000001e-08
129,112.9,0.61,359.32,1.212e-08,111.5,-0.2,-3.7,16.6,34.3,-2.9,1.38168e-08
130,112.8,0.61,359.32,1.232e-08,111.5,-0.3,-7.4,16.5,31.4,-2.7,1.3884640000000001e-08
131,112.7,0.61,359.32,1.252e-08,111.5,-0.4,-6.6,16.4,28.2,-2.5,1.4423039999999999e-08
132,112.6,0.61,359.32,1.273e-08,111.5,-0.5,-3.0,16.3,25.3,-2.8,1.607799e-08
133,112.5,0.61,359.32,1.293e-08,111.5,-0.6,-0.1,16.1,23.2,-3.1,1.6990020000000002e-08
134,112.4,0.61,359.32,1.314e-08,111.5,-0.7,-0.1,16.0,23.6,-3.5,1.706886e-08
135,112.3,0.61,359.32,1.336e-08,111.5,-0.8,-1.9,15.9,26.8,-3.4,1.838336e-08
136,112.2,0.61,359.32,1.358e-08,111.6,-0.9,-1.3,15.7,24.7,-3.5,1.639106e-08
137,112.1,0.61,359.32,1.38e-08,111.6,-1.0,-3.4,15.6,25.6,-4.2,1.71258e-08
138,112.0,0.61,359.32,1.402e-08,111.6,-1.1,-2.7,15.5,30.5,-3.0,1.735676e-08
139,111.9,0.61,359.32,1.425e-08,111.6,-1.1,-4.2,15.3,25.3,-2.8,1.913775e-08
140,111.8,0.61,359.32,1.448e-08,111.6,-1.2,-3.3,15.2,24.6,-3.1,2.025752e-08
141,111.7,0.61,359.32,1.472e-08,111.6,-1.3,-2.7,15.1,22.0,-2.9,2.013696e-08
142,111.6,0.61,359.32,1.496e-08,111.6,-1.4,-3.1,14.9,24.0,-2.3,1.91488e-08
143,111.5,0.61,359.32,1.52e-08,111.6,-1.5,-1.4,14.8,20.9,-2.7,1.9486400000000002e-08
144,111.4,0.61,359.32,1.545e-08,111.7,-1.6,-2.9,14.7,20.9,-2.7,1.99923e-08
145,111.3,0.61,359.32,1.57e-08,111.7,-1.7,-2.1,14.6,24.5,-2.1,2.1289200000000004e-08
146,111.2,0.61,359.32,1.596e-08,111.7,-1.8,-1.1,14.4,18.9,-2.1,2.180136e-08
147,111.1,0.61,359.32,1.622e-08,111.7,-1.9,-2.2,14.3,20.2,-1.6,2.363254e-08
148,111.0,0.61,359.32,1.648e-08,111.7,-2.0,-2.7,14.2,21.1,-1.9,2.379712e-08
149,110.9,0.61,359.32,1.675e-08,111.7,-2.1,-0.9,14.0,24.4,-1.6,2.5426500000000003e-08
150,110.8,0.61,359.32,1.702e-08,111.7,-2.2,-0.4,13.9,21.7,-1.2,2.488324e-08
151,110.7,0.61,359.32,1.73e-08,111.8,-2.3,0.5,13.8,21.7,-1.2,2.53964e-08
152,110.6,0.61,359.32,1.758e-08,111.8,-2.4,0.5,13.6,18.9,-1.6,2.564922e-08
153,110.5,0.61,359.32,1.787e-08,111.8,-2.4,-2.0,13.5,18.7,-1.1,2.587576e-08
154,110.4,0.61,359.32,1.816e-08,111.8,-2.5,-2.1,13.4,18.0,-0.8,2.5169759999999996e-08
155,110.3,0.61,359.32,1.846e-08,111.8,-2.6,-2.7,13.3,16.1,-1.0,2.604706e-08
156,110.2,0.61,359.32,1.876e-08,111.8,-2.7,-5.6,13.1,14.4,-1.1,2.5513600000000004e-08
157,110.1,0.61,359.32,1.907e-08,111.8,-2.8,-7.7,13.0,13.8,-1.8,2.511519e-08
158,110.0,0.61,359.32,1.938e-08,111.8,-2.9,-8.8,12.9,12.7,-1.7,2.3178479999999998e-08
159,109.9,0.61,359.32,1.969e-08,111.9,-3.0,-7.0,12.7,12.0,-2.5,2.453374e-08
160,109.8,0.61,359.32,2.001e-08,111.9,-3.1,-8.7,12.6,14.3,-2.3,2.5272629999999995e-08
161,109.7,0.61,359.32,2.034e-08,111.9,-3.2,-9.9,12.5,15.5,-1.7,2.688948e-08
162,109.6,0.61,359.32,2.067e-08,111.9,-3.3,-8.3,12.3,13.8,-1.8,2.639559e-08
163,109.5,0.61,359.32,2.101e-08,111.9,-3.4,-11.5,12.2,16.5,-1.7,2.6178460000000002e-08
164,109.4,0.61,359.32,2.135e-08,111.9,-3.5,-10.1,12.1,14.6,-2.3,2.5513250000000002e-08
165,109.3,0.61,359.32,2.17e-08,111.9,-3.6,-7.5,11.9,13.1,-2.3,2.35662e-08
166,109.2,0.61,359.32,2.205e-08,111.9,-3.6,-5.6,11.8,10.2,-2.1,2.43873e-08
167,109.1,0.61,359.32,2.241e-08,112.0,-3.7,-8.6,11.7,9.4,-2.4,2.512161e-08
168,109.0,0.61,359.32,2.278e-08,112.0,-3.8,-10.1,11.6,6.0,-2.6,2.713098e-08
169,108.9,0.61,359.32,2.315e-08,112.0,-3.9,-10.1,11.4,5.6,-2.1,2.5928000000000002e-08
170,108.8,0.61,359.32,2.353e-08,112.0,-4.0,-9.7,11.3,8.4,-2.4,2.562417e-08
171,108.7,0.61,359.32,2.39e-08,112.1,-4.1,-9.1,11.2,10.0,-2.4,2.7723999999999997e-08
172,108.6,0.61,359.32,2.427e-08,112.1,-4.1,-10.1,11.0,9.3,-1.8,2.9730750000000003e-08
173,108.5,0.61,359.32,2.464e-08,112.2,-4.1,-11.4,10.9,4.8,-1.5,3.035648e-08
174,108.4,0.61,359.32,2.502e-08,112.3,-4.1,-9.1,10.7,0.4,-1.9,2.904822e-08
175,108.3,0.61,359.32,2.541e-08,112.3,-4.1,-8.2,10.6,-0.0,-2.3,3.0212490000000003e-08
176,108.2,0.61,359.32,2.58e-08,112.4,-4.2,-8.8,10.5,-2.6,-2.5,2.92314e-08
177,108.1,0.61,359.32,2.62e-08,112.5,-4.2,-9.7,10.3,-0.0,-3.2,2.95274e-08
178,108.0,0.61,359.32,2.661e-08,112.6,-4.2,-12.4,10.2,-1.3,-3.3,3.124014e-08
179,107.9,0.61,359.32,2.702e-08,112.6,-4.2,-14.1,10.0,-3.0,-3.9,3.08028e-08
180,107.8,0.61,359.32,2.744e-08,112.7,-4.2,-16.9,9.9,-3.0,-3.4,3.081512e-08
181,107.7,0.61,359.32,2.786e-08,112.8,-4.3,-17.8,9.8,-6.6,-3.4,3.1760399999999996e-08
182,107.6,0.61,359.32,2.829e-08,112.8,-4.3,-16.3,9.6,-6.6,-3.2,3.2080859999999996e-08
183,107.5,0.61,359.32,2.873e-08,112.9,-4.3,-17.1,9.5,-9.3,-3.0,3.27522e-08
184,107.4,0.61,359.32,2.917e-08,113.0,-4.3,-16.0,9.4,-6.9,-3.0,3.392471e-08
185,107.3,0.61,359.32,2.963e-08,113.1,-4.4,-17.1,9.2,-3.9,-3.3,3.374857e-08
186,107.2,0.61,359.32,3.008e-08,113.1,-4.4,-14.9,9.1,-4.4,-3.8,3.432128e-08
187,107.1,0.61,359.32,3.055e-08,113.2,-4.4,-15.0,8.9,-8.6,-3.9,3.5193599999999996e-08
188,107.0,0.61,359.32,3.102e-08,113.3,-4.4,-12.7,8.8,-8.2,-3.7,3.530076e-08
189,106.9,0.61,359.32,3.15e-08,113.3,-4.4,-12.1,8.7,-8.4,-3.2,3.43665e-08
190,106.8,0.61,359.32,3.199e-08,113.4,-4.5,-12.3,8.5,-7.6,-2.5,3.685247999999999e-08
191,106.7,0.61,359.32,3.248e-08,113.5,-4.5,-14.6,8.4,-8.4,-2.5,3.7676799999999996e-08
192,106.6,0.61,359.32,3.299e-08,113.6,-4.5,-18.3,8.2,-10.4,-1.5,3.998388e-08
193,106.5,0.61,359.32,3.35e-08,113.6,-4.5,-15.2,8.1,-10.3,-1.9,3.8324e-08
194,106.4,0.61,359.32,3.401e-08,113.7,-4.5,-13.5,8.0,-15.4,-2.0,3.8601349999999995e-08
195,106.3,0.61,359.32,3.454e-08,113.8,-4.6,-13.2,7.8,-16.6,-1.7,3.7406819999999994e-08
196,106.2,0.61,359.32,3.508e-08,113.9,-4.6,-12.4,7.7,-15.8,-1.7,3.479936e-08
197,106.1,0.61,359.33,3.562e-08,113.9,-4.6,-14.6,7.5,-18.0,-1.8,3.380338e-08
198,106.0,0.61,359.33,3.617e-08,114.0,-4.6,-16.6,7.4,-18.0,-1.9,3.4108309999999996e-08
199,105.9,0.61,359.33,3.673e-08,114.1,-4.7,-19.9,7.3,-17.2,-1.2,3.397525e-08
200,105.8,0.61,359.33,3.73e-08,114.1,-4.7,-21.0,7.1,-19.1,-2.1,3.50247e-08
201,105.7,0.61,359.33,3.787e-08,114.2,-4.7,-20.5,7.0,-18.9,-2.4,3.654455e-08
202,105.6,0.61,359.33,3.846e-08,114.3,-4.7,-20.5,6.8,-18.1,-2.2,3.465246e-08
203,105.5,0.61,359.33,3.906e-08,114.4,-4.7,-20.7,6.7,-18.3,-1.9,3.464622e-08
204,105.4,0.61,359.33,3.966e-08,114.4,-4.8,-18.9,6.6,-16.2,-1.2,3.605094e-08
205,105.3,0.61,359.33,4.027e-08,114.5,-4.8,-20.3,6.4,-18.8,-1.3,3.918271e-08
206,105.2,0.61,359.33,4.09e-08,114.6,-4.8,-19.3,6.3,-17.1,-1.3,3.9673e-08
207,105.1,0.61,359.33,4.153e-08,114.6,-4.8,-21.7,6.2,-16.9,-1.5,4.2651309999999995e-08
208,105.0,0.61,359.33,4.217e-08,114.7,-4.8,-20.7,6.0,-18.9,-1.5,4.162179e-08
209,104.9,0.61,359.33,4.283e-08,114.8,-4.9,-19.3,5.9,-19.4,-1.6,4.064567e-08
210,104.8,0.61,359.33,4.349e-08,114.9,-4.9,-20.4,5.7,-17.1,-1.1,3.9358450000000005e-08
211,104.7,0.61,359.33,4.416e-08,114.9,-4.9,-22.6,5.6,-17.9,-1.6,3.93024e-08
212,104.6,0.61,359.33,4.485e-08,115.0,-4.9,-17.1,5.5,-14.0,-1.5,3.798795e-08
213,104.5,0.61,359.33,4.554e-08,115.1,-4.9,-19.7,5.3,-14.8,-1.9,3.84813e-08
214,104.4,0.61,359.33,4.624e-08,115.2,-5.0,-18.8,5.2,-13.6,-1.4,3.911904e-08
215,104.3,0.61,359.33,4.696e-08,115.2,-5.0,-18.9,5.0,-12.5,-0.3,3.963424e-08
216,104.2,0.61,359.33,4.769e-08,115.3,-5.0,-19.7,4.9,-8.9,-0.0,3.9058109999999993e-08
217,104.1,0.61,359.33,4.843e-08,115.4,-5.0,-18.3,4.8,-7.5,0.0,3.5402329999999994e-08
218,104.0,0.61,359.33,4.918e-08,115.4,-5.1,-17.9,4.6,-6.1,0.1,3.373748e-08
219,103.9,0.61,359.33,4.994e-08,115.5,-5.1,-16.5,4.5,-6.4,-0.4,3.515776e-08
220,103.8,0.61,359.33,5.071e-08,115.6,-5.1,-17.3,4.3,-5.9,-0.1,3.732256e-08
221,103.7,0.61,359.33,5.147e-08,115.7,-5.1,-15.2,4.2,-6.6,0.2,3.6080469999999994e-08
222,103.6,0.61,359.33,5.224e-08,115.8,-5.1,-12.5,4.1,-6.0,0.2,3.8187440000000004e-08
223,103.5,0.61,359.33,5.302e-08,115.8,-5.1,-11.1,4.0,-7.9,0.1,3.997708e-08
224,103.4,0.61,359.33,5.381e-08,115.9,-5.0,-11.9,3.9,-7.8,0.3,4.191799e-08
225,103.3,0.61,359.33,5.462e-08,116.0,-5.0,-10.9,3.8,-7.2,-0.2,4.489764e-08
226,103.2,0.61,359.33,5.543e-08,116.1,-5.0,-10.2,3.6,-6.6,0.1,4.689378e-08
227,103.1,0.61,359.33,5.626e-08,116.2,-5.0,-12.1,3.5,-8.0,0.3,4.7933520000000003e-08
228,103.0,0.61,359.33,5.71e-08,116.3,-5.0,-12.1,3.4,-4.1,-0.4,4.91631e-08
229,102.9,0.61,359.33,5.795e-08,116.4,-4.9,-14.3,3.3,-2.4,-0.7,4.69395e-08
230,102.8,0.61,359.33,5.881e-08,116.5,-4.9,-11.4,3.2,-4.4,-0.2,4.975326e-08
231,102.7,0.61,359.33,5.969e-08,116.6,-4.9,-9.6,3.0,-7.3,-0.5,5.604891e-08
232,102.6,0.61,359.33,6.058e-08,116.6,-4.9,-12.3,2.9,-11.8,-0.4,5.7551000000000004e-08
233,102.5,0.61,359.33,6.149e-08,116.7,-4.9,-11.4,2.8,-12.6,-0.4,5.829252e-08
234,102.4,0.61,359.33,6.24e-08,116.8,-4.9,-9.4,2.7,-13.6,-0.9,6.01536e-08
235,102.3,0.61,359.33,6.334e-08,116.9,-4.8,-10.4,2.6,-9.9,-1.5,6.042636e-08
236,102.2,0.61,359.33,6.428e-08,117.0,-4.8,-11.8,2.5,-11.3,-1.2,6.23516e-08
237,102.1,0.61,359.33,6.524e-08,117.1,-4.8,-8.7,2.3,-12.0,-0.7,6.178227999999999e-08
238,102.0,0.61,359.33,6.622e-08,117.2,-4.8,-10.2,2.2,-7.5,-0.7,6.562402e-08
239,101.9,0.61,359.33,6.72e-08,117.3,-4.8,-11.9,2.1,-6.9,-0.5,6.70656e-08
240,101.8,0.61,359.33,6.821e-08,117.3,-4.7,-13.1,2.0,-5.7,-0.5,6.691401e-08
241,101.7,0.61,359.33,6.923e-08,117.4,-4.7,-10.7,1.9,-3.3,-1.1,7.151459e-08
242,101.6,0.61,359.33,7.026e-08,117.5,-4.7,-12.5,1.8,-2.7,-1.7,7.061129999999999e-08
243,101.5,0.61,359.33,7.131e-08,117.6,-4.7,-9.6,1.6,-2.4,-1.1,7.751396999999999e-08
244,101.4,0.61,359.33,7.237e-08,117.7,-4.7,-8.6,1.5,-2.7,-0.8,7.989648000000001e-08
245,101.3,0.61,359.33,7.345e-08,117.8,-4.7,-10.2,1.4,-3.2,-1.6,8.69648e-08
