,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
42,121.42,-0.91,359.55,2.996e-09,117.3,12.2,24.7,18.8,-5.2,2.0,4.2213640000000004e-09
43,121.32,-0.91,359.55,3.046e-09,117.2,12.1,26.8,18.8,-6.8,1.8,4.224802e-09
44,121.22,-0.91,359.55,3.097e-09,117.0,12.0,28.0,18.8,-6.2,1.6,4.255278e-09
45,121.12,-0.91,359.55,3.149e-09,116.9,11.8,32.5,18.8,-5.8,1.3,4.087402e-09
46,121.02,-0.91,359.55,3.201e-09,116.8,11.7,33.6,18.8,-5.4,1.3,4.014054e-09
47,120.92,-0.91,359.55,3.255e-09,116.7,11.6,31.3,18.8,-5.4,1.3,4.19895e-09
48,120.82,-0.91,359.55,3.31e-09,116.6,11.5,31.4,18.8,-3.7,1.1,4.54794e-09
49,120.72,-0.91,359.55,3.365e-09,116.4,11.4,30.7,18.8,-1.4,1.4,4.46199e-09
50,120.62,-0.91,359.55,3.421e-09,116.3,11.2,28.7,18.8,0.5,1.5,4.41309e-09
51,120.52,-0.91,359.55,3.479e-09,116.2,11.1,30.0,18.8,-0.9,0.8,4.470515e-09
52,120.42,-0.91,359.55,3.537e-09,116.1,11.0,28.6,18.8,-1.1,0.3,4.813857e-09
53,120.32,-0.91,359.55,3.596e-09,115.9,10.9,26.8,18.8,2.2,0.2,4.984056e-09
54,120.22,-0.91,359.55,3.657e-09,115.8,10.8,28.5,18.8,3.6,-0.1,5.225853e-09
55,120.12,-0.91,359.55,3.718e-09,115.7,10.6,29.5,18.8,3.5,0.2,5.7629000000000004e-09
56,120.02,-0.91,359.55,3.78e-09,115.6,10.5,30.1,18.8,6.1,0.5,5.473439999999999e-09
57,119.92,-0.91,359.55,3.844e-09,115.4,10.4,32.9,18.8,8.4,-0.2,5.635304000000001e-09
58,119.82,-0.91,359.55,3.908e-09,115.3,10.3,35.5,18.8,10.3,0.1,6.006596e-09
59,119.72,-0.91,359.55,3.974e-09,115.2,10.2,36.8,18.8,9.5,-0.5,5.881519999999999e-09
60,119.62,-0.91,359.55,4.04e-09,115.1,10.0,35.5,18.8,14.0,-0.1,5.72064e-09
61,119.52,-0.91,359.55,4.108e-09,115.0,9.9,34.7,18.8,14.3,-0.4,5.960708000000001e-09
62,119.42,-0.91,359.56,4.177e-09,114.8,9.8,33.9,18.8,17.1,0.1,6.127659e-09
63,119.32,-0.91,359.56,4.247e-09,114.7,9.7,31.1,18.8,21.3,0.4,6.557368e-09
64,119.22,-0.91,359.56,4.318e-09,114.6,9.6,29.0,18.8,22.3,0.4,6.805168e-09
65,119.12,-0.91,359.56,4.391e-09,114.5,9.4,27.8,18.8,19.8,0.2,6.779704000000001e-09
66,119.02,-0.91,359.56,4.464e-09,114.3,9.3,29.9,18.8,18.3,0.3,7.289712e-09
67,118.92,-0.91,359.56,4.539e-09,114.2,9.2,30.3,18.8,17.0,-0.4,6.758571000000001e-09
68,118.82,-0.91,359.56,4.615e-09,114.1,9.1,29.6,18.8,18.7,1.3,6.6963650000000006e-09
69,118.72,-0.91,359.56,4.693e-09,114.0,9.0,27.0,18.8,18.5,1.5,6.9503330000000005e-09
70,118.62,-0.91,359.56,4.771e-09,113.9,8.8,29.9,18.7,18.6,2.2,7.25192e-09
71,118.52,-0.91,359.56,4.851e-09,113.9,8.7,29.7,18.6,20.5,1.9,7.979895e-09
72,118.42,-0.91,359.56,4.932e-09,113.8,8.5,25.1,18.5,21.3,2.1,7.945452e-09
73,118.32,-0.91,359.56,5.015e-09,113.8,8.4,22.5,18.5,24.3,1.8,7.788295e-09
74,118.22,-0.91,359.56,5.098e-09,113.7,8.2,18.7,18.4,24.1,1.9,7.142298000000001e-09
75,118.12,-0.91,359.56,5.184e-09,113.6,8.1,18.6,18.3,22.2,1.9,6.941376e-09
76,118.02,-0.91,359.56,5.27e-09,113.6,7.9,19.7,18.2,22.6,3.1,6.70871e-09
77,117.92,-0.91,359.56,5.359e-09,113.5,7.8,17.0,18.2,20.7,2.6,6.64516e-09
78,117.82,-0.91,359.56,5.448e-09,113.5,7.6,12.9,18.1,17.1,3.5,6.461328e-09
79,117.72,-0.91,359.56,5.539e-09,113.4,7.5,12.2,18.0,17.0,3.3,7.03453e-09
80,117.62,-0.91,359.56,5.632e-09,113.3,7.4,10.9,18.0,17.3,3.4,6.409216e-09
81,117.52,-0.91,359.56,5.726e-09,113.3,7.2,10.7,17.9,19.1,2.7,7.117418000000001e-09
82,117.42,-0.91,359.56,5.822e-09,113.2,7.1,10.3,17.8,17.2,2.0,7.2425679999999995e-09
83,117.32,-0.91,359.56,5.92e-09,113.1,6.9,11.8,17.7,17.4,2.4,7.29344e-09
84,117.22,-0.91,359.56,6.019e-09,113.1,6.8,9.7,17.7,18.3,2.4,7.577921e-09
85,117.12,-0.91,359.56,6.119e-09,113.0,6.6,11.6,17.6,19.5,2.5,8.162746e-09
86,117.02,-0.91,359.56,6.222e-09,113.0,6.5,15.1,17.5,17.4,2.0,8.05749e-09
87,116.92,-0.91,359.56,6.326e-09,112.9,6.3,11.3,17.4,19.9,1.7,8.230125999999999e-09
88,116.82,-0.91,359.56,6.432e-09,112.8,6.2,10.1,17.4,24.6,1.2,8.13648e-09
89,116.72,-0.91,359.56,6.54e-09,112.8,6.0,7.3,17.3,24.3,0.9,8.2077e-09
90,116.62,-0.91,359.56,6.649e-09,112.7,5.9,9.5,17.2,23.6,0.5,7.932257e-09
91,116.52,-0.91,359.56,6.761e-09,112.7,5.7,5.1,17.1,20.0,0.1,8.038829e-09
92,116.42,-0.91,359.56,6.874e-09,112.6,5.6,5.1,17.1,18.7,0.6,8.276296e-09
93,116.32,-0.91,359.56,6.989e-09,112.5,5.5,3.0,17.0,19.8,0.7,9.106667e-09
94,116.22,-0.91,359.56,7.106e-09,112.5,5.3,5.2,16.9,20.4,0.9,9.834704e-09
95,116.12,-0.91,359.56,7.225e-09,112.4,5.2,7.3,16.9,19.8,0.5,9.95605e-09
96,116.02,-0.91,359.56,7.346e-09,112.3,5.0,6.8,16.8,17.9,0.6,9.924446e-09
97,115.92,-0.91,359.56,7.469e-09,112.3,4.9,10.0,16.7,17.2,0.1,9.888956000000001e-09
98,115.82,-0.91,359.56,7.594e-09,112.2,4.7,11.3,16.6,22.6,0.6,1.0434156000000001e-08
99,115.72,-0.91,359.56,7.721e-09,112.2,4.6,10.3,16.6,24.2,1.7,1.0932935999999999e-08
100,115.62,-0.91,359.56,7.851e-09,112.1,4.4,10.3,16.5,22.9,1.8,1.1446758e-08
101,115.52,-0.91,359.56,7.982e-09,112.0,4.3,8.1,16.4,21.9,2.4,1.1262602e-08
102,115.42,-0.91,359.56,8.116e-09,112.0,4.1,10.0,16.3,20.8,1.9,1.1711388e-08
103,115.32,-0.91,359.56,8.252e-09,111.9,4.0,12.2,16.3,23.5,1.5,1.1981904e-08
104,115.22,-0.91,359.56,8.39e-09,111.9,3.9,12.4,16.2,24.2,2.0,1.2350079999999999e-08
105,115.12,-0.91,359.56,8.531e-09,111.8,3.7,12.6,16.1,23.2,1.9,1.1968993e-08
106,115.02,-0.91,359.56,8.674e-09,111.7,3.6,13.2,16.0,21.6,2.3,1.2247688e-08
107,114.92,-0.91,359.56,8.819e-09,111.7,3.4,14.6,16.0,23.3,2.1,1.2346599999999998e-08
108,114.82,-0.91,359.56,8.967e-09,111.6,3.3,12.7,15.9,18.1,2.6,1.3127688e-08
109,114.72,-0.91,359.56,9.117e-09,111.5,3.1,14.4,15.8,23.0,2.0,1.3265235e-08
110,114.62,-0.91,359.56,9.27e-09,111.5,3.0,13.8,15.7,23.7,2.4,1.3404419999999999e-08
111,114.52,-0.91,359.56,9.426e-09,111.4,2.8,10.7,15.7,22.9,2.6,1.3271807999999998e-08
112,114.42,-0.91,359.56,9.584e-09,111.4,2.7,11.2,15.6,18.9,2.2,1.3542192e-08
113,114.32,-0.91,359.56,9.744e-09,111.3,2.5,8.1,15.5,20.1,2.0,1.427496e-08
114,114.22,-0.91,359.56,9.908e-09,111.2,2.4,5.2,15.5,18.4,2.2,1.41189e-08
115,114.12,-0.91,359.56,1.007e-08,111.2,2.3,6.4,15.4,20.3,2.0,1.384625e-08
116,114.02,-0.91,359.56,1.024e-08,111.1,2.1,8.1,15.3,23.1,2.1,1.4571519999999999e-08
117,113.92,-0.91,359.56,1.041e-08,111.0,2.0,9.5,15.2,20.3,2.4,1.431375e-08
118,113.82,-0.91,359.56,1.059e-08,111.0,1.8,10.7,15.2,21.4,2.6,1.502721e-08
119,113.72,-0.91,359.56,1.076e-08,111.0,1.7,10.2,15.1,19.1,2.4,1.546212e-08
120,113.62,-0.91,359.56,1.094e-08,111.0,1.6,6.4,14.9,17.9,2.7,1.4593960000000002e-08
121,113.52,-0.91,359.56,1.112e-08,111.0,1.5,4.4,14.8,17.8,2.5,1.544568e-08
122,113.42,-0.91,359.56,1.13e-08,111.0,1.4,3.1,14.7,15.9,2.7,1.63963e-08
123,113.32,-0.91,359.56,1.148e-08,111.0,1.3,0.4,14.6,19.6,2.9,1.713964e-08
124,113.22,-0.91,359.56,1.167e-08,111.1,1.2,-2.0,14.5,21.9,2.5,1.714323e-08
125,113.12,-0.91,359.56,1.186e-08,111.1,1.1,-2.2,14.4,18.7,2.6,1.662772e-08
126,113.02,-0.91,359.56,1.205e-08,111.1,1.0,-0.9,14.2,16.6,3.3,1.78099e-08
127,112.92,-0.91,359.56,1.224e-08,111.1,0.9,-0.9,14.1,18.5,3.1,1.7148240000000003e-08
128,112.82,-0.91,359.56,1.244e-08,111.1,0.8,-2.8,14.0,19.2,2.5,1.5263880000000002e-08
129,112.72,-0.91,359.56,1.265e-08,111.2,0.7,-0.9,13.9,20.3,3.0,1.56101e-08
130,112.62,-0.91,359.56,1.285e-08,111.2,0.7,1.6,13.8,19.9,3.1,1.4751799999999998e-08
131,112.52,-0.91,359.56,1.306e-08,111.2,0.6,1.8,13.7,22.9,2.8,1.6102980000000002e-08
132,112.42,-0.91,359.56,1.327e-08,111.2,0.5,2.5,13.6,24.6,2.7,1.507472e-08
133,112.32,-0.91,359.56,1.349e-08,111.2,0.4,2.8,13.4,24.2,2.1,1.525719e-08
134,112.22,-0.91,359.56,1.371e-08,111.3,0.3,1.7,13.3,22.8,1.8,1.502616e-08
135,112.12,-0.91,359.56,1.393e-08,111.3,0.2,1.6,13.2,23.6,1.9,1.5657320000000002e-08
136,112.02,-0.91,359.56,1.415e-08,111.3,0.1,0.5,13.1,23.2,1.8,1.48292e-08
137,111.92,-0.91,359.56,1.438e-08,111.3,-0.0,-1.2,13.0,19.4,2.2,1.512776e-08
138,111.82,-0.91,359.56,1.462e-08,111.3,-0.1,-2.2,12.9,21.7,1.8,1.4488419999999999e-08
139,111.72,-0.91,359.56,1.486e-08,111.4,-0.2,-3.4,12.7,23.1,2.0,1.451822e-08
140,111.62,-0.91,359.56,1.51e-08,111.4,-0.3,-4.3,12.6,25.0,2.8,1.4480899999999999e-08
141,111.52,-0.91,359.56,1.534e-08,111.4,-0.4,-4.2,12.5,21.7,2.6,1.360658e-08
142,111.42,-0.91,359.56,1.559e-08,111.4,-0.5,-4.5,12.4,22.6,2.9,1.438957e-08
143,111.32,-0.91,359.56,1.585e-08,111.4,-0.6,-2.9,12.3,17.3,1.9,1.3789499999999999e-08
144,111.22,-0.91,359.56,1.61e-08,111.5,-0.7,-7.9,12.2,18.6,1.9,1.50374e-08
145,111.12,-0.91,359.56,1.636e-08,111.5,-0.8,-5.8,12.1,18.6,2.5,1.4724e-08
146,111.02,-0.91,359.56,1.663e-08,111.5,-0.9,-2.3,11.9,19.2,2.3,1.57985e-08
147,110.92,-0.91,359.56,1.69e-08,111.5,-1.0,-2.8,11.8,20.3,3.0,1.6494399999999997e-08
148,110.82,-0.91,359.56,1.718e-08,111.5,-1.1,-3.3,11.7,20.3,2.7,1.6200739999999997e-08
149,110.72,-0.91,359.56,1.745e-08,111.5,-1.2,-0.2,11.6,18.8,2.2,1.64379e-08
150,110.62,-0.91,359.56,1.774e-08,111.6,-1.3,-1.1,11.5,18.9,1.5,1.635628e-08
151,110.52,-0.91,359.56,1.803e-08,111.6,-1.3,1.3,11.4,15.8,1.7,1.685805e-08
152,110.42,-0.91,359.56,1.832e-08,111.6,-1.4,-1.1,11.2,16.9,2.2,1.705592e-08
153,110.32,-0.91,359.57,1.862e-08,111.6,-1.5,-0.2,11.1,13.6,2.4,1.7372460000000003e-08
154,110.22,-0.91,359.57,1.892e-08,111.6,-1.6,-0.1,11.0,12.9,1.6,1.767128e-08
155,110.12,-0.91,359.57,1.923e-08,111.7,-1.7,-2.8,10.9,13.1,1.4,1.821081e-08
156,110.02,-0.91,359.57,1.954e-08,111.7,-1.8,-2.3,10.8,14.4,1.2,2.0477920000000004e-08
157,109.92,-0.91,359.57,1.986e-08,111.7,-1.9,-0.4,10.7,16.4,0.9,2.148852e-08
158,109.82,-0.91,359.57,2.018e-08,111.7,-2.0,1.0,10.5,14.4,0.8,2.011946e-08
159,109.72,-0.91,359.57,2.051e-08,111.7,-2.1,1.2,10.4,12.7,0.8,1.936144e-08
160,109.62,-0.91,359.57,2.084e-08,111.8,-2.2,4.7,10.3,16.5,1.2,1.93812e-08
161,109.52,-0.91,359.57,2.118e-08,111.8,-2.3,3.0,10.2,15.4,1.1,2.0650499999999997e-08
162,109.42,-0.91,359.57,2.152e-08,111.8,-2.4,3.2,10.1,15.9,0.9,2.007816e-08
163,109.32,-0.91,359.57,2.187e-08,111.8,-2.5,-0.8,10.0,17.2,1.0,2.176065e-08
164,109.22,-0.91,359.57,2.223e-08,111.8,-2.6,-3.2,9.9,17.2,0.6,2.069613e-08
165,109.12,-0.91,359.57,2.259e-08,111.9,-2.7,-3.6,9.7,21.0,-0.1,2.141532e-08
166,109.02,-0.91,359.57,2.296e-08,111.9,-2.8,-4.4,9.6,22.4,-0.3,2.240896e-08
167,108.92,-0.91,359.57,2.333e-08,111.9,-2.9,-4.0,9.5,23.0,-0.3,2.211684e-08
168,108.82,-0.91,359.57,2.371e-08,111.9,-3.0,-5.0,9.4,24.1,-0.4,2.11019e-08
169,108.72,-0.91,359.57,2.408e-08,112.0,-3.0,-6.0,9.3,23.0,-1.2,2.1768320000000003e-08
170,108.62,-0.91,359.57,2.446e-08,112.0,-3.0,-5.9,9.2,23.8,-1.7,2.211184e-08
171,108.52,-0.91,359.57,2.483e-08,112.1,-3.1,-3.2,9.0,20.9,-1.3,2.06089e-08
172,108.42,-0.91,359.57,2.521e-08,112.2,-3.1,-4.4,8.9,22.2,-1.4,2.1100769999999998e-08
173,108.32,-0.91,359.57,2.56e-08,112.3,-3.1,-4.3,8.8,23.5,-0.7,2.16576e-08
174,108.22,-0.91,359.57,2.6e-08,112.4,-3.2,-1.8,8.7,22.6,-0.8,2.2308e-08
175,108.12,-0.91,359.57,2.64e-08,112.5,-3.2,-0.7,8.6,19.4,-0.3,2.32056e-08
176,108.02,-0.91,359.57,2.68e-08,112.5,-3.2,-0.2,8.5,22.8,-0.6,2.5995999999999997e-08
177,107.92,-0.91,359.57,2.722e-08,112.6,-3.2,-2.2,8.4,21.5,-0.5,2.66756e-08
178,107.82,-0.91,359.57,2.764e-08,112.7,-3.3,-4.2,8.3,19.4,-0.4,2.609216e-08
179,107.72,-0.91,359.57,2.806e-08,112.8,-3.3,-5.3,8.1,19.5,-0.2,2.536624e-08
180,107.62,-0.91,359.57,2.849e-08,112.9,-3.3,-9.1,8.0,18.7,0.4,2.427348e-08
181,107.52,-0.91,359.57,2.893e-08,112.9,-3.3,-6.0,7.9,19.7,0.3,2.4648360000000002e-08
182,107.42,-0.91,359.57,2.938e-08,113.0,-3.4,-8.5,7.8,16.9,0.7,2.67358e-08
183,107.32,-0.91,359.57,2.983e-08,113.1,-3.4,-9.8,7.7,15.5,0.5,2.6757510000000003e-08
184,107.22,-0.91,359.57,3.029e-08,113.2,-3.4,-12.7,7.6,14.0,0.1,2.8321150000000004e-08
185,107.12,-0.91,359.57,3.076e-08,113.3,-3.4,-15.0,7.5,12.3,0.7,3.076e-08
186,107.02,-0.91,359.57,3.123e-08,113.3,-3.5,-17.5,7.3,12.2,0.4,3.0449250000000004e-08
187,106.92,-0.91,359.57,3.171e-08,113.4,-3.5,-18.1,7.2,10.5,1.4,3.104409e-08
188,106.82,-0.91,359.57,3.22e-08,113.5,-3.5,-18.1,7.1,11.7,1.7,3.1845799999999995e-08
189,106.72,-0.91,359.57,3.27e-08,113.6,-3.5,-18.2,7.0,10.6,1.9,3.3092400000000005e-08
190,106.62,-0.91,359.57,3.32e-08,113.7,-3.6,-18.0,6.9,6.9,1.8,3.7715199999999995e-08
191,106.52,-0.91,359.57,3.371e-08,113.7,-3.6,-16.6,6.8,7.7,2.3,3.697987e-08
192,106.42,-0.91,359.57,3.423e-08,113.8,-3.6,-17.7,6.7,6.1,1.6,3.6694560000000004e-08
193,106.32,-0.91,359.57,3.476e-08,113.9,-3.6,-17.4,6.6,8.9,1.2,3.514236e-08
194,106.22,-0.91,359.57,3.53e-08,114.0,-3.7,-16.5,6.4,4.4,1.1,3.96772e-08
195,106.12,-0.91,359.57,3.584e-08,114.1,-3.7,-17.6,6.3,3.3,1.3,4.3008000000000004e-08
196,106.02,-0.91,359.57,3.639e-08,114.1,-3.7,-13.7,6.2,5.4,1.6,4.425023999999999e-08
197,105.92,-0.91,359.57,3.695e-08,114.2,-3.8,-15.6,6.1,5.3,1.7,4.36749e-08
198,105.82,-0.91,359.57,3.752e-08,114.3,-3.8,-13.8,6.0,4.9,0.7,4.6337200000000004e-08
199,105.72,-0.91,359.57,3.81e-08,114.4,-3.8,-14.0,5.9,5.6,0.9,4.73583e-08
200,105.62,-0.91,359.57,3.869e-08,114.5,-3.8,-12.5,5.8,1.0,0.8,4.4648259999999994e-08
201,105.52,-0.91,359.57,3.929e-08,114.5,-3.9,-12.8,5.6,-0.1,0.5,4.655865000000001e-08
202,105.42,-0.91,359.57,3.989e-08,114.6,-3.9,-13.4,5.5,-0.2,0.3,4.4956030000000005e-08
203,105.32,-0.91,359.57,4.051e-08,114.7,-3.9,-12.3,5.4,-2.1,1.2,4.7599249999999995e-08
204,105.22,-0.91,359.57,4.113e-08,114.8,-3.9,-12.4,5.3,-0.5,1.5,4.4831700000000004e-08
205,105.12,-0.91,359.57,4.176e-08,114.9,-4.0,-13.7,5.2,5.4,2.1,4.82328e-08
206,105.02,-0.91,359.57,4.241e-08,114.9,-4.0,-14.8,5.1,6.2,2.1,5.0128619999999996e-08
207,104.92,-0.91,359.57,4.306e-08,115.0,-4.0,-14.8,5.0,6.5,1.9,5.1628940000000006e-08
208,104.82,-0.91,359.57,4.373e-08,115.1,-4.0,-16.3,4.8,6.9,1.9,5.628051e-08
209,104.72,-0.91,359.57,4.44e-08,115.2,-4.1,-10.9,4.7,6.8,2.0,5.7942e-08
210,104.62,-0.91,359.57,4.509e-08,115.3,-4.1,-13.9,4.6,7.7,2.0,5.739957e-08
211,104.52,-0.91,359.57,4.578e-08,115.3,-4.1,-15.5,4.5,5.6,1.5,6.125364e-08
212,104.42,-0.91,359.57,4.649e-08,115.4,-4.1,-15.9,4.4,3.9,1.1,6.392375e-08
213,104.32,-0.91,359.57,4.72e-08,115.5,-4.2,-16.4,4.3,4.0,1.1,6.551359999999999e-08
214,104.22,-0.91,359.57,4.793e-08,115.6,-4.2,-16.0,4.2,3.1,1.0,6.484929e-08
215,104.12,-0.91,359.57,4.867e-08,115.7,-4.2,-14.9,4.1,1.6,0.7,6.487711e-08
216,104.02,-0.91,359.57,4.942e-08,115.8,-4.2,-17.6,3.9,2.6,0.7,6.617338e-08
217,103.92,-0.91,359.57,5.018e-08,115.8,-4.3,-17.9,3.8,3.5,0.9,6.72412e-08
218,103.82,-0.91,359.57,5.096e-08,115.9,-4.3,-16.6,3.7,4.5,1.6,6.691048e-08
219,103.72,-0.91,359.57,5.173e-08,116.0,-4.3,-15.7,3.6,4.3,1.6,6.755938e-08
220,103.62,-0.91,359.57,5.249e-08,116.1,-4.3,-14.1,3.5,7.6,1.4,7.080901e-08
221,103.52,-0.91,359.57,5.327e-08,116.2,-4.3,-13.4,3.4,13.6,1.0,7.068929e-08
222,103.42,-0.91,359.57,5.406e-08,116.3,-4.3,-11.7,3.3,11.1,0.3,6.930492e-08
223,103.32,-0.91,359.57,5.486e-08,116.4,-4.2,-15.0,3.2,12.5,-0.2,7.153744000000001e-08
224,103.22,-0.91,359.57,5.568e-08,116.5,-4.2,-12.8,3.1,13.7,0.1,7.43328e-08
225,103.12,-0.91,359.57,5.65e-08,116.6,-4.2,-11.8,3.0,11.6,0.3,7.6501e-08
226,103.02,-0.91,359.57,5.734e-08,116.6,-4.2,-11.6,2.9,8.8,0.1,7.689294e-08
227,102.92,-0.91,359.57,5.819e-08,116.7,-4.2,-9.6,2.9,5.4,0.3,8.059315e-08
228,102.82,-0.91,359.57,5.905e-08,116.8,-4.2,-9.8,2.8,3.7,0.3,8.49139e-08
229,102.72,-0.91,359.57,5.993e-08,116.9,-4.2,-5.9,2.7,1.1,0.2,8.845667999999999e-08
230,102.62,-0.91,359.57,6.082e-08,117.0,-4.1,-6.4,2.6,-1.1,-0.3,9.080426e-08
231,102.52,-0.91,359.57,6.172e-08,117.1,-4.1,-6.7,2.5,-2.0,-0.4,9.264172e-08
232,102.42,-0.91,359.57,6.263e-08,117.2,-4.1,-5.2,2.4,-2.9,-0.5,9.143979999999999e-08
233,102.32,-0.91,359.57,6.356e-08,117.3,-4.1,-9.0,2.3,-5.0,-0.6,9.286116e-08
234,102.22,-0.91,359.57,6.45e-08,117.4,-4.1,-9.1,2.2,-4.4,-1.0,9.56535e-08
235,102.12,-0.91,359.57,6.546e-08,117.5,-4.1,-8.7,2.1,-4.3,-0.8,9.91719e-08
236,102.02,-0.91,359.57,6.643e-08,117.6,-4.1,-5.3,2.0,-3.0,-1.4,9.858212000000001e-08
237,101.92,-0.91,359.57,6.742e-08,117.7,-4.0,-5.1,1.9,-3.6,-0.9,9.957934000000001e-08
238,101.82,-0.91,359.57,6.842e-08,117.7,-4.0,-6.8,1.8,-3.0,-1.1,9.989319999999999e-08
239,101.72,-0.91,359.57,6.943e-08,117.8,-4.0,-4.8,1.7,-5.2,-1.1,1.0379785e-07
240,101.62,-0.91,359.57,7.046e-08,117.9,-4.0,-5.1,1.6,-1.3,-1.2,1.0498539999999999e-07
241,101.52,-0.91,359.57,7.151e-08,118.0,-4.0,-8.9,1.5,-1.5,-1.6,1.0511969999999999e-07
242,101.42,-0.91,359.57,7.257e-08,118.1,-4.0,-9.5,1.4,-4.8,-1.8,1.0667789999999999e-07
243,101.32,-0.91,359.57,7.365e-08,118.2,-4.0,-7.3,1.3,-2.4,-2.1,1.0112145e-07
244,101.22,-0.91,359.58,7.474e-08,118.3,-3.9,-7.3,1.3,-1.9,-2.5,1.0209484000000002e-07
