,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
65,117.53,-0.92,0.3,5.718e-09,113.3,7.2,30.7,18.1,13.2,2.8,4.357116e-09
66,117.43,-0.92,0.3,5.813e-09,113.2,7.0,28.9,18.0,13.9,3.0,4.098164999999999e-09
67,117.33,-0.92,0.3,5.911e-09,113.1,6.9,30.3,18.0,12.4,3.7,3.972192e-09
68,117.23,-0.92,0.3,6.01e-09,113.1,6.7,30.9,17.9,12.9,4.2,4.206999999999999e-09
69,117.13,-0.92,0.3,6.111e-09,113.0,6.6,30.2,17.8,13.9,3.9,4.436586e-09
70,117.03,-0.92,0.3,6.213e-09,112.9,6.4,31.7,17.8,15.1,3.4,4.9206960000000006e-09
71,116.93,-0.92,0.3,6.317e-09,112.9,6.3,29.7,17.7,18.3,3.0,5.262061e-09
72,116.83,-0.92,0.3,6.423e-09,112.8,6.2,28.9,17.6,20.3,2.5,5.819238e-09
73,116.73,-0.92,0.3,6.531e-09,112.8,6.0,25.1,17.5,20.2,2.6,5.655846e-09
74,116.63,-0.92,0.3,6.64e-09,112.7,5.9,25.7,17.5,18.2,2.7,5.942800000000001e-09
75,116.53,-0.92,0.3,6.751e-09,112.6,5.7,24.0,17.4,17.6,2.8,6.069149000000001e-09
76,116.43,-0.92,0.3,6.864e-09,112.6,5.6,22.3,17.3,18.7,2.6,5.69712e-09
77,116.33,-0.92,0.3,6.98e-09,112.5,5.4,23.1,17.3,17.9,3.1,6.35878e-09
78,116.23,-0.92,0.3,7.097e-09,112.4,5.3,22.0,17.2,18.1,3.0,6.862799e-09
79,116.13,-0.92,0.3,7.215e-09,112.4,5.1,20.0,17.1,16.6,3.6,6.91197e-09
80,116.03,-0.92,0.3,7.336e-09,112.3,5.0,16.8,17.0,19.6,3.5,6.507032e-09
81,115.93,-0.92,0.3,7.459e-09,112.3,4.8,18.5,17.0,19.2,3.5,6.131298e-09
82,115.83,-0.92,0.3,7.585e-09,112.2,4.7,17.5,16.9,17.7,3.3,6.561025e-09
83,115.73,-0.92,0.3,7.712e-09,112.1,4.6,16.5,16.8,14.8,2.9,6.570624e-09
84,115.63,-0.92,0.3,7.841e-09,112.1,4.4,18.1,16.8,14.1,2.6,6.03757e-09
85,115.53,-0.92,0.3,7.973e-09,112.0,4.3,15.5,16.7,16.9,3.2,6.21894e-09
86,115.43,-0.92,0.3,8.106e-09,111.9,4.1,11.5,16.6,18.3,3.3,6.6793439999999994e-09
87,115.33,-0.92,0.3,8.242e-09,111.9,4.0,9.8,16.5,17.5,3.4,6.123806e-09
88,115.23,-0.92,0.3,8.38e-09,111.8,3.8,9.9,16.5,17.2,3.3,5.9497999999999995e-09
89,115.13,-0.92,0.3,8.521e-09,111.8,3.7,9.2,16.4,17.9,4.2,6.118078000000001e-09
90,115.03,-0.92,0.3,8.664e-09,111.7,3.5,8.8,16.3,16.9,4.3,5.926176000000001e-09
91,114.93,-0.92,0.3,8.809e-09,111.6,3.4,10.8,16.3,16.7,4.5,6.430569999999999e-09
92,114.83,-0.92,0.3,8.957e-09,111.6,3.2,7.4,16.2,18.0,4.9,6.368427e-09
93,114.73,-0.92,0.3,9.107e-09,111.5,3.1,5.6,16.1,21.5,4.9,6.220081000000001e-09
94,114.63,-0.92,0.3,9.26e-09,111.4,3.0,7.8,16.0,23.5,5.0,7.19502e-09
95,114.53,-0.92,0.3,9.416e-09,111.4,2.8,6.3,16.0,23.3,5.6,7.655208e-09
96,114.43,-0.92,0.3,9.574e-09,111.3,2.7,7.1,15.9,23.8,5.9,7.56346e-09
97,114.33,-0.92,0.3,9.734e-09,111.3,2.5,8.5,15.8,24.3,5.1,7.582786e-09
98,114.23,-0.92,0.3,9.898e-09,111.2,2.4,7.3,15.8,23.2,5.5,8.640954e-09
99,114.13,-0.92,0.3,1.006e-08,111.1,2.2,11.1,15.7,21.0,5.6,9.194840000000001e-09
100,114.03,-0.92,0.3,1.023e-08,111.1,2.1,12.2,15.6,24.9,5.9,9.09447e-09
101,113.93,-0.92,0.3,1.04e-08,111.0,1.9,14.1,15.5,23.2,5.1,8.6424e-09
102,113.83,-0.92,0.3,1.058e-08,110.9,1.8,11.6,15.5,25.3,4.7,8.791979999999999e-09
103,113.73,-0.92,0.3,1.075e-08,110.9,1.7,7.3,15.4,25.1,4.4,9.5245e-09
104,113.63,-0.92,0.3,1.093e-08,110.9,1.6,9.7,15.3,24.5,4.5,9.49817e-09
105,113.53,-0.92,0.3,1.111e-08,110.9,1.5,8.5,15.1,24.3,3.7,9.68792e-09
106,113.43,-0.92,0.3,1.129e-08,111.0,1.4,6.5,15.0,18.9,3.5,9.90133e-09
107,113.33,-0.92,0.3,1.147e-08,111.0,1.3,6.8,14.9,18.5,3.3,1.051799e-08
108,113.23,-0.92,0.3,1.166e-08,111.0,1.2,3.3,14.8,20.3,4.0,1.035408e-08
109,113.13,-0.92,0.3,1.185e-08,111.0,1.1,4.5,14.7,20.3,4.0,1.0878300000000001e-08
110,113.03,-0.92,0.3,1.204e-08,111.0,1.0,3.0,14.6,20.3,4.4,1.1281480000000001e-08
111,112.93,-0.92,0.3,1.224e-08,111.1,0.9,4.0,14.5,19.2,5.0,1.1126160000000001e-08
112,112.83,-0.92,0.3,1.243e-08,111.1,0.8,5.0,14.3,19.8,5.3,1.124915e-08
113,112.73,-0.92,0.3,1.264e-08,111.1,0.7,4.5,14.2,15.6,5.9,1.0149920000000001e-08
114,112.63,-0.92,0.3,1.284e-08,111.1,0.6,4.8,14.1,15.7,5.0,1.060584e-08
115,112.53,-0.92,0.3,1.305e-08,111.1,0.5,4.8,14.0,16.1,5.3,1.050525e-08
116,112.43,-0.92,0.3,1.326e-08,111.2,0.4,5.2,13.9,13.4,5.3,1.051518e-08
117,112.33,-0.92,0.3,1.348e-08,111.2,0.3,5.1,13.8,18.6,5.1,1.036612e-08
118,112.23,-0.92,0.3,1.37e-08,111.2,0.2,6.6,13.7,17.8,5.5,1.0151700000000001e-08
119,112.13,-0.92,0.3,1.392e-08,111.2,0.1,9.4,13.5,18.6,5.4,1.067664e-08
120,112.03,-0.92,0.3,1.415e-08,111.2,0.0,11.5,13.4,20.7,4.8,1.0456849999999999e-08
121,111.93,-0.92,0.3,1.438e-08,111.2,-0.1,7.5,13.3,18.2,4.7,1.039674e-08
122,111.83,-0.92,0.3,1.461e-08,111.3,-0.2,8.6,13.2,17.6,4.5,9.71565e-09
123,111.73,-0.92,0.3,1.485e-08,111.3,-0.3,5.9,13.1,12.7,4.2,9.90495e-09
124,111.63,-0.92,0.3,1.509e-08,111.3,-0.4,6.3,13.0,10.3,3.5,9.62742e-09
125,111.53,-0.92,0.3,1.533e-08,111.3,-0.5,6.3,12.9,9.8,3.9,9.59658e-09
126,111.43,-0.92,0.3,1.558e-08,111.3,-0.5,7.2,12.7,10.4,3.8,8.491100000000002e-09
127,111.33,-0.92,0.3,1.584e-08,111.4,-0.6,8.5,12.6,11.3,3.5,9.36144e-09
128,111.23,-0.92,0.3,1.609e-08,111.4,-0.7,10.4,12.5,8.1,3.5,8.94604e-09
129,111.13,-0.92,0.3,1.636e-08,111.4,-0.8,9.1,12.4,7.1,3.5,8.88348e-09
130,111.03,-0.92,0.3,1.662e-08,111.4,-0.9,8.9,12.3,9.9,3.2,9.45678e-09
131,110.93,-0.92,0.3,1.689e-08,111.4,-1.0,9.3,12.2,14.6,3.3,1.0134e-08
132,110.83,-0.92,0.3,1.717e-08,111.5,-1.1,9.2,12.1,13.8,3.2,1.1126160000000001e-08
133,110.73,-0.92,0.3,1.745e-08,111.5,-1.2,8.6,11.9,14.8,2.9,1.247675e-08
134,110.63,-0.92,0.3,1.773e-08,111.5,-1.3,7.3,11.8,12.5,2.9,1.3262040000000001e-08
135,110.53,-0.92,0.3,1.802e-08,111.5,-1.4,3.3,11.7,12.4,2.6,1.4956599999999998e-08
136,110.43,-0.92,0.3,1.831e-08,111.5,-1.5,6.0,11.6,12.0,3.0,1.4922649999999998e-08
137,110.33,-0.92,0.3,1.861e-08,111.5,-1.6,5.9,11.5,9.4,2.5,1.410638e-08
138,110.23,-0.92,0.3,1.891e-08,111.6,-1.7,10.0,11.4,9.4,3.1,1.499563e-08
139,110.13,-0.92,0.3,1.922e-08,111.6,-1.8,9.8,11.2,8.9,3.0,1.57604e-08
140,110.03,-0.92,0.3,1.953e-08,111.6,-1.9,7.0,11.1,6.5,3.2,1.5995069999999998e-08
141,109.93,-0.92,0.3,1.985e-08,111.6,-2.0,7.1,11.0,3.6,2.8,1.6733549999999998e-08
142,109.83,-0.92,0.3,2.017e-08,111.6,-2.1,9.1,10.9,3.5,2.8,1.75479e-08
143,109.73,-0.92,0.3,2.05e-08,111.7,-2.2,7.0,10.8,1.9,3.2,1.8163000000000002e-08
144,109.63,-0.92,0.3,2.084e-08,111.7,-2.3,5.5,10.7,2.7,3.2,1.9256160000000002e-08
145,109.53,-0.92,0.3,2.117e-08,111.7,-2.4,3.5,10.6,4.0,3.1,1.928587e-08
146,109.43,-0.92,0.3,2.152e-08,111.7,-2.5,0.1,10.4,3.9,3.0,1.932496e-08
147,109.33,-0.92,0.3,2.187e-08,111.7,-2.6,-1.6,10.3,4.0,3.4,2.0995199999999998e-08
148,109.23,-0.92,0.3,2.222e-08,111.8,-2.7,-1.5,10.2,6.9,3.6,2.106456e-08
149,109.13,-0.92,0.3,2.259e-08,111.8,-2.8,-2.3,10.1,10.2,4.0,2.2025249999999997e-08
150,109.03,-0.92,0.3,2.295e-08,111.8,-2.9,-1.0,10.0,7.2,4.2,2.3431949999999998e-08
151,108.93,-0.92,0.3,2.333e-08,111.8,-3.0,2.0,9.9,4.4,4.7,2.235014e-08
152,108.83,-0.92,0.31,2.371e-08,111.8,-3.1,3.5,9.8,2.2,4.4,2.2690469999999998e-08
153,108.73,-0.92,0.31,2.408e-08,111.9,-3.1,3.0,9.6,3.0,3.9,2.273152e-08
154,108.63,-0.92,0.31,2.446e-08,112.0,-3.2,6.4,9.5,3.7,3.5,2.240536e-08
155,108.53,-0.92,0.31,2.483e-08,112.0,-3.2,5.8,9.4,2.1,3.6,2.28436e-08
156,108.43,-0.92,0.31,2.521e-08,112.1,-3.2,7.8,9.3,3.7,3.6,2.278984e-08
157,108.33,-0.92,0.31,2.56e-08,112.2,-3.2,6.8,9.2,3.7,2.8,2.3859200000000003e-08
158,108.23,-0.92,0.31,2.6e-08,112.3,-3.3,4.9,9.1,6.5,1.7,2.314e-08
159,108.13,-0.92,0.31,2.64e-08,112.4,-3.3,6.2,9.0,3.8,2.1,2.2941600000000003e-08
160,108.03,-0.92,0.31,2.681e-08,112.4,-3.3,4.2,8.8,3.2,2.1,2.375366e-08
161,107.93,-0.92,0.31,2.722e-08,112.5,-3.3,4.0,8.7,3.6,2.3,2.5069620000000003e-08
162,107.83,-0.92,0.31,2.764e-08,112.6,-3.4,4.8,8.6,3.4,2.3,2.5815760000000004e-08
163,107.73,-0.92,0.31,2.806e-08,112.7,-3.4,4.6,8.5,2.6,2.1,2.660088e-08
164,107.63,-0.92,0.31,2.85e-08,112.8,-3.4,4.0,8.4,4.3,1.9,2.4966e-08
165,107.53,-0.92,0.31,2.894e-08,112.8,-3.5,1.7,8.3,6.9,2.2,2.581448e-08
166,107.43,-0.92,0.31,2.938e-08,112.9,-3.5,2.2,8.2,8.6,2.7,2.623634e-08
167,107.33,-0.92,0.31,2.984e-08,113.0,-3.5,2.7,8.0,7.9,3.2,2.569224e-08
168,107.23,-0.92,0.31,3.03e-08,113.1,-3.5,5.7,7.9,9.2,2.7,2.58156e-08
169,107.13,-0.92,0.31,3.076e-08,113.2,-3.6,8.1,7.8,12.4,2.9,2.617676e-08
170,107.03,-0.92,0.31,3.124e-08,113.2,-3.6,3.7,7.7,9.2,3.0,2.8709560000000002e-08
171,106.93,-0.92,0.31,3.172e-08,113.3,-3.6,3.0,7.6,7.4,3.4,2.9404440000000004e-08
172,106.83,-0.92,0.31,3.221e-08,113.4,-3.6,2.6,7.5,6.0,2.3,2.779723e-08
173,106.73,-0.92,0.31,3.27e-08,113.5,-3.7,-0.3,7.4,2.3,2.7,2.7795000000000002e-08
174,106.63,-0.92,0.31,3.321e-08,113.6,-3.7,0.4,7.3,-0.4,3.6,2.427651e-08
175,106.53,-0.92,0.31,3.372e-08,113.6,-3.7,-0.7,7.1,-1.0,4.1,2.508768e-08
176,106.43,-0.92,0.31,3.424e-08,113.7,-3.8,-0.0,7.0,-0.6,4.1,2.523488e-08
177,106.33,-0.92,0.31,3.477e-08,113.8,-3.8,-1.2,6.9,-0.3,3.4,2.593842e-08
178,106.23,-0.92,0.31,3.53e-08,113.9,-3.8,-0.4,6.8,0.6,3.1,2.4498199999999996e-08
179,106.13,-0.92,0.31,3.585e-08,114.0,-3.8,0.9,6.7,2.8,2.8,2.46648e-08
180,106.03,-0.92,0.31,3.64e-08,114.0,-3.9,3.3,6.6,0.8,2.5,2.50432e-08
181,105.93,-0.92,0.31,3.696e-08,114.1,-3.9,0.8,6.5,-0.6,2.8,2.38392e-08
182,105.83,-0.92,0.31,3.753e-08,114.2,-3.9,-0.2,6.3,-2.1,2.1,2.6270999999999997e-08
183,105.73,-0.92,0.31,3.811e-08,114.3,-3.9,-2.0,6.2,-3.0,1.6,2.8468170000000002e-08
184,105.63,-0.92,0.31,3.87e-08,114.4,-4.0,-1.4,6.1,-2.5,1.6,2.6006400000000003e-08
185,105.53,-0.92,0.31,3.93e-08,114.4,-4.0,-0.3,6.0,-1.4,1.4,2.64096e-08
186,105.43,-0.92,0.31,3.99e-08,114.5,-4.0,-1.1,5.9,-2.3,1.5,2.793e-08
187,105.33,-0.92,0.31,4.052e-08,114.6,-4.1,0.8,5.8,-3.0,1.4,2.880972e-08
188,105.23,-0.92,0.31,4.114e-08,114.7,-4.1,-0.6,5.7,-2.5,1.0,2.7851780000000003e-08
189,105.13,-0.92,0.31,4.178e-08,114.8,-4.1,-2.7,5.5,-2.8,1.0,2.8243280000000003e-08
190,105.03,-0.92,0.31,4.242e-08,114.9,-4.1,-1.7,5.4,-0.9,0.9,2.795478e-08
191,104.93,-0.92,0.31,4.308e-08,114.9,-4.2,-3.4,5.3,0.5,0.9,3.011292e-08
192,104.83,-0.92,0.31,4.374e-08,115.0,-4.2,-0.6,5.2,-0.1,1.4,3.293622e-08
193,104.73,-0.92,0.31,4.442e-08,115.1,-4.2,-3.2,5.1,-0.3,1.4,3.57581e-08
194,104.63,-0.92,0.31,4.51e-08,115.2,-4.3,-1.2,5.0,-5.4,1.9,3.5674100000000004e-08
195,104.53,-0.92,0.31,4.58e-08,115.3,-4.3,-2.9,4.9,-4.2,2.1,3.56782e-08
196,104.43,-0.92,0.31,4.651e-08,115.3,-4.3,-0.8,4.8,-5.7,2.4,3.7998669999999996e-08
197,104.33,-0.92,0.31,4.722e-08,115.4,-4.3,-1.6,4.6,-1.4,2.1,3.574554e-08
198,104.23,-0.92,0.31,4.795e-08,115.5,-4.4,-0.9,4.5,0.1,1.4,3.7688700000000004e-08
199,104.13,-0.92,0.31,4.869e-08,115.6,-4.4,-0.9,4.4,-2.1,1.8,3.719916e-08
200,104.03,-0.92,0.31,4.944e-08,115.7,-4.4,-3.1,4.3,-4.8,2.2,3.9650880000000004e-08
201,103.93,-0.92,0.31,5.021e-08,115.7,-4.4,-1.4,4.2,-1.8,2.2,4.549026e-08
202,103.83,-0.92,0.31,5.098e-08,115.8,-4.5,-5.7,4.1,-4.6,1.6,4.797217999999999e-08
203,103.73,-0.92,0.31,5.176e-08,115.9,-4.5,-3.5,4.0,-3.9,2.2,5.056952e-08
204,103.63,-0.92,0.31,5.252e-08,116.0,-4.5,-2.8,3.9,-2.6,2.0,5.1049440000000004e-08
205,103.53,-0.92,0.31,5.33e-08,116.1,-4.5,-3.6,3.8,-4.3,1.9,5.7723899999999996e-08
206,103.43,-0.92,0.31,5.409e-08,116.2,-4.4,-1.5,3.7,-5.2,2.3,5.695677e-08
207,103.33,-0.92,0.31,5.489e-08,116.3,-4.4,2.5,3.6,-5.0,1.5,5.59878e-08
208,103.23,-0.92,0.31,5.571e-08,116.4,-4.4,1.9,3.5,-1.8,1.3,5.665707e-08
209,103.13,-0.92,0.31,5.653e-08,116.5,-4.4,2.5,3.4,-2.5,1.4,5.7321419999999996e-08
210,103.03,-0.92,0.31,5.737e-08,116.6,-4.4,0.1,3.3,-4.6,0.9,6.092694e-08
211,102.93,-0.92,0.31,5.822e-08,116.6,-4.4,-0.7,3.2,-2.0,1.4,5.973372e-08
212,102.83,-0.92,0.31,5.909e-08,116.7,-4.4,-2.5,3.1,-2.4,1.7,5.8203650000000004e-08
213,102.73,-0.92,0.31,5.996e-08,116.8,-4.3,-5.1,3.0,1.0,2.4,5.960024e-08
214,102.63,-0.92,0.31,6.085e-08,116.9,-4.3,-5.4,2.9,1.0,2.4,5.5982000000000005e-08
215,102.53,-0.92,0.31,6.175e-08,117.0,-4.3,-4.3,2.8,1.0,1.7,5.7180499999999994e-08
216,102.43,-0.92,0.31,6.267e-08,117.1,-4.3,-4.1,2.7,1.0,1.3,6.085257e-08
217,102.33,-0.92,0.31,6.36e-08,117.2,-4.3,-3.6,2.6,1.8,1.9,6.30912e-08
218,102.23,-0.92,0.31,6.454e-08,117.3,-4.3,-7.3,2.5,-0.3,1.6,6.337828e-08
219,102.13,-0.92,0.31,6.55e-08,117.4,-4.3,-10.5,2.4,-1.2,1.7,6.491049999999999e-08
220,102.03,-0.92,0.31,6.647e-08,117.5,-4.3,-13.8,2.3,-0.7,1.6,7.059114e-08
221,101.93,-0.92,0.31,6.746e-08,117.6,-4.2,-13.3,2.3,0.8,2.0,7.157506e-08
222,101.83,-0.92,0.31,6.846e-08,117.7,-4.2,-14.5,2.2,0.9,1.4,7.249914e-08
223,101.73,-0.92,0.31,6.948e-08,117.8,-4.2,-15.5,2.1,-0.2,1.5,7.309296e-08
224,101.63,-0.92,0.31,7.051e-08,117.9,-4.2,-17.2,2.0,0.3,1.3,7.290734000000001e-08
225,101.53,-0.92,0.31,7.155e-08,117.9,-4.2,-15.1,1.9,1.5,1.6,6.99759e-08
226,101.43,-0.92,0.31,7.262e-08,118.0,-4.2,-15.4,1.8,5.1,2.0,7.124022e-08
227,101.33,-0.92,0.31,7.369e-08,118.1,-4.2,-15.1,1.7,4.4,1.5,7.280571999999999e-08
228,101.23,-0.92,0.31,7.479e-08,118.2,-4.1,-12.1,1.6,1.3,1.1,7.142445e-08
229,101.13,-0.92,0.31,7.59e-08,118.3,-4.1,-12.4,1.5,2.6,0.7,7.20291e-08
230,101.03,-0.92,0.31,7.702e-08,118.4,-4.1,-12.2,1.4,1.2,0.4,6.523594e-08
231,100.93,-0.92,0.31,7.817e-08,118.5,-4.1,-13.0,1.3,2.0,0.8,6.769522e-08
232,100.83,-0.92,0.31,7.933e-08,118.6,-4.1,-10.9,1.2,1.8,0.5,7.187298e-08
233,100.73,-0.92,0.31,8.05e-08,118.7,-4.1,-11.7,1.1,1.9,0.1,7.47845e-08
234,100.63,-0.92,0.31,8.17e-08,118.8,-4.1,-10.3,1.0,2.3,0.4,7.5164e-08
235,100.53,-0.92,0.31,8.291e-08,118.9,-4.1,-7.1,0.9,1.6,1.1,7.826704e-08
236,100.43,-0.92,0.31,8.414e-08,119.0,-4.0,-9.3,0.8,2.7,0.7,7.816606e-08
237,100.33,-0.92,0.31,8.539e-08,119.1,-4.0,-8.6,0.7,0.6,0.1,7.881497e-08
238,100.23,-0.92,0.31,8.666e-08,119.2,-4.0,-8.0,0.6,2.6,0.1,8.328025999999999e-08
239,100.13,-0.92,0.31,8.795e-08,119.2,-4.0,-9.4,0.5,2.7,0.5,8.54874e-08
240,100.03,-0.92,0.31,8.925e-08,119.3,-4.0,-9.4,0.4,-1.1,0.4,8.130675e-08
241,99.93,-0.92,0.31,9.058e-08,119.4,-4.0,-9.7,0.3,-1.5,0.2,8.088794e-08
242,99.83,-0.92,0.31,9.192e-08,119.5,-4.0,-12.0,0.3,-4.8,0.2,7.647744e-08
243,99.73,-0.92,0.32,9.329e-08,119.6,-3.9,-12.9,0.2,-8.1,0.2,7.855017999999999e-08
244,99.63,-0.92,0.32,9.468e-08,119.7,-3.9,-11.5,0.1,-10.1,0.4,7.792163999999999e-08
