,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
30,122.02,-0.11,359.57,2.698e-09,118.5,12.0,38.3,19.9,20.7,0.1,2.881464e-09
31,121.92,-0.11,359.57,2.743e-09,118.4,11.8,36.3,19.9,22.0,0.6,2.8801500000000002e-09
32,121.82,-0.11,359.57,2.789e-09,118.2,11.7,33.4,19.9,19.2,0.1,2.805734e-09
33,121.72,-0.11,359.57,2.836e-09,118.1,11.6,35.3,19.9,15.3,-0.0,2.66584e-09
34,121.62,-0.11,359.57,2.884e-09,118.0,11.5,36.8,19.9,16.4,-0.2,2.612904e-09
35,121.52,-0.11,359.57,2.932e-09,117.9,11.4,38.3,19.9,18.2,-0.5,2.58016e-09
36,121.42,-0.11,359.57,2.981e-09,117.7,11.3,39.3,19.9,20.4,-0.2,2.483173e-09
37,121.32,-0.11,359.57,3.031e-09,117.6,11.1,38.2,19.9,19.8,0.3,2.494513e-09
38,121.22,-0.11,359.57,3.082e-09,117.5,11.0,35.2,19.9,20.5,1.2,2.453272e-09
39,121.12,-0.11,359.57,3.134e-09,117.4,10.9,36.6,19.9,18.1,1.3,2.4288500000000004e-09
40,121.02,-0.11,359.57,3.186e-09,117.2,10.8,39.7,20.0,18.0,1.1,2.555172e-09
41,120.92,-0.11,359.57,3.24e-09,117.1,10.7,41.2,20.0,15.6,1.1,2.56932e-09
42,120.82,-0.11,359.57,3.294e-09,117.0,10.6,38.1,20.0,14.5,1.2,2.440854e-09
43,120.72,-0.11,359.57,3.349e-09,116.9,10.5,39.7,20.0,11.6,1.0,2.267273e-09
44,120.62,-0.11,359.57,3.405e-09,116.7,10.3,34.8,20.0,9.6,1.1,2.01576e-09
45,120.52,-0.11,359.57,3.463e-09,116.6,10.2,32.0,20.0,11.0,0.2,2.105504e-09
46,120.42,-0.11,359.57,3.521e-09,116.5,10.1,28.4,20.0,9.0,-0.0,2.3238600000000003e-09
47,120.32,-0.11,359.57,3.58e-09,116.4,10.0,26.0,20.0,14.4,-0.5,2.4737799999999997e-09
48,120.22,-0.11,359.57,3.64e-09,116.2,9.9,21.9,20.0,16.2,-0.5,2.61352e-09
49,120.12,-0.11,359.57,3.701e-09,116.1,9.8,19.7,20.0,17.2,-0.8,2.5832979999999997e-09
50,120.02,-0.11,359.57,3.763e-09,116.0,9.6,19.9,20.0,20.0,-0.7,2.780857e-09
51,119.92,-0.11,359.57,3.826e-09,115.9,9.5,19.6,20.1,18.5,-0.8,2.548116e-09
52,119.82,-0.11,359.57,3.891e-09,115.7,9.4,15.8,20.1,12.7,-1.4,2.7781739999999998e-09
53,119.72,-0.11,359.57,3.956e-09,115.6,9.3,12.5,20.1,13.2,-1.3,2.785024e-09
54,119.62,-0.11,359.57,4.022e-09,115.5,9.2,15.2,20.1,13.8,-1.6,2.948126e-09
55,119.52,-0.11,359.57,4.09e-09,115.4,9.1,14.6,20.1,14.8,-1.9,2.76484e-09
56,119.42,-0.11,359.57,4.159e-09,115.2,9.0,14.3,20.1,12.7,-2.1,2.832279e-09
57,119.32,-0.11,359.57,4.228e-09,115.1,8.8,12.2,20.1,12.2,-2.6,2.858128e-09
58,119.22,-0.11,359.57,4.299e-09,115.0,8.7,13.3,20.1,12.4,-2.5,3.129672e-09
59,119.12,-0.11,359.57,4.372e-09,114.9,8.6,15.1,20.1,12.4,-2.4,3.222164e-09
60,119.02,-0.11,359.57,4.445e-09,114.7,8.5,14.9,20.1,7.0,-2.5,3.18262e-09
61,118.92,-0.11,359.57,4.52e-09,114.6,8.4,14.7,20.1,6.1,-2.8,3.21372e-09
62,118.82,-0.11,359.57,4.596e-09,114.5,8.3,13.6,20.2,7.5,-2.2,3.5067480000000003e-09
63,118.72,-0.11,359.57,4.673e-09,114.4,8.1,11.2,20.1,7.1,-1.6,3.2664269999999997e-09
64,118.62,-0.11,359.57,4.751e-09,114.3,8.0,10.3,20.1,8.2,-1.4,3.2686879999999996e-09
65,118.52,-0.11,359.57,4.83e-09,114.3,7.8,10.6,20.0,11.5,-2.0,3.4776e-09
66,118.42,-0.11,359.57,4.91e-09,114.2,7.7,9.8,19.9,12.1,-1.6,3.55975e-09
67,118.32,-0.11,359.57,4.992e-09,114.1,7.6,10.2,19.8,12.2,-1.8,3.938688e-09
68,118.22,-0.11,359.57,5.076e-09,114.1,7.4,8.2,19.8,13.2,-0.9,4.2638400000000004e-09
69,118.12,-0.11,359.57,5.16e-09,114.0,7.3,7.5,19.7,15.0,-1.7,3.89064e-09
70,118.02,-0.11,359.57,5.246e-09,113.9,7.1,9.4,19.6,14.0,-1.3,4.149586e-09
71,117.92,-0.11,359.57,5.334e-09,113.9,7.0,3.9,19.6,12.1,-1.0,4.155186e-09
72,117.82,-0.11,359.57,5.423e-09,113.8,6.9,3.6,19.5,12.7,-0.3,4.463129e-09
73,117.72,-0.11,359.57,5.513e-09,113.7,6.7,5.3,19.4,12.6,-0.3,4.6419460000000005e-09
74,117.62,-0.11,359.57,5.605e-09,113.7,6.6,7.8,19.4,14.7,-0.5,4.57368e-09
75,117.52,-0.11,359.57,5.699e-09,113.6,6.4,5.3,19.3,17.7,-1.4,4.832752e-09
76,117.42,-0.11,359.57,5.794e-09,113.5,6.3,4.0,19.2,11.2,-1.7,5.063956e-09
77,117.32,-0.11,359.57,5.891e-09,113.5,6.1,2.3,19.2,9.2,-1.1,5.2429899999999995e-09
78,117.22,-0.11,359.57,5.989e-09,113.4,6.0,5.8,19.1,9.5,-0.8,5.521858e-09
79,117.12,-0.11,359.57,6.089e-09,113.3,5.9,4.1,19.0,10.3,-0.7,5.936775e-09
80,117.02,-0.11,359.57,6.19e-09,113.3,5.7,3.6,19.0,9.7,-0.3,6.01049e-09
81,116.92,-0.11,359.57,6.294e-09,113.2,5.6,7.3,18.9,7.7,-0.2,6.388409999999999e-09
82,116.82,-0.11,359.57,6.399e-09,113.1,5.4,6.6,18.8,7.2,-0.2,6.354207e-09
83,116.72,-0.11,359.57,6.506e-09,113.1,5.3,4.3,18.8,5.5,-0.2,6.519012e-09
84,116.62,-0.11,359.57,6.614e-09,113.0,5.1,5.6,18.7,6.0,-0.6,6.607386e-09
85,116.52,-0.11,359.57,6.725e-09,112.9,5.0,2.6,18.6,5.7,-0.4,6.2139e-09
86,116.42,-0.11,359.57,6.837e-09,112.9,4.9,3.3,18.5,8.0,-0.5,6.324225000000001e-09
87,116.32,-0.11,359.57,6.951e-09,112.8,4.7,7.0,18.5,9.9,-0.0,6.8814899999999996e-09
88,116.22,-0.11,359.57,7.067e-09,112.7,4.6,3.7,18.4,7.6,0.3,7.271942999999999e-09
89,116.12,-0.11,359.57,7.185e-09,112.7,4.4,6.3,18.3,7.3,0.3,7.6161e-09
90,116.02,-0.11,359.57,7.305e-09,112.6,4.3,7.3,18.3,11.0,0.6,7.911315e-09
91,115.92,-0.11,359.57,7.427e-09,112.5,4.2,10.5,18.2,9.1,1.3,8.310813e-09
92,115.82,-0.11,359.57,7.551e-09,112.5,4.0,16.0,18.1,8.6,0.9,8.298548999999999e-09
93,115.72,-0.11,359.58,7.678e-09,112.4,3.9,13.9,18.1,11.5,0.9,8.246172e-09
94,115.62,-0.11,359.58,7.806e-09,112.3,3.7,10.9,18.0,12.4,0.7,8.063598e-09
95,115.52,-0.11,359.58,7.936e-09,112.3,3.6,12.1,17.9,10.4,0.1,8.491520000000002e-09
96,115.42,-0.11,359.58,8.069e-09,112.2,3.4,8.5,17.9,6.4,0.1,8.335276999999999e-09
97,115.32,-0.11,359.58,8.204e-09,112.2,3.3,5.9,17.8,6.0,0.2,8.28604e-09
98,115.22,-0.11,359.58,8.341e-09,112.1,3.2,5.7,17.7,4.9,0.5,8.374364e-09
99,115.12,-0.11,359.58,8.48e-09,112.0,3.0,7.9,17.7,3.2,0.6,7.89488e-09
100,115.02,-0.11,359.58,8.622e-09,112.0,2.9,10.7,17.6,2.8,1.2,7.863264e-09
101,114.92,-0.11,359.58,8.766e-09,111.9,2.7,12.6,17.5,3.4,1.8,8.616978e-09
102,114.82,-0.11,359.58,8.913e-09,111.8,2.6,11.7,17.5,0.9,1.6,8.520828e-09
103,114.72,-0.11,359.58,9.062e-09,111.8,2.4,13.3,17.4,-1.3,1.6,9.351984e-09
104,114.62,-0.11,359.58,9.213e-09,111.7,2.3,12.6,17.3,1.6,1.6,8.706284999999999e-09
105,114.52,-0.11,359.58,9.367e-09,111.6,2.2,9.3,17.2,-2.7,1.0,8.795613e-09
106,114.42,-0.11,359.58,9.524e-09,111.6,2.0,6.4,17.2,-5.8,0.9,8.981131999999999e-09
107,114.32,-0.11,359.58,9.683e-09,111.5,1.9,9.2,17.1,-4.8,1.4,9.566804e-09
108,114.22,-0.11,359.58,9.845e-09,111.4,1.7,5.7,17.0,-4.6,1.3,9.027865e-09
109,114.12,-0.11,359.58,1.001e-08,111.4,1.6,7.8,17.0,-4.2,1.3,8.96896e-09
110,114.02,-0.11,359.58,1.018e-08,111.3,1.5,7.4,16.9,-6.3,1.2,8.9584e-09
111,113.92,-0.11,359.58,1.035e-08,111.2,1.3,9.6,16.8,-7.7,0.4,9.9153e-09
112,113.82,-0.11,359.58,1.052e-08,111.2,1.2,13.7,16.8,-2.2,0.1,1.0919759999999999e-08
113,113.72,-0.11,359.58,1.069e-08,111.1,1.0,14.0,16.7,0.3,0.2,1.1171049999999999e-08
114,113.62,-0.11,359.58,1.087e-08,111.2,1.0,11.9,16.6,1.9,-0.0,1.072869e-08
115,113.52,-0.11,359.58,1.105e-08,111.2,0.9,12.4,16.4,4.8,-0.1,1.099475e-08
116,113.42,-0.11,359.58,1.122e-08,111.2,0.8,10.5,16.3,2.3,0.0,1.1163900000000001e-08
117,113.32,-0.11,359.58,1.141e-08,111.2,0.7,5.4,16.2,6.8,0.3,1.1581149999999998e-08
118,113.22,-0.11,359.58,1.159e-08,111.2,0.6,7.9,16.1,8.6,0.4,1.1462509999999999e-08
119,113.12,-0.11,359.58,1.178e-08,111.2,0.5,6.8,15.9,8.3,1.0,1.1897800000000001e-08
120,113.02,-0.11,359.58,1.197e-08,111.3,0.4,5.1,15.8,10.3,1.3,1.286775e-08
121,112.92,-0.11,359.58,1.217e-08,111.3,0.3,6.9,15.7,10.2,1.8,1.373993e-08
122,112.82,-0.11,359.58,1.237e-08,111.3,0.2,5.8,15.6,7.7,1.3,1.4052319999999998e-08
123,112.72,-0.11,359.58,1.257e-08,111.3,0.1,4.0,15.4,8.0,1.0,1.368873e-08
124,112.62,-0.11,359.58,1.277e-08,111.3,0.0,5.9,15.3,8.0,0.7,1.31531e-08
125,112.52,-0.11,359.58,1.298e-08,111.3,-0.1,4.6,15.2,10.1,1.1,1.22661e-08
126,112.42,-0.11,359.58,1.319e-08,111.3,-0.2,1.7,15.1,7.0,0.8,1.1844619999999999e-08
127,112.32,-0.11,359.58,1.341e-08,111.4,-0.3,0.6,15.0,4.5,0.9,1.2149460000000001e-08
128,112.22,-0.11,359.58,1.363e-08,111.4,-0.4,-0.7,14.8,4.6,0.7,1.21307e-08
129,112.12,-0.11,359.58,1.385e-08,111.4,-0.5,-1.5,14.7,4.1,0.6,1.1398549999999999e-08
130,112.02,-0.11,359.58,1.407e-08,111.4,-0.6,-3.5,14.6,6.0,0.7,1.218462e-08
131,111.92,-0.11,359.58,1.43e-08,111.4,-0.7,-2.5,14.5,2.3,1.2,1.24696e-08
132,111.82,-0.11,359.58,1.453e-08,111.4,-0.7,-1.6,14.3,1.7,1.3,1.3149650000000001e-08
133,111.72,-0.11,359.58,1.477e-08,111.5,-0.8,-3.3,14.2,6.4,2.0,1.4016729999999999e-08
134,111.62,-0.11,359.58,1.501e-08,111.5,-0.9,-2.6,14.1,4.3,1.6,1.268345e-08
135,111.52,-0.11,359.58,1.526e-08,111.5,-1.0,0.7,14.0,2.3,1.7,1.3856079999999999e-08
136,111.42,-0.11,359.58,1.55e-08,111.5,-1.1,1.5,13.8,1.2,1.9,1.4446e-08
137,111.32,-0.11,359.58,1.576e-08,111.5,-1.2,0.6,13.7,-0.1,2.5,1.4830159999999999e-08
138,111.22,-0.11,359.58,1.601e-08,111.5,-1.3,1.5,13.6,-1.7,2.0,1.4409e-08
139,111.12,-0.11,359.58,1.627e-08,111.5,-1.4,-2.3,13.5,-3.2,2.3,1.441522e-08
140,111.02,-0.11,359.58,1.654e-08,111.6,-1.5,-1.5,13.4,0.1,2.2,1.4919080000000002e-08
141,110.92,-0.11,359.58,1.681e-08,111.6,-1.6,-2.5,13.2,-1.0,1.3,1.565011e-08
142,110.82,-0.11,359.58,1.708e-08,111.6,-1.7,-1.4,13.1,0.7,0.6,1.6704240000000002e-08
143,110.72,-0.11,359.58,1.736e-08,111.6,-1.8,-3.3,13.0,1.3,0.9,1.7672480000000002e-08
144,110.62,-0.11,359.58,1.764e-08,111.6,-1.9,-6.8,12.9,-1.9,1.0,1.8275040000000003e-08
145,110.52,-0.11,359.58,1.793e-08,111.6,-2.0,-10.7,12.7,-2.2,0.3,1.755347e-08
146,110.42,-0.11,359.58,1.822e-08,111.7,-2.1,-11.3,12.6,-1.6,0.2,1.791026e-08
147,110.32,-0.11,359.58,1.852e-08,111.7,-2.2,-11.3,12.5,-2.5,-0.2,1.761252e-08
148,110.22,-0.11,359.58,1.882e-08,111.7,-2.3,-10.3,12.4,0.5,-0.3,1.802956e-08
149,110.12,-0.11,359.58,1.913e-08,111.7,-2.4,-10.1,12.2,-2.5,-0.1,1.903435e-08
150,110.02,-0.11,359.58,1.944e-08,111.7,-2.4,-11.7,12.1,-0.5,-0.7,2.132568e-08
151,109.92,-0.11,359.58,1.976e-08,111.7,-2.5,-10.0,12.0,-2.9,-0.6,2.305992e-08
152,109.82,-0.11,359.58,2.008e-08,111.8,-2.6,-12.5,11.9,-1.8,-1.1,2.6104e-08
153,109.72,-0.11,359.58,2.041e-08,111.8,-2.7,-11.4,11.8,-1.8,-1.2,2.8227029999999998e-08
154,109.62,-0.11,359.58,2.074e-08,111.8,-2.8,-11.9,11.6,-1.2,-0.7,2.9201919999999997e-08
155,109.52,-0.11,359.58,2.108e-08,111.8,-2.9,-11.4,11.5,-1.4,-0.7,2.822612e-08
156,109.42,-0.11,359.58,2.142e-08,111.8,-3.0,-11.4,11.4,0.2,-0.8,2.992374e-08
157,109.32,-0.11,359.58,2.177e-08,111.8,-3.1,-12.2,11.3,1.4,-0.5,3.071747e-08
158,109.22,-0.11,359.58,2.212e-08,111.8,-3.2,-12.6,11.1,-0.3,0.2,3.103436e-08
159,109.12,-0.11,359.58,2.248e-08,111.9,-3.3,-16.8,11.0,-1.8,0.4,3.061776e-08
160,109.02,-0.11,359.58,2.285e-08,111.9,-3.4,-15.1,10.9,-0.7,0.3,3.07561e-08
161,108.92,-0.11,359.58,2.322e-08,111.9,-3.5,-16.8,10.8,1.0,0.4,2.8746359999999997e-08
162,108.82,-0.11,359.58,2.36e-08,111.9,-3.6,-17.7,10.7,2.4,0.6,2.86268e-08
163,108.72,-0.11,359.58,2.397e-08,112.0,-3.6,-16.7,10.5,1.1,0.8,2.974677e-08
164,108.62,-0.11,359.58,2.434e-08,112.0,-3.7,-15.3,10.4,1.3,0.6,3.332146e-08
165,108.52,-0.11,359.58,2.472e-08,112.1,-3.7,-10.4,10.3,-1.5,0.4,3.364392e-08
166,108.42,-0.11,359.58,2.51e-08,112.2,-3.7,-7.8,10.1,-0.8,-0.3,3.54663e-08
167,108.32,-0.11,359.58,2.549e-08,112.3,-3.7,-6.3,10.0,0.8,0.4,3.622129e-08
168,108.22,-0.11,359.58,2.588e-08,112.3,-3.8,-2.7,9.9,0.1,0.5,3.729308e-08
169,108.12,-0.11,359.58,2.628e-08,112.4,-3.8,1.1,9.8,0.8,-0.3,3.56094e-08
170,108.02,-0.11,359.58,2.669e-08,112.5,-3.8,3.5,9.6,3.8,0.6,3.613826e-08
171,107.92,-0.11,359.58,2.71e-08,112.6,-3.8,5.3,9.5,4.1,1.0,3.37666e-08
172,107.82,-0.11,359.58,2.752e-08,112.6,-3.9,6.2,9.4,1.9,1.3,3.332672e-08
173,107.72,-0.11,359.58,2.794e-08,112.7,-3.9,8.3,9.3,1.8,1.2,3.246628e-08
174,107.62,-0.11,359.58,2.838e-08,112.8,-3.9,8.6,9.1,-0.1,1.3,3.172884e-08
175,107.52,-0.11,359.58,2.881e-08,112.9,-3.9,9.1,9.0,-2.0,1.3,3.376532e-08
176,107.42,-0.11,359.58,2.926e-08,112.9,-4.0,11.5,8.9,-0.9,1.3,3.73065e-08
177,107.32,-0.11,359.58,2.971e-08,113.0,-4.0,11.5,8.7,-2.6,1.2,3.808822e-08
178,107.22,-0.11,359.58,3.017e-08,113.1,-4.0,13.1,8.6,-1.9,1.4,3.86176e-08
179,107.12,-0.11,359.58,3.064e-08,113.2,-4.0,17.2,8.5,0.2,1.2,3.882088e-08
180,107.02,-0.11,359.58,3.111e-08,113.2,-4.1,15.0,8.4,0.7,0.8,3.873195e-08
181,106.92,-0.11,359.58,3.159e-08,113.3,-4.1,13.7,8.2,1.5,1.3,3.803436e-08
182,106.82,-0.11,359.58,3.208e-08,113.4,-4.1,14.1,8.1,1.6,0.6,3.990752e-08
183,106.72,-0.11,359.58,3.257e-08,113.5,-4.1,14.0,8.0,1.4,0.6,4.028909e-08
184,106.62,-0.11,359.59,3.308e-08,113.6,-4.2,11.2,7.9,1.7,0.8,4.5088040000000006e-08
185,106.52,-0.11,359.59,3.359e-08,113.6,-4.2,12.6,7.7,-1.4,0.5,4.833601e-08
186,106.42,-0.11,359.59,3.411e-08,113.7,-4.2,10.0,7.6,-3.0,0.9,4.915251e-08
187,106.32,-0.11,359.59,3.463e-08,113.8,-4.2,10.3,7.5,0.3,0.8,4.976331e-08
188,106.22,-0.11,359.59,3.517e-08,113.9,-4.2,9.1,7.3,-3.7,-0.0,4.892147e-08
189,106.12,-0.11,359.59,3.571e-08,113.9,-4.3,12.5,7.2,-2.1,0.1,5.010113e-08
190,106.02,-0.11,359.59,3.626e-08,114.0,-4.3,12.4,7.1,-1.0,0.6,5.409992e-08
191,105.92,-0.11,359.59,3.682e-08,114.1,-4.3,11.8,7.0,-0.5,0.7,5.169528e-08
192,105.82,-0.11,359.59,3.739e-08,114.2,-4.3,8.8,6.8,0.3,0.8,5.0326940000000005e-08
193,105.72,-0.11,359.59,3.797e-08,114.2,-4.4,11.2,6.7,-0.8,1.0,4.8943329999999996e-08
194,105.62,-0.11,359.59,3.856e-08,114.3,-4.4,12.6,6.6,-2.9,0.8,4.7621600000000006e-08
195,105.52,-0.11,359.59,3.915e-08,114.4,-4.4,9.4,6.5,-0.1,0.5,4.780215000000001e-08
196,105.42,-0.11,359.59,3.976e-08,114.5,-4.4,11.8,6.3,-0.7,1.4,4.580352e-08
197,105.32,-0.11,359.59,4.037e-08,114.5,-4.5,14.0,6.2,-4.0,0.9,4.6909939999999995e-08
198,105.22,-0.11,359.59,4.1e-08,114.6,-4.5,15.6,6.1,-3.5,0.5,4.6822e-08
199,105.12,-0.11,359.59,4.163e-08,114.7,-4.5,10.9,5.9,-3.9,0.4,4.604278000000001e-08
200,105.02,-0.11,359.59,4.227e-08,114.8,-4.5,10.3,5.8,-3.5,0.9,4.873731e-08
201,104.92,-0.11,359.59,4.293e-08,114.8,-4.6,9.2,5.7,-1.1,1.5,5.288976e-08
202,104.82,-0.11,359.59,4.359e-08,114.9,-4.6,9.4,5.6,-1.6,1.4,5.3877240000000004e-08
203,104.72,-0.11,359.59,4.426e-08,115.0,-4.6,8.7,5.4,2.1,1.7,5.373164e-08
204,104.62,-0.11,359.59,4.495e-08,115.1,-4.6,12.8,5.3,1.9,2.1,5.029905e-08
205,104.52,-0.11,359.59,4.564e-08,115.1,-4.7,13.3,5.2,2.1,2.1,4.778507999999999e-08
206,104.42,-0.11,359.59,4.635e-08,115.2,-4.7,12.0,5.1,3.5,2.1,4.62573e-08
207,104.32,-0.11,359.59,4.707e-08,115.3,-4.7,15.8,4.9,2.9,2.0,4.5610829999999996e-08
208,104.22,-0.11,359.59,4.779e-08,115.4,-4.7,17.4,4.8,2.0,1.9,4.640409e-08
209,104.12,-0.11,359.59,4.853e-08,115.5,-4.8,15.2,4.7,-0.9,1.5,4.639468e-08
210,104.02,-0.11,359.59,4.928e-08,115.5,-4.8,16.1,4.5,-3.2,1.5,4.4056320000000004e-08
211,103.92,-0.11,359.59,5.004e-08,115.6,-4.8,15.3,4.4,-0.6,1.6,4.623696e-08
212,103.82,-0.11,359.59,5.082e-08,115.7,-4.8,13.7,4.3,1.9,2.0,4.5229800000000004e-08
213,103.72,-0.11,359.59,5.159e-08,115.8,-4.8,15.1,4.2,-2.0,2.3,4.38515e-08
214,103.62,-0.11,359.59,5.236e-08,115.9,-4.8,15.2,4.1,-4.3,2.5,4.508196e-08
215,103.52,-0.11,359.59,5.314e-08,115.9,-4.8,15.8,4.0,-7.6,2.7,4.4425039999999995e-08
216,103.42,-0.11,359.59,5.393e-08,116.0,-4.8,14.5,3.9,-7.9,2.7,4.7350540000000004e-08
217,103.32,-0.11,359.59,5.473e-08,116.1,-4.8,15.8,3.7,-6.8,2.7,4.662996e-08
218,103.22,-0.11,359.59,5.554e-08,116.2,-4.8,13.8,3.6,-7.8,2.7,5.159666e-08
219,103.12,-0.11,359.59,5.637e-08,116.3,-4.7,15.4,3.5,-5.9,2.8,5.377698e-08
220,103.02,-0.11,359.59,5.721e-08,116.4,-4.7,15.3,3.4,-8.3,2.7,5.675232e-08
221,102.92,-0.11,359.59,5.806e-08,116.5,-4.7,15.6,3.3,-10.3,2.6,5.4866699999999995e-08
222,102.82,-0.11,359.59,5.892e-08,116.6,-4.7,16.7,3.2,-5.6,2.2,5.579724e-08
223,102.72,-0.11,359.59,5.98e-08,116.7,-4.7,19.1,3.1,-3.1,2.0,5.4238600000000005e-08
224,102.62,-0.11,359.59,6.069e-08,116.8,-4.7,17.4,3.0,-4.6,1.7,5.7534119999999996e-08
225,102.52,-0.11,359.59,6.159e-08,116.9,-4.6,17.6,2.9,-5.2,1.8,6.177477e-08
226,102.42,-0.11,359.59,6.251e-08,116.9,-4.6,17.1,2.8,-7.4,1.5,5.8884419999999995e-08
227,102.32,-0.11,359.59,6.344e-08,117.0,-4.6,15.1,2.7,-7.4,1.2,5.449496e-08
228,102.22,-0.11,359.59,6.438e-08,117.1,-4.6,13.9,2.6,-8.8,1.7,5.774886e-08
229,102.12,-0.11,359.59,6.534e-08,117.2,-4.6,19.4,2.5,-6.8,1.1,5.723784e-08
230,102.02,-0.11,359.59,6.631e-08,117.3,-4.6,16.9,2.4,-5.0,0.9,5.477206e-08
231,101.92,-0.11,359.59,6.73e-08,117.4,-4.6,18.7,2.2,-3.6,1.0,5.35035e-08
232,101.82,-0.11,359.59,6.83e-08,117.5,-4.5,18.0,2.1,-6.1,1.0,4.92443e-08
233,101.72,-0.11,359.59,6.932e-08,117.6,-4.5,11.5,2.0,-8.8,0.4,4.5959160000000006e-08
234,101.62,-0.11,359.59,7.035e-08,117.7,-4.5,13.2,1.9,-9.8,0.4,4.6993800000000006e-08
235,101.52,-0.11,359.59,7.14e-08,117.8,-4.5,12.7,1.8,-10.0,0.2,4.94802e-08
236,101.42,-0.11,359.59,7.246e-08,117.8,-4.5,13.8,1.7,-8.0,-0.1,4.7678680000000004e-08
237,101.32,-0.11,359.59,7.354e-08,117.9,-4.5,12.1,1.6,-10.5,0.6,4.74333e-08
238,101.22,-0.11,359.59,7.464e-08,118.0,-4.4,14.5,1.5,-13.5,0.6,4.418688e-08
239,101.12,-0.11,359.59,7.575e-08,118.1,-4.4,14.2,1.4,-9.3,0.7,4.5147e-08
240,101.02,-0.11,359.59,7.688e-08,118.2,-4.4,14.2,1.3,-9.0,0.3,4.797312e-08
241,100.92,-0.11,359.59,7.802e-08,118.3,-4.4,12.2,1.2,-5.4,0.5,4.821636e-08
242,100.82,-0.11,359.59,7.918e-08,118.4,-4.4,11.3,1.1,-4.9,1.4,4.639948e-08
243,100.72,-0.11,359.59,8.036e-08,118.5,-4.4,10.6,1.0,-8.0,1.7,5.110896e-08
244,100.62,-0.11,359.59,8.156e-08,118.6,-4.3,11.4,0.8,-9.0,1.2,4.869132e-08
