,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,122.68,-0.12,0.87,2.419e-09,119.2,12.8,29.3,19.7,16.6,-1.3,2.7963639999999997e-09
30,122.58,-0.12,0.87,2.459e-09,119.1,12.7,28.9,19.7,16.7,-1.4,2.825391e-09
31,122.48,-0.12,0.87,2.501e-09,119.0,12.6,25.0,19.7,18.5,-1.0,3.0062019999999996e-09
32,122.38,-0.12,0.87,2.542e-09,118.9,12.5,20.7,19.7,19.1,-0.8,3.2207139999999998e-09
33,122.28,-0.12,0.87,2.585e-09,118.8,12.4,20.8,19.7,18.4,-0.9,3.1252650000000004e-09
34,122.18,-0.12,0.87,2.628e-09,118.6,12.3,22.7,19.7,19.2,-0.8,3.3428160000000002e-09
35,122.08,-0.12,0.87,2.672e-09,118.5,12.1,22.4,19.7,24.2,-0.5,3.818288e-09
36,121.98,-0.12,0.87,2.717e-09,118.4,12.0,22.6,19.8,28.4,-0.4,3.730441e-09
37,121.88,-0.12,0.87,2.763e-09,118.3,11.9,25.5,19.8,29.3,-1.4,3.763206000000001e-09
38,121.78,-0.12,0.87,2.809e-09,118.1,11.8,24.1,19.8,31.5,-1.4,3.831476e-09
39,121.68,-0.12,0.87,2.856e-09,118.0,11.7,25.5,19.8,28.3,-1.9,3.772776e-09
40,121.58,-0.12,0.87,2.904e-09,117.9,11.6,23.0,19.8,26.1,-1.5,3.7374479999999995e-09
41,121.48,-0.12,0.87,2.952e-09,117.8,11.4,20.4,19.8,25.7,-1.4,3.855312000000001e-09
42,121.38,-0.12,0.87,3.002e-09,117.6,11.3,20.3,19.8,24.5,-1.9,3.905602e-09
43,121.28,-0.12,0.87,3.052e-09,117.5,11.2,19.3,19.8,25.1,-1.7,4.169032e-09
44,121.18,-0.12,0.87,3.103e-09,117.4,11.1,22.5,19.8,25.9,-2.0,4.151814000000001e-09
45,121.08,-0.12,0.87,3.155e-09,117.3,11.0,23.3,19.8,29.6,-2.1,4.20246e-09
46,120.98,-0.12,0.87,3.208e-09,117.1,10.9,27.6,19.8,30.3,-2.0,4.253808e-09
47,120.88,-0.12,0.87,3.262e-09,117.0,10.7,25.3,19.8,31.4,-2.2,4.276482e-09
48,120.78,-0.12,0.87,3.317e-09,116.9,10.6,24.6,19.8,32.2,-2.0,4.242443e-09
49,120.68,-0.12,0.87,3.372e-09,116.8,10.5,21.4,19.8,28.9,-2.3,4.407204e-09
50,120.58,-0.12,0.87,3.429e-09,116.6,10.4,16.9,19.8,32.3,-1.5,4.437126e-09
51,120.48,-0.12,0.87,3.486e-09,116.5,10.3,19.9,19.9,29.7,-1.1,4.556202e-09
52,120.38,-0.12,0.87,3.545e-09,116.4,10.2,15.4,19.9,28.3,-1.3,4.51633e-09
53,120.28,-0.12,0.87,3.604e-09,116.3,10.0,14.4,19.9,31.3,-0.9,4.645556e-09
54,120.18,-0.12,0.87,3.665e-09,116.1,9.9,11.8,19.9,36.2,-1.0,4.694865e-09
55,120.08,-0.12,0.87,3.726e-09,116.0,9.8,13.1,19.9,37.5,-1.3,4.448844e-09
56,119.98,-0.12,0.87,3.789e-09,115.9,9.7,14.4,19.9,33.1,-0.8,4.455864e-09
57,119.88,-0.12,0.87,3.852e-09,115.8,9.6,10.5,19.9,33.1,-0.6,4.364316e-09
58,119.78,-0.12,0.87,3.917e-09,115.7,9.5,9.3,19.9,33.4,-0.6,4.571139e-09
59,119.68,-0.12,0.87,3.983e-09,115.5,9.3,12.2,19.9,34.1,-0.6,4.73977e-09
60,119.58,-0.12,0.87,4.05e-09,115.4,9.2,11.2,19.9,33.3,-0.4,4.4955000000000005e-09
61,119.48,-0.12,0.87,4.118e-09,115.3,9.1,7.2,19.9,32.1,-0.4,4.28272e-09
62,119.38,-0.12,0.87,4.187e-09,115.2,9.0,10.4,19.9,29.0,0.1,4.446594e-09
63,119.28,-0.12,0.87,4.257e-09,115.0,8.9,11.1,19.9,28.3,-0.1,4.976433e-09
64,119.18,-0.12,0.87,4.328e-09,114.9,8.8,11.0,19.9,27.7,0.0,5.3018e-09
65,119.08,-0.12,0.87,4.401e-09,114.8,8.6,9.5,19.9,27.5,0.0,5.50125e-09
66,118.98,-0.12,0.87,4.475e-09,114.7,8.5,6.8,19.9,27.9,-0.3,6.139700000000001e-09
67,118.88,-0.12,0.87,4.55e-09,114.5,8.4,4.0,20.0,28.6,-1.0,6.015100000000001e-09
68,118.78,-0.12,0.87,4.627e-09,114.4,8.3,3.8,20.0,25.6,-0.7,6.311228e-09
69,118.68,-0.12,0.88,4.704e-09,114.3,8.1,4.2,19.9,22.8,-1.0,6.627936000000001e-09
70,118.58,-0.12,0.88,4.782e-09,114.3,8.0,5.2,19.8,21.4,-1.4,6.67089e-09
71,118.48,-0.12,0.88,4.862e-09,114.2,7.9,6.3,19.8,23.9,-1.8,6.344909999999999e-09
72,118.38,-0.12,0.88,4.943e-09,114.1,7.7,7.8,19.7,23.0,-1.6,6.811454e-09
73,118.28,-0.12,0.88,5.025e-09,114.1,7.6,11.3,19.6,23.7,-2.1,7.4772e-09
74,118.18,-0.12,0.88,5.109e-09,114.0,7.4,14.6,19.5,25.9,-2.0,7.545993e-09
75,118.08,-0.12,0.88,5.194e-09,114.0,7.3,14.9,19.5,23.8,-2.7,7.910462e-09
76,117.98,-0.12,0.88,5.281e-09,113.9,7.1,13.3,19.4,23.6,-3.1,7.916219000000002e-09
77,117.88,-0.12,0.88,5.369e-09,113.8,7.0,11.8,19.3,22.9,-3.4,7.527337999999999e-09
78,117.78,-0.12,0.88,5.458e-09,113.8,6.9,14.1,19.3,24.3,-3.1,7.597535999999999e-09
79,117.68,-0.12,0.88,5.549e-09,113.7,6.7,12.8,19.2,25.2,-3.1,8.107089e-09
80,117.58,-0.12,0.88,5.642e-09,113.6,6.6,11.0,19.1,25.0,-3.2,8.57584e-09
81,117.48,-0.12,0.88,5.736e-09,113.6,6.4,9.8,19.1,23.3,-3.4,9.401304e-09
82,117.38,-0.12,0.88,5.832e-09,113.5,6.3,6.3,19.0,20.2,-3.2,9.296208e-09
83,117.28,-0.12,0.88,5.929e-09,113.4,6.1,5.3,18.9,19.9,-3.2,1.0014081e-08
84,117.18,-0.12,0.88,6.028e-09,113.4,6.0,7.7,18.8,17.0,-3.1,1.0048676e-08
85,117.08,-0.12,0.88,6.128e-09,113.3,5.9,7.5,18.8,15.6,-2.6,9.804800000000002e-09
86,116.98,-0.12,0.88,6.231e-09,113.2,5.7,6.3,18.7,15.1,-2.8,9.919752e-09
87,116.88,-0.12,0.88,6.335e-09,113.2,5.6,10.0,18.6,13.5,-2.3,1.0661805e-08
88,116.78,-0.12,0.88,6.44e-09,113.1,5.4,12.0,18.6,13.2,-2.5,1.074836e-08
89,116.68,-0.12,0.88,6.548e-09,113.0,5.3,7.8,18.5,14.1,-2.7,1.0679788e-08
90,116.58,-0.12,0.88,6.657e-09,113.0,5.2,8.3,18.4,12.4,-3.1,1.0178553e-08
91,116.48,-0.12,0.88,6.768e-09,112.9,5.0,9.5,18.3,13.5,-3.4,9.91512e-09
92,116.38,-0.12,0.88,6.881e-09,112.9,4.9,9.5,18.3,14.8,-3.4,8.807679999999999e-09
93,116.28,-0.12,0.88,6.996e-09,112.8,4.7,6.4,18.2,14.4,-3.4,8.891916e-09
94,116.18,-0.12,0.88,7.113e-09,112.7,4.6,5.9,18.1,16.5,-3.5,9.225560999999998e-09
95,116.08,-0.12,0.88,7.231e-09,112.7,4.4,4.7,18.1,17.9,-3.6,1.041264e-08
96,115.98,-0.12,0.88,7.352e-09,112.6,4.3,5.4,18.0,18.1,-4.4,1.1373544e-08
97,115.88,-0.12,0.88,7.475e-09,112.5,4.2,7.5,17.9,16.3,-4.7,1.1347050000000002e-08
98,115.78,-0.12,0.88,7.6e-09,112.5,4.0,8.6,17.9,14.4,-4.5,1.1704e-08
99,115.68,-0.12,0.88,7.727e-09,112.4,3.9,6.7,17.8,15.0,-4.6,1.1520957e-08
100,115.58,-0.12,0.88,7.856e-09,112.3,3.7,6.9,17.7,12.1,-5.0,1.1831135999999999e-08
101,115.48,-0.12,0.88,7.987e-09,112.3,3.6,5.2,17.6,16.3,-4.8,1.1325566e-08
102,115.38,-0.12,0.88,8.12e-09,112.2,3.4,6.5,17.6,16.5,-4.5,1.1773999999999998e-08
103,115.28,-0.12,0.88,8.256e-09,112.1,3.3,10.2,17.5,16.7,-4.8,1.2111552e-08
104,115.18,-0.12,0.88,8.394e-09,112.1,3.2,5.7,17.4,18.8,-4.7,1.3270914000000001e-08
105,115.08,-0.12,0.88,8.534e-09,112.0,3.0,-2.7,17.4,18.2,-4.3,1.3304506e-08
106,114.98,-0.12,0.88,8.676e-09,111.9,2.9,-3.8,17.3,20.3,-4.4,1.4020416e-08
107,114.88,-0.12,0.88,8.821e-09,111.9,2.7,-6.0,17.2,21.7,-4.7,1.4404693e-08
108,114.78,-0.12,0.88,8.969e-09,111.8,2.6,-3.5,17.2,21.2,-4.5,1.4027516000000001e-08
109,114.68,-0.12,0.88,9.119e-09,111.8,2.4,-4.3,17.1,26.4,-4.8,1.3642024e-08
110,114.58,-0.12,0.88,9.271e-09,111.7,2.3,-4.1,17.0,28.9,-4.4,1.3804519000000002e-08
111,114.48,-0.12,0.88,9.426e-09,111.6,2.2,-4.2,16.9,28.8,-4.3,1.4591448e-08
112,114.38,-0.12,0.88,9.583e-09,111.6,2.0,-2.6,16.9,26.7,-4.8,1.4642824000000001e-08
113,114.28,-0.12,0.88,9.744e-09,111.5,1.9,-5.3,16.8,27.5,-5.0,1.4119056e-08
114,114.18,-0.12,0.88,9.907e-09,111.4,1.7,-6.1,16.7,29.3,-4.8,1.4890221e-08
115,114.08,-0.12,0.88,1.007e-08,111.4,1.6,-5.7,16.7,29.3,-4.8,1.592067e-08
116,113.98,-0.12,0.88,1.024e-08,111.3,1.4,-5.0,16.6,32.4,-5.2,1.6373759999999998e-08
117,113.88,-0.12,0.88,1.041e-08,111.2,1.3,-4.9,16.5,28.8,-5.4,1.640616e-08
118,113.78,-0.12,0.88,1.059e-08,111.2,1.2,-5.9,16.4,30.3,-6.0,1.722993e-08
119,113.68,-0.12,0.88,1.076e-08,111.2,1.1,-5.6,16.3,28.1,-5.3,1.772172e-08
120,113.58,-0.12,0.88,1.093e-08,111.2,1.0,-6.2,16.2,25.7,-5.5,1.855914e-08
121,113.48,-0.12,0.88,1.111e-08,111.2,0.9,-6.3,16.1,25.0,-5.4,1.774267e-08
122,113.38,-0.12,0.88,1.129e-08,111.2,0.8,-9.1,16.0,22.8,-5.3,1.839141e-08
123,113.28,-0.12,0.88,1.148e-08,111.2,0.7,-11.5,15.8,22.5,-5.2,1.844836e-08
124,113.18,-0.12,0.88,1.166e-08,111.3,0.6,-13.3,15.7,21.7,-5.0,1.9507180000000002e-08
125,113.08,-0.12,0.88,1.185e-08,111.3,0.5,-12.4,15.6,24.8,-5.5,1.98369e-08
126,112.98,-0.12,0.88,1.204e-08,111.3,0.4,-14.1,15.5,27.1,-5.0,1.927604e-08
127,112.88,-0.12,0.88,1.224e-08,111.3,0.3,-16.0,15.3,26.0,-4.4,1.998792e-08
128,112.78,-0.12,0.88,1.244e-08,111.3,0.2,-15.4,15.2,25.8,-5.3,2.0650399999999998e-08
129,112.68,-0.12,0.88,1.264e-08,111.3,0.1,-13.2,15.1,25.0,-5.1,2.0312479999999998e-08
130,112.58,-0.12,0.88,1.285e-08,111.4,0.0,-11.4,15.0,27.1,-4.3,1.98147e-08
131,112.48,-0.12,0.88,1.306e-08,111.4,-0.1,-13.9,14.8,25.8,-4.7,2.0308300000000002e-08
132,112.38,-0.12,0.88,1.327e-08,111.4,-0.2,-14.1,14.7,25.4,-5.1,2.108603e-08
133,112.28,-0.12,0.88,1.349e-08,111.4,-0.2,-18.0,14.6,27.0,-5.5,2.065319e-08
134,112.18,-0.12,0.88,1.37e-08,111.4,-0.3,-14.4,14.5,30.1,-5.4,2.08103e-08
135,112.08,-0.12,0.88,1.393e-08,111.4,-0.4,-13.5,14.3,32.3,-5.4,2.021243e-08
136,111.98,-0.12,0.88,1.415e-08,111.5,-0.5,-13.3,14.2,31.3,-5.1,2.12816e-08
137,111.88,-0.12,0.88,1.438e-08,111.5,-0.6,-13.5,14.1,35.2,-4.8,2.047712e-08
138,111.78,-0.12,0.88,1.462e-08,111.5,-0.7,-17.5,14.0,38.6,-5.2,2.064344e-08
139,111.68,-0.12,0.88,1.486e-08,111.5,-0.8,-19.9,13.9,41.2,-4.5,2.11755e-08
140,111.58,-0.12,0.88,1.51e-08,111.5,-0.9,-19.1,13.7,38.5,-4.6,2.0369899999999998e-08
141,111.48,-0.12,0.88,1.534e-08,111.5,-1.0,-21.3,13.6,35.7,-4.5,2.069366e-08
142,111.38,-0.12,0.88,1.559e-08,111.6,-1.1,-22.0,13.5,35.8,-4.4,2.13583e-08
143,111.28,-0.12,0.88,1.585e-08,111.6,-1.2,-23.7,13.4,32.4,-4.0,2.087445e-08
144,111.18,-0.12,0.88,1.611e-08,111.6,-1.3,-22.9,13.2,30.5,-3.8,2.112021e-08
145,111.08,-0.12,0.88,1.637e-08,111.6,-1.4,-26.2,13.1,32.5,-3.7,2.162477e-08
146,110.98,-0.12,0.88,1.663e-08,111.6,-1.5,-25.8,13.0,30.7,-3.3,2.313233e-08
147,110.88,-0.12,0.88,1.69e-08,111.6,-1.6,-24.0,12.9,32.6,-3.0,2.3254399999999996e-08
148,110.78,-0.12,0.88,1.718e-08,111.7,-1.6,-20.7,12.7,36.0,-3.5,2.4773559999999996e-08
149,110.68,-0.12,0.88,1.746e-08,111.7,-1.7,-19.6,12.6,36.5,-3.0,2.535192e-08
150,110.58,-0.12,0.88,1.774e-08,111.7,-1.8,-18.0,12.5,35.6,-3.0,2.623746e-08
151,110.48,-0.12,0.88,1.803e-08,111.7,-1.9,-17.8,12.4,34.6,-3.6,2.635986e-08
152,110.38,-0.12,0.88,1.833e-08,111.7,-2.0,-14.9,12.2,35.6,-3.5,2.696343e-08
153,110.28,-0.12,0.88,1.862e-08,111.7,-2.1,-16.2,12.1,37.6,-3.6,2.692452e-08
154,110.18,-0.12,0.88,1.893e-08,111.7,-2.2,-18.4,12.0,38.0,-4.1,2.619912e-08
155,110.08,-0.12,0.88,1.924e-08,111.8,-2.3,-16.6,11.9,36.9,-4.0,2.7205359999999997e-08
156,109.98,-0.12,0.88,1.955e-08,111.8,-2.4,-19.2,11.8,35.7,-4.5,2.899265e-08
157,109.88,-0.12,0.88,1.987e-08,111.8,-2.5,-20.1,11.6,34.1,-4.4,3.014278999999999e-08
158,109.78,-0.12,0.88,2.019e-08,111.8,-2.6,-21.3,11.5,34.3,-4.1,2.883132e-08
159,109.68,-0.12,0.88,2.052e-08,111.8,-2.7,-19.1,11.4,31.3,-4.1,2.8584360000000002e-08
160,109.58,-0.12,0.89,2.085e-08,111.8,-2.8,-17.8,11.3,30.9,-4.0,3.1650300000000005e-08
161,109.48,-0.12,0.89,2.119e-08,111.9,-2.9,-17.5,11.1,28.5,-3.8,3.140358e-08
162,109.38,-0.12,0.89,2.154e-08,111.9,-3.0,-15.7,11.0,24.8,-3.8,3.17715e-08
163,109.28,-0.12,0.89,2.189e-08,111.9,-3.1,-21.5,10.9,22.3,-3.9,3.0645999999999995e-08
164,109.18,-0.12,0.89,2.224e-08,111.9,-3.1,-20.5,10.8,23.7,-3.8,3.06912e-08
165,109.08,-0.12,0.89,2.261e-08,111.9,-3.2,-21.2,10.6,21.1,-3.8,3.2694059999999994e-08
166,108.98,-0.12,0.89,2.297e-08,111.9,-3.3,-21.4,10.5,19.5,-4.0,3.1836419999999996e-08
167,108.88,-0.12,0.89,2.335e-08,112.0,-3.4,-22.4,10.4,15.0,-4.4,3.25032e-08
168,108.78,-0.12,0.89,2.373e-08,112.0,-3.5,-21.2,10.3,17.0,-4.2,3.2082960000000004e-08
169,108.68,-0.12,0.89,2.41e-08,112.0,-3.5,-18.2,10.1,14.6,-5.2,3.2342200000000004e-08
170,108.58,-0.12,0.89,2.447e-08,112.1,-3.6,-22.4,10.0,13.1,-5.2,3.212911e-08
171,108.48,-0.12,0.89,2.485e-08,112.2,-3.6,-20.1,9.9,11.8,-5.3,3.0689750000000005e-08
172,108.38,-0.12,0.89,2.523e-08,112.3,-3.6,-20.6,9.8,11.7,-5.8,2.906496e-08
173,108.28,-0.12,0.89,2.562e-08,112.3,-3.6,-20.0,9.6,10.7,-5.6,3.225558e-08
174,108.18,-0.12,0.89,2.601e-08,112.4,-3.7,-19.6,9.5,15.2,-4.9,3.378699e-08
175,108.08,-0.12,0.89,2.642e-08,112.5,-3.7,-20.1,9.4,13.7,-5.2,3.3130680000000005e-08
176,107.98,-0.12,0.89,2.682e-08,112.6,-3.7,-20.2,9.3,14.1,-5.1,3.19158e-08
177,107.88,-0.12,0.89,2.724e-08,112.7,-3.7,-19.0,9.1,12.1,-5.0,2.990952e-08
178,107.78,-0.12,0.89,2.766e-08,112.7,-3.8,-18.7,9.0,14.9,-5.5,3.205794e-08
179,107.68,-0.12,0.89,2.808e-08,112.8,-3.8,-18.0,8.9,14.0,-5.3,2.951208e-08
180,107.58,-0.12,0.89,2.852e-08,112.9,-3.8,-20.7,8.7,15.0,-5.3,3.182832e-08
181,107.48,-0.12,0.89,2.896e-08,113.0,-3.8,-18.4,8.6,15.6,-5.5,3.252208e-08
182,107.38,-0.12,0.89,2.941e-08,113.0,-3.9,-17.8,8.5,13.6,-5.7,3.02923e-08
183,107.28,-0.12,0.89,2.986e-08,113.1,-3.9,-17.7,8.4,15.4,-5.2,3.108425999999999e-08
184,107.18,-0.12,0.89,3.032e-08,113.2,-3.9,-18.7,8.2,14.7,-5.8,3.04716e-08
185,107.08,-0.12,0.89,3.079e-08,113.3,-3.9,-17.9,8.1,17.3,-5.3,2.998946e-08
186,106.98,-0.12,0.89,3.126e-08,113.3,-3.9,-15.8,8.0,17.5,-5.2,3.0853620000000004e-08
187,106.88,-0.12,0.89,3.175e-08,113.4,-4.0,-13.6,7.9,15.3,-5.2,3.057525e-08
188,106.78,-0.12,0.89,3.224e-08,113.5,-4.0,-13.1,7.7,15.5,-5.4,2.9499600000000004e-08
189,106.68,-0.12,0.89,3.273e-08,113.6,-4.0,-14.3,7.6,17.2,-4.3,3.0111600000000003e-08
190,106.58,-0.12,0.89,3.324e-08,113.6,-4.0,-14.1,7.5,18.8,-4.0,2.9916e-08
191,106.48,-0.12,0.89,3.375e-08,113.7,-4.1,-14.9,7.4,16.5,-3.7,2.899125e-08
192,106.38,-0.12,0.89,3.427e-08,113.8,-4.1,-12.3,7.2,17.9,-3.9,3.0705920000000005e-08
193,106.28,-0.12,0.89,3.48e-08,113.9,-4.1,-15.4,7.1,16.8,-4.2,3.25032e-08
194,106.18,-0.12,0.89,3.534e-08,113.9,-4.1,-15.2,7.0,20.3,-4.4,3.37497e-08
195,106.08,-0.12,0.89,3.589e-08,114.0,-4.2,-13.4,6.8,19.6,-4.3,3.477741e-08
196,105.98,-0.12,0.89,3.644e-08,114.1,-4.2,-10.8,6.7,17.4,-4.0,3.58934e-08
197,105.88,-0.12,0.89,3.7e-08,114.2,-4.2,-8.1,6.6,19.6,-3.3,3.5519999999999996e-08
198,105.78,-0.12,0.89,3.757e-08,114.3,-4.2,-5.9,6.5,16.9,-3.7,3.6179909999999995e-08
199,105.68,-0.12,0.89,3.816e-08,114.3,-4.2,-10.1,6.3,16.1,-3.0,3.697704e-08
200,105.58,-0.12,0.89,3.874e-08,114.4,-4.3,-8.7,6.2,13.7,-3.5,3.866252e-08
201,105.48,-0.12,0.89,3.934e-08,114.5,-4.3,-6.2,6.1,17.9,-4.1,3.772706e-08
202,105.38,-0.12,0.89,3.995e-08,114.6,-4.3,-9.0,6.0,14.4,-4.7,3.7792699999999997e-08
203,105.28,-0.12,0.89,4.057e-08,114.6,-4.3,-14.1,5.8,13.7,-4.9,4.109740999999999e-08
204,105.18,-0.12,0.89,4.119e-08,114.7,-4.4,-11.3,5.7,16.6,-4.9,4.16019e-08
205,105.08,-0.12,0.89,4.183e-08,114.8,-4.4,-7.2,5.6,13.0,-4.0,4.400516e-08
206,104.98,-0.12,0.89,4.248e-08,114.9,-4.4,-7.8,5.5,10.5,-3.9,4.4434080000000005e-08
207,104.88,-0.12,0.89,4.313e-08,114.9,-4.4,-7.9,5.3,12.9,-3.7,4.619223e-08
208,104.78,-0.12,0.89,4.38e-08,115.0,-4.5,-8.9,5.2,10.2,-3.2,4.4938800000000005e-08
209,104.68,-0.12,0.89,4.448e-08,115.1,-4.5,-7.4,5.1,8.8,-2.8,4.407968e-08
210,104.58,-0.12,0.89,4.516e-08,115.2,-4.5,-5.5,4.9,5.5,-2.6,4.452776e-08
211,104.48,-0.12,0.89,4.586e-08,115.2,-4.5,-6.2,4.8,6.3,-2.0,5.0629440000000004e-08
212,104.38,-0.12,0.89,4.657e-08,115.3,-4.6,-5.3,4.7,5.7,-2.5,5.2624099999999994e-08
213,104.28,-0.12,0.89,4.729e-08,115.4,-4.6,-6.1,4.6,6.2,-2.7,5.3626859999999996e-08
214,104.18,-0.12,0.89,4.802e-08,115.5,-4.6,-3.5,4.4,3.9,-3.4,5.205368000000001e-08
215,104.08,-0.12,0.89,4.876e-08,115.5,-4.6,-5.6,4.3,5.5,-3.1,5.568392e-08
216,103.98,-0.12,0.89,4.952e-08,115.6,-4.6,-4.2,4.2,7.1,-3.5,5.462056e-08
217,103.88,-0.12,0.89,5.028e-08,115.7,-4.7,-7.1,4.1,5.4,-3.2,5.681639999999999e-08
218,103.78,-0.12,0.89,5.106e-08,115.8,-4.7,-5.6,3.9,4.5,-3.2,5.97402e-08
219,103.68,-0.12,0.89,5.182e-08,115.9,-4.7,-2.8,3.8,7.3,-3.2,6.2184e-08
220,103.58,-0.12,0.89,5.259e-08,116.0,-4.7,-3.1,3.7,8.0,-2.8,6.568491000000001e-08
221,103.48,-0.12,0.89,5.337e-08,116.0,-4.6,-3.3,3.6,8.4,-3.1,6.815348999999999e-08
222,103.38,-0.12,0.89,5.416e-08,116.1,-4.6,-3.6,3.5,7.1,-3.6,6.645432e-08
223,103.28,-0.12,0.89,5.497e-08,116.2,-4.6,-5.8,3.4,8.3,-4.0,6.750316e-08
224,103.18,-0.12,0.89,5.579e-08,116.3,-4.6,-9.8,3.3,9.3,-4.2,6.644589e-08
225,103.08,-0.12,0.89,5.662e-08,116.4,-4.6,-11.3,3.2,5.9,-4.3,6.273496e-08
226,102.98,-0.12,0.89,5.746e-08,116.5,-4.6,-11.4,3.1,5.7,-4.9,6.355076e-08
227,102.88,-0.12,0.89,5.831e-08,116.6,-4.5,-10.8,3.0,7.2,-4.9,6.431593e-08
228,102.78,-0.12,0.89,5.918e-08,116.7,-4.5,-9.2,2.9,9.1,-4.1,6.71693e-08
229,102.68,-0.12,0.89,6.006e-08,116.8,-4.5,-10.1,2.8,5.7,-4.0,6.522516e-08
230,102.58,-0.12,0.89,6.096e-08,116.9,-4.5,-7.6,2.7,4.2,-4.0,6.126479999999999e-08
231,102.48,-0.12,0.89,6.186e-08,116.9,-4.5,-4.4,2.6,5.7,-3.2,6.297348e-08
232,102.38,-0.12,0.89,6.278e-08,117.0,-4.5,-5.0,2.4,3.8,-3.5,6.46634e-08
233,102.28,-0.12,0.89,6.372e-08,117.1,-4.4,-5.1,2.3,1.7,-3.4,6.843528000000001e-08
234,102.18,-0.12,0.89,6.467e-08,117.2,-4.4,-2.2,2.2,2.1,-3.7,6.977892999999999e-08
235,102.08,-0.12,0.89,6.563e-08,117.3,-4.4,-1.3,2.1,1.4,-3.4,6.851772000000001e-08
236,101.98,-0.12,0.89,6.661e-08,117.4,-4.4,-4.2,2.0,0.3,-2.8,6.467830999999999e-08
237,101.88,-0.12,0.89,6.76e-08,117.5,-4.4,-4.8,1.9,0.7,-2.8,6.6248e-08
238,101.78,-0.12,0.89,6.86e-08,117.6,-4.4,-4.8,1.8,3.1,-2.1,6.73652e-08
239,101.68,-0.12,0.89,6.962e-08,117.7,-4.3,-4.7,1.7,1.9,-2.6,6.836684e-08
240,101.58,-0.12,0.89,7.066e-08,117.8,-4.3,-2.6,1.6,4.0,-2.6,7.221452e-08
241,101.48,-0.12,0.89,7.171e-08,117.8,-4.3,-2.9,1.5,4.9,-2.4,7.515208e-08
