,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,121.9,-0.88,359.29,2.767e-09,118.1,12.4,1.8,19.2,25.3,-1.8,2.346416e-09
29,121.8,-0.88,359.29,2.813e-09,117.9,12.3,0.5,19.2,26.9,-1.3,2.261652e-09
30,121.7,-0.88,359.29,2.86e-09,117.8,12.2,-0.6,19.2,26.9,-0.8,2.31946e-09
31,121.6,-0.88,359.29,2.908e-09,117.7,12.1,-1.8,19.2,25.9,-0.6,2.303136e-09
32,121.5,-0.88,359.29,2.957e-09,117.6,12.0,-1.6,19.2,21.5,-0.0,2.191137e-09
33,121.4,-0.88,359.29,3.006e-09,117.4,11.8,-1.6,19.2,19.3,-1.0,2.3416740000000003e-09
34,121.3,-0.88,359.29,3.057e-09,117.3,11.7,-4.9,19.2,16.7,-0.9,2.4669990000000004e-09
35,121.2,-0.88,359.29,3.108e-09,117.2,11.6,-8.0,19.2,15.1,-0.8,2.405592e-09
36,121.1,-0.88,359.29,3.16e-09,117.0,11.5,-8.1,19.2,14.1,-0.6,2.44584e-09
37,121.0,-0.88,359.29,3.213e-09,116.9,11.4,-8.5,19.2,14.0,-0.1,2.6282339999999998e-09
38,120.9,-0.88,359.29,3.267e-09,116.8,11.3,-9.6,19.2,11.2,-0.4,2.845557e-09
39,120.8,-0.88,359.29,3.322e-09,116.7,11.2,-8.2,19.2,12.9,-0.1,2.95658e-09
40,120.7,-0.88,359.29,3.378e-09,116.5,11.0,-5.5,19.2,11.6,0.3,3.013176e-09
41,120.6,-0.88,359.29,3.434e-09,116.4,10.9,-5.0,19.3,13.3,0.4,2.9017299999999997e-09
42,120.5,-0.88,359.29,3.492e-09,116.3,10.8,-8.0,19.3,12.0,0.3,2.8878839999999998e-09
43,120.4,-0.88,359.29,3.551e-09,116.2,10.7,-7.7,19.3,10.6,0.3,2.8408e-09
44,120.3,-0.88,359.29,3.61e-09,116.0,10.6,-8.7,19.3,9.0,-0.3,2.79775e-09
45,120.2,-0.88,359.29,3.671e-09,115.9,10.5,-9.0,19.3,10.9,-0.4,2.9368e-09
46,120.1,-0.88,359.29,3.732e-09,115.8,10.3,-4.5,19.3,12.2,-0.2,2.996796e-09
47,120.0,-0.88,359.29,3.795e-09,115.6,10.2,-5.0,19.3,16.7,-0.6,3.2447250000000003e-09
48,119.9,-0.88,359.29,3.859e-09,115.5,10.1,-3.3,19.3,18.1,-0.2,3.500113e-09
49,119.8,-0.88,359.29,3.924e-09,115.4,10.0,-5.0,19.3,16.9,-0.7,3.441348e-09
50,119.7,-0.88,359.29,3.99e-09,115.3,9.9,-5.2,19.3,18.5,-0.6,3.4832699999999997e-09
51,119.6,-0.88,359.29,4.057e-09,115.1,9.8,-4.3,19.3,14.0,-0.7,3.5295900000000004e-09
52,119.5,-0.88,359.29,4.125e-09,115.0,9.7,-3.2,19.3,13.5,-0.5,3.6134999999999996e-09
53,119.4,-0.88,359.29,4.194e-09,114.9,9.5,-6.1,19.3,14.4,-0.3,3.46005e-09
54,119.3,-0.88,359.29,4.265e-09,114.8,9.4,-7.8,19.3,12.9,-1.3,3.37788e-09
55,119.2,-0.88,359.29,4.336e-09,114.6,9.3,-9.2,19.3,14.8,-1.5,3.16528e-09
56,119.1,-0.88,359.29,4.409e-09,114.5,9.2,-9.4,19.3,18.1,-1.6,3.2273879999999997e-09
57,119.0,-0.88,359.29,4.483e-09,114.4,9.1,-5.2,19.3,17.0,-1.6,3.5819170000000007e-09
58,118.9,-0.88,359.29,4.559e-09,114.2,9.0,-8.9,19.4,20.2,-2.6,3.679113e-09
59,118.8,-0.88,359.29,4.635e-09,114.1,8.8,-9.9,19.4,17.3,-2.3,4.06953e-09
60,118.7,-0.88,359.29,4.713e-09,114.0,8.7,-7.4,19.3,19.7,-1.5,4.255839e-09
61,118.6,-0.88,359.29,4.792e-09,114.0,8.6,-2.7,19.2,19.0,-2.5,4.763248e-09
62,118.5,-0.88,359.29,4.872e-09,113.9,8.4,-3.7,19.2,17.3,-2.7,4.667376e-09
63,118.4,-0.88,359.29,4.954e-09,113.8,8.3,-3.9,19.1,21.4,-2.8,4.5824500000000004e-09
64,118.3,-0.88,359.29,5.037e-09,113.8,8.1,-2.2,19.0,24.9,-2.9,4.830482999999999e-09
65,118.2,-0.88,359.29,5.121e-09,113.7,8.0,-0.7,19.0,23.9,-3.5,4.695957e-09
66,118.1,-0.88,359.29,5.207e-09,113.7,7.8,-1.8,18.9,22.6,-4.1,4.868545e-09
67,118.0,-0.88,359.29,5.294e-09,113.6,7.7,-4.8,18.8,22.5,-4.4,5.156356e-09
68,117.9,-0.88,359.29,5.383e-09,113.5,7.6,-6.6,18.8,19.0,-4.7,5.264574e-09
69,117.8,-0.88,359.29,5.473e-09,113.5,7.4,-8.8,18.7,15.8,-3.9,5.3416479999999994e-09
70,117.7,-0.88,359.29,5.565e-09,113.4,7.3,-7.1,18.6,14.6,-4.6,5.214405e-09
71,117.6,-0.88,359.29,5.658e-09,113.3,7.1,-8.6,18.6,14.0,-3.8,5.171412e-09
72,117.5,-0.88,359.29,5.753e-09,113.3,7.0,-8.2,18.5,14.0,-4.1,5.229477000000001e-09
73,117.4,-0.88,359.29,5.85e-09,113.2,6.8,-6.6,18.4,12.5,-4.7,5.1129e-09
74,117.3,-0.88,359.29,5.948e-09,113.1,6.7,-6.6,18.4,16.4,-4.4,5.400784e-09
75,117.2,-0.88,359.29,6.048e-09,113.1,6.5,-7.5,18.3,18.4,-4.5,5.419008e-09
76,117.1,-0.88,359.29,6.149e-09,113.0,6.4,-12.4,18.2,17.4,-4.0,5.601739000000001e-09
77,117.0,-0.88,359.29,6.252e-09,112.9,6.3,-14.3,18.2,16.3,-3.7,5.520516000000001e-09
78,116.9,-0.88,359.29,6.357e-09,112.9,6.1,-13.6,18.1,15.0,-3.5,5.727657000000001e-09
79,116.8,-0.88,359.29,6.464e-09,112.8,6.0,-11.6,18.0,15.1,-3.1,5.75296e-09
80,116.7,-0.88,359.29,6.572e-09,112.7,5.8,-8.0,17.9,14.6,-3.1,6.059384000000001e-09
81,116.6,-0.88,359.29,6.682e-09,112.7,5.7,-5.8,17.9,12.2,-4.0,6.281079999999999e-09
82,116.5,-0.88,359.29,6.794e-09,112.6,5.5,-4.6,17.8,14.2,-4.0,6.257274000000001e-09
83,116.4,-0.88,359.29,6.908e-09,112.6,5.4,-2.6,17.7,18.1,-4.0,6.452072e-09
84,116.3,-0.88,359.29,7.024e-09,112.5,5.2,-5.4,17.7,18.3,-3.9,6.42696e-09
85,116.2,-0.88,359.29,7.142e-09,112.4,5.1,-5.1,17.6,17.2,-3.3,6.877746e-09
86,116.1,-0.88,359.29,7.262e-09,112.4,5.0,-8.2,17.5,13.0,-3.4,6.717350000000001e-09
87,116.0,-0.88,359.29,7.384e-09,112.3,4.8,-4.3,17.5,14.7,-3.7,6.992648e-09
88,115.9,-0.88,359.29,7.508e-09,112.2,4.7,-8.3,17.4,16.2,-4.0,7.1326e-09
89,115.8,-0.88,359.29,7.634e-09,112.2,4.5,-8.4,17.3,16.2,-4.0,7.259934000000001e-09
90,115.7,-0.88,359.29,7.762e-09,112.1,4.4,-7.5,17.3,13.6,-3.9,7.901716e-09
91,115.6,-0.88,359.29,7.892e-09,112.0,4.2,-8.1,17.2,15.8,-4.0,8.310276e-09
92,115.5,-0.88,359.29,8.025e-09,112.0,4.1,-10.1,17.1,17.9,-3.9,8.731200000000001e-09
93,115.4,-0.88,359.29,8.159e-09,111.9,3.9,-10.2,17.1,22.0,-4.2,8.338498e-09
94,115.3,-0.88,359.29,8.296e-09,111.8,3.8,-9.0,17.0,21.2,-4.7,8.702504e-09
95,115.2,-0.88,359.29,8.436e-09,111.8,3.7,-9.2,16.9,23.0,-4.7,8.908416000000001e-09
96,115.1,-0.88,359.29,8.577e-09,111.7,3.5,-8.1,16.9,19.8,-5.0,9.571932000000001e-09
97,115.0,-0.88,359.29,8.721e-09,111.6,3.4,-6.8,16.8,16.5,-4.3,8.895420000000001e-09
98,114.9,-0.88,359.29,8.868e-09,111.6,3.2,-9.5,16.7,17.3,-4.1,8.965547999999999e-09
99,114.8,-0.88,359.29,9.017e-09,111.5,3.1,-10.9,16.6,14.9,-4.4,1.0108057e-08
100,114.7,-0.88,359.29,9.168e-09,111.5,2.9,-12.8,16.6,12.0,-4.4,9.268847999999998e-09
101,114.6,-0.88,359.29,9.322e-09,111.4,2.8,-15.6,16.5,17.0,-4.6,9.844032e-09
102,114.5,-0.88,359.29,9.479e-09,111.3,2.6,-18.3,16.4,16.6,-4.1,9.488478999999999e-09
103,114.4,-0.88,359.29,9.638e-09,111.3,2.5,-15.5,16.4,18.6,-4.4,9.724741999999998e-09
104,114.3,-0.88,359.29,9.8e-09,111.2,2.3,-15.3,16.3,16.5,-4.3,9.7804e-09
105,114.2,-0.88,359.29,9.965e-09,111.1,2.2,-14.0,16.2,16.4,-3.9,9.108010000000001e-09
106,114.1,-0.88,359.29,1.013e-08,111.1,2.1,-16.3,16.2,18.9,-4.1,9.51207e-09
107,114.0,-0.88,359.29,1.03e-08,111.0,1.9,-15.7,16.1,21.3,-4.2,9.609900000000001e-09
108,113.9,-0.88,359.29,1.048e-08,110.9,1.8,-17.0,16.0,24.7,-4.0,9.78832e-09
109,113.8,-0.88,359.29,1.065e-08,110.9,1.6,-20.2,16.0,27.5,-3.7,1.0373099999999998e-08
110,113.7,-0.88,359.29,1.083e-08,110.9,1.5,-20.7,15.9,31.0,-4.0,1.085166e-08
111,113.6,-0.88,359.29,1.1e-08,110.9,1.4,-19.7,15.7,28.9,-2.8,1.0879e-08
112,113.5,-0.88,359.29,1.118e-08,110.9,1.3,-16.4,15.6,29.5,-2.4,1.1504219999999999e-08
113,113.4,-0.88,359.29,1.136e-08,110.9,1.2,-14.0,15.5,29.6,-2.3,1.195072e-08
114,113.3,-0.88,359.3,1.155e-08,110.9,1.1,-11.7,15.4,28.1,-2.4,1.1653949999999999e-08
115,113.2,-0.88,359.3,1.174e-08,111.0,1.0,-14.7,15.3,29.6,-2.6,1.145824e-08
116,113.1,-0.88,359.3,1.193e-08,111.0,0.9,-14.4,15.2,31.0,-2.9,1.18107e-08
117,113.0,-0.88,359.3,1.212e-08,111.0,0.8,-14.0,15.1,34.2,-2.3,1.250784e-08
118,112.9,-0.88,359.3,1.232e-08,111.0,0.7,-19.4,14.9,35.9,-2.3,1.214752e-08
119,112.8,-0.88,359.3,1.252e-08,111.0,0.6,-18.9,14.8,36.9,-1.7,1.190652e-08
120,112.7,-0.88,359.3,1.272e-08,111.0,0.5,-20.0,14.7,33.9,-1.4,1.213488e-08
121,112.6,-0.88,359.3,1.293e-08,111.1,0.4,-18.6,14.6,30.7,-0.5,1.273605e-08
122,112.5,-0.88,359.3,1.314e-08,111.1,0.3,-20.8,14.5,29.4,-0.8,1.283778e-08
123,112.4,-0.88,359.3,1.336e-08,111.1,0.2,-19.3,14.4,28.6,-1.6,1.2371360000000001e-08
124,112.3,-0.88,359.3,1.357e-08,111.1,0.1,-17.9,14.3,28.1,-1.9,1.274223e-08
125,112.2,-0.88,359.3,1.379e-08,111.1,0.0,-17.1,14.2,26.2,-2.2,1.21352e-08
126,112.1,-0.88,359.3,1.402e-08,111.1,-0.1,-16.1,14.0,20.8,-1.6,1.2730160000000002e-08
127,112.0,-0.88,359.3,1.425e-08,111.2,-0.1,-14.8,13.9,16.2,-1.6,1.2625500000000001e-08
128,111.9,-0.88,359.3,1.448e-08,111.2,-0.2,-12.4,13.8,13.0,-2.0,1.2887199999999999e-08
129,111.8,-0.88,359.3,1.471e-08,111.2,-0.3,-9.5,13.7,12.8,-1.9,1.266531e-08
130,111.7,-0.88,359.3,1.495e-08,111.2,-0.4,-11.5,13.6,14.6,-1.7,1.3559650000000001e-08
131,111.6,-0.88,359.3,1.52e-08,111.2,-0.5,-8.1,13.5,11.1,-1.5,1.3254400000000001e-08
132,111.5,-0.88,359.3,1.544e-08,111.3,-0.6,-7.7,13.4,12.8,-1.4,1.4436400000000003e-08
133,111.4,-0.88,359.3,1.57e-08,111.3,-0.7,-7.0,13.2,13.6,-1.1,1.4883600000000001e-08
134,111.3,-0.88,359.3,1.595e-08,111.3,-0.8,-5.2,13.1,11.9,-0.4,1.50568e-08
135,111.2,-0.88,359.3,1.621e-08,111.3,-0.9,-8.3,13.0,12.4,-0.7,1.4832150000000002e-08
136,111.1,-0.88,359.3,1.648e-08,111.3,-1.0,-6.8,12.9,14.6,-0.1,1.6150399999999997e-08
137,111.0,-0.88,359.3,1.674e-08,111.3,-1.1,-8.0,12.8,11.4,-0.2,1.710828e-08
138,110.9,-0.88,359.3,1.702e-08,111.4,-1.2,-6.7,12.7,9.2,0.0,1.74455e-08
139,110.8,-0.88,359.3,1.729e-08,111.4,-1.3,-4.4,12.6,7.2,0.2,1.9399380000000003e-08
140,110.7,-0.88,359.3,1.758e-08,111.4,-1.4,-4.6,12.4,8.6,0.3,2.0814719999999998e-08
141,110.6,-0.88,359.3,1.786e-08,111.4,-1.5,-6.1,12.3,9.5,-0.1,2.1074799999999998e-08
142,110.5,-0.88,359.3,1.815e-08,111.4,-1.6,-10.9,12.2,11.8,-0.2,2.31594e-08
143,110.4,-0.88,359.3,1.845e-08,111.4,-1.7,-11.2,12.1,13.9,-0.8,2.1807899999999997e-08
144,110.3,-0.88,359.3,1.875e-08,111.5,-1.8,-9.3,12.0,15.9,-0.7,2.0793749999999997e-08
145,110.2,-0.88,359.3,1.905e-08,111.5,-1.9,-13.4,11.9,15.5,-0.0,2.2002749999999998e-08
146,110.1,-0.88,359.3,1.936e-08,111.5,-2.0,-14.6,11.8,15.6,0.7,2.2883519999999998e-08
147,110.0,-0.88,359.3,1.968e-08,111.5,-2.1,-13.4,11.6,17.3,0.7,2.5465920000000002e-08
148,109.9,-0.88,359.3,2e-08,111.5,-2.2,-13.4,11.5,18.8,0.1,2.502e-08
149,109.8,-0.88,359.3,2.033e-08,111.6,-2.3,-16.9,11.4,19.7,0.3,2.342016e-08
150,109.7,-0.88,359.3,2.066e-08,111.6,-2.4,-18.2,11.3,20.9,0.5,2.204422e-08
151,109.6,-0.88,359.3,2.099e-08,111.6,-2.5,-20.1,11.2,22.0,1.6,2.2291380000000003e-08
152,109.5,-0.88,359.3,2.134e-08,111.6,-2.6,-20.4,11.1,22.8,1.8,2.23003e-08
153,109.4,-0.88,359.3,2.168e-08,111.6,-2.7,-23.7,11.0,21.3,1.1,2.315424e-08
154,109.3,-0.88,359.3,2.204e-08,111.6,-2.8,-23.8,10.8,18.9,0.4,2.186368e-08
155,109.2,-0.88,359.3,2.24e-08,111.7,-2.9,-20.5,10.7,20.4,0.8,2.1190399999999998e-08
156,109.1,-0.88,359.3,2.276e-08,111.7,-3.0,-20.0,10.6,21.2,1.0,2.09392e-08
157,109.0,-0.88,359.3,2.313e-08,111.7,-3.1,-18.0,10.5,21.2,1.8,2.130273e-08
158,108.9,-0.88,359.3,2.351e-08,111.7,-3.2,-18.8,10.4,19.7,1.6,2.2593109999999998e-08
159,108.8,-0.88,359.3,2.389e-08,111.7,-3.3,-19.0,10.3,17.1,1.7,2.4893380000000002e-08
160,108.7,-0.88,359.3,2.427e-08,111.8,-3.3,-19.6,10.2,16.6,1.4,2.6939700000000005e-08
161,108.6,-0.88,359.3,2.464e-08,111.9,-3.4,-21.4,10.0,18.1,1.5,2.51328e-08
162,108.5,-0.88,359.3,2.502e-08,112.0,-3.4,-22.7,9.9,14.3,1.3,2.8747979999999997e-08
163,108.4,-0.88,359.3,2.541e-08,112.0,-3.4,-22.8,9.8,13.1,1.4,2.8662479999999996e-08
164,108.3,-0.88,359.3,2.58e-08,112.1,-3.4,-21.7,9.7,14.3,1.1,2.7967200000000002e-08
165,108.2,-0.88,359.3,2.62e-08,112.2,-3.5,-21.5,9.6,14.4,1.1,2.54664e-08
166,108.1,-0.88,359.3,2.66e-08,112.3,-3.5,-24.2,9.5,13.2,1.3,2.7318199999999998e-08
167,108.0,-0.88,359.3,2.701e-08,112.4,-3.5,-23.4,9.4,13.0,0.9,2.968399e-08
168,107.9,-0.88,359.3,2.743e-08,112.4,-3.6,-20.0,9.2,14.2,1.5,3.058445e-08
169,107.8,-0.88,359.3,2.785e-08,112.5,-3.6,-21.2,9.1,14.0,1.5,3.1136300000000005e-08
170,107.7,-0.88,359.3,2.828e-08,112.6,-3.6,-21.7,9.0,10.7,1.1,3.1221120000000004e-08
171,107.6,-0.88,359.3,2.872e-08,112.7,-3.6,-22.3,8.9,11.8,0.4,3.3430079999999995e-08
172,107.5,-0.88,359.3,2.916e-08,112.8,-3.7,-22.8,8.8,13.0,0.3,3.3679800000000004e-08
173,107.4,-0.88,359.3,2.961e-08,112.8,-3.7,-20.3,8.7,12.8,0.5,3.363695999999999e-08
174,107.3,-0.88,359.3,3.007e-08,112.9,-3.7,-19.9,8.5,16.1,0.2,3.503155e-08
175,107.2,-0.88,359.3,3.053e-08,113.0,-3.8,-18.2,8.4,13.5,-0.6,3.593381e-08
176,107.1,-0.88,359.3,3.1e-08,113.1,-3.8,-20.7,8.3,12.2,-0.1,3.5557e-08
177,107.0,-0.88,359.3,3.148e-08,113.2,-3.8,-22.4,8.2,13.8,0.4,3.695752e-08
178,106.9,-0.88,359.3,3.197e-08,113.2,-3.9,-21.1,8.1,13.9,0.3,3.4911240000000004e-08
179,106.8,-0.88,359.3,3.246e-08,113.3,-3.9,-22.2,8.0,12.7,0.3,3.606306e-08
180,106.7,-0.88,359.3,3.296e-08,113.4,-3.9,-21.0,7.9,10.0,0.3,3.599232e-08
181,106.6,-0.88,359.3,3.347e-08,113.5,-3.9,-20.5,7.7,8.9,0.4,3.822274e-08
182,106.5,-0.88,359.3,3.399e-08,113.6,-4.0,-20.0,7.6,8.0,0.2,3.647127e-08
183,106.4,-0.88,359.3,3.451e-08,113.6,-4.0,-19.9,7.5,10.3,-0.3,3.696021e-08
184,106.3,-0.88,359.3,3.504e-08,113.7,-4.0,-18.3,7.4,9.1,-0.6,3.640656e-08
185,106.2,-0.88,359.3,3.558e-08,113.8,-4.1,-17.5,7.3,6.6,0.3,3.550884e-08
186,106.1,-0.88,359.3,3.613e-08,113.9,-4.1,-16.8,7.2,4.6,0.8,3.710551e-08
187,106.0,-0.88,359.3,3.669e-08,114.0,-4.1,-15.7,7.1,5.1,0.5,3.786408e-08
188,105.9,-0.88,359.3,3.726e-08,114.0,-4.1,-12.8,6.9,8.1,1.2,3.968189999999999e-08
189,105.8,-0.88,359.3,3.783e-08,114.1,-4.2,-15.2,6.8,9.7,1.4,4.3769310000000006e-08
190,105.7,-0.88,359.3,3.842e-08,114.2,-4.2,-17.5,6.7,9.3,1.5,4.2838300000000006e-08
191,105.6,-0.88,359.3,3.901e-08,114.3,-4.2,-21.3,6.6,8.1,1.2,4.353516000000001e-08
192,105.5,-0.88,359.3,3.961e-08,114.4,-4.3,-18.7,6.5,6.1,1.3,3.968922e-08
193,105.4,-0.88,359.3,4.022e-08,114.4,-4.3,-17.9,6.4,10.2,1.7,4.2834299999999995e-08
194,105.3,-0.88,359.3,4.085e-08,114.5,-4.3,-14.8,6.2,9.1,2.2,4.048235e-08
195,105.2,-0.88,359.3,4.148e-08,114.6,-4.3,-13.2,6.1,7.6,2.0,3.948896e-08
196,105.1,-0.88,359.3,4.212e-08,114.7,-4.4,-12.3,6.0,8.3,1.8,4.207788e-08
197,105.0,-0.88,359.3,4.277e-08,114.8,-4.4,-12.1,5.9,6.7,2.0,4.426694999999999e-08
198,104.9,-0.88,359.3,4.343e-08,114.8,-4.4,-14.6,5.8,9.8,1.9,4.4255169999999996e-08
199,104.8,-0.88,359.3,4.41e-08,114.9,-4.5,-12.1,5.7,9.6,1.9,4.484969999999999e-08
200,104.7,-0.88,359.3,4.478e-08,115.0,-4.5,-12.7,5.6,7.6,2.6,4.706378e-08
201,104.6,-0.88,359.3,4.547e-08,115.1,-4.5,-12.9,5.4,12.2,2.3,4.515171e-08
202,104.5,-0.88,359.3,4.617e-08,115.2,-4.5,-13.8,5.3,10.6,2.9,4.778595e-08
203,104.4,-0.88,359.3,4.689e-08,115.2,-4.6,-11.2,5.2,10.1,2.7,4.5670859999999994e-08
204,104.3,-0.88,359.3,4.761e-08,115.3,-4.6,-11.7,5.1,12.0,2.9,5.165685e-08
205,104.2,-0.88,359.31,4.835e-08,115.4,-4.6,-12.6,5.0,13.4,2.7,5.594095e-08
206,104.1,-0.88,359.31,4.909e-08,115.5,-4.7,-15.0,4.9,10.1,2.1,5.772984e-08
207,104.0,-0.88,359.31,4.985e-08,115.6,-4.7,-18.2,4.8,9.5,2.1,5.5832000000000007e-08
208,103.9,-0.88,359.31,5.062e-08,115.6,-4.7,-15.2,4.6,7.2,2.6,5.4568360000000005e-08
209,103.8,-0.88,359.31,5.14e-08,115.7,-4.8,-13.6,4.5,8.3,2.7,5.32504e-08
210,103.7,-0.88,359.31,5.218e-08,115.8,-4.8,-12.9,4.4,6.9,2.9,5.150166e-08
211,103.6,-0.88,359.31,5.295e-08,115.9,-4.7,-12.2,4.3,7.4,3.3,5.07261e-08
212,103.5,-0.88,359.31,5.374e-08,116.0,-4.7,-9.4,4.2,6.5,2.6,5.2611459999999995e-08
213,103.4,-0.88,359.31,5.453e-08,116.1,-4.7,-10.6,4.1,6.6,2.8,5.583872e-08
214,103.3,-0.88,359.31,5.534e-08,116.2,-4.7,-15.9,4.0,6.9,3.4,5.439922e-08
215,103.2,-0.88,359.31,5.616e-08,116.3,-4.7,-14.3,3.9,5.5,4.0,5.571072e-08
216,103.1,-0.88,359.31,5.7e-08,116.4,-4.7,-10.8,3.8,4.0,3.9,5.5746e-08
217,103.0,-0.88,359.31,5.784e-08,116.5,-4.7,-7.2,3.7,2.0,3.4,5.425392e-08
218,102.9,-0.88,359.31,5.87e-08,116.6,-4.7,-8.1,3.6,1.9,3.1,5.8289100000000005e-08
219,102.8,-0.88,359.31,5.957e-08,116.7,-4.6,-7.8,3.5,1.5,3.8,6.266764e-08
220,102.7,-0.88,359.31,6.046e-08,116.7,-4.6,-5.3,3.4,1.5,3.8,6.130644e-08
221,102.6,-0.88,359.31,6.135e-08,116.8,-4.6,-8.0,3.4,-1.3,3.4,5.91414e-08
222,102.5,-0.88,359.31,6.226e-08,116.9,-4.6,-7.8,3.3,-0.0,3.7,5.8088580000000003e-08
223,102.4,-0.88,359.31,6.319e-08,117.0,-4.6,-10.2,3.2,3.4,4.4,5.882989e-08
224,102.3,-0.88,359.31,6.412e-08,117.1,-4.6,-12.0,3.1,2.1,3.7,5.7964479999999996e-08
225,102.2,-0.88,359.31,6.508e-08,117.2,-4.6,-11.7,3.0,0.4,3.3,6.1826e-08
226,102.1,-0.88,359.31,6.604e-08,117.3,-4.6,-10.2,2.9,-2.0,2.8,6.366256e-08
227,102.0,-0.88,359.31,6.702e-08,117.4,-4.5,-12.2,2.8,-1.8,2.7,6.118926e-08
228,101.9,-0.88,359.31,6.802e-08,117.5,-4.5,-14.7,2.7,-0.7,2.6,6.305454e-08
229,101.8,-0.88,359.31,6.903e-08,117.6,-4.5,-15.8,2.6,-2.7,2.8,6.343857e-08
230,101.7,-0.88,359.31,7.005e-08,117.7,-4.5,-12.6,2.5,-2.3,2.6,6.33252e-08
231,101.6,-0.88,359.31,7.109e-08,117.8,-4.5,-11.4,2.4,0.1,2.6,6.263028999999999e-08
232,101.5,-0.88,359.31,7.215e-08,117.9,-4.5,-10.0,2.3,2.9,1.8,6.32034e-08
233,101.4,-0.88,359.31,7.322e-08,118.0,-4.5,-12.7,2.2,3.6,1.4,6.245666e-08
234,101.3,-0.88,359.31,7.431e-08,118.1,-4.5,-9.3,2.1,5.8,1.7,6.204884999999999e-08
235,101.2,-0.88,359.31,7.541e-08,118.2,-4.5,-9.6,2.0,4.0,1.1,6.71149e-08
236,101.1,-0.88,359.31,7.653e-08,118.2,-4.4,-9.9,1.9,6.9,1.6,7.216779e-08
237,101.0,-0.88,359.31,7.767e-08,118.3,-4.4,-11.9,1.8,2.1,1.6,6.842727e-08
238,100.9,-0.88,359.31,7.882e-08,118.4,-4.4,-13.4,1.7,2.6,1.3,6.628762e-08
239,100.8,-0.88,359.31,7.999e-08,118.5,-4.4,-13.6,1.6,3.7,1.9,7.167104e-08
240,100.7,-0.88,359.31,8.118e-08,118.6,-4.4,-14.8,1.5,4.8,2.3,7.460442000000001e-08
