,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
53,120.09,0.6,359.62,3.705e-09,116.4,9.0,-3.7,21.1,33.0,0.3,6.7542149999999995e-09
54,119.99,0.6,359.62,3.767e-09,116.3,8.9,-4.4,21.1,35.0,0.6,6.919979e-09
55,119.89,0.6,359.62,3.83e-09,116.2,8.7,-5.2,21.1,30.3,0.1,6.970600000000001e-09
56,119.79,0.6,359.62,3.895e-09,116.1,8.6,-6.5,21.1,26.0,0.1,6.859095e-09
57,119.69,0.6,359.62,3.96e-09,115.9,8.5,-8.8,21.1,26.8,0.6,7.223040000000001e-09
58,119.59,0.6,359.62,4.027e-09,115.8,8.4,-11.2,21.1,26.3,1.5,7.381491e-09
59,119.49,0.6,359.62,4.094e-09,115.7,8.3,-12.0,21.2,26.4,0.7,6.9065780000000005e-09
60,119.39,0.6,359.62,4.163e-09,115.5,8.2,-11.9,21.2,24.1,0.2,6.8065049999999995e-09
61,119.29,0.6,359.62,4.233e-09,115.4,8.1,-9.3,21.2,25.6,-0.1,6.582314999999999e-09
62,119.19,0.6,359.62,4.305e-09,115.3,8.0,-8.8,21.2,23.8,-0.5,6.664140000000001e-09
63,119.09,0.6,359.62,4.377e-09,115.2,7.8,-8.2,21.2,21.7,-0.5,7.077609e-09
64,118.99,0.6,359.62,4.451e-09,115.0,7.7,-8.1,21.3,19.6,-0.7,7.117149e-09
65,118.89,0.6,359.62,4.525e-09,114.9,7.6,-9.5,21.3,19.2,-1.3,7.516025e-09
66,118.79,0.6,359.62,4.602e-09,114.8,7.5,-8.7,21.3,19.6,-1.4,7.93845e-09
67,118.69,0.6,359.62,4.678e-09,114.7,7.4,-7.4,21.2,21.1,-1.6,8.223924e-09
68,118.59,0.6,359.62,4.756e-09,114.6,7.2,-4.8,21.2,21.3,-2.0,8.075687999999999e-09
69,118.49,0.6,359.62,4.835e-09,114.6,7.1,-6.9,21.1,22.7,-2.2,7.745670000000001e-09
70,118.39,0.6,359.62,4.916e-09,114.5,7.0,-10.3,21.0,21.8,-1.5,8.076988e-09
71,118.29,0.6,359.62,4.997e-09,114.4,6.8,-15.1,21.0,24.8,-1.0,8.409951e-09
72,118.19,0.6,359.62,5.08e-09,114.4,6.7,-13.8,20.9,23.5,-0.7,8.61568e-09
73,118.09,0.6,359.62,5.165e-09,114.3,6.5,-16.5,20.9,22.6,-0.8,8.465435e-09
74,117.99,0.6,359.62,5.251e-09,114.2,6.4,-15.2,20.8,19.9,-0.8,8.002524000000001e-09
75,117.89,0.6,359.62,5.338e-09,114.1,6.3,-16.5,20.7,20.5,-0.6,8.012338e-09
76,117.79,0.6,359.62,5.427e-09,114.1,6.1,-14.7,20.7,21.7,-0.3,8.194770000000001e-09
77,117.69,0.6,359.62,5.517e-09,114.0,6.0,-13.6,20.6,21.8,-1.0,8.027235e-09
78,117.59,0.6,359.62,5.609e-09,113.9,5.8,-11.6,20.5,29.3,-1.0,8.250839e-09
79,117.49,0.6,359.62,5.702e-09,113.9,5.7,-13.1,20.5,27.5,-1.0,8.461768e-09
80,117.39,0.6,359.62,5.797e-09,113.8,5.6,-10.1,20.4,28.7,-1.4,8.544778e-09
81,117.29,0.6,359.62,5.894e-09,113.7,5.4,-10.2,20.3,26.5,-1.2,9.035501999999999e-09
82,117.19,0.6,359.62,5.992e-09,113.7,5.3,-7.8,20.3,28.8,-2.1,9.551248e-09
83,117.09,0.6,359.63,6.091e-09,113.6,5.2,-6.9,20.2,29.8,-2.3,9.428868e-09
84,116.99,0.6,359.63,6.193e-09,113.5,5.0,-7.0,20.2,29.6,-2.5,9.716817e-09
85,116.89,0.6,359.63,6.296e-09,113.5,4.9,-6.4,20.1,31.2,-2.5,9.645472e-09
86,116.79,0.6,359.63,6.401e-09,113.4,4.7,-6.0,20.0,28.4,-1.6,9.838336999999998e-09
87,116.69,0.6,359.63,6.507e-09,113.3,4.6,-9.2,20.0,31.0,-1.9,1.0599903e-08
88,116.59,0.6,359.63,6.615e-09,113.3,4.5,-10.5,19.9,30.1,-1.9,1.0577385e-08
89,116.49,0.6,359.63,6.726e-09,113.2,4.3,-12.0,19.8,29.3,-1.7,1.0310958e-08
90,116.39,0.6,359.63,6.838e-09,113.1,4.2,-9.2,19.8,30.7,-1.8,1.0106563999999999e-08
91,116.29,0.6,359.63,6.951e-09,113.0,4.0,-9.1,19.7,32.0,-1.9,1.0002489e-08
92,116.19,0.6,359.63,7.067e-09,113.0,3.9,-8.1,19.6,34.0,-2.1,1.0261284e-08
93,116.09,0.6,359.63,7.185e-09,112.9,3.8,-9.6,19.6,28.8,-2.5,1.100742e-08
94,115.99,0.6,359.63,7.305e-09,112.8,3.6,-11.7,19.5,28.1,-2.9,1.08114e-08
95,115.89,0.6,359.63,7.426e-09,112.8,3.5,-12.4,19.4,26.3,-3.1,1.032214e-08
96,115.79,0.6,359.63,7.55e-09,112.7,3.3,-13.8,19.4,27.6,-2.2,1.05096e-08
97,115.69,0.6,359.63,7.676e-09,112.6,3.2,-14.2,19.3,27.2,-2.2,1.0209080000000001e-08
98,115.59,0.6,359.63,7.804e-09,112.6,3.1,-16.6,19.3,29.7,-2.2,9.278956e-09
99,115.49,0.6,359.63,7.934e-09,112.5,2.9,-23.1,19.2,31.3,-1.3,9.44146e-09
100,115.39,0.6,359.63,8.066e-09,112.4,2.8,-22.8,19.1,30.6,-0.6,9.582407999999999e-09
101,115.29,0.6,359.63,8.2e-09,112.4,2.6,-24.1,19.1,33.3,-0.6,9.487400000000001e-09
102,115.19,0.6,359.63,8.337e-09,112.3,2.5,-23.5,19.0,32.6,-1.1,9.845997000000002e-09
103,115.09,0.6,359.63,8.476e-09,112.2,2.4,-22.7,18.9,32.8,-0.9,1.0595e-08
104,114.99,0.6,359.63,8.617e-09,112.2,2.2,-24.3,18.9,32.0,-0.3,1.1296887e-08
105,114.89,0.6,359.63,8.761e-09,112.1,2.1,-23.3,18.8,34.4,-0.2,1.1398060999999998e-08
106,114.79,0.6,359.63,8.907e-09,112.0,2.0,-24.5,18.7,35.2,0.2,1.1516751e-08
107,114.69,0.6,359.63,9.055e-09,112.0,1.8,-27.0,18.7,34.7,1.1,1.17715e-08
108,114.59,0.6,359.63,9.206e-09,111.9,1.7,-23.6,18.6,33.5,1.2,1.3127755999999998e-08
109,114.49,0.6,359.63,9.36e-09,111.8,1.5,-22.7,18.6,32.4,1.0,1.3450320000000002e-08
110,114.39,0.6,359.63,9.516e-09,111.7,1.4,-21.9,18.5,31.0,0.9,1.4216904000000002e-08
111,114.29,0.6,359.63,9.675e-09,111.7,1.3,-21.0,18.4,29.7,1.0,1.414485e-08
112,114.19,0.6,359.63,9.836e-09,111.6,1.1,-19.9,18.4,24.9,0.7,1.4291708e-08
113,114.09,0.6,359.63,1e-08,111.5,1.0,-24.0,18.3,24.4,0.9,1.3870000000000001e-08
114,113.99,0.6,359.63,1.017e-08,111.5,0.8,-26.0,18.2,20.3,1.1,1.3475249999999999e-08
115,113.89,0.6,359.63,1.034e-08,111.4,0.7,-22.1,18.2,21.1,0.7,1.3028400000000001e-08
116,113.79,0.6,359.63,1.051e-08,111.3,0.6,-21.2,18.1,22.1,0.1,1.482961e-08
117,113.69,0.6,359.63,1.068e-08,111.3,0.5,-21.7,18.0,22.5,0.1,1.38306e-08
118,113.59,0.6,359.63,1.086e-08,111.3,0.4,-20.6,17.9,22.7,0.4,1.3531559999999999e-08
119,113.49,0.6,359.63,1.103e-08,111.4,0.3,-21.5,17.7,24.8,-0.7,1.4041189999999999e-08
120,113.39,0.6,359.63,1.121e-08,111.4,0.2,-21.9,17.6,24.6,-0.3,1.3821930000000002e-08
121,113.29,0.6,359.63,1.14e-08,111.4,0.1,-23.6,17.5,24.6,-0.6,1.30986e-08
122,113.19,0.6,359.63,1.158e-08,111.4,-0.0,-21.8,17.3,25.1,-0.5,1.36065e-08
123,113.09,0.6,359.63,1.177e-08,111.4,-0.1,-21.6,17.2,22.3,-0.0,1.38886e-08
124,112.99,0.6,359.63,1.196e-08,111.4,-0.2,-21.9,17.1,21.7,0.8,1.322776e-08
125,112.89,0.6,359.63,1.216e-08,111.4,-0.3,-20.7,17.0,23.7,1.9,1.3716479999999998e-08
126,112.79,0.6,359.63,1.236e-08,111.4,-0.4,-22.2,16.8,23.4,1.2,1.405332e-08
127,112.69,0.6,359.63,1.256e-08,111.4,-0.5,-23.4,16.7,23.6,1.4,1.332616e-08
128,112.59,0.6,359.63,1.276e-08,111.5,-0.6,-25.3,16.6,24.4,1.5,1.2211319999999999e-08
129,112.49,0.6,359.63,1.297e-08,111.5,-0.7,-25.0,16.4,24.7,0.7,1.254199e-08
130,112.39,0.6,359.63,1.318e-08,111.5,-0.8,-23.6,16.3,25.2,0.7,1.2415559999999999e-08
131,112.29,0.6,359.63,1.34e-08,111.5,-0.9,-24.5,16.2,22.4,0.5,1.4029799999999998e-08
132,112.19,0.6,359.63,1.361e-08,111.5,-0.9,-22.7,16.1,21.8,0.7,1.424967e-08
133,112.09,0.6,359.63,1.384e-08,111.5,-1.0,-23.3,15.9,18.2,-0.0,1.649728e-08
134,111.99,0.6,359.63,1.406e-08,111.5,-1.1,-22.7,15.8,18.6,0.3,1.719538e-08
135,111.89,0.6,359.63,1.429e-08,111.5,-1.2,-28.4,15.7,15.4,-0.3,1.781963e-08
136,111.79,0.6,359.63,1.452e-08,111.6,-1.3,-31.1,15.5,17.7,-0.2,1.7816040000000002e-08
137,111.69,0.6,359.63,1.476e-08,111.6,-1.4,-32.1,15.4,20.5,0.0,1.7239679999999998e-08
138,111.59,0.6,359.63,1.5e-08,111.6,-1.5,-31.0,15.3,17.6,0.7,1.7955e-08
139,111.49,0.6,359.63,1.525e-08,111.6,-1.6,-27.3,15.1,23.0,0.1,1.816275e-08
140,111.39,0.6,359.63,1.55e-08,111.6,-1.7,-26.3,15.0,23.7,-0.0,1.9545499999999998e-08
141,111.29,0.6,359.63,1.575e-08,111.6,-1.8,-29.7,14.9,20.3,0.6,1.9593e-08
142,111.19,0.6,359.63,1.601e-08,111.6,-1.9,-27.0,14.8,21.2,-0.2,1.95322e-08
143,111.09,0.6,359.63,1.627e-08,111.6,-2.0,-29.4,14.6,20.6,0.3,2.007718e-08
144,110.99,0.6,359.63,1.653e-08,111.7,-2.1,-28.9,14.5,20.7,0.6,1.9885590000000002e-08
145,110.89,0.6,359.63,1.68e-08,111.7,-2.2,-27.3,14.4,22.8,1.1,2.0109600000000004e-08
146,110.79,0.6,359.63,1.708e-08,111.7,-2.3,-27.9,14.2,21.9,1.4,2.005192e-08
147,110.69,0.6,359.63,1.735e-08,111.7,-2.3,-26.3,14.1,20.6,1.2,2.2607049999999998e-08
148,110.59,0.6,359.63,1.764e-08,111.7,-2.4,-26.3,14.0,22.4,1.0,2.3249520000000002e-08
149,110.49,0.6,359.63,1.793e-08,111.7,-2.5,-30.3,13.9,22.0,1.0,2.309384e-08
150,110.39,0.6,359.63,1.822e-08,111.7,-2.6,-30.1,13.7,20.7,0.9,2.237416e-08
151,110.29,0.6,359.63,1.852e-08,111.7,-2.7,-30.3,13.6,16.7,0.6,2.1446159999999997e-08
152,110.19,0.6,359.63,1.882e-08,111.8,-2.8,-31.5,13.5,16.6,0.1,2.28663e-08
153,110.09,0.6,359.63,1.912e-08,111.8,-2.9,-32.1,13.3,15.4,0.0,2.569728e-08
154,109.99,0.6,359.63,1.944e-08,111.8,-3.0,-35.6,13.2,16.9,-0.3,2.470824e-08
155,109.89,0.6,359.63,1.975e-08,111.8,-3.1,-36.4,13.1,15.4,-0.4,2.4490000000000003e-08
156,109.79,0.6,359.63,2.008e-08,111.8,-3.2,-34.6,13.0,12.1,-0.3,2.5561839999999996e-08
157,109.69,0.6,359.63,2.04e-08,111.8,-3.3,-37.6,12.8,13.9,0.5,2.601e-08
158,109.59,0.6,359.63,2.074e-08,111.8,-3.4,-34.7,12.7,15.7,0.8,2.5883519999999998e-08
159,109.49,0.6,359.63,2.108e-08,111.8,-3.5,-35.4,12.6,15.6,0.8,2.544356e-08
160,109.39,0.6,359.63,2.142e-08,111.9,-3.6,-36.6,12.4,14.3,1.0,2.651796e-08
161,109.29,0.6,359.63,2.177e-08,111.9,-3.7,-40.4,12.3,14.8,1.1,2.690772e-08
162,109.19,0.6,359.63,2.212e-08,111.9,-3.7,-40.4,12.2,19.7,1.0,2.804816e-08
163,109.09,0.6,359.63,2.248e-08,111.9,-3.8,-41.1,12.0,18.2,0.8,2.738064e-08
164,108.99,0.6,359.63,2.285e-08,111.9,-3.9,-41.7,11.9,21.5,0.8,2.7968399999999998e-08
165,108.89,0.6,359.63,2.322e-08,111.9,-4.0,-41.0,11.8,22.2,0.6,2.9373299999999997e-08
166,108.79,0.6,359.63,2.36e-08,111.9,-4.1,-41.1,11.7,23.1,0.6,3.08924e-08
167,108.69,0.6,359.63,2.397e-08,112.0,-4.2,-40.8,11.5,25.6,0.4,3.207186e-08
168,108.59,0.6,359.63,2.434e-08,112.1,-4.2,-41.6,11.4,28.6,0.2,3.2615600000000004e-08
169,108.49,0.6,359.63,2.472e-08,112.1,-4.2,-41.8,11.2,28.7,0.0,3.235848e-08
170,108.39,0.6,359.63,2.51e-08,112.2,-4.2,-38.5,11.1,26.2,0.1,3.55918e-08
171,108.29,0.6,359.63,2.549e-08,112.3,-4.3,-37.6,11.0,25.2,-0.4,3.622129e-08
172,108.19,0.6,359.63,2.589e-08,112.4,-4.3,-37.6,10.8,25.0,-0.9,3.8835e-08
173,108.09,0.6,359.63,2.629e-08,112.4,-4.3,-40.2,10.7,23.7,-0.9,3.91721e-08
174,107.99,0.6,359.64,2.669e-08,112.5,-4.3,-36.9,10.5,22.7,-0.9,3.982148e-08
175,107.89,0.6,359.64,2.711e-08,112.6,-4.3,-35.0,10.4,22.7,-0.5,3.944505e-08
176,107.79,0.6,359.64,2.753e-08,112.6,-4.4,-35.7,10.3,21.1,-0.7,3.845941e-08
177,107.69,0.6,359.64,2.795e-08,112.7,-4.4,-33.7,10.1,18.9,-0.8,4.05275e-08
178,107.59,0.6,359.64,2.838e-08,112.8,-4.4,-32.9,10.0,18.8,-1.2,3.933468e-08
179,107.49,0.6,359.64,2.882e-08,112.9,-4.4,-31.5,9.9,16.1,-1.7,3.66014e-08
180,107.39,0.6,359.64,2.927e-08,112.9,-4.5,-28.7,9.7,17.0,-1.1,3.5094730000000004e-08
181,107.29,0.6,359.64,2.972e-08,113.0,-4.5,-27.2,9.6,15.4,-1.8,3.349444e-08
182,107.19,0.6,359.64,3.018e-08,113.1,-4.5,-28.4,9.4,15.7,-1.9,3.386196000000001e-08
183,107.09,0.6,359.64,3.065e-08,113.1,-4.5,-24.9,9.3,17.3,-1.9,3.4021500000000005e-08
184,106.99,0.6,359.64,3.112e-08,113.2,-4.5,-24.3,9.2,15.2,-2.5,3.3796319999999996e-08
185,106.89,0.6,359.64,3.161e-08,113.3,-4.6,-24.4,9.0,18.8,-1.9,3.8564200000000005e-08
186,106.79,0.6,359.64,3.21e-08,113.4,-4.6,-25.9,8.9,21.3,-2.1,3.79743e-08
187,106.69,0.6,359.64,3.259e-08,113.4,-4.6,-24.3,8.7,22.5,-1.6,3.5262380000000004e-08
188,106.59,0.6,359.64,3.31e-08,113.5,-4.6,-23.4,8.6,22.7,-2.1,3.465569999999999e-08
189,106.49,0.6,359.64,3.361e-08,113.6,-4.7,-21.6,8.5,25.5,-2.4,3.505523e-08
190,106.39,0.6,359.64,3.413e-08,113.7,-4.7,-21.3,8.3,22.2,-2.5,3.262828e-08
191,106.29,0.6,359.64,3.466e-08,113.7,-4.7,-18.9,8.2,19.1,-2.6,3.0882060000000004e-08
192,106.19,0.6,359.64,3.519e-08,113.8,-4.7,-20.3,8.0,18.7,-2.6,3.107277e-08
193,106.09,0.6,359.64,3.574e-08,113.9,-4.7,-18.6,7.9,23.1,-2.3,3.016456e-08
194,105.99,0.6,359.64,3.629e-08,113.9,-4.8,-17.5,7.8,23.3,-2.4,3.433034e-08
195,105.89,0.6,359.64,3.685e-08,114.0,-4.8,-18.4,7.6,21.9,-2.1,3.614985e-08
196,105.79,0.6,359.64,3.742e-08,114.1,-4.8,-21.0,7.5,20.9,-2.5,3.364058e-08
197,105.69,0.6,359.64,3.8e-08,114.2,-4.8,-21.4,7.4,19.6,-1.7,3.4808e-08
198,105.59,0.6,359.64,3.859e-08,114.2,-4.9,-24.3,7.2,19.1,-1.4,3.5811519999999996e-08
199,105.49,0.6,359.64,3.919e-08,114.3,-4.9,-25.8,7.1,23.9,-2.4,3.6289940000000003e-08
200,105.39,0.6,359.64,3.98e-08,114.4,-4.9,-26.4,6.9,24.3,-1.8,3.75712e-08
201,105.29,0.6,359.64,4.041e-08,114.4,-4.9,-26.0,6.8,25.6,-2.7,3.7419660000000004e-08
202,105.19,0.6,359.64,4.104e-08,114.5,-4.9,-24.8,6.7,23.3,-2.7,3.923424e-08
203,105.09,0.6,359.64,4.167e-08,114.6,-5.0,-26.2,6.5,23.4,-2.5,4.1169960000000005e-08
204,104.99,0.6,359.64,4.232e-08,114.7,-5.0,-25.7,6.4,23.1,-2.1,4.0203999999999994e-08
205,104.89,0.6,359.64,4.297e-08,114.7,-5.0,-27.2,6.2,22.2,-2.1,3.95324e-08
206,104.79,0.6,359.64,4.364e-08,114.8,-5.0,-27.2,6.1,18.2,-1.9,4.032336e-08
207,104.69,0.6,359.64,4.432e-08,114.9,-5.1,-28.7,6.0,20.1,-1.8,3.8159520000000005e-08
208,104.59,0.6,359.64,4.5e-08,115.0,-5.1,-26.9,5.8,18.4,-2.1,3.8565e-08
209,104.49,0.6,359.64,4.57e-08,115.0,-5.1,-29.5,5.7,16.7,-2.8,3.75197e-08
210,104.39,0.6,359.64,4.641e-08,115.1,-5.1,-28.9,5.5,13.4,-2.8,3.3554429999999995e-08
211,104.29,0.6,359.64,4.713e-08,115.2,-5.1,-27.5,5.4,13.7,-2.9,3.3933599999999996e-08
212,104.19,0.6,359.64,4.786e-08,115.2,-5.2,-28.2,5.3,13.9,-3.0,3.412418e-08
213,104.09,0.6,359.64,4.86e-08,115.3,-5.2,-28.9,5.1,16.7,-3.3,3.33882e-08
214,103.99,0.6,359.64,4.935e-08,115.4,-5.2,-27.2,5.0,17.8,-3.1,3.08931e-08
215,103.89,0.6,359.64,5.011e-08,115.5,-5.2,-31.1,4.8,22.5,-3.2,3.0366659999999994e-08
216,103.79,0.6,359.64,5.089e-08,115.5,-5.3,-29.1,4.7,21.0,-3.0,3.241693e-08
217,103.69,0.6,359.64,5.166e-08,115.6,-5.3,-30.0,4.6,22.2,-2.9,3.53871e-08
218,103.59,0.6,359.64,5.243e-08,115.7,-5.2,-30.1,4.5,21.5,-2.7,3.72253e-08
219,103.49,0.6,359.64,5.321e-08,115.8,-5.2,-25.1,4.3,23.0,-2.5,3.575712e-08
220,103.39,0.6,359.64,5.4e-08,115.9,-5.2,-27.2,4.2,23.5,-3.0,3.6666000000000006e-08
221,103.29,0.6,359.64,5.481e-08,116.0,-5.2,-25.2,4.1,20.1,-3.5,3.710637e-08
222,103.19,0.6,359.64,5.563e-08,116.1,-5.2,-27.3,4.0,19.9,-3.0,3.6771430000000004e-08
223,103.09,0.6,359.64,5.646e-08,116.1,-5.1,-28.2,3.9,18.5,-3.8,3.748944e-08
224,102.99,0.6,359.64,5.73e-08,116.2,-5.1,-27.7,3.8,18.8,-4.1,3.50676e-08
225,102.89,0.6,359.64,5.815e-08,116.3,-5.1,-24.5,3.6,16.7,-4.6,3.54715e-08
226,102.79,0.6,359.64,5.902e-08,116.4,-5.1,-23.6,3.5,15.4,-4.3,3.9307320000000005e-08
227,102.69,0.6,359.64,5.99e-08,116.5,-5.1,-24.0,3.4,13.6,-4.0,3.86954e-08
228,102.59,0.6,359.64,6.08e-08,116.6,-5.1,-25.0,3.3,16.2,-3.4,3.42912e-08
229,102.49,0.6,359.64,6.17e-08,116.7,-5.0,-24.5,3.2,17.4,-3.2,3.67732e-08
230,102.39,0.6,359.64,6.263e-08,116.8,-5.0,-24.6,3.0,16.8,-3.1,4.1085280000000004e-08
231,102.29,0.6,359.64,6.356e-08,116.9,-5.0,-23.8,2.9,15.9,-2.9,4.188604e-08
232,102.19,0.6,359.64,6.451e-08,117.0,-5.0,-23.4,2.8,15.6,-3.1,4.3350720000000006e-08
233,102.09,0.6,359.64,6.547e-08,117.0,-5.0,-26.8,2.7,14.5,-3.3,4.4061310000000006e-08
234,101.99,0.6,359.64,6.645e-08,117.1,-5.0,-29.7,2.6,16.0,-3.4,4.591695e-08
235,101.89,0.6,359.64,6.744e-08,117.2,-4.9,-31.5,2.5,10.3,-3.8,4.241976e-08
236,101.79,0.6,359.64,6.845e-08,117.3,-4.9,-32.2,2.3,10.7,-4.6,4.113844999999999e-08
237,101.69,0.6,359.64,6.947e-08,117.4,-4.9,-31.0,2.2,8.0,-4.5,4.279352e-08
238,101.59,0.6,359.64,7.051e-08,117.5,-4.9,-30.4,2.1,9.6,-4.2,4.463283e-08
239,101.49,0.6,359.64,7.156e-08,117.6,-4.9,-31.2,2.0,9.4,-3.5,4.551216e-08
240,101.39,0.6,359.64,7.263e-08,117.7,-4.9,-25.6,1.9,6.0,-4.4,4.415904e-08
241,101.29,0.6,359.64,7.372e-08,117.8,-4.8,-27.3,1.7,9.2,-5.0,4.0251120000000006e-08
242,101.19,0.6,359.64,7.482e-08,117.8,-4.8,-25.7,1.6,8.7,-4.8,4.0477620000000005e-08
243,101.09,0.6,359.64,7.593e-08,117.9,-4.8,-25.0,1.5,9.6,-4.4,4.2217080000000006e-08
244,100.99,0.6,359.64,7.707e-08,118.0,-4.8,-23.7,1.4,9.2,-4.0,4.3467479999999996e-08
