,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,106.8,0.87,359.05,3.198e-08,113.4,-4.7,-27.6,9.0,10.2,1.6,3.265158e-08
19,105.8,0.87,359.05,3.729e-08,114.1,-4.9,-17.3,7.6,15.7,1.9,3.5425499999999995e-08
20,104.8,0.87,359.05,4.349e-08,114.8,-5.1,-20.9,6.2,10.3,0.6,4.779551e-08
21,103.8,0.87,359.05,5.072e-08,115.5,-5.3,-16.0,4.7,7.0,1.2,5.492976e-08
22,102.8,0.87,359.05,5.884e-08,116.4,-5.2,-12.6,3.5,7.3,0.7,6.35472e-08
23,101.8,0.87,359.05,6.825e-08,117.2,-5.0,-6.0,2.3,3.6,1.0,8.087625000000001e-08
24,100.8,0.87,359.05,7.917e-08,118.1,-4.8,1.7,1.0,0.5,1.2,8.692866000000001e-08
25,99.8,0.87,359.05,9.184e-08,119.0,-4.6,0.2,-0.2,-4.1,1.6,1.1186111999999998e-07
26,98.8,0.87,359.05,1.065e-07,119.9,-4.4,-12.2,-1.4,-6.0,2.6,1.30995e-07
27,97.8,0.87,359.05,1.23e-07,120.6,-4.1,-2.7,-2.3,-2.4,3.3,1.4366399999999998e-07
28,96.8,0.87,359.05,1.42e-07,121.4,-3.7,-7.9,-3.2,-9.5,3.3,1.6344200000000002e-07
29,95.8,0.87,359.05,1.639e-07,122.1,-3.4,-10.3,-4.2,-1.4,-0.0,1.637361e-07
30,94.8,0.87,359.05,1.893e-07,122.9,-3.0,-2.7,-5.1,-1.4,0.2,1.7245230000000002e-07
31,93.8,0.87,359.05,2.185e-07,123.6,-2.7,-9.1,-6.0,6.3,-0.6,1.82666e-07
32,92.8,0.87,359.05,2.583e-07,124.2,-2.4,2.6,-6.4,10.9,-1.1,2.3040359999999998e-07
33,91.8,0.87,359.05,3.056e-07,124.8,-2.0,-4.9,-6.8,14.3,-1.5,2.762624e-07
34,90.8,0.87,359.05,3.616e-07,125.4,-1.7,-0.2,-7.2,9.7,-1.4,2.827712e-07
35,89.8,0.87,359.05,4.278e-07,126.0,-1.4,4.1,-7.6,7.5,-0.2,3.353952e-07
36,88.8,0.87,359.05,5.062e-07,126.6,-1.1,12.7,-8.0,-0.7,1.2,4.181212e-07
37,87.8,0.87,359.05,6.468e-07,127.5,-1.0,9.9,-7.9,-2.9,1.1,4.6634279999999997e-07
38,86.8,0.87,359.05,8.284e-07,128.4,-1.0,13.3,-7.8,-4.6,-0.4,6.188148e-07
39,85.8,0.87,359.05,1.061e-06,129.3,-1.0,15.6,-7.7,-6.5,0.0,7.75591e-07
40,84.8,0.87,359.05,1.359e-06,130.2,-0.9,28.0,-7.6,-7.7,-0.1,1.01925e-06
41,83.8,0.87,359.05,1.741e-06,131.0,-0.9,23.6,-7.5,-2.7,1.5,1.246556e-06
42,82.8,0.87,359.05,1.945e-06,129.7,2.5,10.9,-4.0,-3.7,2.6,1.35372e-06
43,81.8,0.87,359.05,2.164e-06,128.2,5.9,13.3,-0.4,0.3,2.8,1.5386039999999999e-06
44,80.8,0.87,359.05,2.408e-06,126.8,9.4,13.1,3.2,-4.4,0.4,1.789144e-06
45,79.8,0.87,359.05,2.68e-06,125.4,12.9,18.1,6.8,-0.9,0.4,2.0100000000000002e-06
46,78.8,0.87,359.05,2.983e-06,123.9,16.3,18.5,10.5,10.2,1.1,2.4132470000000003e-06
47,77.8,0.87,359.05,3.321e-06,122.5,19.8,22.2,14.1,21.4,1.1,2.699973e-06
48,76.8,0.87,359.05,3.698e-06,121.1,23.3,29.1,17.7,25.7,0.3,3.058246e-06
49,75.8,0.87,359.05,4.118e-06,119.6,26.7,40.5,21.3,34.0,0.4,3.23263e-06
50,74.8,0.87,359.05,5.073e-06,118.6,28.5,40.4,23.5,26.7,0.1,4.4540940000000005e-06
51,73.8,0.87,359.05,5.964e-06,119.2,23.2,39.5,20.2,17.5,-0.5,5.48688e-06
52,72.8,0.87,359.05,7.012e-06,119.9,17.9,29.7,16.9,15.5,-0.1,6.843712e-06
53,71.8,0.87,359.05,8.245e-06,120.5,12.6,27.5,13.6,14.9,-0.6,7.972914999999999e-06
54,70.8,0.87,359.05,9.694e-06,121.1,7.3,20.1,10.3,12.8,0.4,9.199606e-06
55,69.8,0.87,359.05,9.357e-06,122.4,1.8,9.4,7.4,12.9,-1.0,9.366357e-06
56,68.8,0.87,359.05,1.001e-05,126.3,-4.9,-3.0,6.2,14.4,-1.2,9.58958e-06
57,67.8,0.87,359.05,1.073e-05,130.3,-11.5,-15.6,4.9,10.8,0.5,1.080511e-05
58,66.8,0.87,359.05,1.15e-05,134.2,-18.2,-20.8,3.7,7.7,1.2,1.1224e-05
59,65.8,0.87,359.05,1.235e-05,138.1,-24.8,-22.0,2.5,2.5,1.8,1.2819300000000001e-05
60,64.8,0.87,359.05,1.308e-05,141.7,-29.9,-27.3,-0.2,-1.7,2.1,1.284456e-05
61,63.8,0.87,359.05,1.386e-05,143.9,-28.5,-31.7,-9.1,-7.4,2.6,1.39986e-05
62,62.8,0.87,359.05,1.469e-05,146.2,-27.2,-37.1,-18.0,-17.6,2.8,1.4939729999999999e-05
63,61.8,0.87,359.05,1.558e-05,148.4,-25.8,-34.5,-26.9,-26.7,2.4,1.771446e-05
64,60.8,0.87,359.05,1.652e-05,150.6,-24.4,-24.1,-35.8,-39.2,1.6,1.8948440000000003e-05
65,59.8,0.87,359.05,1.772e-05,152.1,-21.7,-27.9,-42.3,-46.9,1.4,2.105136e-05
66,58.8,0.87,359.05,1.989e-05,150.7,-13.4,-22.1,-39.7,-43.8,-0.4,2.285361e-05
67,57.8,0.87,359.05,2.233e-05,149.2,-5.1,-7.1,-37.0,-47.7,0.4,2.621542e-05
68,56.8,0.87,359.05,2.508e-05,147.8,3.2,1.0,-34.3,-41.4,-0.6,2.9418840000000003e-05
69,55.8,0.87,359.05,2.816e-05,146.4,11.6,9.3,-31.6,-34.6,0.1,3.325696e-05
70,54.8,0.87,359.05,3.182e-05,144.7,16.8,14.2,-28.4,-21.8,0.1,3.716575999999999e-05
71,53.8,0.87,359.05,3.687e-05,141.7,9.3,6.3,-22.9,-19.2,0.3,4.284293999999999e-05
72,52.8,0.87,359.05,4.274e-05,138.7,1.9,-1.3,-17.5,-19.6,-0.4,4.778332000000001e-05
73,51.8,0.87,359.05,4.958e-05,135.6,-5.5,-11.1,-12.0,-13.4,0.2,5.696742000000001e-05
74,50.8,0.87,359.05,5.753e-05,132.6,-12.9,-22.5,-6.5,-2.2,-0.6,6.759775000000001e-05
75,49.8,0.87,359.06,6.666e-05,130.2,-20.0,-31.7,-1.4,7.2,-0.9,7.819218000000001e-05
76,48.8,0.87,359.06,7.663e-05,130.2,-25.5,-33.2,2.1,8.6,0.1,8.597886000000002e-05
77,47.8,0.87,359.06,8.809e-05,130.3,-30.9,-41.8,5.7,14.3,0.2,0.00010024641999999999
78,46.8,0.87,359.06,0.0001013,130.3,-36.4,-45.8,9.3,19.4,-0.2,0.00011061960000000001
79,45.8,0.87,359.06,0.0001164,130.3,-41.9,-55.4,12.9,17.8,-0.9,0.0001283892
80,44.8,0.87,359.06,0.0001335,130.6,-46.7,-57.6,15.8,20.0,-0.5,0.00013683749999999999
81,43.8,0.87,359.06,0.0001516,132.2,-48.4,-57.0,16.1,22.3,-1.7,0.0001534192
82,42.8,0.87,359.06,0.0001721,133.8,-50.2,-55.2,16.5,22.5,-1.9,0.0001662486
83,41.8,0.87,359.06,0.0001955,135.4,-51.9,-58.4,16.8,17.0,-1.2,0.000191981
84,40.8,0.87,359.06,0.000222,136.9,-53.6,-59.5,17.1,11.4,-0.7,0.000219114
85,39.8,0.87,359.06,0.0002515,138.7,-55.1,-59.4,16.9,8.5,-0.3,0.00023867349999999996
86,38.8,0.87,359.06,0.0002818,141.4,-55.1,-58.4,14.4,7.7,0.4,0.00027193700000000004
87,37.8,0.87,359.06,0.0003159,144.2,-55.2,-60.2,11.9,0.7,-0.2,0.0003013686
88,36.8,0.87,359.06,0.0003542,146.9,-55.3,-61.8,9.4,0.3,0.3,0.00034251139999999996
89,35.8,0.87,359.06,0.0003973,149.6,-55.3,-67.5,6.9,-1.2,-0.2,0.0003897513
90,34.8,0.87,359.06,0.0004451,152.2,-54.9,-69.4,4.8,-1.3,-0.3,0.00043530779999999996
91,33.8,0.87,359.06,0.0004959,154.3,-52.2,-60.9,4.2,-7.1,0.2,0.00048548609999999996
92,32.8,0.87,359.06,0.0005526,156.5,-49.6,-52.3,3.5,-7.0,-0.2,0.0005448636
93,31.8,0.87,359.06,0.000616,158.7,-47.0,-45.7,2.8,-3.8,-0.6,0.0005827359999999999
94,30.8,0.87,359.06,0.0006867,160.9,-44.4,-47.6,2.2,-6.1,-0.7,0.0006612921
95,29.8,0.87,359.06,0.0007644,163.0,-42.0,-45.3,1.5,-7.8,-0.8,0.0007292376
96,28.8,0.87,359.06,0.0008457,165.1,-40.6,-44.5,0.6,-6.5,-0.5,0.0008067978
97,27.8,0.87,359.06,0.0009357,167.3,-39.2,-41.0,-0.2,-2.5,-0.4,0.0008692653
98,26.8,0.87,359.06,0.001035,169.4,-37.8,-38.5,-1.1,-6.4,-0.5,0.00099567
99,25.8,0.87,359.06,0.001146,171.5,-36.4,-39.0,-2.0,-7.8,-0.7,0.00110016
100,24.8,0.87,359.06,0.001268,173.5,-34.8,-36.2,-2.8,-11.3,-0.4,0.001226156
101,23.8,0.87,359.06,0.001401,175.4,-32.4,-35.0,-3.7,-12.7,0.5,0.001360371
102,22.8,0.87,359.06,0.001548,177.2,-30.1,-32.0,-4.5,-12.3,0.8,0.001526328
103,21.8,0.87,359.06,0.00171,179.1,-27.7,-32.5,-5.4,-10.4,0.6,0.00169974
104,20.8,0.87,359.06,0.00189,180.9,-25.4,-29.8,-6.2,-7.7,0.1,0.0019089
105,19.8,0.87,359.06,0.002087,182.7,-22.6,-25.9,-6.8,-6.3,0.5,0.0020890869999999995
106,18.8,0.87,359.06,0.002298,184.5,-17.9,-19.9,-6.3,-4.2,1.0,0.002302596
107,17.8,0.87,359.06,0.00253,186.2,-13.3,-16.0,-5.8,-6.7,0.7,0.0025527699999999998
108,16.8,0.87,359.06,0.002786,188.0,-8.6,-10.7,-5.4,-4.9,0.6,0.0027497819999999997
109,15.8,0.87,359.06,0.003068,189.7,-4.0,-6.1,-4.9,-4.1,0.0,0.003003572
110,14.8,0.87,359.06,0.003375,191.5,0.2,1.4,-4.5,-4.1,-0.1,0.003375
111,13.8,0.87,359.06,0.003697,193.4,2.2,0.4,-4.1,-5.4,0.3,0.0037080909999999997
112,12.8,0.87,359.06,0.004049,195.3,4.3,2.1,-3.7,-5.4,0.0,0.004061146999999999
113,11.8,0.87,359.06,0.004435,197.2,6.3,5.6,-3.3,-3.4,0.4,0.004452739999999999
114,10.8,0.87,359.06,0.004859,199.1,8.4,7.7,-3.0,-1.0,-0.4,0.004820128
115,9.8,0.87,359.06,0.005318,201.0,9.8,9.6,-2.5,0.9,-0.5,0.005355225999999999
116,8.8,0.87,359.06,0.005796,203.0,9.0,8.2,-1.6,0.1,-0.3,0.005749632
117,7.8,0.87,359.06,0.006317,205.1,8.1,5.0,-0.7,-0.5,-0.8,0.006241195999999999
118,6.8,0.87,359.06,0.006886,207.1,7.3,4.4,0.1,-1.1,-0.6,0.0068515699999999995
119,5.8,0.87,359.06,0.007507,209.2,6.4,4.0,1.0,-0.8,-0.6,0.007559548999999999
