,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
26,123.33,-0.18,359.54,2.169e-09,120.1,13.6,35.4,19.7,36.8,-3.2,3.693807e-09
27,123.23,-0.18,359.54,2.206e-09,120.0,13.5,36.8,19.7,37.0,-3.3,3.6134279999999998e-09
28,123.13,-0.18,359.54,2.243e-09,119.8,13.4,37.1,19.7,34.8,-2.6,3.6022579999999997e-09
29,123.03,-0.18,359.54,2.28e-09,119.7,13.3,37.1,19.7,36.4,-3.4,3.45192e-09
30,122.93,-0.18,359.54,2.318e-09,119.6,13.1,36.5,19.7,35.4,-3.2,3.641578e-09
31,122.83,-0.18,359.54,2.357e-09,119.5,13.0,34.6,19.7,35.7,-3.9,3.834839e-09
32,122.73,-0.18,359.54,2.397e-09,119.3,12.9,33.2,19.7,35.5,-4.0,3.6314549999999994e-09
33,122.63,-0.18,359.54,2.437e-09,119.2,12.8,33.1,19.7,33.0,-3.8,3.428859e-09
34,122.53,-0.18,359.54,2.478e-09,119.1,12.7,30.2,19.7,30.9,-3.5,3.8582459999999995e-09
35,122.43,-0.18,359.54,2.519e-09,119.0,12.6,30.9,19.7,31.0,-3.2,4.012767e-09
36,122.33,-0.18,359.54,2.561e-09,118.8,12.4,31.8,19.7,32.8,-3.4,4.046380000000001e-09
37,122.23,-0.18,359.54,2.604e-09,118.7,12.3,32.1,19.7,32.0,-2.8,4.1846280000000005e-09
38,122.13,-0.18,359.54,2.648e-09,118.6,12.2,36.5,19.7,32.4,-2.4,4.398328e-09
39,122.03,-0.18,359.54,2.692e-09,118.5,12.1,42.0,19.8,30.0,-2.4,4.767532e-09
40,121.93,-0.18,359.54,2.737e-09,118.3,12.0,36.8,19.8,30.7,-2.7,4.685744e-09
41,121.83,-0.18,359.54,2.783e-09,118.2,11.9,31.5,19.8,31.6,-2.3,4.4528e-09
42,121.73,-0.18,359.54,2.83e-09,118.1,11.7,30.2,19.8,31.5,-2.0,4.29594e-09
43,121.63,-0.18,359.54,2.877e-09,118.0,11.6,28.3,19.8,27.2,-1.9,4.096848e-09
44,121.53,-0.18,359.54,2.925e-09,117.8,11.5,28.7,19.8,27.7,-2.7,4.0394250000000005e-09
45,121.43,-0.18,359.54,2.974e-09,117.7,11.4,27.1,19.8,30.0,-2.6,4.0178739999999995e-09
46,121.33,-0.18,359.54,3.024e-09,117.6,11.3,29.1,19.8,31.4,-3.0,4.05216e-09
47,121.23,-0.18,359.54,3.075e-09,117.5,11.2,29.3,19.8,32.5,-2.7,4.1266500000000004e-09
48,121.13,-0.18,359.54,3.126e-09,117.3,11.0,29.1,19.8,29.7,-3.2,4.104438e-09
49,121.03,-0.18,359.54,3.179e-09,117.2,10.9,25.3,19.8,31.6,-3.6,4.135878999999999e-09
50,120.93,-0.18,359.54,3.232e-09,117.1,10.8,27.0,19.8,33.1,-3.6,4.1789759999999995e-09
51,120.83,-0.18,359.54,3.286e-09,117.0,10.7,25.2,19.8,35.3,-3.7,4.5971140000000005e-09
52,120.73,-0.18,359.54,3.341e-09,116.8,10.6,22.2,19.8,34.1,-3.5,4.717492e-09
53,120.63,-0.18,359.54,3.397e-09,116.7,10.5,21.6,19.9,35.1,-4.0,4.477246000000001e-09
54,120.53,-0.18,359.54,3.454e-09,116.6,10.3,21.6,19.9,34.4,-4.1,4.631814e-09
55,120.43,-0.18,359.54,3.512e-09,116.5,10.2,18.8,19.9,36.8,-4.2,4.7938799999999996e-09
56,120.33,-0.18,359.54,3.571e-09,116.3,10.1,20.8,19.9,37.1,-4.3,4.9029830000000005e-09
57,120.23,-0.18,359.54,3.631e-09,116.2,10.0,21.4,19.9,35.5,-4.4,5.152389e-09
58,120.13,-0.18,359.54,3.692e-09,116.1,9.9,18.2,19.9,37.3,-4.3,5.213104e-09
59,120.03,-0.18,359.54,3.754e-09,116.0,9.8,18.5,19.9,37.3,-3.4,5.439546e-09
60,119.93,-0.18,359.54,3.817e-09,115.8,9.6,18.7,19.9,36.9,-3.0,5.668245000000001e-09
61,119.83,-0.18,359.54,3.881e-09,115.7,9.5,15.7,19.9,36.6,-3.6,5.573116e-09
62,119.73,-0.18,359.54,3.946e-09,115.6,9.4,17.9,19.9,39.0,-3.3,5.962406e-09
63,119.63,-0.18,359.54,4.013e-09,115.5,9.3,19.2,19.9,42.9,-2.8,5.959305e-09
64,119.53,-0.18,359.54,4.08e-09,115.3,9.2,14.8,19.9,45.1,-2.4,6.40968e-09
65,119.43,-0.18,359.54,4.149e-09,115.2,9.1,15.1,19.9,45.8,-2.1,6.9952139999999995e-09
66,119.33,-0.18,359.54,4.218e-09,115.1,9.0,16.5,19.9,46.0,-2.3,7.204344e-09
67,119.23,-0.18,359.54,4.289e-09,115.0,8.8,20.0,20.0,46.5,-2.3,7.287011000000001e-09
68,119.13,-0.18,359.54,4.361e-09,114.8,8.7,23.0,20.0,45.5,-2.2,7.309036e-09
69,119.03,-0.18,359.54,4.434e-09,114.7,8.6,19.8,20.0,43.6,-2.0,7.546668e-09
70,118.93,-0.18,359.54,4.509e-09,114.6,8.5,22.7,20.0,45.2,-1.5,7.525521e-09
71,118.83,-0.18,359.54,4.585e-09,114.5,8.4,20.7,20.0,44.6,-2.3,7.904540000000001e-09
72,118.73,-0.18,359.54,4.662e-09,114.4,8.2,20.0,20.0,40.0,-2.1,8.130528e-09
73,118.63,-0.18,359.54,4.739e-09,114.3,8.1,20.5,19.9,38.6,-2.3,8.170036e-09
74,118.53,-0.18,359.54,4.818e-09,114.2,8.0,22.4,19.8,42.1,-2.2,8.57604e-09
75,118.43,-0.18,359.54,4.899e-09,114.2,7.8,21.0,19.8,36.3,-1.8,8.440977e-09
76,118.33,-0.18,359.54,4.98e-09,114.1,7.7,18.6,19.7,36.9,-1.0,8.11242e-09
77,118.23,-0.18,359.54,5.063e-09,114.0,7.5,18.2,19.6,34.6,-0.9,7.878028e-09
78,118.13,-0.18,359.54,5.148e-09,114.0,7.4,16.5,19.5,33.7,-0.3,7.927920000000001e-09
79,118.03,-0.18,359.54,5.234e-09,113.9,7.2,14.1,19.5,35.4,-0.7,7.950446e-09
80,117.93,-0.18,359.54,5.321e-09,113.8,7.1,14.4,19.4,32.9,-1.3,8.311402e-09
81,117.83,-0.18,359.54,5.41e-09,113.8,7.0,14.1,19.3,35.4,-0.9,8.385500000000001e-09
82,117.73,-0.18,359.54,5.5e-09,113.7,6.8,14.8,19.3,37.2,-0.5,8.139999999999999e-09
83,117.63,-0.18,359.54,5.592e-09,113.6,6.7,11.3,19.2,37.5,-0.6,8.421552e-09
84,117.53,-0.18,359.54,5.685e-09,113.6,6.5,12.8,19.1,39.0,-0.7,8.294415000000001e-09
85,117.43,-0.18,359.54,5.78e-09,113.5,6.4,11.2,19.1,39.4,-0.9,8.07466e-09
86,117.33,-0.18,359.54,5.877e-09,113.4,6.2,12.7,19.0,37.8,-0.2,8.251308e-09
87,117.23,-0.18,359.54,5.975e-09,113.4,6.1,8.0,18.9,33.7,0.4,8.890799999999999e-09
88,117.13,-0.18,359.55,6.074e-09,113.3,6.0,12.2,18.9,33.3,1.2,8.600784e-09
89,117.03,-0.18,359.55,6.176e-09,113.3,5.8,14.2,18.8,34.4,1.5,8.479648e-09
90,116.93,-0.18,359.55,6.279e-09,113.2,5.7,16.0,18.7,32.5,1.0,9.211293000000001e-09
91,116.83,-0.18,359.55,6.384e-09,113.1,5.5,14.0,18.6,30.1,1.4,9.244032e-09
92,116.73,-0.18,359.55,6.49e-09,113.1,5.4,16.5,18.6,30.9,1.2,8.87832e-09
93,116.63,-0.18,359.55,6.599e-09,113.0,5.3,20.3,18.5,34.4,1.7,8.796467e-09
94,116.53,-0.18,359.55,6.709e-09,112.9,5.1,19.3,18.4,36.1,2.0,8.768662999999999e-09
95,116.43,-0.18,359.55,6.821e-09,112.9,5.0,17.1,18.4,31.5,2.0,8.348904e-09
96,116.33,-0.18,359.55,6.935e-09,112.8,4.8,22.7,18.3,35.8,1.7,8.231845e-09
97,116.23,-0.18,359.55,7.051e-09,112.7,4.7,26.1,18.2,30.7,1.3,8.940668e-09
98,116.13,-0.18,359.55,7.168e-09,112.7,4.5,25.5,18.2,33.4,0.9,8.81664e-09
99,116.03,-0.18,359.55,7.288e-09,112.6,4.4,27.6,18.1,34.7,1.3,9.284912e-09
100,115.93,-0.18,359.55,7.41e-09,112.5,4.3,25.4,18.0,33.5,0.8,8.832719999999999e-09
101,115.83,-0.18,359.55,7.534e-09,112.5,4.1,24.1,18.0,32.8,0.8,8.189458e-09
102,115.73,-0.18,359.55,7.659e-09,112.4,4.0,23.6,17.9,30.9,1.4,7.613046e-09
103,115.63,-0.18,359.55,7.787e-09,112.3,3.8,21.1,17.8,30.2,2.2,7.039448000000001e-09
104,115.53,-0.18,359.55,7.918e-09,112.3,3.7,21.7,17.7,32.1,2.5,7.260806000000001e-09
105,115.43,-0.18,359.55,8.05e-09,112.2,3.5,20.4,17.7,30.6,3.3,6.979349999999999e-09
106,115.33,-0.18,359.55,8.184e-09,112.1,3.4,21.4,17.6,30.5,3.4,7.128264000000001e-09
107,115.23,-0.18,359.55,8.321e-09,112.1,3.3,20.0,17.5,30.0,3.5,6.9313930000000005e-09
108,115.13,-0.18,359.55,8.46e-09,112.0,3.1,23.4,17.5,24.8,3.4,7.275599999999999e-09
109,115.03,-0.18,359.55,8.602e-09,112.0,3.0,22.4,17.4,22.4,3.2,7.234281999999999e-09
110,114.93,-0.18,359.55,8.746e-09,111.9,2.8,18.7,17.3,20.2,3.6,7.390369999999999e-09
111,114.83,-0.18,359.55,8.892e-09,111.8,2.7,15.4,17.3,20.4,3.3,7.718255999999999e-09
112,114.73,-0.18,359.55,9.04e-09,111.8,2.5,14.9,17.2,18.4,3.6,7.46704e-09
113,114.63,-0.18,359.55,9.192e-09,111.7,2.4,12.6,17.1,15.3,3.2,7.702896e-09
114,114.53,-0.18,359.55,9.345e-09,111.6,2.3,13.0,17.1,17.9,3.1,8.05539e-09
115,114.43,-0.18,359.55,9.502e-09,111.6,2.1,15.2,17.0,16.6,3.3,8.152715999999999e-09
116,114.33,-0.18,359.55,9.66e-09,111.5,2.0,15.3,16.9,19.5,3.4,7.5348e-09
117,114.23,-0.18,359.55,9.822e-09,111.4,1.8,15.1,16.8,15.6,3.1,8.093328e-09
118,114.13,-0.18,359.55,9.986e-09,111.4,1.7,11.0,16.8,12.8,3.0,7.669248e-09
119,114.03,-0.18,359.55,1.015e-08,111.3,1.5,10.2,16.7,10.2,3.4,7.4095e-09
120,113.93,-0.18,359.55,1.032e-08,111.2,1.4,11.3,16.6,7.9,4.7,8.080560000000002e-09
121,113.83,-0.18,359.55,1.05e-08,111.2,1.3,12.9,16.6,4.7,4.5,7.623e-09
122,113.73,-0.18,359.55,1.067e-08,111.1,1.1,17.0,16.5,3.2,3.8,8.87744e-09
123,113.63,-0.18,359.55,1.084e-08,111.2,1.0,15.9,16.4,5.0,3.0,8.59612e-09
124,113.53,-0.18,359.55,1.102e-08,111.2,0.9,13.9,16.2,6.6,3.2,9.32292e-09
125,113.43,-0.18,359.55,1.12e-08,111.2,0.9,13.2,16.1,3.9,2.6,1.0248e-08
126,113.33,-0.18,359.55,1.138e-08,111.2,0.8,8.2,16.0,4.0,2.0,1.094756e-08
127,113.23,-0.18,359.55,1.157e-08,111.2,0.7,11.9,15.9,1.9,2.7,1.104935e-08
128,113.13,-0.18,359.55,1.175e-08,111.2,0.6,12.4,15.7,3.6,2.4,1.0398749999999999e-08
129,113.03,-0.18,359.55,1.195e-08,111.2,0.5,8.4,15.6,2.8,1.5,1.08984e-08
130,112.93,-0.18,359.55,1.214e-08,111.3,0.4,9.8,15.5,3.2,1.9,1.172724e-08
131,112.83,-0.18,359.55,1.234e-08,111.3,0.3,8.0,15.4,5.7,2.1,1.2130219999999999e-08
132,112.73,-0.18,359.55,1.254e-08,111.3,0.2,8.9,15.3,7.3,2.9,1.11606e-08
133,112.63,-0.18,359.55,1.274e-08,111.3,0.1,9.5,15.1,10.5,3.4,1.170806e-08
134,112.53,-0.18,359.55,1.295e-08,111.3,0.0,10.5,15.0,11.3,2.8,1.192695e-08
135,112.43,-0.18,359.55,1.316e-08,111.3,-0.1,7.9,14.9,12.7,3.1,1.260728e-08
136,112.33,-0.18,359.55,1.338e-08,111.4,-0.2,7.8,14.8,15.5,3.2,1.305888e-08
137,112.23,-0.18,359.55,1.359e-08,111.4,-0.3,7.8,14.6,17.2,3.1,1.3209479999999999e-08
138,112.13,-0.18,359.55,1.381e-08,111.4,-0.4,3.3,14.5,13.7,2.9,1.4030959999999999e-08
139,112.03,-0.18,359.55,1.404e-08,111.4,-0.5,3.0,14.4,14.6,2.7,1.493856e-08
140,111.93,-0.18,359.55,1.427e-08,111.4,-0.6,4.1,14.3,15.9,3.1,1.374201e-08
141,111.83,-0.18,359.55,1.45e-08,111.4,-0.7,4.0,14.1,16.6,3.0,1.4123e-08
142,111.73,-0.18,359.55,1.474e-08,111.5,-0.8,1.0,14.0,14.4,3.3,1.5388560000000002e-08
143,111.63,-0.18,359.55,1.498e-08,111.5,-0.8,0.1,13.9,14.1,3.2,1.58788e-08
144,111.53,-0.18,359.55,1.522e-08,111.5,-0.9,-2.8,13.8,15.2,3.2,1.657458e-08
145,111.43,-0.18,359.55,1.547e-08,111.5,-1.0,-0.3,13.7,14.4,2.6,1.698606e-08
146,111.33,-0.18,359.55,1.572e-08,111.5,-1.1,-4.9,13.5,13.8,1.9,1.770072e-08
147,111.23,-0.18,359.55,1.597e-08,111.5,-1.2,-5.4,13.4,12.2,2.0,1.85252e-08
148,111.13,-0.18,359.55,1.623e-08,111.6,-1.3,-6.2,13.3,15.4,1.8,1.9476e-08
149,111.03,-0.18,359.55,1.65e-08,111.6,-1.4,-3.2,13.2,13.6,1.4,2.03445e-08
150,110.93,-0.18,359.55,1.677e-08,111.6,-1.5,-5.5,13.0,13.2,1.4,2.09625e-08
151,110.83,-0.18,359.55,1.704e-08,111.6,-1.6,-6.1,12.9,15.5,1.5,1.9732319999999997e-08
152,110.73,-0.18,359.55,1.732e-08,111.6,-1.7,-7.2,12.8,14.6,0.4,2.0160479999999997e-08
153,110.63,-0.18,359.55,1.76e-08,111.6,-1.8,-3.7,12.7,15.3,0.9,2.02576e-08
154,110.53,-0.18,359.55,1.789e-08,111.6,-1.9,-5.1,12.6,14.1,0.7,1.973267e-08
155,110.43,-0.18,359.55,1.818e-08,111.7,-2.0,-4.3,12.4,14.9,0.6,1.9343520000000004e-08
156,110.33,-0.18,359.55,1.847e-08,111.7,-2.1,-5.0,12.3,13.0,0.7,2.0261589999999998e-08
157,110.23,-0.18,359.55,1.877e-08,111.7,-2.2,-5.0,12.2,13.3,0.4,2.087224e-08
158,110.13,-0.18,359.55,1.908e-08,111.7,-2.3,-4.1,12.1,14.5,0.8,2.20374e-08
159,110.03,-0.18,359.55,1.939e-08,111.7,-2.4,-5.5,11.9,12.8,0.9,2.039828e-08
160,109.93,-0.18,359.55,1.971e-08,111.7,-2.4,-5.8,11.8,12.8,0.6,1.876392e-08
161,109.83,-0.18,359.55,2.003e-08,111.8,-2.5,-6.2,11.7,12.0,1.0,1.8287390000000002e-08
162,109.73,-0.18,359.55,2.035e-08,111.8,-2.6,-2.7,11.6,11.0,1.2,1.83557e-08
163,109.63,-0.18,359.55,2.069e-08,111.8,-2.7,-1.6,11.5,15.2,1.1,2.0048609999999998e-08
164,109.53,-0.18,359.55,2.102e-08,111.8,-2.8,-2.6,11.3,15.2,1.4,2.23863e-08
165,109.43,-0.18,359.55,2.136e-08,111.8,-2.9,-1.8,11.2,12.9,1.8,2.21076e-08
166,109.33,-0.18,359.55,2.171e-08,111.8,-3.0,-2.3,11.1,14.2,2.0,2.205736e-08
167,109.23,-0.18,359.55,2.207e-08,111.9,-3.1,-5.1,11.0,16.2,1.7,2.343834e-08
168,109.13,-0.18,359.55,2.243e-08,111.9,-3.2,-4.5,10.8,16.5,1.4,2.3484209999999998e-08
169,109.03,-0.18,359.55,2.279e-08,111.9,-3.3,-0.8,10.7,18.8,1.0,2.4886680000000004e-08
170,108.93,-0.18,359.55,2.316e-08,111.9,-3.4,-1.3,10.6,15.1,1.2,2.661084e-08
171,108.83,-0.18,359.55,2.354e-08,111.9,-3.5,-2.0,10.5,16.3,1.4,2.923668e-08
172,108.73,-0.18,359.55,2.392e-08,112.0,-3.6,-0.7,10.3,20.3,1.2,2.8751839999999997e-08
173,108.63,-0.18,359.55,2.428e-08,112.0,-3.6,-3.9,10.2,19.6,1.5,2.9354520000000003e-08
174,108.53,-0.18,359.55,2.466e-08,112.1,-3.6,-2.2,10.1,20.0,1.5,2.9567340000000002e-08
175,108.43,-0.18,359.55,2.504e-08,112.2,-3.6,-2.3,10.0,19.2,0.7,2.8846079999999998e-08
176,108.33,-0.18,359.55,2.543e-08,112.3,-3.7,-3.6,9.8,16.4,0.3,2.682865e-08
177,108.23,-0.18,359.55,2.582e-08,112.3,-3.7,-2.1,9.7,16.1,0.1,2.8453640000000002e-08
178,108.13,-0.18,359.55,2.622e-08,112.4,-3.7,-2.4,9.6,16.2,0.3,2.8343819999999998e-08
179,108.03,-0.18,359.56,2.662e-08,112.5,-3.7,-2.9,9.5,19.8,0.7,2.856326e-08
180,107.93,-0.18,359.56,2.703e-08,112.6,-3.8,-2.3,9.3,20.0,1.0,2.584068e-08
181,107.83,-0.18,359.56,2.745e-08,112.6,-3.8,-1.7,9.2,20.2,1.2,2.62422e-08
182,107.73,-0.18,359.56,2.787e-08,112.7,-3.8,-3.0,9.1,20.6,1.7,2.683881e-08
183,107.63,-0.18,359.56,2.83e-08,112.8,-3.8,-2.1,9.0,16.2,1.3,2.52719e-08
184,107.53,-0.18,359.56,2.874e-08,112.9,-3.8,0.5,8.8,15.1,1.5,2.707308e-08
185,107.43,-0.18,359.56,2.919e-08,113.0,-3.9,-4.2,8.7,13.4,0.9,2.7818069999999997e-08
186,107.33,-0.18,359.56,2.964e-08,113.0,-3.9,-3.3,8.6,13.8,1.0,2.898792e-08
187,107.23,-0.18,359.56,3.009e-08,113.1,-3.9,-3.9,8.5,16.9,0.9,2.97891e-08
188,107.13,-0.18,359.56,3.056e-08,113.2,-3.9,-1.7,8.3,20.3,0.4,2.774848e-08
189,107.03,-0.18,359.56,3.103e-08,113.3,-4.0,-1.5,8.2,21.7,0.5,2.693404e-08
190,106.93,-0.18,359.56,3.151e-08,113.3,-4.0,-2.1,8.1,19.2,0.1,2.955638e-08
191,106.83,-0.18,359.56,3.2e-08,113.4,-4.0,-3.9,8.0,19.9,-0.0,3.0464e-08
192,106.73,-0.18,359.56,3.249e-08,113.5,-4.0,-5.5,7.8,19.7,0.1,3.15153e-08
193,106.63,-0.18,359.56,3.299e-08,113.6,-4.1,-5.5,7.7,22.3,0.6,3.20003e-08
194,106.53,-0.18,359.56,3.35e-08,113.6,-4.1,-5.5,7.6,24.0,0.7,3.25285e-08
195,106.43,-0.18,359.56,3.402e-08,113.7,-4.1,-3.4,7.5,21.3,0.3,3.541482e-08
196,106.33,-0.18,359.56,3.454e-08,113.8,-4.1,-1.2,7.3,23.2,0.5,3.6094299999999995e-08
197,106.23,-0.18,359.56,3.508e-08,113.9,-4.2,-2.5,7.2,22.6,-0.0,3.879848e-08
198,106.13,-0.18,359.56,3.562e-08,113.9,-4.2,-0.0,7.1,23.8,-0.4,3.843398e-08
199,106.03,-0.18,359.56,3.617e-08,114.0,-4.2,-1.5,6.9,24.1,-0.1,4.0474229999999996e-08
200,105.93,-0.18,359.56,3.673e-08,114.1,-4.2,-3.3,6.8,22.1,0.4,4.4590219999999995e-08
201,105.83,-0.18,359.56,3.73e-08,114.2,-4.3,-3.0,6.7,19.8,0.4,4.4983800000000003e-08
202,105.73,-0.18,359.56,3.787e-08,114.3,-4.3,-1.0,6.6,21.6,0.2,4.6920930000000005e-08
203,105.63,-0.18,359.56,3.846e-08,114.3,-4.3,-0.7,6.4,19.0,-0.1,4.4382839999999996e-08
204,105.53,-0.18,359.56,3.905e-08,114.4,-4.3,-3.1,6.3,17.8,0.1,4.74067e-08
205,105.43,-0.18,359.56,3.965e-08,114.5,-4.4,-3.2,6.2,17.1,0.1,4.8888450000000005e-08
206,105.33,-0.18,359.56,4.027e-08,114.6,-4.4,-3.1,6.1,17.8,0.0,5.005561000000001e-08
207,105.23,-0.18,359.56,4.089e-08,114.6,-4.4,-5.1,5.9,18.5,0.8,4.976313e-08
208,105.13,-0.18,359.56,4.152e-08,114.7,-4.4,-6.2,5.8,18.4,0.8,5.0322239999999996e-08
209,105.03,-0.18,359.56,4.216e-08,114.8,-4.5,-9.3,5.7,18.2,0.7,4.928504e-08
210,104.93,-0.18,359.56,4.281e-08,114.9,-4.5,-9.1,5.6,20.6,0.7,4.9659599999999994e-08
211,104.83,-0.18,359.56,4.348e-08,114.9,-4.5,-9.8,5.4,17.2,0.5,4.9001960000000005e-08
212,104.73,-0.18,359.56,4.415e-08,115.0,-4.5,-10.1,5.3,16.5,0.3,5.2847550000000007e-08
213,104.63,-0.18,359.56,4.483e-08,115.1,-4.5,-12.1,5.2,17.1,-0.4,5.662028999999999e-08
214,104.53,-0.18,359.56,4.552e-08,115.2,-4.6,-9.3,5.1,14.2,-0.7,5.867528e-08
215,104.43,-0.18,359.56,4.623e-08,115.2,-4.6,-10.7,4.9,14.7,-0.7,5.982162e-08
216,104.33,-0.18,359.56,4.694e-08,115.3,-4.6,-12.2,4.8,14.1,-1.0,6.191386e-08
217,104.23,-0.18,359.56,4.766e-08,115.4,-4.6,-12.1,4.7,13.1,-1.4,6.095714e-08
218,104.13,-0.18,359.56,4.84e-08,115.5,-4.7,-12.6,4.6,11.8,-1.9,6.22908e-08
219,104.03,-0.18,359.56,4.915e-08,115.6,-4.7,-13.9,4.4,9.1,-2.0,6.37967e-08
220,103.93,-0.18,359.56,4.991e-08,115.6,-4.7,-13.7,4.3,7.8,-1.4,6.318606e-08
221,103.83,-0.18,359.56,5.068e-08,115.7,-4.7,-15.6,4.2,6.0,-1.3,6.335e-08
222,103.73,-0.18,359.56,5.145e-08,115.8,-4.8,-13.8,4.1,4.5,-1.1,6.28719e-08
223,103.63,-0.18,359.56,5.222e-08,115.9,-4.7,-14.6,4.0,2.9,-1.1,6.099296e-08
224,103.53,-0.18,359.56,5.299e-08,116.0,-4.7,-13.4,3.8,0.3,-0.7,5.865993e-08
225,103.43,-0.18,359.56,5.378e-08,116.1,-4.7,-11.9,3.7,3.7,-0.6,5.4909379999999994e-08
226,103.33,-0.18,359.56,5.458e-08,116.1,-4.7,-11.3,3.6,4.3,0.3,5.6981520000000006e-08
227,103.23,-0.18,359.56,5.539e-08,116.2,-4.7,-13.3,3.5,1.8,0.3,5.450376e-08
228,103.13,-0.18,359.56,5.622e-08,116.3,-4.7,-11.5,3.4,-0.2,-0.2,5.329656e-08
229,103.03,-0.18,359.56,5.705e-08,116.4,-4.6,-12.3,3.3,0.8,-0.0,5.5281449999999995e-08
230,102.93,-0.18,359.56,5.79e-08,116.5,-4.6,-13.1,3.2,0.7,0.4,5.9405400000000003e-08
231,102.83,-0.18,359.56,5.876e-08,116.6,-4.6,-11.2,3.1,-1.2,0.1,5.923008e-08
232,102.73,-0.18,359.56,5.964e-08,116.7,-4.6,-13.4,3.0,-3.1,-0.4,5.725439999999999e-08
233,102.63,-0.18,359.56,6.053e-08,116.8,-4.6,-11.0,2.9,0.2,-0.0,5.623237e-08
234,102.53,-0.18,359.56,6.143e-08,116.9,-4.6,-12.1,2.8,-1.0,-0.0,6.007854e-08
235,102.43,-0.18,359.56,6.234e-08,117.0,-4.5,-12.3,2.7,-1.4,0.1,6.190362e-08
236,102.33,-0.18,359.56,6.327e-08,117.1,-4.5,-11.3,2.6,4.9,0.4,6.630696e-08
237,102.23,-0.18,359.56,6.421e-08,117.1,-4.5,-15.7,2.5,4.3,0.5,7.178678000000002e-08
238,102.13,-0.18,359.56,6.516e-08,117.2,-4.5,-11.1,2.4,-0.7,0.1,7.271856e-08
239,102.03,-0.18,359.56,6.613e-08,117.3,-4.5,-11.7,2.3,-2.2,-0.4,7.373495e-08
240,101.93,-0.18,359.56,6.712e-08,117.4,-4.5,-8.7,2.2,-4.5,-0.8,7.222112e-08
241,101.83,-0.18,359.56,6.812e-08,117.5,-4.5,-11.5,2.0,-5.1,-0.9,7.561320000000001e-08
242,101.73,-0.18,359.56,6.913e-08,117.6,-4.4,-13.7,1.9,-3.5,-1.0,8.779509999999999e-08
243,101.63,-0.18,359.56,7.016e-08,117.7,-4.4,-15.1,1.8,-3.2,-1.5,9.26112e-08
244,101.53,-0.18,359.56,7.12e-08,117.8,-4.4,-13.2,1.7,-2.9,-1.9,9.27024e-08
