,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
79,116.95,0.89,359.14,6.216e-09,113.6,4.8,13.7,20.4,38.4,-1.1,7.664328e-09
80,116.85,0.89,359.14,6.32e-09,113.6,4.6,16.4,20.3,40.2,-1.7,8.740559999999999e-09
81,116.75,0.89,359.14,6.425e-09,113.5,4.5,15.4,20.2,36.0,-1.8,9.001424999999999e-09
82,116.65,0.89,359.14,6.531e-09,113.4,4.3,12.4,20.2,37.5,-1.3,9.019311e-09
83,116.55,0.89,359.14,6.64e-09,113.3,4.2,12.3,20.1,37.6,-2.3,9.083520000000001e-09
84,116.45,0.89,359.14,6.75e-09,113.3,4.1,11.1,20.1,37.2,-1.9,9.274500000000001e-09
85,116.35,0.89,359.14,6.862e-09,113.2,3.9,13.5,20.0,39.6,-2.3,9.936175999999999e-09
86,116.25,0.89,359.14,6.977e-09,113.1,3.8,12.6,19.9,33.4,-1.3,1.0346891000000002e-08
87,116.15,0.89,359.14,7.093e-09,113.1,3.7,12.3,19.9,30.5,-0.8,1.1008336000000001e-08
88,116.05,0.89,359.14,7.21e-09,113.0,3.5,14.3,19.8,29.5,-0.7,1.13918e-08
89,115.95,0.89,359.14,7.33e-09,112.9,3.4,15.2,19.7,32.1,-1.2,1.1207569999999999e-08
90,115.85,0.89,359.14,7.452e-09,112.9,3.2,18.4,19.7,34.2,-1.4,1.0768139999999999e-08
91,115.75,0.89,359.14,7.576e-09,112.8,3.1,19.5,19.6,37.7,-1.6,1.1113992e-08
92,115.65,0.89,359.14,7.702e-09,112.7,3.0,22.8,19.5,37.9,-2.3,1.1206410000000001e-08
93,115.55,0.89,359.14,7.83e-09,112.7,2.8,23.1,19.5,37.8,-1.9,1.055484e-08
94,115.45,0.89,359.14,7.961e-09,112.6,2.7,21.7,19.4,39.2,-2.2,1.0659778999999998e-08
95,115.35,0.89,359.15,8.093e-09,112.5,2.5,21.7,19.3,36.9,-2.9,1.0836527e-08
96,115.25,0.89,359.15,8.228e-09,112.4,2.4,22.1,19.3,38.6,-2.6,1.1017291999999999e-08
97,115.15,0.89,359.15,8.364e-09,112.4,2.3,24.4,19.2,39.3,-2.2,1.120776e-08
98,115.05,0.89,359.15,8.504e-09,112.3,2.1,28.5,19.1,35.3,-2.4,1.1982136e-08
99,114.95,0.89,359.15,8.645e-09,112.2,2.0,29.9,19.1,38.1,-2.0,1.3079885e-08
100,114.85,0.89,359.15,8.789e-09,112.2,1.9,27.4,19.0,42.9,-2.2,1.3218656e-08
101,114.75,0.89,359.15,8.935e-09,112.1,1.7,22.1,19.0,44.7,-2.0,1.2669829999999999e-08
102,114.65,0.89,359.15,9.084e-09,112.0,1.6,24.0,18.9,42.8,-2.1,1.2517752e-08
103,114.55,0.89,359.15,9.235e-09,112.0,1.4,21.3,18.8,43.8,-2.6,1.1977794999999999e-08
104,114.45,0.89,359.15,9.389e-09,111.9,1.3,22.6,18.8,41.9,-2.7,1.1970975e-08
105,114.35,0.89,359.15,9.545e-09,111.8,1.2,24.8,18.7,42.2,-2.6,1.2083970000000001e-08
106,114.25,0.89,359.15,9.704e-09,111.8,1.0,26.9,18.6,38.9,-2.1,1.1285752000000001e-08
107,114.15,0.89,359.15,9.866e-09,111.7,0.9,27.8,18.6,40.4,-1.5,1.2075984e-08
108,114.05,0.89,359.15,1.003e-08,111.6,0.7,25.2,18.5,36.5,-1.1,1.197582e-08
109,113.95,0.89,359.15,1.02e-08,111.6,0.6,26.4,18.4,37.7,-1.0,1.2229800000000002e-08
110,113.85,0.89,359.15,1.037e-08,111.5,0.5,25.5,18.4,37.5,-1.5,1.2215859999999998e-08
111,113.75,0.89,359.15,1.054e-08,111.4,0.3,26.5,18.3,36.6,-2.4,1.168886e-08
112,113.65,0.89,359.15,1.071e-08,111.4,0.2,27.1,18.2,40.8,-2.8,1.0742129999999998e-08
113,113.55,0.89,359.15,1.089e-08,111.5,0.2,26.1,18.0,40.4,-2.8,1.024749e-08
114,113.45,0.89,359.15,1.106e-08,111.5,0.1,25.2,17.9,41.5,-3.5,1.0374279999999999e-08
115,113.35,0.89,359.15,1.124e-08,111.5,-0.0,25.1,17.8,40.9,-3.3,1.008228e-08
116,113.25,0.89,359.15,1.143e-08,111.5,-0.1,23.9,17.6,42.2,-3.0,1.173861e-08
117,113.15,0.89,359.15,1.161e-08,111.5,-0.2,24.0,17.5,36.4,-3.3,1.205118e-08
118,113.05,0.89,359.15,1.18e-08,111.5,-0.3,20.2,17.4,37.1,-3.4,1.28148e-08
119,112.95,0.89,359.15,1.199e-08,111.5,-0.4,23.0,17.2,35.2,-3.7,1.3596659999999998e-08
120,112.85,0.89,359.15,1.219e-08,111.5,-0.5,20.7,17.1,33.2,-3.6,1.322615e-08
121,112.75,0.89,359.15,1.239e-08,111.5,-0.6,22.2,17.0,34.0,-3.5,1.383963e-08
122,112.65,0.89,359.15,1.259e-08,111.6,-0.7,18.2,16.8,36.4,-3.9,1.342094e-08
123,112.55,0.89,359.15,1.28e-08,111.6,-0.8,16.7,16.7,40.5,-3.9,1.4464e-08
124,112.45,0.89,359.15,1.301e-08,111.6,-0.9,15.0,16.6,39.3,-3.6,1.514364e-08
125,112.35,0.89,359.15,1.322e-08,111.6,-0.9,13.8,16.4,37.1,-3.7,1.501792e-08
126,112.25,0.89,359.15,1.343e-08,111.6,-1.0,10.5,16.3,36.6,-2.9,1.5847399999999998e-08
127,112.15,0.89,359.15,1.365e-08,111.6,-1.1,12.1,16.2,35.3,-2.4,1.527435e-08
128,112.05,0.89,359.15,1.387e-08,111.6,-1.2,15.3,16.0,37.7,-2.5,1.635273e-08
129,111.95,0.89,359.15,1.41e-08,111.6,-1.3,15.5,15.9,36.6,-2.5,1.60881e-08
130,111.85,0.89,359.15,1.433e-08,111.6,-1.4,17.1,15.8,35.3,-1.4,1.711002e-08
131,111.75,0.89,359.15,1.456e-08,111.7,-1.5,17.8,15.6,34.4,-1.1,1.7428320000000002e-08
132,111.65,0.89,359.15,1.48e-08,111.7,-1.6,23.5,15.5,33.8,-1.3,1.84704e-08
133,111.55,0.89,359.15,1.504e-08,111.7,-1.7,22.8,15.4,28.2,-1.2,1.8123200000000004e-08
134,111.45,0.89,359.15,1.529e-08,111.7,-1.8,21.7,15.2,27.7,-1.6,1.963236e-08
135,111.35,0.89,359.15,1.554e-08,111.7,-1.9,22.8,15.1,27.2,-1.7,2.023308e-08
136,111.25,0.89,359.15,1.579e-08,111.7,-2.0,21.0,15.0,27.5,-2.1,2.022699e-08
137,111.15,0.89,359.15,1.605e-08,111.7,-2.1,20.7,14.8,31.0,-2.7,2.0383500000000002e-08
138,111.05,0.89,359.15,1.631e-08,111.7,-2.1,19.3,14.7,31.6,-3.1,2.042012e-08
139,110.95,0.89,359.15,1.658e-08,111.8,-2.2,18.8,14.6,33.2,-2.9,2.074158e-08
140,110.85,0.89,359.15,1.685e-08,111.8,-2.3,17.1,14.4,32.9,-2.7,2.1281549999999997e-08
141,110.75,0.89,359.15,1.712e-08,111.8,-2.4,15.8,14.3,33.8,-2.6,2.116032e-08
142,110.65,0.89,359.15,1.74e-08,111.8,-2.5,15.8,14.2,34.5,-3.0,2.1280200000000004e-08
143,110.55,0.89,359.15,1.769e-08,111.8,-2.6,13.8,14.0,35.3,-2.9,2.112186e-08
144,110.45,0.89,359.15,1.798e-08,111.8,-2.7,15.3,13.9,35.1,-2.6,2.07669e-08
145,110.35,0.89,359.15,1.827e-08,111.8,-2.8,14.9,13.8,35.1,-2.9,2.0535480000000002e-08
146,110.25,0.89,359.15,1.857e-08,111.8,-2.9,12.4,13.6,32.5,-2.4,2.1058379999999998e-08
147,110.15,0.89,359.15,1.887e-08,111.8,-3.0,12.1,13.5,34.4,-2.0,2.007768e-08
148,110.05,0.89,359.15,1.918e-08,111.9,-3.1,13.7,13.4,35.8,-1.9,2.290092e-08
149,109.95,0.89,359.15,1.949e-08,111.9,-3.2,13.2,13.2,38.5,-1.7,2.401168e-08
150,109.85,0.89,359.15,1.981e-08,111.9,-3.3,16.0,13.1,36.5,-1.3,2.569357e-08
151,109.75,0.89,359.15,2.013e-08,111.9,-3.3,16.1,13.0,34.4,-1.5,2.5041719999999997e-08
152,109.65,0.89,359.15,2.046e-08,111.9,-3.4,15.3,12.8,38.5,-1.5,2.518626e-08
153,109.55,0.89,359.15,2.079e-08,111.9,-3.5,16.6,12.7,40.1,-0.9,2.538459e-08
154,109.45,0.89,359.15,2.113e-08,111.9,-3.6,15.9,12.6,39.9,-0.8,2.417272e-08
155,109.35,0.89,359.15,2.148e-08,111.9,-3.7,16.9,12.4,35.9,-1.7,2.433684e-08
156,109.25,0.89,359.15,2.183e-08,112.0,-3.8,11.1,12.3,38.0,-1.6,2.4274960000000004e-08
157,109.15,0.89,359.15,2.219e-08,112.0,-3.9,11.5,12.2,39.4,-1.2,2.602887e-08
158,109.05,0.89,359.15,2.255e-08,112.0,-4.0,10.7,12.0,39.3,-1.4,2.613545e-08
159,108.95,0.89,359.15,2.292e-08,112.0,-4.1,10.6,11.9,40.1,-0.9,2.5807919999999996e-08
160,108.85,0.89,359.15,2.329e-08,112.0,-4.2,9.8,11.8,41.3,-0.8,2.571216e-08
161,108.75,0.89,359.15,2.367e-08,112.0,-4.3,11.6,11.6,38.9,-0.7,2.6841779999999996e-08
162,108.65,0.89,359.15,2.403e-08,112.1,-4.3,12.9,11.5,36.9,-0.1,2.7706590000000003e-08
163,108.55,0.89,359.15,2.44e-08,112.2,-4.3,12.2,11.4,36.9,0.1,2.75476e-08
164,108.45,0.89,359.15,2.478e-08,112.2,-4.3,11.1,11.2,36.6,-0.3,2.872002e-08
165,108.35,0.89,359.15,2.517e-08,112.3,-4.3,10.7,11.1,34.4,-0.7,3.123597e-08
166,108.25,0.89,359.15,2.555e-08,112.4,-4.4,10.7,10.9,32.0,-0.2,3.395595e-08
167,108.15,0.89,359.15,2.595e-08,112.4,-4.4,10.3,10.8,33.6,0.3,3.5992650000000004e-08
168,108.05,0.89,359.15,2.635e-08,112.5,-4.4,14.1,10.6,35.0,0.4,3.83129e-08
169,107.95,0.89,359.15,2.676e-08,112.6,-4.4,10.4,10.5,33.8,0.6,3.5724599999999996e-08
170,107.85,0.89,359.15,2.717e-08,112.7,-4.4,8.5,10.3,33.7,0.5,3.703271e-08
171,107.75,0.89,359.15,2.759e-08,112.7,-4.5,11.1,10.2,33.4,0.6,3.553592e-08
172,107.65,0.89,359.15,2.802e-08,112.8,-4.5,10.6,10.1,32.9,0.6,3.7266600000000004e-08
173,107.55,0.89,359.15,2.846e-08,112.9,-4.5,12.1,9.9,32.5,0.6,3.5888059999999996e-08
174,107.45,0.89,359.15,2.89e-08,112.9,-4.5,11.3,9.8,30.0,0.3,3.68764e-08
175,107.35,0.89,359.15,2.934e-08,113.0,-4.5,16.1,9.6,29.1,-0.4,3.538404e-08
176,107.25,0.89,359.15,2.98e-08,113.1,-4.6,17.2,9.5,29.0,-0.7,3.4687199999999996e-08
177,107.15,0.89,359.15,3.026e-08,113.2,-4.6,17.3,9.3,27.0,-0.7,3.7068500000000005e-08
178,107.05,0.89,359.15,3.073e-08,113.2,-4.6,16.9,9.2,22.7,-0.4,3.847396e-08
179,106.95,0.89,359.15,3.12e-08,113.3,-4.6,21.4,9.1,23.7,-0.6,3.7284000000000005e-08
180,106.85,0.89,359.15,3.169e-08,113.4,-4.6,21.5,8.9,22.8,-0.7,3.758434e-08
181,106.75,0.89,359.15,3.218e-08,113.4,-4.7,20.6,8.8,22.7,-0.3,3.874472e-08
182,106.65,0.89,359.15,3.267e-08,113.5,-4.7,19.1,8.6,21.2,-0.1,4.0674150000000006e-08
183,106.55,0.89,359.15,3.318e-08,113.6,-4.7,19.3,8.5,20.7,0.5,4.283538e-08
184,106.45,0.89,359.15,3.369e-08,113.6,-4.7,17.3,8.3,20.1,0.0,4.426866e-08
185,106.35,0.89,359.15,3.422e-08,113.7,-4.7,14.6,8.2,17.0,0.5,4.674452e-08
186,106.25,0.89,359.16,3.475e-08,113.8,-4.8,12.4,8.0,16.2,0.4,5.0109499999999996e-08
187,106.15,0.89,359.16,3.528e-08,113.9,-4.8,12.8,7.9,16.8,0.4,4.981536e-08
188,106.05,0.89,359.16,3.583e-08,113.9,-4.8,12.6,7.8,17.4,0.2,5.138021999999999e-08
189,105.95,0.89,359.16,3.638e-08,114.0,-4.8,10.7,7.6,14.9,0.4,5.54795e-08
190,105.85,0.89,359.16,3.695e-08,114.1,-4.8,10.8,7.5,14.1,0.1,5.4538200000000006e-08
191,105.75,0.89,359.16,3.752e-08,114.1,-4.9,11.7,7.3,11.7,0.2,5.537952e-08
192,105.65,0.89,359.16,3.81e-08,114.2,-4.9,10.2,7.2,14.0,0.5,5.67309e-08
193,105.55,0.89,359.16,3.869e-08,114.3,-4.9,10.2,7.0,15.2,0.7,5.8383209999999995e-08
194,105.45,0.89,359.16,3.929e-08,114.4,-4.9,6.6,6.9,13.0,1.0,5.956364000000001e-08
195,105.35,0.89,359.16,3.99e-08,114.4,-4.9,2.0,6.8,10.7,1.2,6.1446e-08
196,105.25,0.89,359.16,4.052e-08,114.5,-5.0,2.5,6.6,11.3,1.9,6.175248e-08
197,105.15,0.89,359.16,4.114e-08,114.6,-5.0,-0.7,6.5,11.2,2.1,5.9282740000000005e-08
198,105.05,0.89,359.16,4.178e-08,114.6,-5.0,0.4,6.3,12.0,1.8,5.920226e-08
199,104.95,0.89,359.16,4.243e-08,114.7,-5.0,1.2,6.2,12.9,1.7,5.851097e-08
200,104.85,0.89,359.16,4.309e-08,114.8,-5.0,0.3,6.0,10.3,1.2,5.933493e-08
201,104.75,0.89,359.16,4.375e-08,114.8,-5.1,1.5,5.9,12.7,0.7,6.304375e-08
202,104.65,0.89,359.16,4.443e-08,114.9,-5.1,1.1,5.7,14.0,0.1,6.722259e-08
203,104.55,0.89,359.16,4.512e-08,115.0,-5.1,-0.4,5.6,10.8,0.3,7.092864e-08
204,104.45,0.89,359.16,4.582e-08,115.1,-5.1,-0.6,5.5,7.1,0.1,7.111264e-08
205,104.35,0.89,359.16,4.653e-08,115.1,-5.2,-2.3,5.3,7.9,0.4,7.454106000000001e-08
206,104.25,0.89,359.16,4.725e-08,115.2,-5.2,-5.1,5.2,8.1,0.5,7.692299999999999e-08
207,104.15,0.89,359.16,4.798e-08,115.3,-5.2,-5.8,5.0,10.3,0.6,7.815942e-08
208,104.05,0.89,359.16,4.872e-08,115.3,-5.2,-8.4,4.9,12.9,1.0,8.121624e-08
209,103.95,0.89,359.16,4.948e-08,115.4,-5.2,-8.7,4.7,10.2,0.5,8.208732e-08
210,103.85,0.89,359.16,5.025e-08,115.5,-5.3,-8.0,4.6,9.6,-0.2,8.426925e-08
211,103.75,0.89,359.16,5.102e-08,115.6,-5.3,-7.8,4.5,8.1,-1.0,8.80095e-08
212,103.65,0.89,359.16,5.178e-08,115.6,-5.2,-11.0,4.3,7.3,-0.8,8.875092e-08
213,103.55,0.89,359.16,5.256e-08,115.7,-5.2,-14.9,4.2,6.5,-1.0,8.877384e-08
214,103.45,0.89,359.16,5.334e-08,115.8,-5.2,-13.6,4.1,6.1,-0.8,8.950452e-08
215,103.35,0.89,359.16,5.414e-08,115.9,-5.2,-12.1,4.0,5.1,-0.6,9.052208e-08
216,103.25,0.89,359.16,5.495e-08,116.0,-5.2,-16.2,3.8,6.4,-0.5,9.522835000000001e-08
217,103.15,0.89,359.16,5.577e-08,116.1,-5.2,-18.3,3.7,2.4,-0.4,9.653787e-08
218,103.05,0.89,359.16,5.66e-08,116.2,-5.1,-18.6,3.6,1.0,0.1,1.03012e-07
219,102.95,0.89,359.16,5.745e-08,116.3,-5.1,-17.4,3.5,-0.4,-0.1,1.0553565e-07
220,102.85,0.89,359.16,5.83e-08,116.3,-5.1,-15.7,3.4,2.1,-0.4,1.126939e-07
221,102.75,0.89,359.16,5.917e-08,116.4,-5.1,-16.2,3.2,3.4,-0.2,1.1135793999999999e-07
222,102.65,0.89,359.16,6.006e-08,116.5,-5.1,-18.2,3.1,5.9,-1.0,1.0654644e-07
223,102.55,0.89,359.16,6.096e-08,116.6,-5.0,-17.4,3.0,4.5,-1.3,1.072896e-07
224,102.45,0.89,359.16,6.187e-08,116.7,-5.0,-18.0,2.9,5.3,-1.1,1.0722071e-07
225,102.35,0.89,359.16,6.279e-08,116.8,-5.0,-17.9,2.7,1.9,-1.4,1.0598951999999999e-07
226,102.25,0.89,359.16,6.373e-08,116.9,-5.0,-17.6,2.6,2.4,-1.5,1.0604672e-07
227,102.15,0.89,359.16,6.468e-08,117.0,-5.0,-18.6,2.5,-1.8,-2.1,1.0788623999999999e-07
228,102.05,0.89,359.16,6.565e-08,117.0,-4.9,-19.3,2.4,-4.6,-1.7,1.1337755e-07
229,101.95,0.89,359.16,6.663e-08,117.1,-4.9,-22.1,2.3,-5.4,-1.3,1.1133872999999999e-07
230,101.85,0.89,359.16,6.763e-08,117.2,-4.9,-22.9,2.1,-7.2,-1.1,1.1084557000000001e-07
231,101.75,0.89,359.16,6.864e-08,117.3,-4.9,-21.3,2.0,-7.9,-0.9,1.1167728e-07
232,101.65,0.89,359.16,6.966e-08,117.4,-4.9,-18.7,1.9,-7.0,-0.9,1.1347614000000001e-07
233,101.55,0.89,359.16,7.071e-08,117.5,-4.8,-19.5,1.8,-5.4,-1.5,1.1186322e-07
234,101.45,0.89,359.16,7.176e-08,117.6,-4.8,-19.7,1.7,-3.3,-2.0,1.151748e-07
235,101.35,0.89,359.16,7.284e-08,117.7,-4.8,-18.6,1.5,-0.2,-2.0,1.1676251999999999e-07
236,101.25,0.89,359.16,7.392e-08,117.7,-4.8,-18.3,1.4,-4.1,-2.6,1.1745888000000001e-07
237,101.15,0.89,359.16,7.503e-08,117.8,-4.8,-18.9,1.3,-5.1,-2.5,1.2424968e-07
238,101.05,0.89,359.16,7.615e-08,117.9,-4.8,-21.0,1.2,-7.2,-2.1,1.2755125e-07
239,100.95,0.89,359.16,7.729e-08,118.0,-4.7,-25.0,1.0,-4.7,-2.0,1.252098e-07
240,100.85,0.89,359.16,7.845e-08,118.1,-4.7,-28.4,0.9,-5.0,-1.8,1.3312965e-07
241,100.75,0.89,359.16,7.962e-08,118.2,-4.7,-29.1,0.8,-6.8,-1.7,1.3543362e-07
242,100.65,0.89,359.16,8.081e-08,118.3,-4.7,-26.3,0.7,-10.0,-1.3,1.3422541e-07
243,100.55,0.89,359.16,8.202e-08,118.4,-4.7,-24.4,0.6,-11.0,-0.6,1.308219e-07
244,100.45,0.89,359.16,8.325e-08,118.5,-4.6,-23.1,0.4,-15.0,-0.7,1.3161825e-07
245,100.35,0.89,359.16,8.449e-08,118.5,-4.6,-25.4,0.3,-15.3,-0.6,1.3560645e-07
246,100.25,0.89,359.16,8.576e-08,118.6,-4.6,-24.2,0.2,-17.9,-0.8,1.4030336e-07
