,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
78,117.64,0.21,359.04,5.587e-09,113.8,6.2,7.2,20.2,22.5,-1.0,5.4640859999999994e-09
79,117.54,0.21,359.04,5.68e-09,113.7,6.0,8.4,20.1,17.4,-0.5,5.4812e-09
80,117.44,0.21,359.04,5.774e-09,113.7,5.9,13.0,20.1,16.5,-0.1,5.560362e-09
81,117.34,0.21,359.04,5.871e-09,113.6,5.8,14.8,20.0,15.9,-0.5,5.718354e-09
82,117.24,0.21,359.04,5.969e-09,113.5,5.6,18.7,19.9,19.8,-0.7,5.658612e-09
83,117.14,0.21,359.04,6.068e-09,113.5,5.5,21.0,19.9,18.2,-1.0,6.280379999999999e-09
84,117.04,0.21,359.04,6.17e-09,113.4,5.3,19.8,19.8,16.5,-0.8,6.64509e-09
85,116.94,0.21,359.04,6.272e-09,113.3,5.2,17.6,19.7,15.6,-0.2,6.83648e-09
86,116.84,0.21,359.04,6.377e-09,113.3,5.1,20.2,19.7,13.8,-0.4,6.5236709999999996e-09
87,116.74,0.21,359.04,6.484e-09,113.2,4.9,20.5,19.6,12.2,-0.8,6.445096e-09
88,116.64,0.21,359.04,6.592e-09,113.1,4.8,24.0,19.6,16.3,-0.6,6.4667520000000005e-09
89,116.54,0.21,359.04,6.702e-09,113.1,4.6,21.7,19.5,18.2,-0.6,6.514344e-09
90,116.44,0.21,359.04,6.814e-09,113.0,4.5,19.3,19.4,14.6,-0.8,6.77993e-09
91,116.34,0.21,359.04,6.927e-09,112.9,4.4,20.7,19.4,12.8,-0.3,6.414402e-09
92,116.24,0.21,359.04,7.043e-09,112.9,4.2,22.0,19.3,13.6,-0.1,6.697893e-09
93,116.14,0.21,359.04,7.161e-09,112.8,4.1,22.9,19.2,16.9,0.6,6.888882e-09
94,116.04,0.21,359.04,7.28e-09,112.7,3.9,23.5,19.2,15.8,0.7,7.22176e-09
95,115.94,0.21,359.04,7.402e-09,112.7,3.8,24.3,19.1,12.1,0.4,7.320578e-09
96,115.84,0.21,359.04,7.525e-09,112.6,3.7,24.5,19.1,9.4,0.6,8.744049999999998e-09
97,115.74,0.21,359.04,7.651e-09,112.5,3.5,24.8,19.0,11.2,1.2,8.454355e-09
98,115.64,0.21,359.04,7.779e-09,112.4,3.4,28.1,18.9,11.5,1.4,8.743596e-09
99,115.54,0.21,359.04,7.909e-09,112.4,3.2,28.0,18.9,11.7,0.8,8.46263e-09
100,115.44,0.21,359.04,8.041e-09,112.3,3.1,29.2,18.8,9.3,0.9,8.451091e-09
101,115.34,0.21,359.04,8.175e-09,112.2,3.0,28.6,18.7,10.8,1.3,8.61645e-09
102,115.24,0.21,359.04,8.312e-09,112.2,2.8,29.5,18.7,11.5,0.9,8.902152e-09
103,115.14,0.21,359.04,8.45e-09,112.1,2.7,29.9,18.6,14.1,1.2,8.8218e-09
104,115.04,0.21,359.04,8.592e-09,112.0,2.5,27.7,18.5,13.9,1.4,8.841168e-09
105,114.94,0.21,359.04,8.735e-09,112.0,2.4,27.3,18.5,10.4,1.0,9.425065e-09
106,114.84,0.21,359.04,8.881e-09,111.9,2.3,27.6,18.4,8.2,0.8,1.0150983e-08
107,114.74,0.21,359.04,9.03e-09,111.8,2.1,25.7,18.4,6.9,0.9,1.0592190000000001e-08
108,114.64,0.21,359.04,9.18e-09,111.8,2.0,26.6,18.3,5.4,1.2,1.056618e-08
109,114.54,0.21,359.04,9.334e-09,111.7,1.8,25.3,18.2,8.4,1.3,1.222754e-08
110,114.44,0.21,359.04,9.49e-09,111.6,1.7,26.4,18.2,7.5,1.6,1.2061789999999998e-08
111,114.34,0.21,359.04,9.649e-09,111.6,1.6,22.3,18.1,6.9,1.5,1.2273528e-08
112,114.24,0.21,359.04,9.81e-09,111.5,1.4,21.5,18.0,11.9,1.0,1.239984e-08
113,114.14,0.21,359.04,9.974e-09,111.4,1.3,22.4,18.0,13.5,0.4,1.386386e-08
114,114.04,0.21,359.04,1.014e-08,111.4,1.1,21.5,17.9,15.5,0.2,1.3851240000000001e-08
115,113.94,0.21,359.04,1.031e-08,111.3,1.0,18.4,17.8,12.1,-0.1,1.4279349999999999e-08
116,113.84,0.21,359.04,1.048e-08,111.2,0.9,18.6,17.8,10.1,0.2,1.47244e-08
117,113.74,0.21,359.04,1.066e-08,111.2,0.7,18.5,17.7,7.7,0.3,1.533974e-08
118,113.64,0.21,359.04,1.083e-08,111.2,0.6,19.4,17.6,6.8,0.4,1.4815440000000002e-08
119,113.54,0.21,359.04,1.101e-08,111.2,0.5,20.6,17.4,6.0,1.0,1.575531e-08
120,113.44,0.21,359.04,1.119e-08,111.2,0.4,21.3,17.3,2.7,1.1,1.653882e-08
121,113.34,0.21,359.04,1.137e-08,111.2,0.4,18.8,17.2,4.7,1.5,1.6168139999999998e-08
122,113.24,0.21,359.04,1.155e-08,111.2,0.3,22.3,17.1,7.0,1.5,1.5650249999999998e-08
123,113.14,0.21,359.04,1.174e-08,111.3,0.2,26.0,17.0,7.9,1.2,1.7023e-08
124,113.04,0.21,359.04,1.193e-08,111.3,0.1,22.8,16.8,10.2,0.8,1.70599e-08
125,112.94,0.21,359.04,1.213e-08,111.3,-0.0,26.1,16.7,13.6,1.2,1.721247e-08
126,112.84,0.21,359.04,1.233e-08,111.3,-0.1,26.6,16.6,11.9,1.6,1.8310050000000003e-08
127,112.74,0.21,359.04,1.253e-08,111.3,-0.2,25.9,16.5,12.1,1.6,1.884512e-08
128,112.64,0.21,359.04,1.273e-08,111.3,-0.3,27.2,16.3,9.5,0.8,1.915865e-08
129,112.54,0.21,359.04,1.294e-08,111.3,-0.4,26.3,16.2,9.0,0.5,2.009582e-08
130,112.44,0.21,359.04,1.315e-08,111.4,-0.5,24.2,16.1,8.1,1.0,2.026415e-08
131,112.34,0.21,359.04,1.336e-08,111.4,-0.6,19.8,16.0,8.9,0.6,1.909144e-08
132,112.24,0.21,359.04,1.358e-08,111.4,-0.7,17.7,15.8,6.3,0.6,1.7654e-08
133,112.14,0.21,359.04,1.38e-08,111.4,-0.8,16.6,15.7,7.1,0.8,1.88922e-08
134,112.04,0.21,359.04,1.403e-08,111.4,-0.9,16.6,15.6,5.6,0.4,1.808467e-08
135,111.94,0.21,359.04,1.426e-08,111.4,-1.0,15.2,15.5,7.0,0.3,1.81102e-08
136,111.84,0.21,359.04,1.449e-08,111.4,-1.1,14.5,15.3,7.4,0.0,1.801107e-08
137,111.74,0.21,359.04,1.473e-08,111.4,-1.2,14.1,15.2,7.5,0.2,1.861872e-08
138,111.64,0.21,359.04,1.497e-08,111.5,-1.3,14.2,15.1,9.0,0.5,1.893705e-08
139,111.54,0.21,359.04,1.521e-08,111.5,-1.4,10.3,15.0,10.8,0.2,1.9757789999999997e-08
140,111.44,0.21,359.04,1.546e-08,111.5,-1.5,10.4,14.8,7.7,-0.3,1.991248e-08
141,111.34,0.21,359.05,1.571e-08,111.5,-1.6,10.3,14.7,7.7,-1.0,1.985744e-08
142,111.24,0.21,359.05,1.597e-08,111.5,-1.6,8.2,14.6,8.3,-1.2,2.005832e-08
143,111.14,0.21,359.05,1.623e-08,111.5,-1.7,7.6,14.5,11.3,-1.1,2.069325e-08
144,111.04,0.21,359.05,1.649e-08,111.5,-1.8,9.5,14.3,13.4,-1.6,2.0530050000000002e-08
145,110.94,0.21,359.05,1.676e-08,111.6,-1.9,6.7,14.2,12.4,-2.2,2.215672e-08
146,110.84,0.21,359.05,1.704e-08,111.6,-2.0,6.3,14.1,12.9,-2.0,2.366856e-08
147,110.74,0.21,359.05,1.731e-08,111.6,-2.1,3.3,14.0,12.5,-2.1,2.293575e-08
148,110.64,0.21,359.05,1.76e-08,111.6,-2.2,3.8,13.8,7.2,-2.1,2.3232e-08
149,110.54,0.21,359.05,1.788e-08,111.6,-2.3,-0.8,13.7,7.5,-1.4,2.2278479999999997e-08
150,110.44,0.21,359.05,1.818e-08,111.6,-2.4,-1.8,13.6,7.2,-1.3,2.405214e-08
151,110.34,0.21,359.05,1.847e-08,111.6,-2.5,-0.7,13.5,4.1,-1.2,2.565483e-08
152,110.24,0.21,359.05,1.877e-08,111.6,-2.6,0.0,13.3,4.7,-1.0,2.6540779999999995e-08
153,110.14,0.21,359.05,1.908e-08,111.7,-2.7,-3.9,13.2,7.2,-1.0,2.877264e-08
154,110.04,0.21,359.05,1.939e-08,111.7,-2.8,-3.5,13.1,5.0,-1.4,2.776648e-08
155,109.94,0.21,359.05,1.971e-08,111.7,-2.9,-2.9,13.0,5.2,-0.9,2.757429e-08
156,109.84,0.21,359.05,2.003e-08,111.7,-3.0,-3.5,12.8,5.1,-1.4,2.4476660000000002e-08
157,109.74,0.21,359.05,2.036e-08,111.7,-3.1,-3.4,12.7,7.5,-1.0,2.5042799999999997e-08
158,109.64,0.21,359.05,2.069e-08,111.7,-3.2,1.2,12.6,9.6,-1.1,2.551077e-08
159,109.54,0.21,359.05,2.103e-08,111.7,-3.3,1.4,12.5,8.5,-1.0,2.563557e-08
160,109.44,0.21,359.05,2.137e-08,111.8,-3.4,-1.1,12.3,9.5,-0.7,2.384892e-08
161,109.34,0.21,359.05,2.172e-08,111.8,-3.5,-1.5,12.2,8.5,-0.3,2.5412399999999998e-08
162,109.24,0.21,359.05,2.207e-08,111.8,-3.6,-0.3,12.1,10.4,-0.1,2.624123e-08
163,109.14,0.21,359.05,2.243e-08,111.8,-3.6,-1.3,12.0,7.6,-0.8,2.48973e-08
164,109.04,0.21,359.05,2.28e-08,111.8,-3.7,-4.6,11.9,6.9,-0.6,2.6334e-08
165,108.94,0.21,359.05,2.317e-08,111.8,-3.8,-6.8,11.7,6.8,-0.7,2.6367459999999995e-08
166,108.84,0.21,359.05,2.355e-08,111.8,-3.9,-9.2,11.6,4.9,-0.6,2.908425e-08
167,108.74,0.21,359.05,2.393e-08,111.9,-4.0,-13.3,11.5,3.3,-1.0,2.9457830000000004e-08
168,108.64,0.21,359.05,2.43e-08,111.9,-4.0,-14.8,11.3,3.7,-1.2,2.90385e-08
169,108.54,0.21,359.05,2.467e-08,112.0,-4.1,-14.5,11.2,4.0,-1.5,3.150359e-08
170,108.44,0.21,359.05,2.505e-08,112.1,-4.1,-13.8,11.1,2.5,-1.5,3.2565e-08
171,108.34,0.21,359.05,2.544e-08,112.2,-4.1,-14.4,10.9,2.9,-1.8,3.1621920000000004e-08
172,108.24,0.21,359.05,2.583e-08,112.2,-4.1,-15.2,10.8,3.4,-1.8,3.3579e-08
173,108.14,0.21,359.05,2.623e-08,112.3,-4.2,-14.8,10.7,5.8,-2.3,3.325964e-08
174,108.04,0.21,359.05,2.664e-08,112.4,-4.2,-13.3,10.5,4.8,-2.5,3.612384e-08
175,107.94,0.21,359.05,2.705e-08,112.5,-4.2,-15.1,10.4,3.5,-2.6,3.4975649999999996e-08
176,107.84,0.21,359.05,2.747e-08,112.5,-4.2,-13.0,10.3,2.9,-1.9,3.5765940000000005e-08
177,107.74,0.21,359.05,2.789e-08,112.6,-4.3,-13.3,10.1,-0.1,-2.0,3.5950209999999995e-08
178,107.64,0.21,359.05,2.833e-08,112.7,-4.3,-12.2,10.0,-1.4,-1.6,3.558248e-08
179,107.54,0.21,359.05,2.876e-08,112.8,-4.3,-14.8,9.9,-1.3,-1.6,3.646768e-08
180,107.44,0.21,359.05,2.921e-08,112.8,-4.3,-16.7,9.7,0.6,-2.0,3.566541000000001e-08
181,107.34,0.21,359.05,2.966e-08,112.9,-4.4,-15.9,9.6,1.6,-1.9,3.434628e-08
182,107.24,0.21,359.05,3.012e-08,113.0,-4.4,-21.4,9.5,3.4,-1.8,3.19272e-08
183,107.14,0.21,359.05,3.059e-08,113.1,-4.4,-20.1,9.3,2.7,-1.3,3.4016080000000004e-08
184,107.04,0.21,359.05,3.106e-08,113.1,-4.4,-21.5,9.2,7.1,-1.3,3.469402e-08
185,106.94,0.21,359.05,3.154e-08,113.2,-4.5,-24.6,9.1,8.2,-1.3,3.813186000000001e-08
186,106.84,0.21,359.05,3.203e-08,113.3,-4.5,-25.1,8.9,8.0,-0.9,3.9140660000000004e-08
187,106.74,0.21,359.05,3.252e-08,113.4,-4.5,-26.8,8.8,4.5,-0.3,3.892644000000001e-08
188,106.64,0.21,359.05,3.303e-08,113.4,-4.5,-21.2,8.7,2.3,-0.1,3.89754e-08
189,106.54,0.21,359.05,3.354e-08,113.5,-4.6,-21.6,8.5,4.6,0.1,3.99126e-08
190,106.44,0.21,359.05,3.406e-08,113.6,-4.6,-21.2,8.4,6.1,0.4,3.95096e-08
191,106.34,0.21,359.05,3.458e-08,113.7,-4.6,-22.0,8.3,2.4,0.9,3.9386620000000005e-08
192,106.24,0.21,359.05,3.512e-08,113.7,-4.6,-22.7,8.2,5.7,1.5,4.3373200000000005e-08
193,106.14,0.21,359.05,3.566e-08,113.8,-4.7,-21.6,8.0,5.7,1.3,4.5002920000000004e-08
194,106.04,0.21,359.05,3.621e-08,113.9,-4.7,-17.6,7.9,4.1,1.5,4.5298709999999994e-08
195,105.94,0.21,359.05,3.677e-08,113.9,-4.7,-18.6,7.8,4.1,1.2,4.103532e-08
196,105.84,0.21,359.05,3.734e-08,114.0,-4.7,-15.9,7.6,1.8,1.3,4.279164e-08
197,105.74,0.21,359.05,3.792e-08,114.1,-4.8,-14.1,7.5,2.3,1.6,4.34184e-08
198,105.64,0.21,359.05,3.851e-08,114.2,-4.8,-15.6,7.4,2.6,1.9,4.336225999999999e-08
199,105.54,0.21,359.05,3.91e-08,114.2,-4.8,-15.0,7.2,3.1,1.7,4.3166400000000006e-08
200,105.44,0.21,359.05,3.971e-08,114.3,-4.8,-12.9,7.1,4.9,1.8,4.900214e-08
201,105.34,0.21,359.05,4.032e-08,114.4,-4.9,-16.3,7.0,3.9,2.5,5.185152e-08
202,105.24,0.21,359.05,4.095e-08,114.5,-4.9,-14.3,6.8,2.3,2.3,5.4135900000000004e-08
203,105.14,0.21,359.05,4.158e-08,114.5,-4.9,-14.0,6.7,-0.1,2.1,5.367978e-08
204,105.04,0.21,359.05,4.223e-08,114.6,-4.9,-16.0,6.6,1.5,1.9,5.5110149999999997e-08
205,104.94,0.21,359.05,4.288e-08,114.7,-5.0,-14.9,6.4,4.0,1.5,5.471488e-08
206,104.84,0.21,359.05,4.354e-08,114.8,-5.0,-15.3,6.3,2.1,1.9,5.873546e-08
207,104.74,0.21,359.05,4.422e-08,114.8,-5.0,-16.5,6.2,2.8,1.2,6.133314e-08
208,104.64,0.21,359.05,4.49e-08,114.9,-5.0,-15.7,6.0,2.6,0.9,6.0166e-08
209,104.54,0.21,359.05,4.56e-08,115.0,-5.0,-16.0,5.9,6.3,0.8,6.3156e-08
210,104.44,0.21,359.05,4.63e-08,115.1,-5.1,-12.1,5.8,7.4,1.3,6.30606e-08
211,104.34,0.21,359.05,4.702e-08,115.1,-5.1,-12.8,5.6,6.7,2.0,5.966837999999999e-08
212,104.24,0.21,359.05,4.775e-08,115.2,-5.1,-15.8,5.5,6.1,1.9,5.93055e-08
213,104.14,0.21,359.05,4.849e-08,115.3,-5.1,-16.0,5.4,7.0,1.8,5.508464e-08
214,104.04,0.21,359.05,4.924e-08,115.4,-5.2,-18.1,5.2,6.9,2.3,5.726612e-08
215,103.94,0.21,359.05,5e-08,115.4,-5.2,-18.3,5.1,3.1,2.1,5.745e-08
216,103.84,0.21,359.05,5.077e-08,115.5,-5.2,-19.4,5.0,1.3,2.5,6.376712e-08
217,103.74,0.21,359.05,5.155e-08,115.6,-5.2,-19.5,4.8,-0.4,2.4,6.47468e-08
218,103.64,0.21,359.05,5.232e-08,115.7,-5.2,-20.2,4.7,-3.4,2.7,6.189456e-08
219,103.54,0.21,359.05,5.31e-08,115.8,-5.2,-21.5,4.6,-2.9,2.7,6.467579999999999e-08
220,103.44,0.21,359.05,5.389e-08,115.9,-5.2,-20.5,4.5,-4.6,2.8,6.4668e-08
221,103.34,0.21,359.05,5.469e-08,116.0,-5.2,-18.7,4.4,-3.4,2.5,6.61749e-08
222,103.24,0.21,359.05,5.551e-08,116.0,-5.2,-16.8,4.3,-1.6,2.5,7.066422999999999e-08
223,103.14,0.21,359.05,5.633e-08,116.1,-5.1,-18.3,4.2,-3.5,2.9,7.215873e-08
224,103.04,0.21,359.05,5.717e-08,116.2,-5.1,-19.1,4.0,-0.5,2.3,7.637912000000001e-08
225,102.94,0.21,359.05,5.802e-08,116.3,-5.1,-21.6,3.9,1.6,1.6,7.705056e-08
226,102.84,0.21,359.05,5.889e-08,116.4,-5.1,-19.9,3.8,6.1,1.4,7.973706e-08
227,102.74,0.21,359.05,5.977e-08,116.5,-5.1,-13.9,3.7,8.7,1.4,7.871709e-08
228,102.64,0.21,359.05,6.066e-08,116.6,-5.1,-16.1,3.6,8.5,1.2,7.734149999999999e-08
229,102.54,0.21,359.05,6.156e-08,116.7,-5.1,-17.9,3.5,11.9,1.5,7.898148e-08
230,102.44,0.21,359.05,6.248e-08,116.8,-5.0,-17.1,3.4,9.0,1.4,7.922464e-08
231,102.34,0.21,359.05,6.341e-08,116.9,-5.0,-15.9,3.2,5.5,1.0,8.122820999999999e-08
232,102.24,0.21,359.06,6.436e-08,116.9,-5.0,-14.4,3.1,4.0,1.7,8.2059e-08
233,102.14,0.21,359.06,6.532e-08,117.0,-5.0,-15.1,3.0,2.7,2.3,8.334832000000001e-08
234,102.04,0.21,359.06,6.629e-08,117.1,-5.0,-16.5,2.9,3.0,2.0,8.697248e-08
235,101.94,0.21,359.06,6.728e-08,117.2,-5.0,-13.6,2.8,6.6,2.3,8.430184e-08
236,101.84,0.21,359.06,6.828e-08,117.3,-4.9,-14.0,2.7,7.4,2.6,8.418924000000001e-08
237,101.74,0.21,359.06,6.93e-08,117.4,-4.9,-11.0,2.6,3.5,2.9,8.3853e-08
238,101.64,0.21,359.06,7.033e-08,117.5,-4.9,-13.5,2.4,0.9,2.8,8.481797999999999e-08
239,101.54,0.21,359.06,7.138e-08,117.6,-4.9,-14.7,2.3,2.6,2.7,8.922499999999999e-08
240,101.44,0.21,359.06,7.245e-08,117.7,-4.9,-18.0,2.2,-1.7,2.2,8.556345000000001e-08
241,101.34,0.21,359.06,7.353e-08,117.8,-4.9,-18.3,2.1,-0.9,2.5,9.139779e-08
242,101.24,0.21,359.06,7.462e-08,117.9,-4.9,-17.3,2.0,-2.2,2.7,9.073792e-08
243,101.14,0.21,359.06,7.574e-08,117.9,-4.8,-16.0,1.9,-0.7,2.8,9.0888e-08
244,101.04,0.21,359.06,7.687e-08,118.0,-4.8,-13.4,1.8,-4.0,3.1,9.677932999999999e-08
245,100.94,0.21,359.06,7.801e-08,118.1,-4.8,-11.3,1.7,-5.6,3.4,9.220781999999998e-08
246,100.84,0.21,359.06,7.918e-08,118.2,-4.8,-10.5,1.5,-5.2,3.3,9.240306e-08
247,100.74,0.21,359.06,8.036e-08,118.3,-4.8,-11.6,1.4,-10.7,3.9,9.20122e-08
