,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
60,119.12,0.71,0.3,4.352e-09,115.2,7.8,27.9,21.3,20.4,-0.2,4.499968e-09
61,119.02,0.71,0.3,4.425e-09,115.1,7.7,26.4,21.3,17.3,0.7,4.429424999999999e-09
62,118.92,0.71,0.3,4.5e-09,115.0,7.6,26.2,21.3,20.5,1.1,4.689e-09
63,118.82,0.71,0.3,4.575e-09,114.9,7.5,27.3,21.3,19.4,1.0,4.478924999999999e-09
64,118.72,0.71,0.3,4.652e-09,114.8,7.4,28.0,21.3,19.1,0.9,4.568264e-09
65,118.62,0.71,0.3,4.729e-09,114.7,7.2,26.0,21.2,21.2,0.9,4.913430999999999e-09
66,118.52,0.71,0.3,4.808e-09,114.6,7.1,26.4,21.2,23.8,1.1,4.937815999999999e-09
67,118.42,0.71,0.3,4.887e-09,114.6,6.9,24.8,21.1,21.1,1.1,5.419683e-09
68,118.32,0.71,0.3,4.969e-09,114.5,6.8,27.1,21.0,21.5,0.8,5.346644e-09
69,118.22,0.71,0.3,5.051e-09,114.4,6.7,30.7,21.0,21.9,0.8,5.3439580000000004e-09
70,118.12,0.71,0.3,5.135e-09,114.3,6.5,30.9,20.9,19.8,0.7,5.232565e-09
71,118.02,0.71,0.3,5.22e-09,114.3,6.4,32.5,20.8,18.1,1.0,5.5332e-09
72,117.92,0.71,0.3,5.307e-09,114.2,6.2,31.9,20.8,17.0,0.8,5.662569e-09
73,117.82,0.71,0.3,5.395e-09,114.1,6.1,32.2,20.7,17.6,0.2,5.3734199999999994e-09
74,117.72,0.71,0.3,5.485e-09,114.1,6.0,32.1,20.6,20.3,0.1,5.556304999999999e-09
75,117.62,0.71,0.3,5.576e-09,114.0,5.8,33.1,20.6,16.2,0.6,6.457008e-09
76,117.52,0.71,0.3,5.669e-09,113.9,5.7,30.1,20.5,15.3,1.0,6.230231e-09
77,117.42,0.71,0.3,5.763e-09,113.9,5.6,26.5,20.4,16.9,0.7,5.872496999999999e-09
78,117.32,0.71,0.3,5.859e-09,113.8,5.4,26.3,20.4,18.4,0.1,6.023052e-09
79,117.22,0.71,0.3,5.956e-09,113.7,5.3,26.8,20.3,16.6,-0.8,5.973867999999999e-09
80,117.12,0.71,0.3,6.055e-09,113.7,5.1,29.2,20.2,15.2,-0.8,5.94601e-09
81,117.02,0.71,0.3,6.156e-09,113.6,5.0,29.5,20.2,17.2,-1.0,6.119064e-09
82,116.92,0.71,0.3,6.258e-09,113.5,4.9,29.5,20.1,19.4,-0.4,5.66349e-09
83,116.82,0.71,0.3,6.362e-09,113.5,4.7,28.8,20.0,17.0,0.2,5.744886e-09
84,116.72,0.71,0.3,6.468e-09,113.4,4.6,24.2,20.0,17.7,0.4,5.840604e-09
85,116.62,0.71,0.3,6.576e-09,113.3,4.4,26.1,19.9,20.4,-0.0,6.253775999999999e-09
86,116.52,0.71,0.3,6.685e-09,113.3,4.3,24.3,19.9,20.0,-0.1,6.250475000000001e-09
87,116.42,0.71,0.3,6.796e-09,113.2,4.2,24.1,19.8,20.3,0.2,6.503772e-09
88,116.32,0.71,0.3,6.909e-09,113.1,4.0,23.5,19.7,19.8,0.7,6.660276e-09
89,116.22,0.71,0.3,7.024e-09,113.0,3.9,20.4,19.7,15.0,0.7,6.5885119999999994e-09
90,116.12,0.71,0.3,7.141e-09,113.0,3.7,23.6,19.6,17.3,0.5,6.7768089999999996e-09
91,116.02,0.71,0.3,7.26e-09,112.9,3.6,23.2,19.5,19.5,0.9,7.09302e-09
92,115.92,0.71,0.3,7.381e-09,112.8,3.5,24.4,19.5,16.5,0.7,6.8126630000000005e-09
93,115.82,0.71,0.3,7.504e-09,112.8,3.3,24.8,19.4,17.4,1.0,6.513472e-09
94,115.72,0.71,0.3,7.629e-09,112.7,3.2,22.9,19.3,17.4,0.7,6.660117e-09
95,115.62,0.71,0.3,7.756e-09,112.6,3.1,20.5,19.3,16.7,0.7,7.375955999999999e-09
96,115.52,0.71,0.3,7.885e-09,112.6,2.9,22.2,19.2,16.4,0.0,7.593255e-09
97,115.42,0.71,0.3,8.016e-09,112.5,2.8,22.0,19.1,17.0,-1.2,7.4148000000000005e-09
98,115.32,0.71,0.3,8.149e-09,112.4,2.6,24.6,19.1,18.4,-1.4,7.545974000000002e-09
99,115.22,0.71,0.3,8.285e-09,112.4,2.5,23.8,19.0,17.6,-1.3,7.812754999999998e-09
100,115.12,0.71,0.3,8.423e-09,112.3,2.4,25.1,18.9,20.4,-1.8,7.690199e-09
101,115.02,0.71,0.3,8.563e-09,112.2,2.2,24.9,18.9,19.8,-1.7,7.698137000000001e-09
102,114.92,0.71,0.3,8.706e-09,112.2,2.1,25.3,18.8,21.6,-1.4,7.957284000000001e-09
103,114.82,0.71,0.3,8.851e-09,112.1,1.9,26.4,18.7,21.7,-1.1,7.983602e-09
104,114.72,0.71,0.3,8.998e-09,112.0,1.8,26.8,18.7,22.5,-1.3,8.341146e-09
105,114.62,0.71,0.3,9.148e-09,112.0,1.7,29.3,18.6,19.7,-1.2,7.876428e-09
106,114.52,0.71,0.3,9.301e-09,111.9,1.5,27.6,18.6,20.9,-0.6,7.580315e-09
107,114.42,0.71,0.3,9.456e-09,111.8,1.4,27.8,18.5,19.2,-0.7,8.283456e-09
108,114.32,0.71,0.3,9.613e-09,111.7,1.2,26.7,18.4,20.0,-0.7,8.584409e-09
109,114.22,0.71,0.3,9.773e-09,111.7,1.1,28.9,18.4,22.8,-0.6,8.922749e-09
110,114.12,0.71,0.31,9.936e-09,111.6,1.0,30.9,18.3,23.1,-0.3,8.852976e-09
111,114.02,0.71,0.31,1.01e-08,111.5,0.8,30.0,18.2,22.9,-0.5,8.4739e-09
112,113.92,0.71,0.31,1.027e-08,111.5,0.7,29.9,18.2,20.6,-1.5,8.4214e-09
113,113.82,0.71,0.31,1.044e-08,111.4,0.6,30.9,18.1,21.7,-2.3,8.31024e-09
114,113.72,0.71,0.31,1.061e-08,111.4,0.4,31.3,18.0,21.2,-2.5,9.17765e-09
115,113.62,0.71,0.31,1.079e-08,111.4,0.3,33.8,17.9,22.5,-2.7,9.193079999999999e-09
116,113.52,0.71,0.31,1.096e-08,111.4,0.3,32.9,17.7,20.6,-3.0,9.38176e-09
117,113.42,0.71,0.31,1.114e-08,111.4,0.2,31.2,17.6,17.3,-3.3,1.022652e-08
118,113.32,0.71,0.31,1.132e-08,111.4,0.1,29.5,17.5,16.7,-2.8,9.9616e-09
119,113.22,0.71,0.31,1.151e-08,111.4,-0.0,31.7,17.3,15.9,-2.7,1.079638e-08
120,113.12,0.71,0.31,1.17e-08,111.5,-0.1,27.3,17.2,18.6,-4.0,1.11384e-08
121,113.02,0.71,0.31,1.189e-08,111.5,-0.2,26.6,17.1,19.6,-4.6,1.1212269999999998e-08
122,112.92,0.71,0.31,1.208e-08,111.5,-0.3,27.7,16.9,21.5,-4.7,1.037672e-08
123,112.82,0.71,0.31,1.228e-08,111.5,-0.4,31.8,16.8,19.5,-5.1,1.065904e-08
124,112.72,0.71,0.31,1.248e-08,111.5,-0.5,29.0,16.7,18.6,-5.0,1.16064e-08
125,112.62,0.71,0.31,1.268e-08,111.5,-0.6,26.2,16.6,20.4,-5.1,1.245176e-08
126,112.52,0.71,0.31,1.289e-08,111.5,-0.7,23.4,16.4,23.2,-4.8,1.19877e-08
127,112.42,0.71,0.31,1.31e-08,111.5,-0.8,20.3,16.3,19.5,-4.0,1.19472e-08
128,112.32,0.71,0.31,1.331e-08,111.5,-0.9,18.3,16.2,24.2,-3.2,1.1832589999999999e-08
129,112.22,0.71,0.31,1.353e-08,111.6,-1.0,17.6,16.0,20.7,-2.0,1.202817e-08
130,112.12,0.71,0.31,1.375e-08,111.6,-1.0,14.7,15.9,21.8,-2.3,1.2333750000000001e-08
131,112.02,0.71,0.31,1.397e-08,111.6,-1.1,14.8,15.8,17.9,-1.1,1.290828e-08
132,111.92,0.71,0.31,1.42e-08,111.6,-1.2,9.2,15.6,19.2,-1.4,1.3504199999999999e-08
133,111.82,0.71,0.31,1.443e-08,111.6,-1.3,10.8,15.5,23.0,-1.3,1.3910519999999999e-08
134,111.72,0.71,0.31,1.467e-08,111.6,-1.4,8.8,15.4,25.4,-1.3,1.380447e-08
135,111.62,0.71,0.31,1.491e-08,111.6,-1.5,8.3,15.2,28.6,-1.5,1.464162e-08
136,111.52,0.71,0.31,1.515e-08,111.6,-1.6,8.7,15.1,28.1,-1.5,1.4074350000000002e-08
137,111.42,0.71,0.31,1.54e-08,111.7,-1.7,9.7,15.0,27.6,-1.4,1.386e-08
138,111.32,0.71,0.31,1.565e-08,111.7,-1.8,8.2,14.8,29.6,-1.1,1.48049e-08
139,111.22,0.71,0.31,1.59e-08,111.7,-1.9,10.1,14.7,32.7,-1.2,1.34673e-08
140,111.12,0.71,0.31,1.616e-08,111.7,-2.0,11.9,14.6,31.6,-1.2,1.323504e-08
141,111.02,0.71,0.31,1.643e-08,111.7,-2.1,9.4,14.5,31.6,-1.5,1.4211949999999999e-08
142,110.92,0.71,0.31,1.669e-08,111.7,-2.2,6.2,14.3,31.3,-2.0,1.416981e-08
143,110.82,0.71,0.31,1.697e-08,111.7,-2.2,7.8,14.2,23.4,-2.2,1.4950569999999998e-08
144,110.72,0.71,0.31,1.724e-08,111.7,-2.3,7.4,14.1,22.2,-2.5,1.5998720000000003e-08
145,110.62,0.71,0.31,1.752e-08,111.8,-2.4,6.2,13.9,22.7,-2.2,1.596072e-08
146,110.52,0.71,0.31,1.781e-08,111.8,-2.5,2.6,13.8,20.9,-2.5,1.729351e-08
147,110.42,0.71,0.31,1.81e-08,111.8,-2.6,2.1,13.7,21.0,-3.2,1.8462e-08
148,110.32,0.71,0.31,1.84e-08,111.8,-2.7,-0.1,13.5,20.4,-3.3,1.7995199999999998e-08
149,110.22,0.71,0.31,1.87e-08,111.8,-2.8,1.1,13.4,23.7,-3.1,1.7727599999999997e-08
150,110.12,0.71,0.31,1.9e-08,111.8,-2.9,2.3,13.3,22.3,-2.4,1.7727000000000004e-08
151,110.02,0.71,0.31,1.931e-08,111.8,-3.0,1.4,13.1,21.4,-1.6,1.8479669999999998e-08
152,109.92,0.71,0.31,1.963e-08,111.8,-3.1,0.9,13.0,21.9,-1.7,1.9728149999999998e-08
153,109.82,0.71,0.31,1.995e-08,111.9,-3.2,1.3,12.9,22.8,-2.1,2.10273e-08
154,109.72,0.71,0.31,2.027e-08,111.9,-3.3,-0.7,12.8,22.0,-2.4,2.2155109999999998e-08
155,109.62,0.71,0.31,2.06e-08,111.9,-3.4,-1.9,12.6,20.9,-3.2,2.23098e-08
156,109.52,0.71,0.31,2.094e-08,111.9,-3.5,0.7,12.5,18.3,-2.6,2.433228e-08
157,109.42,0.71,0.31,2.128e-08,111.9,-3.5,-3.6,12.4,17.0,-3.1,2.5004e-08
158,109.32,0.71,0.31,2.163e-08,111.9,-3.6,-3.8,12.2,15.7,-2.9,2.5523399999999998e-08
159,109.22,0.71,0.31,2.198e-08,111.9,-3.7,-1.9,12.1,13.7,-2.8,2.628808e-08
160,109.12,0.71,0.31,2.234e-08,111.9,-3.8,0.5,12.0,12.0,-2.8,2.7143100000000002e-08
161,109.02,0.71,0.31,2.27e-08,112.0,-3.9,1.8,11.8,9.7,-1.8,2.68314e-08
162,108.92,0.71,0.31,2.307e-08,112.0,-4.0,5.1,11.7,8.3,-1.4,3.190581e-08
163,108.82,0.71,0.31,2.345e-08,112.0,-4.1,3.8,11.6,8.0,-1.1,3.1423e-08
164,108.72,0.71,0.31,2.382e-08,112.0,-4.2,4.2,11.4,8.6,-1.6,3.046578e-08
165,108.62,0.71,0.31,2.419e-08,112.1,-4.2,0.7,11.3,9.3,-1.1,3.132605e-08
166,108.52,0.71,0.31,2.457e-08,112.2,-4.2,-1.1,11.2,9.9,-1.2,3.130218e-08
167,108.42,0.71,0.31,2.495e-08,112.2,-4.2,-0.1,11.0,10.2,-0.6,3.29839e-08
168,108.32,0.71,0.31,2.533e-08,112.3,-4.2,0.3,10.9,11.1,-0.6,3.323296e-08
169,108.22,0.71,0.31,2.572e-08,112.4,-4.3,-2.1,10.7,10.2,-0.9,3.469628e-08
170,108.12,0.71,0.31,2.612e-08,112.5,-4.3,-4.4,10.6,11.7,-0.5,3.5209760000000005e-08
171,108.02,0.71,0.31,2.652e-08,112.5,-4.3,-5.5,10.4,13.0,-0.3,3.4502519999999994e-08
172,107.92,0.71,0.31,2.694e-08,112.6,-4.3,-6.1,10.3,11.9,-0.7,3.456402e-08
173,107.82,0.71,0.31,2.735e-08,112.7,-4.3,-5.5,10.2,11.5,-0.3,3.580115e-08
174,107.72,0.71,0.31,2.778e-08,112.7,-4.4,-6.0,10.0,14.1,0.0,3.4725e-08
175,107.62,0.71,0.31,2.82e-08,112.8,-4.4,-4.0,9.9,13.7,0.2,3.5814e-08
176,107.52,0.71,0.31,2.864e-08,112.9,-4.4,-3.3,9.7,10.0,-0.1,3.7232e-08
177,107.42,0.71,0.31,2.908e-08,113.0,-4.4,0.4,9.6,12.9,-0.2,3.95488e-08
178,107.32,0.71,0.31,2.953e-08,113.0,-4.5,-3.1,9.5,17.3,-0.4,4.358628e-08
179,107.22,0.71,0.31,2.999e-08,113.1,-4.5,-3.6,9.3,16.3,-0.5,4.4025319999999995e-08
180,107.12,0.71,0.31,3.046e-08,113.2,-4.5,-5.3,9.2,14.0,-0.3,4.081640000000001e-08
181,107.02,0.71,0.31,3.093e-08,113.2,-4.5,-5.1,9.0,14.4,-0.5,3.9992489999999996e-08
182,106.92,0.71,0.31,3.141e-08,113.3,-4.5,-5.2,8.9,16.8,-1.3,3.882276e-08
183,106.82,0.71,0.31,3.189e-08,113.4,-4.6,-2.0,8.8,19.5,-1.3,3.670539e-08
184,106.72,0.71,0.31,3.239e-08,113.5,-4.6,-2.5,8.6,17.0,-1.4,4.074662e-08
185,106.62,0.71,0.31,3.289e-08,113.5,-4.6,-2.2,8.5,16.3,-1.5,4.002713e-08
186,106.52,0.71,0.31,3.34e-08,113.6,-4.6,-4.9,8.3,16.4,-2.2,4.42884e-08
187,106.42,0.71,0.31,3.391e-08,113.7,-4.6,-4.2,8.2,20.8,-2.3,4.2251859999999995e-08
188,106.32,0.71,0.31,3.444e-08,113.7,-4.7,-6.7,8.1,24.0,-3.1,4.515084e-08
189,106.22,0.71,0.31,3.497e-08,113.8,-4.7,-8.3,7.9,23.1,-4.2,4.535609e-08
190,106.12,0.71,0.31,3.551e-08,113.9,-4.7,-8.2,7.8,23.1,-4.5,4.644708e-08
191,106.02,0.71,0.31,3.606e-08,114.0,-4.7,-5.3,7.6,22.9,-4.3,4.576014e-08
192,105.92,0.71,0.31,3.662e-08,114.0,-4.8,-2.4,7.5,22.6,-4.6,4.61412e-08
193,105.82,0.71,0.31,3.719e-08,114.1,-4.8,-4.1,7.4,25.5,-4.8,4.637593e-08
194,105.72,0.71,0.31,3.776e-08,114.2,-4.8,-2.2,7.2,23.4,-4.6,4.49344e-08
195,105.62,0.71,0.31,3.835e-08,114.2,-4.8,-0.4,7.1,23.7,-5.3,4.659525000000001e-08
196,105.52,0.71,0.31,3.894e-08,114.3,-4.8,1.4,6.9,23.0,-5.1,4.851924e-08
197,105.42,0.71,0.31,3.954e-08,114.4,-4.9,1.6,6.8,17.0,-5.8,4.9108680000000004e-08
198,105.32,0.71,0.31,4.016e-08,114.5,-4.9,0.2,6.6,15.5,-5.2,4.6143839999999995e-08
199,105.22,0.71,0.31,4.078e-08,114.5,-4.9,-1.5,6.5,14.3,-5.0,4.5795939999999996e-08
200,105.12,0.71,0.31,4.141e-08,114.6,-4.9,0.4,6.4,17.6,-5.2,4.7621499999999994e-08
201,105.02,0.71,0.32,4.205e-08,114.7,-4.9,0.2,6.2,13.0,-4.7,4.696985e-08
202,104.92,0.71,0.32,4.27e-08,114.7,-5.0,0.4,6.1,14.3,-5.1,4.26573e-08
203,104.82,0.71,0.32,4.336e-08,114.8,-5.0,2.4,5.9,13.3,-4.9,4.2969759999999997e-08
204,104.72,0.71,0.32,4.403e-08,114.9,-5.0,2.8,5.8,16.6,-4.4,4.099193e-08
205,104.62,0.71,0.32,4.472e-08,115.0,-5.0,2.4,5.7,19.5,-4.7,4.033744e-08
206,104.52,0.71,0.32,4.541e-08,115.0,-5.0,2.2,5.5,19.8,-4.2,4.1822610000000005e-08
207,104.42,0.71,0.32,4.611e-08,115.1,-5.1,0.9,5.4,22.8,-4.2,4.42656e-08
208,104.32,0.71,0.32,4.682e-08,115.2,-5.1,1.9,5.2,26.3,-4.1,4.4666279999999994e-08
209,104.22,0.71,0.32,4.755e-08,115.2,-5.1,0.1,5.1,27.1,-4.0,4.4982299999999995e-08
210,104.12,0.71,0.32,4.829e-08,115.3,-5.1,1.3,5.0,23.8,-4.4,4.5730629999999996e-08
211,104.02,0.71,0.32,4.903e-08,115.4,-5.2,1.4,4.8,26.2,-4.1,4.4323120000000004e-08
212,103.92,0.71,0.32,4.979e-08,115.5,-5.2,0.4,4.7,26.4,-4.2,4.366583e-08
213,103.82,0.71,0.32,5.056e-08,115.5,-5.2,-0.1,4.5,27.6,-4.3,4.712192e-08
214,103.72,0.71,0.32,5.133e-08,115.6,-5.2,-0.2,4.4,26.0,-4.3,4.8404189999999996e-08
215,103.62,0.71,0.32,5.21e-08,115.7,-5.2,2.0,4.3,26.1,-3.8,5.1839500000000006e-08
216,103.52,0.71,0.32,5.288e-08,115.8,-5.2,5.2,4.2,24.7,-3.8,5.34088e-08
217,103.42,0.71,0.32,5.367e-08,115.9,-5.1,2.5,4.0,25.4,-3.7,5.5602119999999996e-08
218,103.32,0.71,0.32,5.447e-08,116.0,-5.1,1.9,3.9,26.1,-3.9,5.6703269999999995e-08
219,103.22,0.71,0.32,5.528e-08,116.1,-5.1,1.8,3.8,22.2,-3.8,5.3289920000000004e-08
220,103.12,0.71,0.32,5.611e-08,116.1,-5.1,0.8,3.7,24.3,-4.2,5.3641159999999995e-08
221,103.02,0.71,0.32,5.694e-08,116.2,-5.1,1.5,3.6,23.2,-4.4,5.86482e-08
222,102.92,0.71,0.32,5.779e-08,116.3,-5.1,1.2,3.4,26.7,-4.3,6.287552e-08
223,102.82,0.71,0.32,5.866e-08,116.4,-5.0,-0.0,3.3,24.2,-3.8,6.329413999999999e-08
224,102.72,0.71,0.32,5.953e-08,116.5,-5.0,-0.1,3.2,26.3,-3.7,6.316133e-08
225,102.62,0.71,0.32,6.042e-08,116.6,-5.0,0.3,3.1,27.1,-3.4,6.700578e-08
226,102.52,0.71,0.32,6.132e-08,116.7,-5.0,1.4,3.0,26.1,-2.1,7.045668e-08
227,102.42,0.71,0.32,6.224e-08,116.8,-5.0,2.6,2.8,26.5,-2.2,7.531039999999999e-08
228,102.32,0.71,0.32,6.317e-08,116.8,-4.9,2.5,2.7,24.2,-1.9,7.207697e-08
229,102.22,0.71,0.32,6.411e-08,116.9,-4.9,2.2,2.6,26.5,-1.0,7.840653e-08
230,102.12,0.71,0.32,6.507e-08,117.0,-4.9,-0.2,2.5,24.2,-0.8,8.179298999999999e-08
231,102.02,0.71,0.32,6.604e-08,117.1,-4.9,-1.6,2.4,23.9,-0.6,8.373872e-08
232,101.92,0.71,0.32,6.703e-08,117.2,-4.9,-2.3,2.3,20.9,-0.3,8.801038999999999e-08
233,101.82,0.71,0.32,6.803e-08,117.3,-4.8,-0.9,2.1,19.4,0.8,9.177247e-08
234,101.72,0.71,0.32,6.905e-08,117.4,-4.8,-0.0,2.0,19.4,0.5,9.390800000000001e-08
235,101.62,0.71,0.32,7.008e-08,117.5,-4.8,-3.7,1.9,20.9,1.0,9.572928e-08
236,101.52,0.71,0.32,7.112e-08,117.6,-4.8,-3.6,1.8,19.1,1.2,9.238488e-08
237,101.42,0.71,0.32,7.219e-08,117.6,-4.8,-2.1,1.7,17.5,1.1,9.283634e-08
238,101.32,0.71,0.32,7.327e-08,117.7,-4.8,-2.5,1.5,16.6,0.6,9.488464999999998e-08
239,101.22,0.71,0.32,7.436e-08,117.8,-4.7,-0.0,1.4,19.9,0.0,9.622184e-08
240,101.12,0.71,0.32,7.547e-08,117.9,-4.7,-0.2,1.3,22.1,-0.5,9.637518999999999e-08
241,101.02,0.71,0.32,7.66e-08,118.0,-4.7,1.4,1.2,24.3,-0.6,9.46776e-08
242,100.92,0.71,0.32,7.774e-08,118.1,-4.7,1.0,1.1,23.1,-0.1,9.709726000000002e-08
243,100.82,0.71,0.32,7.891e-08,118.2,-4.7,-0.4,0.9,22.3,-0.4,9.666475e-08
244,100.72,0.71,0.32,8.008e-08,118.3,-4.6,-1.9,0.8,20.9,-0.6,9.921912000000001e-08
245,100.62,0.71,0.32,8.128e-08,118.4,-4.6,-1.5,0.7,17.7,-1.6,9.79424e-08
246,100.52,0.71,0.32,8.25e-08,118.4,-4.6,-1.2,0.6,18.1,-1.4,1.033725e-07
247,100.42,0.71,0.32,8.373e-08,118.5,-4.6,-1.8,0.5,20.8,-1.3,1.0558352999999999e-07
248,100.32,0.71,0.32,8.498e-08,118.6,-4.6,0.4,0.3,22.1,-1.0,1.130234e-07
