,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
37,120.86,-0.76,359.59,3.28e-09,116.6,11.5,12.1,18.8,-0.4,0.8,5.04464e-09
38,120.76,-0.76,359.59,3.335e-09,116.5,11.4,10.3,18.8,3.0,0.6,4.905785e-09
39,120.66,-0.76,359.59,3.391e-09,116.4,11.3,12.0,18.8,1.6,0.4,4.937296e-09
40,120.56,-0.76,359.59,3.448e-09,116.3,11.1,16.4,18.8,3.0,0.2,5.416808e-09
41,120.46,-0.76,359.59,3.506e-09,116.2,11.0,14.8,18.8,4.1,0.1,5.3326259999999996e-09
42,120.36,-0.76,359.59,3.564e-09,116.0,10.9,14.9,18.8,1.1,0.1,5.09652e-09
43,120.26,-0.76,359.59,3.624e-09,115.9,10.8,11.9,18.8,-0.3,-0.9,5.47224e-09
44,120.16,-0.76,359.59,3.685e-09,115.8,10.7,12.0,18.8,-0.4,-0.5,5.730174999999999e-09
45,120.06,-0.76,359.59,3.746e-09,115.7,10.5,13.8,18.8,-6.9,-0.6,6.132202e-09
46,119.96,-0.76,359.59,3.809e-09,115.5,10.4,13.3,18.8,-5.8,0.3,6.281041000000001e-09
47,119.86,-0.76,359.59,3.873e-09,115.4,10.3,13.2,18.8,-8.1,0.1,6.812607e-09
48,119.76,-0.76,359.59,3.938e-09,115.3,10.2,13.9,18.8,-14.9,-0.4,7.076586e-09
49,119.66,-0.76,359.59,4.004e-09,115.2,10.1,14.8,18.8,-14.4,-0.9,7.303296e-09
50,119.56,-0.76,359.59,4.071e-09,115.1,9.9,14.2,18.8,-12.5,-0.2,7.592415e-09
51,119.46,-0.76,359.59,4.139e-09,114.9,9.8,13.6,18.8,-10.7,-1.0,7.880655999999999e-09
52,119.36,-0.76,359.59,4.209e-09,114.8,9.7,11.8,18.8,-12.3,0.0,8.224385999999999e-09
53,119.26,-0.76,359.59,4.279e-09,114.7,9.6,12.1,18.8,-10.0,0.1,8.254191e-09
54,119.16,-0.76,359.59,4.351e-09,114.6,9.4,14.3,18.8,-9.9,-0.4,8.771616e-09
55,119.06,-0.76,359.59,4.424e-09,114.5,9.3,12.9,18.8,-9.4,-0.5,8.69316e-09
56,118.96,-0.76,359.59,4.498e-09,114.3,9.2,16.6,18.8,-8.9,-0.6,8.969012e-09
57,118.86,-0.76,359.59,4.573e-09,114.2,9.1,17.6,18.8,-9.4,-0.3,8.908204e-09
58,118.76,-0.76,359.59,4.65e-09,114.1,9.0,18.0,18.7,-11.8,-0.9,9.597600000000001e-09
59,118.66,-0.76,359.59,4.728e-09,114.0,8.8,14.8,18.7,-7.5,-0.7,1.0103736000000001e-08
60,118.56,-0.76,359.59,4.807e-09,114.0,8.7,15.9,18.6,-4.8,-0.2,1.0407155e-08
61,118.46,-0.76,359.59,4.887e-09,113.9,8.5,13.6,18.5,-4.9,-0.1,1.0033011e-08
62,118.36,-0.76,359.59,4.968e-09,113.9,8.4,17.6,18.4,-6.9,-0.0,1.0204271999999999e-08
63,118.26,-0.76,359.59,5.051e-09,113.8,8.2,20.0,18.4,-8.6,0.3,1.0546488e-08
64,118.16,-0.76,359.6,5.136e-09,113.7,8.1,20.5,18.3,-11.6,0.9,1.0903728e-08
65,118.06,-0.76,359.6,5.222e-09,113.7,7.9,19.2,18.2,-10.8,1.0,1.0658102e-08
66,117.96,-0.76,359.6,5.309e-09,113.6,7.8,22.2,18.1,-11.4,0.7,1.0894068e-08
67,117.86,-0.76,359.6,5.397e-09,113.6,7.7,19.7,18.1,-11.4,1.3,1.138767e-08
68,117.76,-0.76,359.6,5.488e-09,113.5,7.5,21.4,18.0,-11.0,1.7,1.177176e-08
69,117.66,-0.76,359.6,5.579e-09,113.4,7.4,19.7,17.9,-8.8,1.3,1.2134324999999999e-08
70,117.56,-0.76,359.6,5.673e-09,113.4,7.2,23.4,17.8,-8.8,1.0,1.2270698999999998e-08
71,117.46,-0.76,359.6,5.767e-09,113.3,7.1,21.8,17.8,-10.8,0.9,1.2179904e-08
72,117.36,-0.76,359.6,5.864e-09,113.2,6.9,21.1,17.7,-6.5,0.7,1.2625191999999999e-08
73,117.26,-0.76,359.6,5.962e-09,113.2,6.8,18.0,17.6,-8.6,1.3,1.2991197999999999e-08
74,117.16,-0.76,359.6,6.061e-09,113.1,6.6,17.7,17.5,-8.1,1.5,1.3249346e-08
75,117.06,-0.76,359.6,6.163e-09,113.1,6.5,16.2,17.5,-10.2,1.4,1.3447666e-08
76,116.96,-0.76,359.6,6.266e-09,113.0,6.3,16.5,17.4,-8.7,1.0,1.3916786e-08
77,116.86,-0.76,359.6,6.37e-09,112.9,6.2,14.6,17.3,-9.9,1.2,1.3759200000000002e-08
78,116.76,-0.76,359.6,6.477e-09,112.9,6.1,17.5,17.2,-8.8,1.0,1.4100429e-08
79,116.66,-0.76,359.6,6.585e-09,112.8,5.9,18.4,17.2,-8.9,1.1,1.4480415e-08
80,116.56,-0.76,359.6,6.695e-09,112.8,5.8,15.4,17.1,-12.5,1.1,1.4508064999999998e-08
81,116.46,-0.76,359.6,6.807e-09,112.7,5.6,17.6,17.0,-12.3,0.6,1.5077505e-08
82,116.36,-0.76,359.6,6.921e-09,112.6,5.5,15.6,16.9,-11.4,0.9,1.4361075000000003e-08
83,116.26,-0.76,359.6,7.037e-09,112.6,5.3,12.1,16.9,-11.9,0.5,1.5242142e-08
84,116.16,-0.76,359.6,7.154e-09,112.5,5.2,14.8,16.8,-7.8,0.6,1.6361198e-08
85,116.06,-0.76,359.6,7.274e-09,112.5,5.0,15.7,16.7,-7.2,0.1,1.7326668e-08
86,115.96,-0.76,359.6,7.396e-09,112.4,4.9,17.0,16.6,-3.7,-0.4,1.7469352e-08
87,115.86,-0.76,359.6,7.519e-09,112.3,4.7,14.6,16.6,-3.5,0.3,1.6970383e-08
88,115.76,-0.76,359.6,7.645e-09,112.3,4.6,14.3,16.5,-2.7,0.3,1.7468825e-08
89,115.66,-0.76,359.6,7.773e-09,112.2,4.5,16.1,16.4,-0.5,0.2,1.7139464999999998e-08
90,115.56,-0.76,359.6,7.903e-09,112.1,4.3,17.5,16.3,2.7,-0.3,1.7931907e-08
91,115.46,-0.76,359.6,8.035e-09,112.1,4.2,17.3,16.3,-0.2,0.0,1.817517e-08
92,115.36,-0.76,359.6,8.17e-09,112.0,4.0,18.1,16.2,-2.8,-0.9,1.808021e-08
93,115.26,-0.76,359.6,8.306e-09,112.0,3.9,20.7,16.1,-1.6,-0.8,1.7733309999999997e-08
94,115.16,-0.76,359.6,8.445e-09,111.9,3.7,19.0,16.0,-1.2,-0.6,1.6999785e-08
95,115.06,-0.76,359.6,8.587e-09,111.8,3.6,16.0,16.0,0.1,-0.9,1.7105303999999998e-08
96,114.96,-0.76,359.6,8.73e-09,111.8,3.4,18.1,15.9,1.3,-0.2,1.715445e-08
97,114.86,-0.76,359.6,8.876e-09,111.7,3.3,13.6,15.8,1.7,-0.4,1.717506e-08
98,114.76,-0.76,359.6,9.025e-09,111.7,3.1,14.9,15.7,5.1,-0.4,1.64255e-08
99,114.66,-0.76,359.6,9.176e-09,111.6,3.0,14.3,15.7,5.8,-0.2,1.6737024e-08
100,114.56,-0.76,359.6,9.329e-09,111.5,2.9,11.6,15.6,7.5,0.0,1.7687784e-08
101,114.46,-0.76,359.6,9.486e-09,111.5,2.7,12.1,15.5,8.7,-0.7,1.7795735999999998e-08
102,114.36,-0.76,359.6,9.644e-09,111.4,2.6,13.7,15.4,6.5,-0.9,1.7388132e-08
103,114.26,-0.76,359.6,9.806e-09,111.4,2.4,10.0,15.4,4.2,-1.0,1.7631188e-08
104,114.16,-0.76,359.6,9.97e-09,111.3,2.3,8.8,15.3,7.0,-0.3,1.855417e-08
105,114.06,-0.76,359.6,1.014e-08,111.2,2.1,5.9,15.2,8.1,-0.2,1.908348e-08
106,113.96,-0.76,359.6,1.031e-08,111.2,2.0,7.5,15.1,4.2,-0.6,1.899102e-08
107,113.86,-0.76,359.6,1.048e-08,111.1,1.8,8.8,15.0,9.3,-0.8,1.993296e-08
108,113.76,-0.76,359.6,1.065e-08,111.1,1.7,8.0,15.0,10.2,-0.5,2.003265e-08
109,113.66,-0.76,359.6,1.083e-08,111.1,1.6,6.7,14.9,11.0,-1.6,1.925574e-08
110,113.56,-0.76,359.6,1.1e-08,111.1,1.5,10.9,14.7,14.8,-1.9,1.8942e-08
111,113.46,-0.76,359.6,1.118e-08,111.1,1.4,14.0,14.6,11.8,-1.8,1.870414e-08
112,113.36,-0.76,359.6,1.136e-08,111.1,1.3,12.1,14.5,14.7,-1.8,1.913024e-08
113,113.26,-0.76,359.6,1.155e-08,111.2,1.2,11.6,14.4,16.0,-2.6,1.9288499999999998e-08
114,113.16,-0.76,359.6,1.173e-08,111.2,1.1,13.3,14.3,15.8,-3.0,1.8768e-08
115,113.06,-0.76,359.6,1.193e-08,111.2,1.0,14.8,14.1,14.8,-3.3,1.892098e-08
116,112.96,-0.76,359.6,1.212e-08,111.2,1.0,15.6,14.0,15.9,-3.7,1.994952e-08
117,112.86,-0.76,359.6,1.232e-08,111.2,0.9,18.6,13.9,15.7,-4.2,2.050048e-08
118,112.76,-0.76,359.6,1.252e-08,111.3,0.8,19.4,13.8,16.6,-5.4,2.0670520000000003e-08
119,112.66,-0.76,359.6,1.272e-08,111.3,0.7,19.8,13.7,17.1,-5.3,2.1713040000000003e-08
120,112.56,-0.76,359.6,1.292e-08,111.3,0.6,18.4,13.6,15.7,-5.4,2.167976e-08
121,112.46,-0.76,359.6,1.313e-08,111.3,0.5,16.8,13.4,13.9,-5.1,2.188771e-08
122,112.36,-0.76,359.6,1.335e-08,111.3,0.4,18.0,13.3,17.0,-5.1,2.33892e-08
123,112.26,-0.76,359.6,1.356e-08,111.4,0.3,18.0,13.2,17.3,-5.2,2.326896e-08
124,112.16,-0.76,359.6,1.378e-08,111.4,0.2,18.5,13.1,18.8,-5.3,2.309528e-08
125,112.06,-0.76,359.6,1.401e-08,111.4,0.1,18.3,13.0,16.3,-5.7,2.336868e-08
126,111.96,-0.76,359.6,1.424e-08,111.4,0.0,16.1,12.8,15.6,-5.1,2.180144e-08
127,111.86,-0.76,359.6,1.447e-08,111.4,-0.1,19.4,12.7,15.4,-4.7,2.2790249999999998e-08
128,111.76,-0.76,359.6,1.47e-08,111.4,-0.2,18.0,12.6,13.1,-4.5,2.2829099999999998e-08
129,111.66,-0.76,359.6,1.494e-08,111.5,-0.3,18.7,12.5,12.5,-5.1,2.125962e-08
130,111.56,-0.76,359.6,1.518e-08,111.5,-0.4,20.0,12.4,11.1,-5.0,2.1115380000000003e-08
131,111.46,-0.76,359.6,1.543e-08,111.5,-0.4,18.5,12.3,12.9,-5.3,2.050647e-08
132,111.36,-0.76,359.6,1.568e-08,111.5,-0.5,16.7,12.1,11.5,-4.9,2.129344e-08
133,111.26,-0.76,359.6,1.593e-08,111.5,-0.6,16.0,12.0,13.9,-4.2,2.258874e-08
134,111.16,-0.76,359.6,1.619e-08,111.6,-0.7,11.0,11.9,12.6,-3.6,2.2212680000000002e-08
135,111.06,-0.76,359.6,1.646e-08,111.6,-0.8,11.1,11.8,13.1,-3.6,2.1151099999999997e-08
136,110.96,-0.76,359.6,1.672e-08,111.6,-0.9,10.6,11.7,12.1,-3.6,1.951224e-08
137,110.86,-0.76,359.6,1.699e-08,111.6,-1.0,10.6,11.6,14.7,-3.5,2.1866129999999997e-08
138,110.76,-0.76,359.6,1.727e-08,111.6,-1.1,8.5,11.4,15.4,-3.3,2.238192e-08
139,110.66,-0.76,359.6,1.755e-08,111.7,-1.2,6.5,11.3,15.7,-4.3,2.3622300000000004e-08
140,110.56,-0.76,359.6,1.784e-08,111.7,-1.3,4.8,11.2,14.0,-4.3,2.413752e-08
141,110.46,-0.76,359.6,1.813e-08,111.7,-1.4,7.1,11.1,13.4,-4.1,2.404038e-08
142,110.36,-0.76,359.6,1.842e-08,111.7,-1.5,8.5,11.0,12.7,-4.4,2.217768e-08
143,110.26,-0.76,359.6,1.872e-08,111.7,-1.6,6.0,10.8,14.5,-3.9,2.034864e-08
144,110.16,-0.76,359.6,1.902e-08,111.8,-1.7,6.4,10.7,16.8,-3.6,2.0941020000000002e-08
145,110.06,-0.76,359.6,1.933e-08,111.8,-1.8,6.0,10.6,17.9,-3.2,2.018052e-08
146,109.96,-0.76,359.6,1.965e-08,111.8,-1.9,3.6,10.5,17.1,-3.1,2.0043e-08
147,109.86,-0.76,359.6,1.997e-08,111.8,-1.9,4.2,10.4,15.2,-3.2,2.164748e-08
148,109.76,-0.76,359.6,2.029e-08,111.8,-2.0,5.9,10.3,15.6,-3.0,1.98842e-08
149,109.66,-0.76,359.6,2.062e-08,111.9,-2.1,4.8,10.1,18.2,-3.0,2.026946e-08
150,109.56,-0.76,359.6,2.095e-08,111.9,-2.2,2.9,10.0,14.7,-2.6,2.017485e-08
151,109.46,-0.76,359.6,2.129e-08,111.9,-2.3,-1.3,9.9,14.6,-2.3,2.094936e-08
152,109.36,-0.76,359.6,2.164e-08,111.9,-2.4,-2.3,9.8,14.8,-1.8,1.9930440000000002e-08
153,109.26,-0.76,359.6,2.199e-08,111.9,-2.5,-0.9,9.7,12.9,-1.9,2.020881e-08
154,109.16,-0.76,359.6,2.235e-08,111.9,-2.6,0.2,9.5,14.0,-2.2,2.0941950000000004e-08
155,109.06,-0.76,359.61,2.271e-08,112.0,-2.7,1.3,9.4,14.1,-3.0,2.055255e-08
156,108.96,-0.76,359.61,2.308e-08,112.0,-2.8,2.6,9.3,9.2,-2.8,1.9617999999999997e-08
157,108.86,-0.76,359.61,2.346e-08,112.0,-2.9,1.9,9.2,8.4,-3.2,2.055096e-08
158,108.76,-0.76,359.61,2.383e-08,112.0,-3.0,3.1,9.1,10.1,-2.9,2.070827e-08
159,108.66,-0.76,359.61,2.42e-08,112.1,-3.0,4.0,9.0,4.5,-2.9,2.0376400000000002e-08
160,108.56,-0.76,359.61,2.457e-08,112.2,-3.0,5.3,8.8,2.5,-2.7,2.343978e-08
161,108.46,-0.76,359.61,2.495e-08,112.3,-3.0,5.5,8.7,5.1,-2.3,2.297895e-08
162,108.36,-0.76,359.61,2.534e-08,112.4,-3.1,6.0,8.6,4.1,-1.9,2.278066e-08
163,108.26,-0.76,359.61,2.573e-08,112.4,-3.1,2.5,8.5,-1.5,-2.2,2.4340579999999998e-08
164,108.16,-0.76,359.61,2.612e-08,112.5,-3.1,1.7,8.4,3.5,-1.5,2.489236e-08
165,108.06,-0.76,359.61,2.653e-08,112.6,-3.1,2.2,8.3,2.7,-1.0,2.594634e-08
166,107.96,-0.76,359.61,2.693e-08,112.7,-3.2,1.9,8.2,1.9,-0.8,2.652605e-08
167,107.86,-0.76,359.61,2.735e-08,112.8,-3.2,3.5,8.0,2.9,-0.5,2.617395e-08
168,107.76,-0.76,359.61,2.777e-08,112.8,-3.2,4.8,7.9,1.4,-0.7,2.477084e-08
169,107.66,-0.76,359.61,2.82e-08,112.9,-3.2,4.3,7.8,4.4,-0.8,2.45622e-08
170,107.56,-0.76,359.61,2.863e-08,113.0,-3.3,2.7,7.7,3.8,-1.0,2.482221e-08
171,107.46,-0.76,359.61,2.907e-08,113.1,-3.3,3.8,7.6,1.9,-0.5,2.5581600000000002e-08
172,107.36,-0.76,359.61,2.952e-08,113.1,-3.3,2.9,7.5,1.1,-0.3,2.580048e-08
173,107.26,-0.76,359.61,2.997e-08,113.2,-3.3,-1.8,7.3,2.3,0.3,2.5054920000000003e-08
174,107.16,-0.76,359.61,3.044e-08,113.3,-3.4,1.4,7.2,2.5,0.0,2.523476e-08
175,107.06,-0.76,359.61,3.091e-08,113.4,-3.4,4.9,7.1,-0.9,0.5,2.500619e-08
176,106.96,-0.76,359.61,3.138e-08,113.5,-3.4,5.3,7.0,-4.4,1.2,2.74575e-08
177,106.86,-0.76,359.61,3.186e-08,113.5,-3.4,0.1,6.9,-1.1,1.2,2.6794260000000002e-08
178,106.76,-0.76,359.61,3.236e-08,113.6,-3.5,0.2,6.8,-1.6,1.2,2.812084e-08
179,106.66,-0.76,359.61,3.285e-08,113.7,-3.5,4.9,6.7,2.4,1.1,2.854665e-08
180,106.56,-0.76,359.61,3.336e-08,113.8,-3.5,7.9,6.5,2.0,1.3,2.8489440000000002e-08
181,106.46,-0.76,359.61,3.387e-08,113.9,-3.5,7.0,6.4,1.0,0.9,2.936529e-08
182,106.36,-0.76,359.61,3.44e-08,113.9,-3.5,6.1,6.3,0.3,1.0,2.8758399999999997e-08
183,106.26,-0.76,359.61,3.493e-08,114.0,-3.6,5.6,6.2,2.1,0.9,2.874739e-08
184,106.16,-0.76,359.61,3.546e-08,114.1,-3.6,4.8,6.1,1.8,0.6,2.950272e-08
185,106.06,-0.76,359.61,3.601e-08,114.2,-3.6,7.9,6.0,2.1,0.6,2.95282e-08
186,105.96,-0.76,359.61,3.656e-08,114.3,-3.6,6.5,5.8,2.4,0.3,3.151472e-08
187,105.86,-0.76,359.61,3.713e-08,114.3,-3.7,7.7,5.7,4.7,0.7,3.185754e-08
188,105.76,-0.76,359.61,3.77e-08,114.4,-3.7,5.7,5.6,3.6,0.6,3.38923e-08
189,105.66,-0.76,359.61,3.828e-08,114.5,-3.7,7.3,5.5,3.3,0.1,3.498792e-08
190,105.56,-0.76,359.61,3.887e-08,114.6,-3.7,9.9,5.4,4.7,-0.2,3.451656e-08
191,105.46,-0.76,359.61,3.947e-08,114.7,-3.8,12.2,5.3,6.7,-0.6,3.733862e-08
192,105.36,-0.76,359.61,4.008e-08,114.7,-3.8,11.9,5.2,9.3,-0.3,3.559104e-08
193,105.26,-0.76,359.61,4.07e-08,114.8,-3.8,11.6,5.0,10.3,-0.5,3.7688200000000004e-08
194,105.16,-0.76,359.61,4.132e-08,114.9,-3.8,12.0,4.9,11.1,-0.9,3.921268e-08
195,105.06,-0.76,359.61,4.196e-08,115.0,-3.9,8.5,4.8,8.7,-0.8,4.0155719999999996e-08
196,104.96,-0.76,359.61,4.261e-08,115.1,-3.9,9.5,4.7,9.7,-1.1,4.158736e-08
197,104.86,-0.76,359.61,4.326e-08,115.1,-3.9,8.9,4.6,13.2,-1.8,4.313022e-08
198,104.76,-0.76,359.61,4.393e-08,115.2,-3.9,9.1,4.5,15.7,-1.4,4.111848e-08
199,104.66,-0.76,359.61,4.461e-08,115.3,-4.0,10.8,4.3,17.0,-1.1,4.376241e-08
200,104.56,-0.76,359.61,4.53e-08,115.4,-4.0,6.2,4.2,13.8,-0.9,4.43034e-08
201,104.46,-0.76,359.61,4.599e-08,115.5,-4.0,7.7,4.1,14.7,-1.2,4.9071329999999996e-08
202,104.36,-0.76,359.61,4.67e-08,115.5,-4.0,7.0,4.0,14.9,-1.5,4.59995e-08
203,104.26,-0.76,359.61,4.742e-08,115.6,-4.1,8.1,3.9,12.8,-0.9,4.424286e-08
204,104.16,-0.76,359.61,4.815e-08,115.7,-4.1,7.9,3.8,13.5,-1.2,4.47795e-08
205,104.06,-0.76,359.61,4.89e-08,115.8,-4.1,7.6,3.7,15.1,-1.2,4.50369e-08
206,103.96,-0.76,359.61,4.965e-08,115.9,-4.1,5.7,3.5,13.2,-1.3,4.7167499999999995e-08
207,103.86,-0.76,359.61,5.042e-08,115.9,-4.2,5.8,3.4,13.5,-1.2,4.8050259999999994e-08
208,103.76,-0.76,359.61,5.119e-08,116.0,-4.2,4.3,3.3,13.4,-1.3,4.786265e-08
209,103.66,-0.76,359.61,5.195e-08,116.1,-4.2,1.0,3.2,13.0,-1.0,5.0443449999999995e-08
210,103.56,-0.76,359.61,5.272e-08,116.2,-4.1,-2.3,3.1,13.0,-0.8,5.092752e-08
211,103.46,-0.76,359.61,5.35e-08,116.3,-4.1,-0.7,3.0,12.3,-0.5,4.7829000000000004e-08
212,103.36,-0.76,359.61,5.429e-08,116.4,-4.1,-2.9,2.9,9.0,-0.4,4.951248e-08
213,103.26,-0.76,359.61,5.51e-08,116.5,-4.1,-7.5,2.8,12.0,0.5,5.05818e-08
214,103.16,-0.76,359.61,5.592e-08,116.6,-4.1,-4.0,2.7,13.7,0.8,5.222928e-08
215,103.06,-0.76,359.61,5.675e-08,116.7,-4.1,-5.4,2.6,14.4,1.6,5.555825e-08
216,102.96,-0.76,359.61,5.759e-08,116.7,-4.0,-7.9,2.6,9.2,1.7,5.3846650000000007e-08
217,102.86,-0.76,359.61,5.844e-08,116.8,-4.0,-7.2,2.5,5.8,1.1,5.265444e-08
218,102.76,-0.76,359.61,5.931e-08,116.9,-4.0,-9.5,2.4,8.8,1.1,5.658174e-08
219,102.66,-0.76,359.61,6.019e-08,117.0,-4.0,-11.7,2.3,5.5,1.3,5.952791e-08
220,102.56,-0.76,359.61,6.108e-08,117.1,-4.0,-11.4,2.2,4.6,0.4,6.327888000000001e-08
221,102.46,-0.76,359.61,6.199e-08,117.2,-4.0,-9.3,2.1,-0.1,0.6,6.019229e-08
222,102.36,-0.76,359.61,6.291e-08,117.3,-3.9,-12.3,2.0,3.3,0.8,6.077106e-08
223,102.26,-0.76,359.61,6.384e-08,117.4,-3.9,-13.2,1.9,4.4,1.4,6.25632e-08
224,102.16,-0.76,359.61,6.479e-08,117.5,-3.9,-10.3,1.8,6.3,1.7,6.589142999999999e-08
225,102.06,-0.76,359.61,6.575e-08,117.6,-3.9,-12.6,1.7,5.0,1.8,6.989225e-08
226,101.96,-0.76,359.61,6.672e-08,117.7,-3.9,-12.3,1.6,6.2,1.7,6.918864e-08
227,101.86,-0.76,359.61,6.771e-08,117.7,-3.9,-12.9,1.5,8.3,2.0,6.520473e-08
228,101.76,-0.76,359.61,6.872e-08,117.8,-3.9,-12.5,1.4,6.4,1.8,7.140007999999999e-08
229,101.66,-0.76,359.61,6.974e-08,117.9,-3.8,-10.7,1.3,7.4,2.0,6.918208e-08
230,101.56,-0.76,359.61,7.077e-08,118.0,-3.8,-8.8,1.2,9.0,2.0,6.631149000000001e-08
231,101.46,-0.76,359.61,7.182e-08,118.1,-3.8,-10.0,1.1,10.1,1.9,7.102998e-08
232,101.36,-0.76,359.61,7.289e-08,118.2,-3.8,-6.4,1.0,10.5,1.5,7.325444999999999e-08
233,101.26,-0.76,359.61,7.397e-08,118.3,-3.8,-11.4,0.9,12.3,1.7,7.382206e-08
234,101.16,-0.76,359.61,7.507e-08,118.4,-3.8,-12.6,0.8,11.7,1.3,7.559548999999999e-08
235,101.06,-0.76,359.61,7.618e-08,118.5,-3.7,-10.0,0.7,11.3,1.5,8.044608e-08
236,100.96,-0.76,359.61,7.732e-08,118.6,-3.7,-11.7,0.6,12.1,1.3,7.639216e-08
237,100.86,-0.76,359.61,7.846e-08,118.7,-3.7,-12.6,0.6,11.2,1.1,8.206916e-08
238,100.76,-0.76,359.61,7.963e-08,118.7,-3.7,-9.7,0.5,13.0,0.6,8.910597e-08
239,100.66,-0.76,359.61,8.081e-08,118.8,-3.7,-11.2,0.4,16.1,0.5,8.929504999999999e-08
240,100.56,-0.76,359.61,8.201e-08,118.9,-3.7,-9.9,0.3,14.5,0.5,9.488557000000001e-08
241,100.46,-0.76,359.61,8.323e-08,119.0,-3.6,-11.0,0.2,14.5,0.1,9.554803999999999e-08
242,100.36,-0.76,359.61,8.446e-08,119.1,-3.6,-12.5,0.1,15.2,0.1,1.005074e-07
243,100.26,-0.76,359.61,8.572e-08,119.2,-3.6,-10.4,-0.0,11.5,0.1,9.532064000000001e-08
