,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
47,119.78,-0.8,0.34,3.925e-09,115.3,10.2,14.8,18.7,47.0,-1.5,4.7414e-09
48,119.68,-0.8,0.34,3.991e-09,115.2,10.1,15.1,18.7,45.1,-1.4,4.633551e-09
49,119.58,-0.8,0.34,4.058e-09,115.1,10.0,14.5,18.7,44.9,-0.2,4.4556840000000005e-09
50,119.48,-0.8,0.34,4.126e-09,114.9,9.9,11.2,18.7,45.4,0.1,4.212646e-09
51,119.38,-0.8,0.34,4.195e-09,114.8,9.8,8.7,18.7,42.6,1.2,4.16144e-09
52,119.28,-0.8,0.34,4.265e-09,114.7,9.6,8.4,18.7,39.9,1.3,4.021894999999999e-09
53,119.18,-0.8,0.34,4.337e-09,114.6,9.5,7.8,18.7,40.9,1.5,4.111476e-09
54,119.08,-0.8,0.34,4.409e-09,114.5,9.4,7.9,18.7,36.3,1.4,4.395773e-09
55,118.98,-0.8,0.34,4.483e-09,114.3,9.3,6.5,18.7,34.0,0.9,4.16919e-09
56,118.88,-0.8,0.34,4.558e-09,114.2,9.1,7.8,18.7,34.2,0.4,4.548884e-09
57,118.78,-0.8,0.34,4.635e-09,114.1,9.0,6.9,18.7,32.9,-0.5,4.454234999999999e-09
58,118.68,-0.8,0.34,4.712e-09,114.0,8.9,6.7,18.6,30.2,-0.3,4.485824e-09
59,118.58,-0.8,0.34,4.791e-09,114.0,8.7,4.3,18.5,32.7,0.6,4.470003e-09
60,118.48,-0.8,0.34,4.871e-09,113.9,8.6,2.9,18.5,30.4,0.7,4.174447e-09
61,118.38,-0.8,0.34,4.952e-09,113.9,8.4,3.8,18.4,32.8,0.5,4.030928e-09
62,118.28,-0.8,0.34,5.035e-09,113.8,8.3,8.6,18.3,30.4,1.7,3.9524750000000005e-09
63,118.18,-0.8,0.34,5.119e-09,113.7,8.2,10.3,18.2,31.3,1.7,4.177104e-09
64,118.08,-0.8,0.34,5.205e-09,113.7,8.0,8.7,18.2,28.0,1.9,4.283715e-09
65,117.98,-0.8,0.34,5.292e-09,113.6,7.9,7.9,18.1,29.3,2.4,4.122468000000001e-09
66,117.88,-0.8,0.34,5.38e-09,113.5,7.7,11.7,18.0,30.6,1.9,4.17488e-09
67,117.78,-0.8,0.34,5.47e-09,113.5,7.6,14.4,17.9,30.9,1.5,4.05327e-09
68,117.68,-0.8,0.34,5.561e-09,113.4,7.4,15.3,17.9,30.6,1.8,4.209677e-09
69,117.58,-0.8,0.34,5.654e-09,113.4,7.3,16.6,17.8,31.9,2.1,3.912568e-09
70,117.48,-0.8,0.34,5.749e-09,113.3,7.1,16.2,17.7,34.0,2.2,4.5302120000000004e-09
71,117.38,-0.8,0.34,5.845e-09,113.2,7.0,16.6,17.6,34.2,1.8,4.6584650000000004e-09
72,117.28,-0.8,0.34,5.942e-09,113.2,6.8,15.7,17.6,35.1,1.3,4.4327320000000005e-09
73,117.18,-0.8,0.34,6.042e-09,113.1,6.7,10.8,17.5,36.1,1.2,4.150854e-09
74,117.08,-0.8,0.34,6.143e-09,113.1,6.6,9.3,17.4,33.7,1.2,3.7718019999999995e-09
75,116.98,-0.8,0.34,6.245e-09,113.0,6.4,6.6,17.3,33.5,1.9,4.102965e-09
76,116.88,-0.8,0.34,6.35e-09,112.9,6.3,8.5,17.3,28.0,2.1,4.6101e-09
77,116.78,-0.8,0.34,6.456e-09,112.9,6.1,7.2,17.2,30.0,2.2,4.687056e-09
78,116.68,-0.8,0.34,6.564e-09,112.8,6.0,7.8,17.1,26.9,1.4,4.896744e-09
79,116.58,-0.8,0.34,6.674e-09,112.8,5.8,9.6,17.0,28.8,2.1,5.259112e-09
80,116.48,-0.8,0.34,6.785e-09,112.7,5.7,10.3,17.0,28.7,2.5,5.312655e-09
81,116.38,-0.8,0.34,6.899e-09,112.6,5.5,8.2,16.9,29.0,3.0,5.553695000000001e-09
82,116.28,-0.8,0.34,7.014e-09,112.6,5.4,5.6,16.8,27.4,2.8,4.657296e-09
83,116.18,-0.8,0.34,7.131e-09,112.5,5.2,3.5,16.7,23.1,2.8,4.770639e-09
84,116.08,-0.8,0.34,7.251e-09,112.5,5.1,2.4,16.7,21.4,3.1,4.626138e-09
85,115.98,-0.8,0.34,7.372e-09,112.4,5.0,1.1,16.6,20.5,2.9,5.256236e-09
86,115.88,-0.8,0.34,7.495e-09,112.3,4.8,-0.1,16.5,19.1,2.8,5.41139e-09
87,115.78,-0.8,0.34,7.621e-09,112.3,4.7,1.5,16.4,19.7,2.6,5.494740999999999e-09
88,115.68,-0.8,0.34,7.748e-09,112.2,4.5,-1.2,16.4,16.2,3.3,5.245396e-09
89,115.58,-0.8,0.34,7.878e-09,112.1,4.4,1.0,16.3,17.5,2.7,5.585502e-09
90,115.48,-0.8,0.34,8.01e-09,112.1,4.2,1.9,16.2,13.1,2.6,5.9914800000000005e-09
91,115.38,-0.8,0.34,8.144e-09,112.0,4.1,3.2,16.1,12.7,1.9,5.7415199999999994e-09
92,115.28,-0.8,0.34,8.28e-09,112.0,3.9,7.1,16.1,13.4,1.7,6.01956e-09
93,115.18,-0.8,0.34,8.418e-09,111.9,3.8,8.6,16.0,11.4,1.5,6.372426e-09
94,115.08,-0.8,0.34,8.559e-09,111.8,3.6,8.3,15.9,13.4,0.9,6.915672000000001e-09
95,114.98,-0.8,0.34,8.703e-09,111.8,3.5,6.3,15.8,15.4,1.4,6.875370000000001e-09
96,114.88,-0.8,0.34,8.848e-09,111.7,3.4,6.8,15.8,13.4,1.0,7.273055999999999e-09
97,114.78,-0.8,0.34,8.996e-09,111.7,3.2,6.1,15.7,13.6,1.2,7.178808e-09
98,114.68,-0.8,0.34,9.147e-09,111.6,3.1,3.1,15.6,14.0,1.3,7.070631000000001e-09
99,114.58,-0.8,0.34,9.3e-09,111.5,2.9,1.2,15.5,16.5,0.5,7.095900000000001e-09
100,114.48,-0.8,0.34,9.456e-09,111.5,2.8,3.3,15.5,14.0,0.6,7.782288e-09
101,114.38,-0.8,0.34,9.614e-09,111.4,2.6,4.4,15.4,12.7,0.4,8.008462e-09
102,114.28,-0.8,0.34,9.775e-09,111.4,2.5,4.9,15.3,10.1,0.0,7.262825e-09
103,114.18,-0.8,0.34,9.939e-09,111.3,2.3,3.5,15.2,8.4,0.1,7.75242e-09
104,114.08,-0.8,0.34,1.011e-08,111.2,2.2,3.9,15.1,10.1,0.0,8.32053e-09
105,113.98,-0.8,0.34,1.027e-08,111.2,2.0,3.4,15.1,9.0,0.1,7.846280000000001e-09
106,113.88,-0.8,0.34,1.045e-08,111.1,1.9,6.9,15.0,7.3,0.1,7.5031e-09
107,113.78,-0.8,0.34,1.062e-08,111.1,1.8,4.1,14.9,9.2,0.1,7.136640000000001e-09
108,113.68,-0.8,0.34,1.079e-08,111.1,1.7,4.8,14.8,9.3,-0.2,7.574579999999998e-09
109,113.58,-0.8,0.34,1.097e-08,111.1,1.6,7.1,14.7,9.3,-0.1,8.32623e-09
110,113.48,-0.8,0.34,1.115e-08,111.1,1.5,10.9,14.6,10.4,-0.1,8.01685e-09
111,113.38,-0.8,0.34,1.133e-08,111.1,1.4,8.8,14.5,11.8,-0.3,8.08962e-09
112,113.28,-0.8,0.34,1.151e-08,111.1,1.3,10.3,14.3,9.6,-1.8,8.4023e-09
113,113.18,-0.8,0.34,1.17e-08,111.2,1.2,13.1,14.2,7.0,-2.0,8.7633e-09
114,113.08,-0.8,0.34,1.189e-08,111.2,1.1,15.2,14.1,7.0,-1.9,9.012619999999999e-09
115,112.98,-0.8,0.34,1.208e-08,111.2,1.0,15.2,14.0,5.9,-1.9,8.2748e-09
116,112.88,-0.8,0.34,1.228e-08,111.2,0.9,13.6,13.9,5.1,-1.2,8.46092e-09
117,112.78,-0.8,0.34,1.248e-08,111.2,0.8,12.6,13.8,4.4,-1.8,8.93568e-09
118,112.68,-0.8,0.34,1.268e-08,111.3,0.7,10.6,13.6,2.5,-2.2,9.24372e-09
119,112.58,-0.8,0.34,1.289e-08,111.3,0.6,14.4,13.5,1.0,-2.0,1.000264e-08
120,112.48,-0.8,0.35,1.309e-08,111.3,0.5,14.6,13.4,0.4,-1.6,1.0210200000000001e-08
121,112.38,-0.8,0.35,1.331e-08,111.3,0.4,16.0,13.3,1.6,-1.9,9.72961e-09
122,112.28,-0.8,0.35,1.352e-08,111.3,0.3,13.5,13.2,0.4,-1.7,1.087008e-08
123,112.18,-0.8,0.35,1.374e-08,111.4,0.3,11.9,13.0,-2.1,-1.7,1.07859e-08
124,112.08,-0.8,0.35,1.397e-08,111.4,0.2,12.4,12.9,-1.0,-1.9,1.092454e-08
125,111.98,-0.8,0.35,1.419e-08,111.4,0.1,13.3,12.8,1.4,-1.9,1.096887e-08
126,111.88,-0.8,0.35,1.442e-08,111.4,-0.0,12.7,12.7,1.9,-1.8,1.19686e-08
127,111.78,-0.8,0.35,1.466e-08,111.4,-0.1,12.9,12.6,-0.8,-1.6,1.294478e-08
128,111.68,-0.8,0.35,1.489e-08,111.5,-0.2,11.1,12.5,2.3,-2.0,1.299897e-08
129,111.58,-0.8,0.35,1.514e-08,111.5,-0.3,9.8,12.3,-0.1,-2.2,1.3323199999999999e-08
130,111.48,-0.8,0.35,1.538e-08,111.5,-0.4,7.8,12.2,-3.1,-1.7,1.2688499999999998e-08
131,111.38,-0.8,0.35,1.563e-08,111.5,-0.5,5.3,12.1,-1.9,-0.1,1.326987e-08
132,111.28,-0.8,0.35,1.589e-08,111.5,-0.6,6.8,12.0,1.1,-0.4,1.4761809999999999e-08
133,111.18,-0.8,0.35,1.614e-08,111.6,-0.7,6.4,11.9,-1.1,-0.8,1.4348460000000002e-08
134,111.08,-0.8,0.35,1.641e-08,111.6,-0.8,5.1,11.8,-1.9,-0.2,1.4473619999999999e-08
135,110.98,-0.8,0.35,1.667e-08,111.6,-0.9,5.8,11.6,-3.1,-0.2,1.381943e-08
136,110.88,-0.8,0.35,1.694e-08,111.6,-1.0,3.4,11.5,-3.2,-0.0,1.419572e-08
137,110.78,-0.8,0.35,1.722e-08,111.6,-1.1,5.6,11.4,-4.9,-0.0,1.3345500000000002e-08
138,110.68,-0.8,0.35,1.75e-08,111.7,-1.1,2.1,11.3,-2.2,0.3,1.31075e-08
139,110.58,-0.8,0.35,1.778e-08,111.7,-1.2,2.0,11.2,-2.7,0.5,1.356614e-08
140,110.48,-0.8,0.35,1.807e-08,111.7,-1.3,1.9,11.0,-7.5,0.4,1.512459e-08
141,110.38,-0.8,0.35,1.836e-08,111.7,-1.4,0.0,10.9,-7.7,0.4,1.388016e-08
142,110.28,-0.8,0.35,1.866e-08,111.7,-1.5,-1.3,10.8,-6.9,0.3,1.37151e-08
143,110.18,-0.8,0.35,1.896e-08,111.7,-1.6,-4.1,10.7,-8.0,0.0,1.2835920000000001e-08
144,110.08,-0.8,0.35,1.927e-08,111.8,-1.7,-3.7,10.6,-8.3,-0.0,1.154273e-08
145,109.98,-0.8,0.35,1.959e-08,111.8,-1.8,-3.2,10.5,-5.0,-0.4,1.322325e-08
146,109.88,-0.8,0.35,1.99e-08,111.8,-1.9,-1.8,10.3,-7.8,-0.4,1.44673e-08
147,109.78,-0.8,0.35,2.023e-08,111.8,-2.0,1.7,10.2,-8.0,-0.5,1.458583e-08
148,109.68,-0.8,0.35,2.056e-08,111.8,-2.1,2.4,10.1,-7.3,-0.6,1.4124720000000001e-08
149,109.58,-0.8,0.35,2.089e-08,111.9,-2.2,2.1,10.0,-7.7,-0.2,1.485279e-08
150,109.48,-0.8,0.35,2.123e-08,111.9,-2.3,2.2,9.9,-7.6,0.3,1.4839769999999999e-08
151,109.38,-0.8,0.35,2.157e-08,111.9,-2.4,1.3,9.8,-5.9,0.3,1.386951e-08
152,109.28,-0.8,0.35,2.192e-08,111.9,-2.5,-0.9,9.6,-3.3,-0.2,1.387536e-08
153,109.18,-0.8,0.35,2.228e-08,111.9,-2.6,-0.9,9.5,-1.8,0.1,1.497216e-08
154,109.08,-0.8,0.35,2.264e-08,112.0,-2.6,-1.3,9.4,0.0,0.2,1.5327280000000002e-08
155,108.98,-0.8,0.35,2.301e-08,112.0,-2.7,-1.3,9.3,-1.5,0.6,1.520961e-08
156,108.88,-0.8,0.35,2.338e-08,112.0,-2.8,-1.6,9.2,-0.2,0.8,1.5220380000000002e-08
157,108.78,-0.8,0.35,2.376e-08,112.0,-2.9,-3.3,9.1,-1.3,0.9,1.596672e-08
158,108.68,-0.8,0.35,2.413e-08,112.1,-3.0,-5.4,8.9,-1.4,0.7,1.783207e-08
159,108.58,-0.8,0.35,2.45e-08,112.2,-3.0,-5.2,8.8,-2.9,0.5,1.74685e-08
160,108.48,-0.8,0.35,2.488e-08,112.3,-3.0,-3.3,8.7,-4.4,0.3,1.895856e-08
161,108.38,-0.8,0.35,2.526e-08,112.3,-3.0,-3.9,8.6,-0.2,0.0,1.773252e-08
162,108.28,-0.8,0.35,2.565e-08,112.4,-3.1,-3.2,8.5,-2.3,0.1,1.87245e-08
163,108.18,-0.8,0.35,2.605e-08,112.5,-3.1,0.2,8.4,-3.6,-0.1,1.794845e-08
164,108.08,-0.8,0.35,2.645e-08,112.6,-3.1,0.6,8.2,-3.3,0.2,1.743055e-08
165,107.98,-0.8,0.35,2.685e-08,112.7,-3.1,-3.4,8.1,-3.5,0.4,1.6190549999999998e-08
166,107.88,-0.8,0.35,2.727e-08,112.7,-3.2,-2.6,8.0,-4.7,0.8,1.630746e-08
167,107.78,-0.8,0.35,2.769e-08,112.8,-3.2,-3.1,7.9,-4.2,0.5,1.639248e-08
168,107.68,-0.8,0.35,2.811e-08,112.9,-3.2,-4.9,7.8,-4.6,0.5,1.680978e-08
169,107.58,-0.8,0.35,2.855e-08,113.0,-3.2,-6.8,7.7,-4.8,0.4,1.62164e-08
170,107.48,-0.8,0.35,2.899e-08,113.1,-3.3,-8.7,7.6,-4.1,0.5,1.611844e-08
171,107.38,-0.8,0.35,2.943e-08,113.1,-3.3,-6.9,7.4,-4.9,-0.3,1.689282e-08
172,107.28,-0.8,0.35,2.989e-08,113.2,-3.3,-8.2,7.3,-3.6,-0.5,1.70373e-08
173,107.18,-0.8,0.35,3.035e-08,113.3,-3.3,-8.1,7.2,-5.4,-1.1,1.696565e-08
174,107.08,-0.8,0.35,3.081e-08,113.4,-3.3,-8.2,7.1,-4.9,-1.1,1.9872450000000002e-08
175,106.98,-0.8,0.35,3.129e-08,113.5,-3.4,-6.6,7.0,-4.8,-1.0,1.955625e-08
176,106.88,-0.8,0.35,3.177e-08,113.5,-3.4,-5.6,6.9,-2.2,-1.2,1.8140669999999997e-08
177,106.78,-0.8,0.35,3.226e-08,113.6,-3.4,-4.8,6.8,-2.8,-0.9,1.980764e-08
178,106.68,-0.8,0.35,3.276e-08,113.7,-3.4,-2.7,6.6,-2.3,-0.5,1.841112e-08
179,106.58,-0.8,0.35,3.326e-08,113.8,-3.5,-0.9,6.5,-4.8,-0.4,1.8625600000000002e-08
180,106.48,-0.8,0.35,3.377e-08,113.9,-3.5,-0.4,6.4,-3.5,-0.6,1.9417749999999995e-08
181,106.38,-0.8,0.35,3.429e-08,113.9,-3.5,-1.0,6.3,-2.2,-0.9,1.772793e-08
182,106.28,-0.8,0.35,3.482e-08,114.0,-3.5,-0.6,6.2,-5.5,-0.9,1.667878e-08
183,106.18,-0.8,0.35,3.536e-08,114.1,-3.6,-3.3,6.1,-5.2,-0.7,1.66192e-08
184,106.08,-0.8,0.35,3.59e-08,114.2,-3.6,-7.9,6.0,-8.4,-1.0,1.7016599999999998e-08
185,105.98,-0.8,0.35,3.646e-08,114.3,-3.6,-6.9,5.8,-8.8,-0.7,1.943318e-08
186,105.88,-0.8,0.35,3.702e-08,114.3,-3.6,-5.9,5.7,-10.9,-0.3,2.4803400000000002e-08
187,105.78,-0.8,0.35,3.759e-08,114.4,-3.7,-7.5,5.6,-11.3,-0.1,2.484699e-08
188,105.68,-0.8,0.35,3.817e-08,114.5,-3.7,-9.1,5.5,-9.5,-0.2,2.48105e-08
189,105.58,-0.8,0.35,3.875e-08,114.6,-3.7,-7.8,5.4,-8.9,-0.2,2.635e-08
190,105.48,-0.8,0.35,3.935e-08,114.7,-3.7,-7.2,5.3,-9.4,-0.2,2.7426949999999995e-08
191,105.38,-0.8,0.35,3.996e-08,114.7,-3.8,-4.9,5.2,-6.9,0.0,2.7372600000000005e-08
192,105.28,-0.8,0.35,4.057e-08,114.8,-3.8,-7.8,5.0,-7.6,-0.1,2.681677e-08
193,105.18,-0.8,0.35,4.12e-08,114.9,-3.8,-8.8,4.9,-5.5,0.1,2.9375599999999996e-08
194,105.08,-0.8,0.35,4.183e-08,115.0,-3.8,-10.5,4.8,-5.6,-0.3,3.212544e-08
195,104.98,-0.8,0.35,4.248e-08,115.1,-3.9,-12.1,4.7,-8.0,-0.4,3.304944e-08
196,104.88,-0.8,0.35,4.313e-08,115.1,-3.9,-9.8,4.6,-9.2,0.1,3.170055e-08
197,104.78,-0.8,0.35,4.38e-08,115.2,-3.9,-14.1,4.5,-8.9,-0.3,3.33318e-08
198,104.68,-0.8,0.35,4.447e-08,115.3,-3.9,-10.6,4.4,-8.6,-0.5,3.295227e-08
199,104.58,-0.8,0.35,4.516e-08,115.4,-4.0,-12.3,4.2,-8.6,-0.5,3.260552e-08
200,104.48,-0.8,0.35,4.585e-08,115.5,-4.0,-13.6,4.1,-9.0,0.1,3.5075249999999995e-08
201,104.38,-0.8,0.35,4.656e-08,115.5,-4.0,-15.0,4.0,-7.9,-0.1,3.7154880000000006e-08
202,104.28,-0.8,0.35,4.728e-08,115.6,-4.0,-16.0,3.9,-7.3,0.6,3.527088e-08
203,104.18,-0.8,0.35,4.801e-08,115.7,-4.1,-15.6,3.8,-4.7,0.7,3.4471179999999996e-08
204,104.08,-0.8,0.35,4.875e-08,115.8,-4.1,-14.3,3.7,-5.9,0.7,3.71475e-08
205,103.98,-0.8,0.35,4.95e-08,115.9,-4.1,-17.7,3.5,-7.1,0.2,3.95505e-08
206,103.88,-0.8,0.35,5.026e-08,115.9,-4.1,-17.6,3.4,-4.9,0.2,3.7393440000000004e-08
207,103.78,-0.8,0.35,5.104e-08,116.0,-4.1,-19.4,3.3,-4.1,0.1,3.746336e-08
208,103.68,-0.8,0.35,5.18e-08,116.1,-4.1,-20.0,3.2,-2.2,0.1,3.8176599999999997e-08
209,103.58,-0.8,0.35,5.256e-08,116.2,-4.1,-20.2,3.1,-3.3,0.1,3.8579040000000004e-08
210,103.48,-0.8,0.35,5.334e-08,116.3,-4.1,-20.0,3.0,-3.8,0.9,3.70713e-08
211,103.38,-0.8,0.36,5.413e-08,116.4,-4.1,-19.8,2.9,-3.6,1.8,3.718731000000001e-08
212,103.28,-0.8,0.36,5.494e-08,116.5,-4.1,-21.2,2.8,-3.0,1.5,3.686474e-08
213,103.18,-0.8,0.36,5.575e-08,116.6,-4.1,-18.8,2.8,-5.3,2.3,3.662775e-08
214,103.08,-0.8,0.36,5.658e-08,116.6,-4.0,-18.1,2.7,-8.0,2.6,3.638094e-08
215,102.98,-0.8,0.36,5.742e-08,116.7,-4.0,-18.7,2.6,-6.8,2.3,3.755268e-08
216,102.88,-0.8,0.36,5.827e-08,116.8,-4.0,-18.8,2.5,-8.4,2.8,3.781723e-08
217,102.78,-0.8,0.36,5.913e-08,116.9,-4.0,-15.4,2.4,-7.7,2.4,4.0326660000000005e-08
218,102.68,-0.8,0.36,6.001e-08,117.0,-4.0,-18.2,2.3,-8.8,1.8,4.524754e-08
219,102.58,-0.8,0.36,6.09e-08,117.1,-4.0,-14.6,2.2,-9.1,1.8,4.4578799999999994e-08
220,102.48,-0.8,0.36,6.18e-08,117.2,-3.9,-14.6,2.1,-9.4,1.5,4.18386e-08
221,102.38,-0.8,0.36,6.272e-08,117.3,-3.9,-15.2,2.0,-5.2,1.6,4.126976e-08
222,102.28,-0.8,0.36,6.365e-08,117.4,-3.9,-16.7,1.9,-4.3,1.7,4.239090000000001e-08
223,102.18,-0.8,0.36,6.46e-08,117.5,-3.9,-15.9,1.8,-5.9,1.8,4.4896999999999995e-08
224,102.08,-0.8,0.36,6.555e-08,117.6,-3.9,-12.3,1.7,-2.2,1.9,4.6081649999999996e-08
225,101.98,-0.8,0.36,6.653e-08,117.6,-3.9,-16.4,1.6,-0.8,1.7,5.102851e-08
226,101.88,-0.8,0.36,6.751e-08,117.7,-3.9,-17.7,1.5,2.1,1.2,5.6775909999999996e-08
227,101.78,-0.8,0.36,6.851e-08,117.8,-3.8,-15.7,1.4,0.6,2.0,5.974072e-08
228,101.68,-0.8,0.36,6.953e-08,117.9,-3.8,-18.2,1.3,0.1,1.9,6.035204e-08
229,101.58,-0.8,0.36,7.056e-08,118.0,-3.8,-16.6,1.2,0.1,1.7,5.757696e-08
230,101.48,-0.8,0.36,7.161e-08,118.1,-3.8,-15.6,1.1,-0.5,1.6,5.914986e-08
231,101.38,-0.8,0.36,7.267e-08,118.2,-3.8,-19.0,1.0,0.5,1.7,6.191484e-08
232,101.28,-0.8,0.36,7.375e-08,118.3,-3.8,-19.7,1.0,-0.2,1.8,6.128624999999999e-08
233,101.18,-0.8,0.36,7.485e-08,118.4,-3.7,-23.4,0.9,1.8,1.7,6.175125e-08
234,101.08,-0.8,0.36,7.596e-08,118.5,-3.7,-25.7,0.8,1.7,1.6,6.57054e-08
235,100.98,-0.8,0.36,7.708e-08,118.6,-3.7,-26.8,0.7,3.2,1.1,6.058488e-08
236,100.88,-0.8,0.36,7.823e-08,118.6,-3.7,-28.1,0.6,1.5,0.3,6.33663e-08
237,100.78,-0.8,0.36,7.939e-08,118.7,-3.7,-27.4,0.5,0.5,0.9,6.152725e-08
238,100.68,-0.8,0.36,8.057e-08,118.8,-3.7,-28.1,0.4,-0.3,1.1,6.276403e-08
239,100.58,-0.8,0.36,8.176e-08,118.9,-3.6,-27.6,0.3,0.5,1.3,6.148352e-08
240,100.48,-0.8,0.36,8.298e-08,119.0,-3.6,-28.0,0.2,0.9,1.1,6.439248e-08
241,100.38,-0.8,0.36,8.421e-08,119.1,-3.6,-27.0,0.1,1.4,1.5,6.332592e-08
242,100.28,-0.8,0.36,8.546e-08,119.2,-3.6,-29.6,0.0,5.4,1.5,6.734248e-08
