,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
46,121.27,-0.22,0.65,3.055e-09,117.4,11.5,15.8,19.4,5.2,0.9,4.59472e-09
47,121.17,-0.22,0.65,3.106e-09,117.3,11.4,17.6,19.4,7.1,0.2,4.48817e-09
48,121.07,-0.22,0.65,3.158e-09,117.1,11.3,18.8,19.4,5.8,0.9,4.623312e-09
49,120.97,-0.22,0.65,3.211e-09,117.0,11.1,21.7,19.4,4.3,1.0,4.505033e-09
50,120.87,-0.22,0.65,3.265e-09,116.9,11.0,22.2,19.4,5.8,0.6,4.443665e-09
51,120.77,-0.22,0.65,3.319e-09,116.8,10.9,18.6,19.4,4.4,-0.3,4.2284059999999994e-09
52,120.67,-0.22,0.65,3.375e-09,116.6,10.8,16.1,19.4,8.2,0.2,4.455e-09
53,120.57,-0.22,0.65,3.431e-09,116.5,10.7,18.6,19.4,9.5,0.3,4.305904999999999e-09
54,120.47,-0.22,0.65,3.489e-09,116.4,10.5,21.1,19.4,7.7,-0.3,4.099575e-09
55,120.37,-0.22,0.65,3.547e-09,116.3,10.4,23.3,19.4,8.4,-0.9,4.199648e-09
56,120.27,-0.22,0.65,3.607e-09,116.2,10.3,21.5,19.4,6.6,-1.5,4.227404e-09
57,120.17,-0.22,0.65,3.667e-09,116.0,10.2,21.2,19.4,9.2,-1.6,4.668090999999999e-09
58,120.07,-0.22,0.65,3.729e-09,115.9,10.1,19.9,19.4,8.9,-1.7,4.389033e-09
59,119.97,-0.22,0.65,3.791e-09,115.8,9.9,19.1,19.4,9.5,-1.8,4.534035999999999e-09
60,119.87,-0.22,0.65,3.855e-09,115.7,9.8,15.9,19.4,11.1,-1.4,4.4987849999999996e-09
61,119.77,-0.22,0.65,3.919e-09,115.6,9.7,18.8,19.4,10.3,-0.6,4.487255e-09
62,119.67,-0.22,0.65,3.985e-09,115.4,9.6,18.6,19.4,9.9,-0.9,4.594705e-09
63,119.57,-0.22,0.65,4.052e-09,115.3,9.5,19.2,19.4,9.5,-0.4,4.765152e-09
64,119.47,-0.22,0.65,4.119e-09,115.2,9.3,15.5,19.4,9.4,-0.7,5.0952030000000005e-09
65,119.37,-0.22,0.65,4.189e-09,115.1,9.2,14.1,19.4,5.7,-0.1,5.550425e-09
66,119.27,-0.22,0.65,4.259e-09,115.0,9.1,7.8,19.4,5.4,-1.1,5.540959e-09
67,119.17,-0.22,0.65,4.33e-09,114.8,9.0,8.6,19.4,6.2,-0.8,5.797869999999999e-09
68,119.07,-0.22,0.65,4.403e-09,114.7,8.9,6.7,19.4,5.1,-0.6,5.7150939999999996e-09
69,118.97,-0.22,0.65,4.477e-09,114.6,8.7,6.0,19.4,2.8,-0.2,6.057381e-09
70,118.87,-0.22,0.65,4.552e-09,114.5,8.6,0.4,19.4,2.3,-0.2,5.972224e-09
71,118.77,-0.22,0.65,4.628e-09,114.3,8.5,-4.6,19.4,2.5,-0.1,6.113588e-09
72,118.67,-0.22,0.65,4.705e-09,114.3,8.4,-2.4,19.3,1.3,-1.0,6.04122e-09
73,118.57,-0.22,0.65,4.783e-09,114.2,8.2,-6.5,19.2,0.6,-0.9,5.9691839999999995e-09
74,118.47,-0.22,0.65,4.863e-09,114.2,8.1,-2.2,19.2,1.3,-0.4,5.8842300000000005e-09
75,118.37,-0.22,0.65,4.944e-09,114.1,7.9,-6.5,19.1,-2.0,-0.7,6.644736000000001e-09
76,118.27,-0.22,0.65,5.026e-09,114.0,7.8,-6.6,19.0,0.5,-0.8,6.714736e-09
77,118.17,-0.22,0.65,5.11e-09,114.0,7.6,-7.6,18.9,-0.7,-1.1,6.47948e-09
78,118.07,-0.22,0.65,5.195e-09,113.9,7.5,-5.6,18.9,-2.1,-1.0,6.301535000000001e-09
79,117.97,-0.22,0.65,5.282e-09,113.8,7.4,-9.4,18.8,-2.5,-0.5,6.438758e-09
80,117.87,-0.22,0.65,5.37e-09,113.8,7.2,-6.6,18.7,-2.3,-0.6,6.7823099999999995e-09
81,117.77,-0.22,0.65,5.459e-09,113.7,7.1,-8.0,18.6,-4.6,-1.0,7.102159e-09
82,117.67,-0.22,0.65,5.55e-09,113.7,6.9,-3.8,18.6,-8.0,-1.0,7.20945e-09
83,117.57,-0.22,0.65,5.642e-09,113.6,6.8,-4.6,18.5,-10.0,-0.9,7.289464000000001e-09
84,117.47,-0.22,0.65,5.737e-09,113.5,6.6,-3.8,18.4,-11.2,-0.8,7.188461e-09
85,117.37,-0.22,0.65,5.832e-09,113.5,6.5,-3.5,18.3,-11.3,-0.6,6.660143999999999e-09
86,117.27,-0.22,0.65,5.929e-09,113.4,6.3,-3.0,18.3,-9.9,-1.3,6.948787999999999e-09
87,117.17,-0.22,0.65,6.028e-09,113.4,6.2,-4.2,18.2,-12.1,-1.1,7.125096e-09
88,117.07,-0.22,0.65,6.129e-09,113.3,6.1,-3.5,18.1,-13.2,-0.8,6.980931e-09
89,116.97,-0.22,0.65,6.231e-09,113.2,5.9,-3.2,18.1,-14.8,-0.6,7.452276e-09
90,116.87,-0.22,0.65,6.335e-09,113.2,5.8,-2.0,18.0,-14.8,-1.2,7.722365e-09
91,116.77,-0.22,0.65,6.44e-09,113.1,5.6,-6.7,17.9,-17.1,-1.4,7.97272e-09
92,116.67,-0.22,0.65,6.548e-09,113.0,5.5,-4.1,17.8,-13.8,-1.8,8.983856000000002e-09
93,116.57,-0.22,0.65,6.657e-09,113.0,5.3,-3.2,17.8,-12.7,-1.8,8.933694000000001e-09
94,116.47,-0.22,0.65,6.768e-09,112.9,5.2,-2.3,17.7,-12.6,-1.5,8.635968e-09
95,116.37,-0.22,0.65,6.881e-09,112.9,5.1,-3.2,17.6,-16.7,-1.8,8.656297999999999e-09
96,116.27,-0.22,0.65,6.995e-09,112.8,4.9,-4.3,17.5,-18.4,-2.0,8.72976e-09
97,116.17,-0.22,0.65,7.112e-09,112.7,4.8,-7.0,17.5,-16.8,-2.0,8.769096000000001e-09
98,116.07,-0.22,0.65,7.231e-09,112.7,4.6,-5.2,17.4,-13.7,-2.4,8.619352e-09
99,115.97,-0.22,0.65,7.351e-09,112.6,4.5,-5.1,17.3,-13.8,-2.6,8.659478e-09
100,115.87,-0.22,0.65,7.474e-09,112.5,4.3,-3.9,17.2,-14.8,-2.2,8.056972e-09
101,115.77,-0.22,0.65,7.598e-09,112.5,4.2,-6.7,17.2,-17.5,-2.6,8.365397999999999e-09
102,115.67,-0.22,0.65,7.725e-09,112.4,4.1,-5.1,17.1,-13.5,-2.6,8.5593e-09
103,115.57,-0.22,0.65,7.854e-09,112.4,3.9,-6.6,17.0,-14.0,-2.4,8.670816000000001e-09
104,115.47,-0.22,0.65,7.985e-09,112.3,3.8,-10.0,16.9,-15.8,-0.9,8.264475e-09
105,115.37,-0.22,0.65,8.118e-09,112.2,3.6,-9.4,16.9,-18.8,-0.6,8.118e-09
106,115.27,-0.22,0.65,8.254e-09,112.2,3.5,-6.0,16.8,-16.6,-0.5,7.601934000000001e-09
107,115.17,-0.22,0.66,8.391e-09,112.1,3.3,-4.4,16.7,-18.1,-0.9,7.577073e-09
108,115.07,-0.22,0.66,8.531e-09,112.0,3.2,-4.2,16.6,-18.9,-0.7,8.735744e-09
109,114.97,-0.22,0.66,8.674e-09,112.0,3.1,-2.6,16.6,-19.5,-0.1,9.055656000000001e-09
110,114.87,-0.22,0.66,8.819e-09,111.9,2.9,-2.6,16.5,-20.3,0.1,1.0080117e-08
111,114.77,-0.22,0.66,8.966e-09,111.9,2.8,-0.9,16.4,-18.3,-0.1,9.808804e-09
112,114.67,-0.22,0.66,9.115e-09,111.8,2.6,0.9,16.3,-16.0,0.2,1.0236145e-08
113,114.57,-0.22,0.66,9.268e-09,111.7,2.5,2.6,16.3,-14.2,0.5,9.675792000000002e-09
114,114.47,-0.22,0.66,9.422e-09,111.7,2.3,2.6,16.2,-12.5,0.5,8.828414000000001e-09
115,114.37,-0.22,0.66,9.58e-09,111.6,2.2,4.6,16.1,-9.8,-0.1,9.1968e-09
116,114.27,-0.22,0.66,9.74e-09,111.5,2.0,4.9,16.0,-9.5,0.1,1.010038e-08
117,114.17,-0.22,0.66,9.902e-09,111.5,1.9,2.0,16.0,-6.8,0.1,9.70396e-09
118,114.07,-0.22,0.66,1.007e-08,111.4,1.8,2.7,15.9,-5.7,-0.1,9.42552e-09
119,113.97,-0.22,0.66,1.024e-08,111.4,1.6,4.7,15.8,-8.4,-0.0,8.99072e-09
120,113.87,-0.22,0.66,1.041e-08,111.3,1.5,4.9,15.7,-9.6,0.4,9.35859e-09
121,113.77,-0.22,0.66,1.058e-08,111.2,1.3,3.8,15.7,-6.6,-0.0,9.0459e-09
122,113.67,-0.22,0.66,1.075e-08,111.2,1.2,2.2,15.5,-5.4,-0.7,8.309750000000001e-09
123,113.57,-0.22,0.66,1.093e-08,111.3,1.2,-2.6,15.4,-7.1,-1.0,8.973529999999999e-09
124,113.47,-0.22,0.66,1.11e-08,111.3,1.1,-4.4,15.3,-5.8,-1.2,8.757900000000001e-09
125,113.37,-0.22,0.66,1.128e-08,111.3,1.0,-4.2,15.2,-7.5,-1.0,9.46392e-09
126,113.27,-0.22,0.66,1.147e-08,111.3,0.9,-3.4,15.0,-6.7,-0.6,9.02689e-09
127,113.17,-0.22,0.66,1.165e-08,111.3,0.8,-4.0,14.9,-8.7,-0.9,9.226800000000001e-09
128,113.07,-0.22,0.66,1.184e-08,111.4,0.7,-4.4,14.8,-7.7,-1.3,9.839039999999999e-09
129,112.97,-0.22,0.66,1.204e-08,111.4,0.6,-4.2,14.7,-10.4,-1.6,9.98116e-09
130,112.87,-0.22,0.66,1.223e-08,111.4,0.5,-3.2,14.5,-13.4,-1.7,1.0260969999999999e-08
131,112.77,-0.22,0.66,1.243e-08,111.4,0.4,-8.2,14.4,-12.1,-2.2,1.0304469999999998e-08
132,112.67,-0.22,0.66,1.263e-08,111.4,0.3,-6.1,14.3,-10.7,-2.5,1.0343969999999999e-08
133,112.57,-0.22,0.66,1.284e-08,111.4,0.2,-7.5,14.2,-11.6,-2.1,1.023348e-08
134,112.47,-0.22,0.66,1.305e-08,111.5,0.1,-6.4,14.0,-12.4,-2.1,9.9702e-09
135,112.37,-0.22,0.66,1.326e-08,111.5,0.0,-5.8,13.9,-12.0,-2.4,1.009086e-08
136,112.27,-0.22,0.66,1.347e-08,111.5,-0.0,-5.3,13.8,-13.5,-2.3,1.1207039999999999e-08
137,112.17,-0.22,0.66,1.369e-08,111.5,-0.1,-2.6,13.7,-11.7,-2.5,1.133532e-08
138,112.07,-0.22,0.66,1.391e-08,111.5,-0.2,-6.4,13.5,-11.9,-1.3,1.062724e-08
139,111.97,-0.22,0.66,1.414e-08,111.5,-0.3,-9.2,13.4,-12.2,-1.5,1.054844e-08
140,111.87,-0.22,0.66,1.437e-08,111.6,-0.4,-11.8,13.3,-11.4,-1.2,1.1352300000000001e-08
141,111.77,-0.22,0.66,1.46e-08,111.6,-0.5,-13.1,13.2,-9.8,-0.7,1.18114e-08
142,111.67,-0.22,0.66,1.484e-08,111.6,-0.6,-15.5,13.1,-12.6,-0.4,1.159004e-08
143,111.57,-0.22,0.66,1.508e-08,111.6,-0.7,-15.5,12.9,-11.6,-0.3,1.2818e-08
144,111.47,-0.22,0.66,1.533e-08,111.6,-0.8,-17.1,12.8,-15.6,0.4,1.2693239999999999e-08
145,111.37,-0.22,0.66,1.558e-08,111.6,-0.9,-19.4,12.7,-12.3,0.6,1.2167980000000002e-08
146,111.27,-0.22,0.66,1.583e-08,111.7,-1.0,-20.3,12.6,-14.6,0.9,1.294894e-08
147,111.17,-0.22,0.66,1.609e-08,111.7,-1.1,-17.9,12.4,-13.5,1.2,1.193878e-08
148,111.07,-0.22,0.66,1.635e-08,111.7,-1.1,-19.1,12.3,-12.2,2.0,1.2851100000000001e-08
149,110.97,-0.22,0.66,1.661e-08,111.7,-1.2,-17.9,12.2,-11.7,2.5,1.3221560000000001e-08
150,110.87,-0.22,0.66,1.688e-08,111.7,-1.3,-21.3,12.1,-11.3,2.5,1.313264e-08
151,110.77,-0.22,0.66,1.716e-08,111.8,-1.4,-23.1,11.9,-7.2,2.9,1.395108e-08
152,110.67,-0.22,0.66,1.744e-08,111.8,-1.5,-22.9,11.8,-7.7,3.2,1.4527519999999999e-08
153,110.57,-0.22,0.66,1.772e-08,111.8,-1.6,-20.5,11.7,-8.3,3.8,1.468988e-08
154,110.47,-0.22,0.66,1.801e-08,111.8,-1.7,-17.5,11.6,-11.6,3.8,1.565069e-08
155,110.37,-0.22,0.66,1.83e-08,111.8,-1.8,-18.2,11.4,-11.1,3.9,1.65798e-08
156,110.27,-0.22,0.66,1.86e-08,111.8,-1.9,-15.2,11.3,-12.2,3.3,1.6163400000000002e-08
157,110.17,-0.22,0.66,1.89e-08,111.9,-2.0,-10.7,11.2,-9.5,4.0,1.68966e-08
158,110.07,-0.22,0.66,1.921e-08,111.9,-2.1,-9.5,11.1,-9.7,3.5,1.7769250000000002e-08
159,109.97,-0.22,0.66,1.952e-08,111.9,-2.2,-7.7,10.9,-8.0,3.3,1.784128e-08
160,109.87,-0.22,0.66,1.984e-08,111.9,-2.2,-7.5,10.8,-8.6,3.2,1.8411520000000002e-08
161,109.77,-0.22,0.66,2.016e-08,111.9,-2.3,-4.9,10.7,-8.6,2.8,1.882944e-08
162,109.67,-0.22,0.66,2.049e-08,111.9,-2.4,-4.0,10.6,-13.5,2.5,1.895325e-08
163,109.57,-0.22,0.66,2.082e-08,112.0,-2.5,-7.2,10.4,-14.7,2.9,2.002884e-08
164,109.47,-0.22,0.66,2.116e-08,112.0,-2.6,-6.6,10.3,-14.8,3.1,1.919212e-08
165,109.37,-0.22,0.66,2.15e-08,112.0,-2.7,-5.1,10.2,-13.4,3.3,2.0253e-08
166,109.27,-0.22,0.66,2.185e-08,112.0,-2.8,-4.8,10.1,-10.4,2.1,2.034235e-08
167,109.17,-0.22,0.66,2.221e-08,112.0,-2.9,-0.2,10.0,-8.9,1.6,2.005563e-08
168,109.07,-0.22,0.66,2.257e-08,112.0,-3.0,-2.0,9.8,-7.6,1.3,1.8620249999999998e-08
169,108.97,-0.22,0.66,2.293e-08,112.1,-3.1,-2.0,9.7,-7.4,1.5,2.054528e-08
170,108.87,-0.22,0.66,2.331e-08,112.1,-3.2,1.1,9.6,-10.4,1.5,2.065266e-08
171,108.77,-0.22,0.66,2.368e-08,112.1,-3.3,1.2,9.5,-11.6,2.1,2.017536e-08
172,108.67,-0.22,0.66,2.405e-08,112.2,-3.3,0.7,9.3,-8.3,1.4,2.008175e-08
173,108.57,-0.22,0.66,2.442e-08,112.3,-3.3,0.7,9.2,-7.2,1.8,2.107446e-08
174,108.47,-0.22,0.66,2.48e-08,112.3,-3.3,-6.1,9.1,-6.1,1.4,2.0708e-08
175,108.37,-0.22,0.66,2.518e-08,112.4,-3.3,-7.7,9.0,-10.0,1.8,2.2284300000000003e-08
176,108.27,-0.22,0.66,2.557e-08,112.5,-3.4,-7.2,8.8,-12.3,1.9,2.401023e-08
177,108.17,-0.22,0.66,2.596e-08,112.6,-3.4,-5.1,8.7,-11.7,1.9,2.512928e-08
178,108.07,-0.22,0.66,2.636e-08,112.6,-3.4,-2.3,8.6,-10.9,1.9,2.498928e-08
179,107.97,-0.22,0.66,2.677e-08,112.7,-3.4,-1.4,8.5,-11.4,1.1,2.634168e-08
180,107.87,-0.22,0.66,2.718e-08,112.8,-3.4,0.7,8.3,-11.4,1.2,2.698974e-08
181,107.77,-0.22,0.66,2.76e-08,112.9,-3.5,2.1,8.2,-8.5,1.7,2.8345199999999998e-08
182,107.67,-0.22,0.66,2.802e-08,112.9,-3.5,2.5,8.1,-7.7,1.5,2.8664459999999996e-08
183,107.57,-0.22,0.66,2.846e-08,113.0,-3.5,3.0,8.0,-8.4,1.4,2.846e-08
184,107.47,-0.22,0.66,2.889e-08,113.1,-3.5,3.9,7.8,-7.3,1.3,2.8341089999999998e-08
185,107.37,-0.22,0.66,2.934e-08,113.2,-3.6,5.3,7.7,-4.9,1.9,2.9780099999999998e-08
186,107.27,-0.22,0.66,2.979e-08,113.3,-3.6,4.9,7.6,-4.1,1.7,2.990916e-08
187,107.17,-0.22,0.66,3.025e-08,113.3,-3.6,2.8,7.5,-3.8,1.9,2.9887e-08
188,107.07,-0.22,0.66,3.072e-08,113.4,-3.6,5.2,7.3,-1.7,2.3,2.8661760000000002e-08
189,106.97,-0.22,0.66,3.119e-08,113.5,-3.6,3.1,7.2,-1.1,2.3,2.9380979999999994e-08
190,106.87,-0.22,0.66,3.167e-08,113.6,-3.7,2.2,7.1,-1.1,1.8,2.983314e-08
191,106.77,-0.22,0.66,3.216e-08,113.6,-3.7,-0.8,7.0,-4.7,1.6,3.0712799999999994e-08
192,106.67,-0.22,0.66,3.266e-08,113.7,-3.7,-0.0,6.9,-4.2,1.6,3.230074e-08
193,106.57,-0.22,0.66,3.316e-08,113.8,-3.7,-0.4,6.7,-4.1,1.6,3.286156e-08
194,106.47,-0.22,0.66,3.367e-08,113.9,-3.7,0.2,6.6,-4.7,2.1,3.323229e-08
195,106.37,-0.22,0.66,3.419e-08,113.9,-3.8,2.0,6.5,-1.4,1.9,3.265145e-08
196,106.27,-0.22,0.66,3.472e-08,114.0,-3.8,1.9,6.4,-0.8,2.1,3.3990880000000005e-08
197,106.17,-0.22,0.66,3.525e-08,114.1,-3.8,2.8,6.2,-1.1,1.9,3.2994000000000004e-08
198,106.07,-0.22,0.67,3.58e-08,114.2,-3.8,1.8,6.1,-1.7,2.0,3.2613800000000006e-08
199,105.97,-0.22,0.67,3.635e-08,114.3,-3.9,0.3,6.0,1.2,2.6,3.17699e-08
200,105.87,-0.22,0.67,3.691e-08,114.3,-3.9,-1.0,5.9,-1.2,3.1,3.406793e-08
201,105.77,-0.22,0.67,3.748e-08,114.4,-3.9,-2.9,5.7,-3.3,2.8,3.339468e-08
202,105.67,-0.22,0.67,3.806e-08,114.5,-3.9,-3.4,5.6,-2.3,2.3,3.6385359999999994e-08
203,105.57,-0.22,0.67,3.864e-08,114.6,-3.9,-1.6,5.5,-4.1,2.7,3.63216e-08
204,105.47,-0.22,0.67,3.924e-08,114.6,-4.0,-1.6,5.4,-3.8,2.7,3.8690639999999997e-08
205,105.37,-0.22,0.67,3.985e-08,114.7,-4.0,-0.6,5.2,-3.0,2.3,4.160340000000001e-08
206,105.27,-0.22,0.67,4.046e-08,114.8,-4.0,-3.2,5.1,-1.8,2.0,4.41014e-08
207,105.17,-0.22,0.67,4.109e-08,114.9,-4.0,-2.6,5.0,-1.1,2.4,4.421284e-08
208,105.07,-0.22,0.67,4.172e-08,114.9,-4.0,-3.8,4.9,-1.5,2.1,4.5683399999999995e-08
209,104.97,-0.22,0.67,4.236e-08,115.0,-4.1,-6.3,4.7,-1.8,2.4,5.12556e-08
210,104.87,-0.22,0.67,4.302e-08,115.1,-4.1,-9.6,4.6,-2.6,2.8,5.239835999999999e-08
211,104.77,-0.22,0.67,4.368e-08,115.2,-4.1,-10.1,4.5,-1.7,2.6,5.075615999999999e-08
212,104.67,-0.22,0.67,4.435e-08,115.2,-4.1,-7.9,4.4,0.8,2.1,5.1623399999999994e-08
213,104.57,-0.22,0.67,4.504e-08,115.3,-4.2,-7.1,4.2,-0.0,2.1,5.2066239999999995e-08
214,104.47,-0.22,0.67,4.573e-08,115.4,-4.2,-7.7,4.1,-0.9,1.6,4.783358e-08
215,104.37,-0.22,0.67,4.644e-08,115.5,-4.2,-6.1,4.0,-3.3,1.8,4.78332e-08
216,104.27,-0.22,0.67,4.716e-08,115.6,-4.2,-8.6,3.9,-4.3,2.4,4.9470839999999995e-08
217,104.17,-0.22,0.67,4.788e-08,115.6,-4.2,-6.4,3.8,-4.8,2.2,5.238072000000001e-08
218,104.07,-0.22,0.67,4.862e-08,115.7,-4.3,-6.4,3.6,-6.6,1.9,5.3093040000000004e-08
219,103.97,-0.22,0.67,4.937e-08,115.8,-4.3,-5.9,3.5,-6.0,2.2,5.144354e-08
220,103.87,-0.22,0.67,5.013e-08,115.9,-4.3,-6.9,3.4,-4.8,2.4,5.4942480000000004e-08
221,103.77,-0.22,0.67,5.091e-08,115.9,-4.3,-9.5,3.3,-8.8,2.1,5.7579209999999996e-08
222,103.67,-0.22,0.67,5.166e-08,116.0,-4.3,-10.3,3.2,-7.1,1.8,5.961564e-08
223,103.57,-0.22,0.67,5.243e-08,116.1,-4.3,-10.1,3.0,-6.2,2.2,6.092366e-08
224,103.47,-0.22,0.67,5.321e-08,116.2,-4.3,-3.7,2.9,-2.9,2.4,6.454373e-08
225,103.37,-0.22,0.67,5.4e-08,116.3,-4.3,-3.5,2.8,-3.6,2.4,7.0308e-08
226,103.27,-0.22,0.67,5.48e-08,116.4,-4.2,-3.2,2.7,-3.9,2.5,6.86644e-08
227,103.17,-0.22,0.67,5.562e-08,116.5,-4.2,-1.2,2.6,-2.9,3.0,6.752267999999999e-08
228,103.07,-0.22,0.67,5.645e-08,116.6,-4.2,-0.2,2.5,-4.7,2.6,6.34498e-08
229,102.97,-0.22,0.67,5.728e-08,116.7,-4.2,0.4,2.4,-5.4,3.6,6.432544e-08
230,102.87,-0.22,0.67,5.814e-08,116.7,-4.2,-0.9,2.3,-5.3,4.0,6.488424000000001e-08
231,102.77,-0.22,0.67,5.9e-08,116.8,-4.1,-3.4,2.2,-7.3,4.1,6.3425e-08
232,102.67,-0.22,0.67,5.988e-08,116.9,-4.1,-5.4,2.1,-4.1,4.6,5.982012e-08
233,102.57,-0.22,0.67,6.077e-08,117.0,-4.1,-1.2,2.0,-3.8,5.0,5.955459999999999e-08
234,102.47,-0.22,0.67,6.167e-08,117.1,-4.1,-4.8,1.9,-5.4,4.7,6.012824999999999e-08
235,102.37,-0.22,0.67,6.259e-08,117.2,-4.1,-6.2,1.8,-5.7,4.8,6.465547e-08
236,102.27,-0.22,0.67,6.352e-08,117.3,-4.1,-6.7,1.7,-5.0,4.9,6.847456e-08
237,102.17,-0.22,0.67,6.446e-08,117.4,-4.0,-9.2,1.6,-5.7,5.1,6.7683e-08
238,102.07,-0.22,0.67,6.542e-08,117.5,-4.0,-8.3,1.5,-8.4,5.4,6.842932e-08
239,101.97,-0.22,0.67,6.639e-08,117.5,-4.0,-7.9,1.4,-6.8,5.3,7.694601e-08
240,101.87,-0.22,0.67,6.738e-08,117.6,-4.0,-12.5,1.3,-6.7,5.2,7.539822e-08
