,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
41,120.41,-0.57,0.06,3.527e-09,116.2,10.8,9.0,18.9,16.6,2.3,2.102092e-09
42,120.31,-0.57,0.06,3.586e-09,116.1,10.7,9.1,18.9,14.7,2.6,2.287868e-09
43,120.21,-0.57,0.06,3.646e-09,115.9,10.6,11.2,18.9,11.4,3.0,2.40636e-09
44,120.11,-0.57,0.06,3.707e-09,115.8,10.5,10.1,18.9,7.2,2.8,2.5949e-09
45,120.01,-0.57,0.06,3.769e-09,115.7,10.3,13.3,18.9,6.3,2.9,2.555382e-09
46,119.91,-0.57,0.06,3.833e-09,115.6,10.2,8.0,18.9,10.3,2.6,2.307466e-09
47,119.81,-0.57,0.06,3.897e-09,115.4,10.1,6.0,18.9,12.7,2.7,2.451213e-09
48,119.71,-0.57,0.06,3.962e-09,115.3,10.0,6.2,18.9,14.1,1.7,2.717932e-09
49,119.61,-0.57,0.06,4.028e-09,115.2,9.9,7.7,18.9,13.8,1.2,2.7833479999999997e-09
50,119.51,-0.57,0.06,4.096e-09,115.1,9.7,9.1,18.9,13.7,1.9,2.8794879999999997e-09
51,119.41,-0.57,0.06,4.165e-09,115.0,9.6,7.5,18.9,15.1,1.7,2.8197050000000004e-09
52,119.31,-0.57,0.06,4.234e-09,114.8,9.5,4.8,18.9,17.1,1.2,3.107756e-09
53,119.21,-0.57,0.06,4.305e-09,114.7,9.4,6.3,18.9,19.4,1.3,3.4009500000000003e-09
54,119.11,-0.57,0.06,4.377e-09,114.6,9.3,7.2,18.9,20.5,1.3,3.260865e-09
55,119.01,-0.57,0.06,4.451e-09,114.5,9.1,8.0,18.9,20.8,1.3,2.995523e-09
56,118.91,-0.57,0.06,4.525e-09,114.4,9.0,9.2,18.9,18.0,2.0,3.4752e-09
57,118.81,-0.57,0.06,4.601e-09,114.2,8.9,10.3,18.9,19.0,1.6,3.6808000000000004e-09
58,118.71,-0.57,0.06,4.678e-09,114.2,8.8,10.1,18.8,16.9,0.8,3.616094e-09
59,118.61,-0.57,0.06,4.756e-09,114.1,8.6,10.4,18.7,15.6,0.6,3.918944e-09
60,118.51,-0.57,0.06,4.835e-09,114.0,8.5,8.7,18.7,13.8,0.6,3.87767e-09
61,118.41,-0.57,0.06,4.916e-09,114.0,8.3,9.5,18.6,15.1,0.1,3.844312e-09
62,118.31,-0.57,0.06,4.998e-09,113.9,8.2,9.9,18.5,18.8,-0.6,4.283286e-09
63,118.21,-0.57,0.06,5.081e-09,113.9,8.0,7.4,18.4,18.3,-0.6,4.8117069999999996e-09
64,118.11,-0.57,0.06,5.166e-09,113.8,7.9,8.7,18.4,16.4,-1.0,5.119505999999999e-09
65,118.01,-0.57,0.06,5.252e-09,113.7,7.7,8.4,18.3,17.0,-0.3,4.9473839999999995e-09
66,117.91,-0.57,0.06,5.34e-09,113.7,7.6,7.4,18.2,14.5,-0.5,5.05164e-09
67,117.81,-0.57,0.06,5.429e-09,113.6,7.5,3.8,18.1,14.9,-0.4,5.228127e-09
68,117.71,-0.57,0.06,5.52e-09,113.6,7.3,1.3,18.1,15.5,0.2,5.69664e-09
69,117.61,-0.57,0.06,5.612e-09,113.5,7.2,-2.0,18.0,12.6,0.4,5.634448e-09
70,117.51,-0.57,0.06,5.705e-09,113.4,7.0,-5.8,17.9,9.6,0.9,5.083155e-09
71,117.41,-0.57,0.06,5.8e-09,113.4,6.9,-7.1,17.8,11.5,0.7,5.1736e-09
72,117.31,-0.57,0.06,5.897e-09,113.3,6.7,-7.6,17.8,13.0,0.6,4.782467e-09
73,117.21,-0.57,0.06,5.996e-09,113.2,6.6,-9.8,17.7,11.8,0.7,5.132576e-09
74,117.11,-0.57,0.06,6.096e-09,113.2,6.4,-8.9,17.6,13.0,0.5,6.181344e-09
75,117.01,-0.57,0.06,6.197e-09,113.1,6.3,-8.3,17.5,12.6,0.8,6.488259e-09
76,116.91,-0.57,0.06,6.301e-09,113.1,6.2,-11.2,17.4,10.6,1.2,5.998551999999999e-09
77,116.81,-0.57,0.06,6.406e-09,113.0,6.0,-7.7,17.4,12.9,1.4,6.233037999999999e-09
78,116.71,-0.57,0.06,6.513e-09,112.9,5.9,-10.5,17.3,13.3,1.5,6.057090000000001e-09
79,116.61,-0.57,0.06,6.622e-09,112.9,5.7,-6.2,17.2,12.2,1.2,5.999532e-09
80,116.51,-0.57,0.06,6.732e-09,112.8,5.6,-7.8,17.1,11.6,0.6,6.2472960000000005e-09
81,116.41,-0.57,0.06,6.845e-09,112.8,5.4,-4.6,17.1,14.4,0.9,6.564355e-09
82,116.31,-0.57,0.06,6.959e-09,112.7,5.3,-7.6,17.0,13.3,1.0,6.715435e-09
83,116.21,-0.57,0.06,7.075e-09,112.6,5.1,-6.6,16.9,9.8,1.2,6.954724999999999e-09
84,116.11,-0.57,0.06,7.193e-09,112.6,5.0,-6.5,16.8,6.9,1.3,7.372825e-09
85,116.01,-0.57,0.06,7.313e-09,112.5,4.8,-5.2,16.8,8.2,1.4,7.327626e-09
86,115.91,-0.57,0.06,7.435e-09,112.5,4.7,-4.4,16.7,10.8,1.3,7.576265e-09
87,115.81,-0.57,0.06,7.56e-09,112.4,4.6,-4.2,16.6,6.9,0.8,7.75656e-09
88,115.71,-0.57,0.06,7.686e-09,112.3,4.4,-5.4,16.5,7.1,1.2,7.53228e-09
89,115.61,-0.57,0.06,7.814e-09,112.3,4.3,-6.6,16.5,11.4,0.9,8.009349999999998e-09
90,115.51,-0.57,0.06,7.945e-09,112.2,4.1,-7.3,16.4,15.8,0.4,7.59542e-09
91,115.41,-0.57,0.06,8.078e-09,112.2,4.0,-8.9,16.3,19.0,1.0,7.641787999999998e-09
92,115.31,-0.57,0.06,8.213e-09,112.1,3.8,-14.2,16.2,16.2,1.1,7.547747000000001e-09
93,115.21,-0.57,0.06,8.35e-09,112.0,3.7,-13.5,16.2,16.4,0.6,7.85735e-09
94,115.11,-0.57,0.06,8.489e-09,112.0,3.5,-14.2,16.1,16.4,0.6,7.996638e-09
95,115.01,-0.57,0.06,8.631e-09,111.9,3.4,-12.5,16.0,11.2,0.0,7.517601e-09
96,114.91,-0.57,0.06,8.775e-09,111.8,3.3,-12.6,15.9,14.1,-0.4,7.1516250000000005e-09
97,114.81,-0.57,0.06,8.922e-09,111.8,3.1,-10.4,15.8,17.1,-0.2,6.789642000000001e-09
98,114.71,-0.57,0.06,9.071e-09,111.7,3.0,-6.2,15.8,13.7,-0.3,7.420078e-09
99,114.61,-0.57,0.06,9.223e-09,111.7,2.8,-5.4,15.7,12.3,-0.4,7.968672e-09
100,114.51,-0.57,0.06,9.377e-09,111.6,2.7,-7.7,15.6,13.5,-0.2,7.417207e-09
101,114.41,-0.57,0.06,9.534e-09,111.5,2.5,-6.3,15.5,16.0,-0.3,7.34118e-09
102,114.31,-0.57,0.06,9.693e-09,111.5,2.4,-8.1,15.5,18.4,-0.5,7.221285e-09
103,114.21,-0.57,0.06,9.855e-09,111.4,2.2,-5.7,15.4,15.8,-0.7,6.977339999999999e-09
104,114.11,-0.57,0.06,1.002e-08,111.4,2.1,-5.9,15.3,13.0,-0.4,7.62522e-09
105,114.01,-0.57,0.06,1.019e-08,111.3,2.0,-9.9,15.2,12.5,-0.2,7.42851e-09
106,113.91,-0.57,0.06,1.036e-08,111.2,1.8,-7.8,15.2,12.8,0.8,8.30872e-09
107,113.81,-0.57,0.07,1.053e-08,111.2,1.7,-7.8,15.1,11.0,0.5,8.402940000000002e-09
108,113.71,-0.57,0.07,1.07e-08,111.2,1.6,-5.0,15.0,10.5,-0.1,8.4851e-09
109,113.61,-0.57,0.07,1.088e-08,111.2,1.5,-3.2,14.9,9.7,-0.7,8.52992e-09
110,113.51,-0.57,0.07,1.105e-08,111.2,1.4,-2.6,14.7,7.9,-0.8,8.14385e-09
111,113.41,-0.57,0.07,1.123e-08,111.2,1.3,0.3,14.6,5.2,-0.8,8.61341e-09
112,113.31,-0.57,0.07,1.142e-08,111.2,1.2,-1.7,14.5,4.7,-0.1,8.17672e-09
113,113.21,-0.57,0.07,1.16e-08,111.3,1.1,2.4,14.4,-0.8,-0.3,8.3056e-09
114,113.11,-0.57,0.07,1.179e-08,111.3,1.0,3.3,14.3,-2.7,0.0,8.31195e-09
115,113.01,-0.57,0.07,1.198e-08,111.3,0.9,3.9,14.1,-4.4,0.4,8.42194e-09
116,112.91,-0.57,0.07,1.217e-08,111.3,0.8,4.7,14.0,0.5,0.6,8.62853e-09
117,112.81,-0.57,0.07,1.237e-08,111.3,0.7,3.2,13.9,-1.2,0.0,9.43831e-09
118,112.71,-0.57,0.07,1.257e-08,111.3,0.6,0.0,13.8,1.5,0.5,1.0420529999999999e-08
119,112.61,-0.57,0.07,1.278e-08,111.4,0.5,-0.2,13.7,-0.1,1.2,1.0926899999999999e-08
120,112.51,-0.57,0.07,1.298e-08,111.4,0.4,4.2,13.5,-0.6,1.1,1.12277e-08
121,112.41,-0.57,0.07,1.32e-08,111.4,0.4,5.0,13.4,-1.8,1.4,1.1088e-08
122,112.31,-0.57,0.07,1.341e-08,111.4,0.3,3.9,13.3,-0.7,0.9,1.119735e-08
123,112.21,-0.57,0.07,1.363e-08,111.4,0.2,2.6,13.2,-1.9,1.2,1.142194e-08
124,112.11,-0.57,0.07,1.385e-08,111.5,0.1,1.3,13.1,-0.8,1.7,1.15232e-08
125,112.01,-0.57,0.07,1.407e-08,111.5,-0.0,-0.6,12.9,2.2,1.7,1.1481119999999999e-08
126,111.91,-0.57,0.07,1.43e-08,111.5,-0.1,1.7,12.8,-0.6,2.2,1.10253e-08
127,111.81,-0.57,0.07,1.453e-08,111.5,-0.2,3.7,12.7,5.3,2.1,1.063596e-08
128,111.71,-0.57,0.07,1.477e-08,111.5,-0.3,3.3,12.6,2.1,3.1,1.172738e-08
129,111.61,-0.57,0.07,1.501e-08,111.6,-0.4,0.7,12.5,-0.6,2.2,1.15577e-08
130,111.51,-0.57,0.07,1.525e-08,111.6,-0.5,1.2,12.3,-0.3,2.1,1.14375e-08
131,111.41,-0.57,0.07,1.55e-08,111.6,-0.6,-0.5,12.2,1.1,1.9,1.1997e-08
132,111.31,-0.57,0.07,1.575e-08,111.6,-0.7,1.1,12.1,1.8,1.7,1.4301e-08
133,111.21,-0.57,0.07,1.601e-08,111.6,-0.8,2.9,12.0,0.2,1.7,1.3928699999999999e-08
134,111.11,-0.57,0.07,1.627e-08,111.7,-0.8,3.3,11.9,-0.1,1.9,1.389458e-08
135,111.01,-0.57,0.07,1.653e-08,111.7,-0.9,3.4,11.7,2.3,1.9,1.580268e-08
136,110.91,-0.57,0.07,1.68e-08,111.7,-1.0,0.5,11.6,0.3,1.9,1.55568e-08
137,110.81,-0.57,0.07,1.707e-08,111.7,-1.1,1.4,11.5,2.6,2.5,1.60458e-08
138,110.71,-0.57,0.07,1.735e-08,111.7,-1.2,-2.0,11.4,1.1,2.5,1.490365e-08
139,110.61,-0.57,0.07,1.763e-08,111.7,-1.3,-2.6,11.3,1.4,2.4,1.475631e-08
140,110.51,-0.57,0.07,1.792e-08,111.8,-1.4,-2.9,11.1,-0.1,2.3,1.578752e-08
141,110.41,-0.57,0.07,1.821e-08,111.8,-1.5,-1.1,11.0,-2.4,2.7,1.677141e-08
142,110.31,-0.57,0.07,1.85e-08,111.8,-1.6,-2.2,10.9,-0.9,3.4,1.8463e-08
143,110.21,-0.57,0.07,1.88e-08,111.8,-1.7,-4.9,10.8,1.1,3.4,1.90068e-08
144,110.11,-0.57,0.07,1.911e-08,111.8,-1.8,-2.2,10.7,-0.8,2.8,2.0447700000000003e-08
145,110.01,-0.57,0.07,1.942e-08,111.9,-1.9,-3.4,10.5,-2.3,2.6,1.9264640000000002e-08
146,109.91,-0.57,0.07,1.974e-08,111.9,-2.0,-4.1,10.4,-4.3,2.4,2.09244e-08
147,109.81,-0.57,0.07,2.006e-08,111.9,-2.0,-6.6,10.3,-0.2,2.3,2.2146240000000002e-08
148,109.71,-0.57,0.07,2.038e-08,111.9,-2.1,-4.4,10.2,0.6,1.8,2.38446e-08
149,109.61,-0.57,0.07,2.071e-08,111.9,-2.2,-7.2,10.0,-1.1,1.9,2.247035e-08
150,109.51,-0.57,0.07,2.105e-08,112.0,-2.3,-8.2,9.9,-2.9,1.3,2.372335e-08
151,109.41,-0.57,0.07,2.139e-08,112.0,-2.4,-9.7,9.8,-5.0,0.8,2.5646610000000003e-08
152,109.31,-0.57,0.07,2.174e-08,112.0,-2.5,-6.8,9.7,-2.5,1.5,2.491404e-08
153,109.21,-0.57,0.07,2.209e-08,112.0,-2.6,-9.3,9.6,-1.0,1.0,2.6618450000000002e-08
154,109.11,-0.57,0.07,2.245e-08,112.0,-2.7,-9.4,9.4,0.7,1.3,2.7837999999999998e-08
155,109.01,-0.57,0.07,2.281e-08,112.0,-2.8,-7.7,9.3,1.1,1.1,2.7029850000000003e-08
156,108.91,-0.57,0.07,2.319e-08,112.1,-2.9,-10.5,9.2,0.7,1.0,2.664531e-08
157,108.81,-0.57,0.07,2.356e-08,112.1,-3.0,-14.4,9.1,3.1,0.6,2.6151600000000003e-08
158,108.71,-0.57,0.07,2.393e-08,112.1,-3.0,-15.4,9.0,7.0,0.7,2.6538369999999998e-08
159,108.61,-0.57,0.07,2.43e-08,112.2,-3.0,-17.5,8.8,8.9,1.0,2.5515e-08
160,108.51,-0.57,0.07,2.468e-08,112.3,-3.1,-16.2,8.7,7.1,0.3,2.35694e-08
161,108.41,-0.57,0.07,2.506e-08,112.4,-3.1,-16.8,8.6,7.8,0.1,2.423302e-08
162,108.31,-0.57,0.07,2.544e-08,112.5,-3.1,-16.3,8.5,9.4,0.2,2.426976e-08
163,108.21,-0.57,0.07,2.583e-08,112.5,-3.1,-17.0,8.4,8.1,0.4,2.50551e-08
164,108.11,-0.57,0.07,2.623e-08,112.6,-3.2,-15.2,8.3,7.1,0.1,2.602016e-08
165,108.01,-0.57,0.07,2.664e-08,112.7,-3.2,-9.2,8.1,4.0,-0.2,2.834496e-08
166,107.91,-0.57,0.07,2.705e-08,112.8,-3.2,-8.3,8.0,4.6,-0.2,2.8077900000000003e-08
167,107.81,-0.57,0.07,2.746e-08,112.8,-3.2,-8.2,7.9,5.6,0.3,2.9464579999999998e-08
168,107.71,-0.57,0.07,2.788e-08,112.9,-3.2,-7.3,7.8,4.9,0.5,3.1253479999999996e-08
169,107.61,-0.57,0.07,2.831e-08,113.0,-3.3,-9.4,7.7,0.7,0.6,3.334918e-08
170,107.51,-0.57,0.07,2.875e-08,113.1,-3.3,-7.9,7.5,0.5,1.0,3.6167499999999996e-08
171,107.41,-0.57,0.07,2.919e-08,113.2,-3.3,-9.3,7.4,1.0,0.7,3.978597e-08
172,107.31,-0.57,0.07,2.964e-08,113.2,-3.3,-6.3,7.3,2.5,0.5,3.776136e-08
173,107.21,-0.57,0.07,3.01e-08,113.3,-3.4,-7.0,7.2,-2.4,1.0,3.47655e-08
174,107.11,-0.57,0.07,3.056e-08,113.4,-3.4,-5.1,7.1,-0.1,1.0,3.3829919999999994e-08
175,107.01,-0.57,0.07,3.103e-08,113.5,-3.4,-4.6,7.0,-1.1,0.4,3.068867e-08
176,106.91,-0.57,0.07,3.151e-08,113.6,-3.4,-4.4,6.8,-3.3,0.7,3.3526640000000004e-08
177,106.81,-0.57,0.07,3.2e-08,113.6,-3.5,-7.3,6.7,-1.9,1.4,3.4272e-08
178,106.71,-0.57,0.07,3.249e-08,113.7,-3.5,-6.6,6.6,-1.1,1.4,3.570651e-08
179,106.61,-0.57,0.07,3.299e-08,113.8,-3.5,-7.5,6.5,-3.0,1.9,3.609106e-08
180,106.51,-0.57,0.07,3.35e-08,113.9,-3.5,-9.6,6.4,-4.0,2.1,3.6783000000000006e-08
181,106.41,-0.57,0.07,3.401e-08,113.9,-3.5,-13.8,6.2,-4.4,2.1,3.931556e-08
182,106.31,-0.57,0.07,3.454e-08,114.0,-3.6,-12.8,6.1,-3.5,1.9,4.096444e-08
183,106.21,-0.57,0.07,3.507e-08,114.1,-3.6,-11.0,6.0,-2.6,1.8,3.9629099999999996e-08
184,106.11,-0.57,0.07,3.561e-08,114.2,-3.6,-14.0,5.9,-2.4,2.1,3.9028560000000004e-08
185,106.01,-0.57,0.07,3.616e-08,114.3,-3.6,-13.2,5.8,-3.4,3.0,4.227104e-08
186,105.91,-0.57,0.07,3.672e-08,114.3,-3.7,-13.4,5.7,-4.3,3.4,4.366008e-08
187,105.81,-0.57,0.07,3.728e-08,114.4,-3.7,-9.9,5.5,-3.5,3.2,4.179088e-08
188,105.71,-0.57,0.07,3.786e-08,114.5,-3.7,-10.4,5.4,-2.9,3.6,3.857934e-08
189,105.61,-0.57,0.07,3.844e-08,114.6,-3.7,-13.1,5.3,-0.9,3.7,3.870907999999999e-08
190,105.51,-0.57,0.07,3.903e-08,114.7,-3.7,-11.1,5.2,-0.4,2.6,3.657111e-08
191,105.41,-0.57,0.07,3.963e-08,114.7,-3.8,-10.9,5.1,-1.0,2.4,3.701442e-08
192,105.31,-0.57,0.07,4.025e-08,114.8,-3.8,-13.1,5.0,-0.4,2.2,3.6104250000000004e-08
193,105.21,-0.57,0.07,4.087e-08,114.9,-3.8,-12.7,4.8,-0.8,2.2,3.776388e-08
194,105.11,-0.57,0.07,4.15e-08,115.0,-3.8,-12.2,4.7,0.0,2.1,3.8719500000000005e-08
195,105.01,-0.57,0.07,4.214e-08,115.0,-3.9,-9.4,4.6,1.0,2.4,4.053868e-08
196,104.91,-0.57,0.07,4.278e-08,115.1,-3.9,-11.6,4.5,-0.4,2.0,4.076934e-08
197,104.81,-0.57,0.08,4.344e-08,115.2,-3.9,-12.8,4.4,-1.5,1.3,4.0790159999999995e-08
198,104.71,-0.57,0.08,4.411e-08,115.3,-3.9,-10.8,4.2,-0.9,2.5,4.0669420000000007e-08
199,104.61,-0.57,0.08,4.479e-08,115.4,-3.9,-14.7,4.1,2.8,3.1,4.2102599999999995e-08
200,104.51,-0.57,0.08,4.548e-08,115.4,-4.0,-15.3,4.0,1.4,2.9,4.165968e-08
201,104.41,-0.57,0.08,4.619e-08,115.5,-4.0,-17.1,3.9,1.5,3.0,4.212528e-08
202,104.31,-0.57,0.08,4.69e-08,115.6,-4.0,-14.8,3.8,1.9,3.0,4.2022400000000006e-08
203,104.21,-0.57,0.08,4.762e-08,115.7,-4.0,-19.1,3.7,2.5,3.4,4.5477099999999996e-08
204,104.11,-0.57,0.08,4.835e-08,115.8,-4.1,-26.0,3.5,-1.6,3.4,4.211285e-08
205,104.01,-0.57,0.08,4.91e-08,115.8,-4.1,-25.7,3.4,-0.1,3.6,4.28643e-08
206,103.91,-0.57,0.08,4.986e-08,115.9,-4.1,-27.7,3.3,2.6,3.8,3.978828e-08
207,103.81,-0.57,0.08,5.063e-08,116.0,-4.1,-26.0,3.2,1.4,3.6,3.802313e-08
208,103.71,-0.57,0.08,5.139e-08,116.1,-4.1,-24.7,3.1,0.4,3.1,4.054671e-08
209,103.61,-0.57,0.08,5.215e-08,116.2,-4.1,-25.0,3.0,-1.4,3.3,4.177215e-08
210,103.51,-0.57,0.08,5.293e-08,116.3,-4.1,-23.1,2.9,-2.7,3.4,4.250279e-08
211,103.41,-0.57,0.08,5.371e-08,116.3,-4.1,-23.5,2.8,-2.0,3.2,4.2216060000000005e-08
212,103.31,-0.57,0.08,5.451e-08,116.4,-4.1,-23.5,2.7,-1.2,4.1,4.5951930000000004e-08
213,103.21,-0.57,0.08,5.532e-08,116.5,-4.0,-21.1,2.6,-1.4,4.0,4.7962440000000004e-08
214,103.11,-0.57,0.08,5.614e-08,116.6,-4.0,-20.1,2.5,-3.7,4.8,4.974004e-08
215,103.01,-0.57,0.08,5.697e-08,116.7,-4.0,-20.9,2.4,-4.3,5.0,4.9449959999999997e-08
216,102.91,-0.57,0.08,5.782e-08,116.8,-4.0,-24.1,2.3,-6.1,4.7,5.08816e-08
217,102.81,-0.57,0.08,5.868e-08,116.9,-4.0,-21.7,2.2,-7.5,5.3,5.521788e-08
218,102.71,-0.57,0.08,5.955e-08,117.0,-4.0,-21.5,2.1,-9.9,5.3,5.758485e-08
219,102.61,-0.57,0.08,6.043e-08,117.1,-3.9,-23.6,2.0,-10.9,4.8,5.571646000000001e-08
220,102.51,-0.57,0.08,6.133e-08,117.2,-3.9,-20.1,1.9,-15.4,5.1,6.126867e-08
221,102.41,-0.57,0.08,6.224e-08,117.2,-3.9,-17.9,1.8,-18.5,4.7,6.087071999999999e-08
222,102.31,-0.57,0.08,6.316e-08,117.3,-3.9,-15.1,1.7,-17.1,5.0,6.290736e-08
223,102.21,-0.57,0.08,6.41e-08,117.4,-3.9,-12.8,1.6,-16.9,4.8,6.801009999999999e-08
224,102.11,-0.57,0.08,6.505e-08,117.5,-3.9,-14.2,1.5,-14.2,4.5,7.122975e-08
225,102.01,-0.57,0.08,6.602e-08,117.6,-3.8,-15.9,1.4,-16.2,4.4,7.262200000000001e-08
226,101.91,-0.57,0.08,6.7e-08,117.7,-3.8,-18.6,1.3,-15.6,4.9,7.1087e-08
227,101.81,-0.57,0.08,6.799e-08,117.8,-3.8,-19.5,1.2,-12.4,4.9,7.499297e-08
228,101.71,-0.57,0.08,6.9e-08,117.9,-3.8,-18.2,1.1,-14.3,5.0,7.990199999999998e-08
229,101.61,-0.57,0.08,7.003e-08,118.0,-3.8,-17.8,1.0,-14.1,5.2,8.109474e-08
230,101.51,-0.57,0.08,7.107e-08,118.1,-3.8,-18.5,0.9,-13.1,5.3,8.059337999999999e-08
231,101.41,-0.57,0.08,7.212e-08,118.1,-3.7,-18.6,0.8,-10.0,5.8,7.738475999999999e-08
232,101.31,-0.57,0.08,7.319e-08,118.2,-3.7,-19.0,0.7,-15.1,5.5,7.728864e-08
233,101.21,-0.57,0.08,7.428e-08,118.3,-3.7,-21.4,0.6,-15.2,5.6,7.717691999999999e-08
234,101.11,-0.57,0.08,7.538e-08,118.4,-3.7,-22.6,0.5,-14.4,5.8,7.749064e-08
235,101.01,-0.57,0.08,7.65e-08,118.5,-3.7,-26.3,0.4,-14.9,5.7,7.497e-08
236,100.91,-0.57,0.08,7.764e-08,118.6,-3.6,-27.8,0.3,-18.7,5.9,7.864931999999999e-08
237,100.81,-0.57,0.08,7.879e-08,118.7,-3.6,-27.1,0.3,-20.9,5.7,7.548082000000001e-08
238,100.71,-0.57,0.08,7.996e-08,118.8,-3.6,-26.4,0.2,-21.2,5.7,7.828084e-08
239,100.61,-0.57,0.08,8.115e-08,118.9,-3.6,-25.0,0.1,-19.9,5.0,8.050079999999999e-08
240,100.51,-0.57,0.08,8.236e-08,119.0,-3.6,-26.3,-0.0,-19.6,4.9,8.252472000000001e-08
241,100.41,-0.57,0.08,8.358e-08,119.0,-3.6,-27.5,-0.1,-20.0,5.0,8.165766e-08
242,100.31,-0.57,0.08,8.482e-08,119.1,-3.5,-26.1,-0.2,-17.0,4.7,7.981562e-08
243,100.21,-0.57,0.08,8.608e-08,119.2,-3.5,-25.2,-0.3,-16.1,4.1,8.323936e-08
