,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
121,112.73,0.98,0.57,1.241e-08,111.6,-0.6,-11.1,16.5,5.3,3.4,1.052368e-08
122,112.63,0.98,0.57,1.261e-08,111.6,-0.7,-8.1,16.4,9.9,3.2,1.081938e-08
123,112.53,0.98,0.57,1.282e-08,111.6,-0.8,-9.7,16.3,10.5,3.7,1.07688e-08
124,112.43,0.98,0.57,1.303e-08,111.7,-0.8,-11.6,16.1,12.6,3.4,1.14664e-08
125,112.33,0.98,0.57,1.324e-08,111.7,-0.9,-11.3,16.0,8.9,4.4,1.2750119999999999e-08
126,112.23,0.98,0.57,1.345e-08,111.7,-1.0,-12.5,15.9,9.5,5.0,1.2616099999999999e-08
127,112.13,0.98,0.57,1.367e-08,111.7,-1.1,-11.3,15.7,11.0,3.7,1.25764e-08
128,112.03,0.98,0.57,1.39e-08,111.7,-1.2,-10.1,15.6,11.5,3.4,1.27046e-08
129,111.93,0.98,0.57,1.412e-08,111.7,-1.3,-7.7,15.5,11.3,2.4,1.347048e-08
130,111.83,0.98,0.57,1.435e-08,111.7,-1.4,-6.9,15.3,11.3,1.8,1.29437e-08
131,111.73,0.98,0.57,1.459e-08,111.7,-1.5,-8.8,15.2,11.9,1.2,1.3218540000000001e-08
132,111.63,0.98,0.57,1.482e-08,111.8,-1.6,-7.3,15.1,10.7,1.1,1.3871520000000001e-08
133,111.53,0.98,0.57,1.507e-08,111.8,-1.7,-7.5,14.9,11.5,2.1,1.3095829999999999e-08
134,111.43,0.98,0.57,1.531e-08,111.8,-1.7,-9.5,14.8,15.2,2.5,1.370245e-08
135,111.33,0.98,0.57,1.556e-08,111.8,-1.8,-8.9,14.6,13.4,3.2,1.4035119999999998e-08
136,111.23,0.98,0.57,1.581e-08,111.8,-1.9,-9.9,14.5,14.3,3.8,1.40709e-08
137,111.13,0.98,0.57,1.607e-08,111.8,-2.0,-10.9,14.4,13.1,3.6,1.4816540000000002e-08
138,111.03,0.98,0.57,1.633e-08,111.8,-2.1,-9.5,14.2,14.1,3.8,1.4141780000000001e-08
139,110.93,0.98,0.57,1.66e-08,111.8,-2.2,-8.6,14.1,16.7,3.7,1.43092e-08
140,110.83,0.98,0.57,1.687e-08,111.9,-2.3,-4.2,14.0,18.1,4.0,1.5503530000000003e-08
141,110.73,0.98,0.57,1.715e-08,111.9,-2.4,-4.0,13.8,20.8,4.0,1.675555e-08
142,110.63,0.98,0.57,1.743e-08,111.9,-2.5,-1.3,13.7,25.6,3.8,1.65585e-08
143,110.53,0.98,0.57,1.771e-08,111.9,-2.6,-3.0,13.6,27.5,3.6,1.70016e-08
144,110.43,0.98,0.57,1.8e-08,111.9,-2.6,-2.1,13.4,28.6,4.3,1.6146e-08
145,110.33,0.98,0.57,1.829e-08,111.9,-2.7,-2.9,13.3,32.6,5.0,1.666219e-08
146,110.23,0.98,0.57,1.859e-08,111.9,-2.8,-4.7,13.2,33.1,5.6,1.708421e-08
147,110.13,0.98,0.57,1.889e-08,111.9,-2.9,-5.0,13.0,36.0,5.0,1.7718819999999997e-08
148,110.03,0.98,0.57,1.92e-08,112.0,-3.0,-6.0,12.9,36.6,5.1,1.79328e-08
149,109.93,0.98,0.57,1.951e-08,112.0,-3.1,-9.5,12.8,33.2,5.6,1.7773610000000002e-08
150,109.83,0.98,0.57,1.983e-08,112.0,-3.2,-11.8,12.6,34.2,5.0,1.649856e-08
151,109.73,0.98,0.57,2.016e-08,112.0,-3.3,-13.3,12.5,30.7,4.7,1.6591679999999998e-08
152,109.63,0.98,0.57,2.048e-08,112.0,-3.4,-13.4,12.3,32.1,4.6,1.529856e-08
153,109.53,0.98,0.57,2.082e-08,112.0,-3.5,-13.8,12.2,31.4,4.4,1.44699e-08
154,109.43,0.98,0.57,2.116e-08,112.0,-3.6,-16.5,12.1,31.2,4.1,1.55526e-08
155,109.33,0.98,0.57,2.15e-08,112.0,-3.6,-12.0,11.9,32.4,4.6,1.4921e-08
156,109.23,0.98,0.57,2.185e-08,112.0,-3.7,-12.5,11.8,37.4,5.0,1.46832e-08
157,109.13,0.98,0.57,2.221e-08,112.1,-3.8,-13.8,11.7,35.7,4.7,1.452534e-08
158,109.03,0.98,0.57,2.257e-08,112.1,-3.9,-15.5,11.5,34.9,4.9,1.5415310000000002e-08
159,108.93,0.98,0.57,2.294e-08,112.1,-4.0,-15.0,11.4,35.5,5.2,1.5851539999999998e-08
160,108.83,0.98,0.57,2.331e-08,112.1,-4.1,-15.8,11.3,34.0,5.5,1.5291360000000003e-08
161,108.73,0.98,0.57,2.369e-08,112.1,-4.2,-15.4,11.1,33.8,6.0,1.549326e-08
162,108.63,0.98,0.57,2.405e-08,112.2,-4.2,-16.2,11.0,33.1,6.2,1.50072e-08
163,108.53,0.98,0.57,2.442e-08,112.3,-4.2,-19.5,10.8,30.6,5.8,1.540902e-08
164,108.43,0.98,0.57,2.48e-08,112.3,-4.2,-20.3,10.7,30.7,5.7,1.70872e-08
165,108.33,0.98,0.57,2.519e-08,112.4,-4.2,-23.4,10.5,29.3,6.2,1.791009e-08
166,108.23,0.98,0.57,2.558e-08,112.5,-4.2,-25.1,10.4,26.8,5.5,1.6959540000000003e-08
167,108.13,0.98,0.57,2.597e-08,112.6,-4.3,-22.9,10.3,24.5,5.4,1.675065e-08
168,108.03,0.98,0.57,2.637e-08,112.6,-4.3,-20.6,10.1,22.5,5.4,1.6402140000000002e-08
169,107.93,0.98,0.57,2.678e-08,112.7,-4.3,-17.3,10.0,20.3,5.3,1.5478839999999998e-08
170,107.83,0.98,0.57,2.719e-08,112.8,-4.3,-21.9,9.8,19.5,5.2,1.71297e-08
171,107.73,0.98,0.57,2.762e-08,112.8,-4.3,-23.9,9.7,18.1,5.2,1.6516759999999998e-08
172,107.63,0.98,0.57,2.804e-08,112.9,-4.4,-23.2,9.5,13.4,5.5,1.755304e-08
173,107.53,0.98,0.57,2.848e-08,113.0,-4.4,-23.7,9.4,9.8,4.9,1.814176e-08
174,107.43,0.98,0.57,2.892e-08,113.0,-4.4,-24.7,9.2,9.7,4.2,1.726524e-08
175,107.33,0.98,0.57,2.936e-08,113.1,-4.4,-24.6,9.1,10.8,4.3,1.9906080000000002e-08
176,107.23,0.98,0.57,2.982e-08,113.2,-4.4,-28.6,8.9,11.0,3.9,1.994958e-08
177,107.13,0.98,0.57,3.028e-08,113.3,-4.4,-31.3,8.8,13.4,4.4,2.049956e-08
178,107.03,0.98,0.57,3.075e-08,113.3,-4.5,-30.6,8.7,11.3,4.1,2.0387250000000003e-08
179,106.93,0.98,0.57,3.122e-08,113.4,-4.5,-32.1,8.5,11.7,3.8,2.144814e-08
180,106.83,0.98,0.57,3.171e-08,113.5,-4.5,-37.6,8.4,10.1,3.9,2.1879899999999996e-08
181,106.73,0.98,0.57,3.22e-08,113.5,-4.5,-33.6,8.2,7.2,3.7,2.04792e-08
182,106.63,0.98,0.57,3.27e-08,113.6,-4.5,-34.9,8.1,5.3,3.1,2.02086e-08
183,106.53,0.98,0.57,3.32e-08,113.7,-4.6,-36.4,7.9,4.0,3.3,2.29744e-08
184,106.43,0.98,0.57,3.372e-08,113.7,-4.6,-34.9,7.8,4.4,3.4,2.120988e-08
185,106.33,0.98,0.57,3.424e-08,113.8,-4.6,-31.5,7.6,7.6,2.8,2.252992e-08
186,106.23,0.98,0.57,3.477e-08,113.9,-4.6,-30.2,7.5,8.3,2.8,2.270481e-08
187,106.13,0.98,0.57,3.531e-08,114.0,-4.6,-31.1,7.4,6.8,2.3,2.4964170000000002e-08
188,106.03,0.98,0.57,3.585e-08,114.0,-4.7,-30.7,7.2,5.6,2.2,2.735355e-08
189,105.93,0.98,0.57,3.641e-08,114.1,-4.7,-26.8,7.1,6.9,1.9,2.8836720000000002e-08
190,105.83,0.98,0.57,3.697e-08,114.2,-4.7,-27.7,6.9,7.6,1.8,2.5657179999999997e-08
191,105.73,0.98,0.57,3.754e-08,114.2,-4.7,-26.5,6.8,8.4,1.6,2.7216499999999998e-08
192,105.63,0.98,0.57,3.812e-08,114.3,-4.7,-25.6,6.6,8.9,2.0,2.6988959999999998e-08
193,105.53,0.98,0.57,3.871e-08,114.4,-4.7,-22.6,6.5,11.3,2.1,2.961315e-08
194,105.43,0.98,0.57,3.931e-08,114.4,-4.8,-22.4,6.3,10.0,2.2,2.956112e-08
195,105.33,0.98,0.57,3.992e-08,114.5,-4.8,-23.9,6.2,7.4,3.0,3.161664e-08
196,105.23,0.98,0.58,4.054e-08,114.6,-4.8,-27.9,6.1,12.8,2.9,3.064824e-08
197,105.13,0.98,0.58,4.117e-08,114.7,-4.8,-29.3,5.9,14.8,3.0,3.412993e-08
198,105.03,0.98,0.58,4.18e-08,114.7,-4.8,-27.6,5.8,16.1,2.6,3.32728e-08
199,104.93,0.98,0.58,4.245e-08,114.8,-4.9,-30.6,5.6,14.7,2.9,3.54882e-08
200,104.83,0.98,0.58,4.311e-08,114.9,-4.9,-28.8,5.5,14.6,3.2,3.832479e-08
201,104.73,0.98,0.58,4.378e-08,114.9,-4.9,-30.2,5.3,15.5,3.8,3.554936e-08
202,104.63,0.98,0.58,4.445e-08,115.0,-4.9,-26.6,5.2,18.5,4.6,3.542665e-08
203,104.53,0.98,0.58,4.514e-08,115.1,-4.9,-28.1,5.0,20.6,4.1,3.349388e-08
204,104.43,0.98,0.58,4.584e-08,115.1,-5.0,-26.2,4.9,23.1,4.5,3.360072e-08
205,104.33,0.98,0.58,4.655e-08,115.2,-5.0,-27.9,4.8,24.4,4.7,3.5331450000000005e-08
206,104.23,0.98,0.58,4.727e-08,115.3,-5.0,-26.8,4.6,25.3,4.3,3.318354e-08
207,104.13,0.98,0.58,4.8e-08,115.4,-5.0,-27.8,4.5,23.2,4.3,3.504e-08
208,104.03,0.98,0.58,4.875e-08,115.4,-5.0,-24.3,4.3,26.1,4.5,3.505125e-08
209,103.93,0.98,0.58,4.95e-08,115.5,-5.0,-24.6,4.2,27.6,5.0,3.6333e-08
210,103.83,0.98,0.58,5.027e-08,115.6,-5.1,-22.9,4.0,25.4,5.2,3.815493e-08
211,103.73,0.98,0.58,5.103e-08,115.6,-5.1,-21.7,3.9,27.1,5.4,4.0058550000000004e-08
212,103.63,0.98,0.58,5.18e-08,115.7,-5.0,-25.9,3.8,24.0,5.4,4.1802600000000005e-08
213,103.53,0.98,0.58,5.257e-08,115.8,-5.0,-26.7,3.7,22.8,5.8,3.953264e-08
214,103.43,0.98,0.58,5.336e-08,115.9,-5.0,-27.9,3.5,21.3,6.0,3.569784e-08
215,103.33,0.98,0.58,5.415e-08,116.0,-5.0,-27.9,3.4,22.1,5.7,3.62805e-08
216,103.23,0.98,0.58,5.496e-08,116.1,-5.0,-26.4,3.3,23.0,5.7,3.759264e-08
217,103.13,0.98,0.58,5.578e-08,116.2,-4.9,-26.1,3.2,22.7,5.4,3.910178e-08
218,103.03,0.98,0.58,5.662e-08,116.3,-4.9,-26.0,3.0,22.5,5.6,3.799202e-08
219,102.93,0.98,0.58,5.746e-08,116.3,-4.9,-27.0,2.9,21.7,5.5,4.10839e-08
220,102.83,0.98,0.58,5.832e-08,116.4,-4.9,-28.6,2.8,23.1,5.2,4.426488e-08
221,102.73,0.98,0.58,5.919e-08,116.5,-4.9,-32.7,2.7,23.3,5.8,4.38006e-08
222,102.63,0.98,0.58,6.008e-08,116.6,-4.8,-30.9,2.6,23.4,6.0,4.2656800000000005e-08
223,102.53,0.98,0.58,6.098e-08,116.7,-4.8,-31.0,2.4,26.7,5.5,4.2015219999999993e-08
224,102.43,0.98,0.58,6.189e-08,116.8,-4.8,-29.0,2.3,26.9,5.5,4.4746469999999993e-08
225,102.33,0.98,0.58,6.281e-08,116.9,-4.8,-28.3,2.2,26.6,5.1,4.8175270000000006e-08
226,102.23,0.98,0.58,6.375e-08,117.0,-4.8,-27.7,2.1,27.6,5.1,4.9725000000000004e-08
227,102.13,0.98,0.58,6.471e-08,117.0,-4.7,-26.5,2.0,26.6,5.0,4.892076e-08
228,102.03,0.98,0.58,6.567e-08,117.1,-4.7,-26.3,1.8,24.9,5.2,4.9580850000000004e-08
229,101.93,0.98,0.58,6.665e-08,117.2,-4.7,-26.4,1.7,28.5,4.9,5.05207e-08
230,101.83,0.98,0.58,6.765e-08,117.3,-4.7,-24.7,1.6,29.1,4.6,5.03316e-08
231,101.73,0.98,0.58,6.866e-08,117.4,-4.7,-24.2,1.5,30.5,4.8,5.163232e-08
232,101.63,0.98,0.58,6.969e-08,117.5,-4.6,-23.1,1.3,29.2,4.9,4.9828349999999994e-08
233,101.53,0.98,0.58,7.073e-08,117.6,-4.6,-22.8,1.2,30.0,4.2,5.2410929999999996e-08
234,101.43,0.98,0.58,7.179e-08,117.6,-4.6,-23.3,1.1,31.6,3.9,4.910436e-08
235,101.33,0.98,0.58,7.286e-08,117.7,-4.6,-24.8,1.0,31.5,3.7,4.976338000000001e-08
236,101.23,0.98,0.58,7.395e-08,117.8,-4.5,-22.5,0.9,29.4,3.1,5.1764999999999994e-08
237,101.13,0.98,0.58,7.506e-08,117.9,-4.5,-23.6,0.7,30.4,3.6,5.089068e-08
238,101.03,0.98,0.58,7.618e-08,118.0,-4.5,-24.2,0.6,34.0,3.3,4.898374e-08
239,100.93,0.98,0.58,7.732e-08,118.1,-4.5,-25.3,0.5,33.9,2.9,4.71652e-08
240,100.83,0.98,0.58,7.848e-08,118.2,-4.5,-24.1,0.4,30.5,2.8,4.920696e-08
241,100.73,0.98,0.58,7.965e-08,118.3,-4.4,-25.6,0.2,30.4,2.6,5.121495e-08
242,100.63,0.98,0.58,8.084e-08,118.3,-4.4,-25.7,0.1,27.6,2.7,5.21418e-08
243,100.53,0.98,0.58,8.205e-08,118.4,-4.4,-22.7,0.0,24.5,2.9,5.694269999999999e-08
244,100.43,0.98,0.58,8.328e-08,118.5,-4.4,-22.5,-0.1,21.8,2.4,5.3798880000000006e-08
245,100.33,0.98,0.58,8.453e-08,118.6,-4.4,-20.3,-0.2,21.8,3.1,5.5367150000000004e-08
246,100.23,0.98,0.58,8.579e-08,118.7,-4.3,-19.7,-0.4,19.0,3.0,5.7221930000000005e-08
247,100.13,0.98,0.58,8.707e-08,118.8,-4.3,-18.0,-0.5,20.1,3.4,5.633429e-08
248,100.03,0.98,0.58,8.838e-08,118.9,-4.3,-19.8,-0.6,20.5,2.9,5.5591020000000004e-08
