,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
26,122.62,-0.52,359.63,2.45e-09,119.1,13.0,11.9,19.4,37.8,-0.3,2.11435e-09
27,122.52,-0.52,359.63,2.491e-09,119.0,12.9,15.6,19.4,36.7,0.0,2.2767740000000002e-09
28,122.42,-0.52,359.63,2.532e-09,118.8,12.8,14.9,19.5,37.2,0.3,2.293992e-09
29,122.32,-0.52,359.63,2.575e-09,118.7,12.6,17.3,19.5,41.4,1.3,2.397325e-09
30,122.22,-0.52,359.63,2.618e-09,118.6,12.5,15.2,19.5,42.3,0.9,2.57873e-09
31,122.12,-0.52,359.63,2.662e-09,118.5,12.4,14.8,19.5,40.9,1.6,2.7551699999999997e-09
32,122.02,-0.52,359.63,2.706e-09,118.3,12.3,16.8,19.5,38.7,1.0,2.8467120000000002e-09
33,121.92,-0.52,359.63,2.752e-09,118.2,12.2,20.0,19.5,43.4,0.5,3.195072e-09
34,121.82,-0.52,359.63,2.798e-09,118.1,12.1,19.7,19.5,44.9,0.5,3.447136e-09
35,121.72,-0.52,359.63,2.845e-09,118.0,12.0,17.8,19.5,43.7,0.2,3.46521e-09
36,121.62,-0.52,359.63,2.892e-09,117.8,11.8,17.5,19.5,42.9,-0.6,3.6236759999999996e-09
37,121.52,-0.52,359.63,2.941e-09,117.7,11.7,18.1,19.5,47.9,-0.4,3.476262e-09
38,121.42,-0.52,359.63,2.99e-09,117.6,11.6,18.0,19.5,46.2,-0.7,3.5401599999999995e-09
39,121.32,-0.52,359.63,3.04e-09,117.4,11.5,13.0,19.5,45.3,-0.5,3.4716799999999993e-09
40,121.22,-0.52,359.63,3.091e-09,117.3,11.4,15.0,19.5,44.6,-0.9,3.480466e-09
41,121.12,-0.52,359.63,3.143e-09,117.2,11.3,14.0,19.5,40.8,-2.1,3.3158649999999997e-09
42,121.02,-0.52,359.63,3.196e-09,117.1,11.1,10.7,19.5,42.1,-2.0,3.614676e-09
43,120.92,-0.52,359.63,3.249e-09,116.9,11.0,11.4,19.6,45.9,-1.5,3.765591e-09
44,120.82,-0.52,359.63,3.304e-09,116.8,10.9,8.0,19.6,47.0,-2.1,3.809512000000001e-09
45,120.72,-0.52,359.64,3.359e-09,116.7,10.8,10.7,19.6,46.1,-2.3,3.956902e-09
46,120.62,-0.52,359.64,3.416e-09,116.6,10.7,12.5,19.6,49.2,-1.9,3.8156720000000006e-09
47,120.52,-0.52,359.64,3.473e-09,116.4,10.6,11.0,19.6,48.8,-2.2,3.966166e-09
48,120.42,-0.52,359.64,3.531e-09,116.3,10.4,10.7,19.6,47.1,-2.7,4.02534e-09
49,120.32,-0.52,359.64,3.591e-09,116.2,10.3,12.1,19.6,44.3,-2.3,4.133241e-09
50,120.22,-0.52,359.64,3.651e-09,116.1,10.2,12.9,19.6,43.5,-2.1,3.946731e-09
51,120.12,-0.52,359.64,3.712e-09,115.9,10.1,13.6,19.6,45.1,-1.9,4.023808e-09
52,120.02,-0.52,359.64,3.775e-09,115.8,10.0,12.6,19.6,43.0,-1.4,3.7485749999999995e-09
53,119.92,-0.52,359.64,3.838e-09,115.7,9.9,15.9,19.6,43.6,-1.1,3.615396e-09
54,119.82,-0.52,359.64,3.902e-09,115.6,9.8,16.8,19.6,46.3,-1.7,3.47278e-09
55,119.72,-0.52,359.64,3.968e-09,115.4,9.6,16.0,19.6,48.4,-2.4,3.6029440000000004e-09
56,119.62,-0.52,359.64,4.035e-09,115.3,9.5,17.2,19.6,52.0,-2.7,3.6839550000000002e-09
57,119.52,-0.52,359.64,4.102e-09,115.2,9.4,22.5,19.7,54.4,-2.8,3.658984e-09
58,119.42,-0.52,359.64,4.171e-09,115.1,9.3,24.5,19.7,54.6,-2.5,3.7413869999999995e-09
59,119.32,-0.52,359.64,4.241e-09,114.9,9.2,24.9,19.7,54.2,-2.3,4.419122e-09
60,119.22,-0.52,359.64,4.313e-09,114.8,9.1,26.9,19.7,54.0,-1.4,4.403573e-09
61,119.12,-0.52,359.64,4.385e-09,114.7,8.9,23.4,19.7,52.0,-1.2,4.012275000000001e-09
62,119.02,-0.52,359.64,4.459e-09,114.5,8.8,24.5,19.7,52.7,-1.2,4.3252299999999995e-09
63,118.92,-0.52,359.64,4.534e-09,114.4,8.7,23.3,19.7,51.1,-1.2,4.230222e-09
64,118.82,-0.52,359.64,4.61e-09,114.3,8.6,21.8,19.7,50.9,-1.3,4.23659e-09
65,118.72,-0.52,359.64,4.687e-09,114.2,8.5,19.7,19.7,51.4,-0.8,4.26517e-09
66,118.62,-0.52,359.64,4.766e-09,114.1,8.3,22.0,19.6,48.3,-1.0,4.546764e-09
67,118.52,-0.52,359.64,4.845e-09,114.1,8.2,23.1,19.5,46.4,-1.0,4.7577899999999996e-09
68,118.42,-0.52,359.64,4.926e-09,114.0,8.0,21.1,19.5,47.4,-0.8,5.177225999999999e-09
69,118.32,-0.52,359.64,5.009e-09,113.9,7.9,22.3,19.4,47.4,-0.9,4.873757000000001e-09
70,118.22,-0.52,359.64,5.092e-09,113.9,7.7,24.8,19.3,45.0,-0.8,4.969792e-09
71,118.12,-0.52,359.64,5.177e-09,113.8,7.6,27.4,19.3,46.5,-1.1,5.373726e-09
72,118.02,-0.52,359.64,5.264e-09,113.7,7.5,26.6,19.2,44.1,-1.3,5.6956480000000005e-09
73,117.92,-0.52,359.64,5.352e-09,113.7,7.3,24.3,19.1,42.0,-1.1,5.368055999999999e-09
74,117.82,-0.52,359.64,5.441e-09,113.6,7.2,22.1,19.0,47.1,-1.4,5.609671e-09
75,117.72,-0.52,359.64,5.532e-09,113.6,7.0,18.2,19.0,44.7,-1.2,5.731152000000001e-09
76,117.62,-0.52,359.64,5.625e-09,113.5,6.9,17.2,18.9,46.6,-1.2,6.2381249999999995e-09
77,117.52,-0.52,359.64,5.719e-09,113.4,6.7,13.8,18.8,45.2,-1.5,6.777015e-09
78,117.42,-0.52,359.64,5.815e-09,113.4,6.6,16.7,18.8,40.6,-1.4,6.373240000000001e-09
79,117.32,-0.52,359.64,5.912e-09,113.3,6.5,20.3,18.7,42.8,-1.1,6.509112e-09
80,117.22,-0.52,359.64,6.011e-09,113.2,6.3,20.2,18.6,43.0,-0.9,6.654177e-09
81,117.12,-0.52,359.64,6.111e-09,113.2,6.2,17.5,18.6,44.8,-0.5,6.942095999999999e-09
82,117.02,-0.52,359.64,6.214e-09,113.1,6.0,19.3,18.5,45.5,-0.9,7.1647420000000004e-09
83,116.92,-0.52,359.64,6.318e-09,113.0,5.9,20.5,18.4,47.2,-1.2,6.475949999999999e-09
84,116.82,-0.52,359.64,6.423e-09,113.0,5.7,22.6,18.4,46.8,-1.7,7.431411e-09
85,116.72,-0.52,359.64,6.531e-09,112.9,5.6,24.6,18.3,47.1,-1.5,7.477995e-09
86,116.62,-0.52,359.64,6.64e-09,112.8,5.5,26.6,18.2,45.0,-1.5,6.91888e-09
87,116.52,-0.52,359.64,6.751e-09,112.8,5.3,30.5,18.2,45.7,-1.8,6.879269e-09
88,116.42,-0.52,359.64,6.864e-09,112.7,5.2,31.1,18.1,46.2,-1.5,6.6855360000000004e-09
89,116.32,-0.52,359.64,6.979e-09,112.6,5.0,34.2,18.0,45.4,-1.4,6.7347349999999995e-09
90,116.22,-0.52,359.64,7.096e-09,112.6,4.9,35.6,18.0,43.1,-1.1,6.81216e-09
91,116.12,-0.52,359.64,7.215e-09,112.5,4.7,33.3,17.9,41.2,-0.3,6.890324999999999e-09
92,116.02,-0.52,359.64,7.336e-09,112.5,4.6,32.9,17.8,43.1,-0.0,6.8078080000000005e-09
93,115.92,-0.52,359.64,7.458e-09,112.4,4.4,36.6,17.7,47.8,-0.6,6.838986e-09
94,115.82,-0.52,359.64,7.583e-09,112.3,4.3,36.7,17.7,50.0,-1.8,7.150769000000001e-09
95,115.72,-0.52,359.64,7.71e-09,112.3,4.2,36.6,17.6,50.0,-1.9,7.3476299999999985e-09
96,115.62,-0.52,359.64,7.839e-09,112.2,4.0,36.1,17.5,49.2,-2.6,7.517601e-09
97,115.52,-0.52,359.64,7.971e-09,112.1,3.9,36.4,17.5,48.5,-2.3,7.532595e-09
98,115.42,-0.52,359.64,8.104e-09,112.1,3.7,38.5,17.4,48.0,-2.5,7.33412e-09
99,115.32,-0.52,359.64,8.24e-09,112.0,3.6,38.9,17.3,46.4,-3.0,7.4572e-09
100,115.22,-0.52,359.64,8.378e-09,111.9,3.4,35.7,17.3,43.5,-3.0,7.942344e-09
101,115.12,-0.52,359.64,8.518e-09,111.9,3.3,36.5,17.2,42.0,-3.1,8.918346e-09
102,115.02,-0.52,359.64,8.661e-09,111.8,3.2,32.5,17.1,43.1,-3.3,9.050745e-09
103,114.92,-0.52,359.64,8.806e-09,111.7,3.0,31.9,17.1,45.1,-3.6,8.735551999999999e-09
104,114.82,-0.52,359.64,8.954e-09,111.7,2.9,33.9,17.0,44.0,-3.3,8.936092000000001e-09
105,114.72,-0.52,359.64,9.104e-09,111.6,2.7,32.8,16.9,43.3,-3.0,8.940128e-09
106,114.62,-0.52,359.64,9.256e-09,111.5,2.6,25.5,16.9,44.5,-3.5,8.922784e-09
107,114.52,-0.52,359.64,9.411e-09,111.5,2.4,19.1,16.8,44.2,-4.2,8.799285000000001e-09
108,114.42,-0.52,359.64,9.569e-09,111.4,2.3,19.6,16.7,46.3,-3.6,9.013998e-09
109,114.32,-0.52,359.64,9.73e-09,111.3,2.2,21.6,16.6,44.4,-3.1,8.51375e-09
110,114.22,-0.52,359.64,9.893e-09,111.3,2.0,19.2,16.6,40.2,-2.8,8.626695999999999e-09
111,114.12,-0.52,359.64,1.006e-08,111.2,1.9,18.9,16.5,41.5,-3.7,8.3498e-09
112,114.02,-0.52,359.64,1.023e-08,111.2,1.7,20.5,16.4,42.0,-3.2,8.460209999999998e-09
113,113.92,-0.52,359.64,1.04e-08,111.1,1.6,20.5,16.4,40.8,-3.5,8.7256e-09
114,113.82,-0.52,359.64,1.057e-08,111.0,1.4,23.8,16.3,41.2,-3.2,8.2446e-09
115,113.72,-0.52,359.64,1.075e-08,111.0,1.3,27.0,16.2,40.4,-2.8,8.4495e-09
116,113.62,-0.52,359.64,1.092e-08,111.0,1.2,27.2,16.1,42.3,-2.5,8.64864e-09
117,113.52,-0.52,359.64,1.11e-08,111.0,1.1,26.4,16.0,43.2,-2.1,8.702400000000001e-09
118,113.42,-0.52,359.64,1.128e-08,111.1,1.0,24.6,15.9,42.7,-2.1,8.58408e-09
119,113.32,-0.52,359.64,1.146e-08,111.1,0.9,25.2,15.7,41.9,-2.1,8.90442e-09
120,113.22,-0.52,359.64,1.165e-08,111.1,0.8,26.0,15.6,41.9,-1.8,9.02875e-09
121,113.12,-0.52,359.64,1.184e-08,111.1,0.7,25.8,15.5,48.6,-1.5,9.56672e-09
122,113.02,-0.52,359.64,1.203e-08,111.1,0.6,23.1,15.4,49.9,-1.6,9.55182e-09
123,112.92,-0.52,359.64,1.223e-08,111.1,0.5,22.1,15.3,47.8,-2.3,1.011421e-08
124,112.82,-0.52,359.64,1.243e-08,111.2,0.5,20.4,15.1,50.2,-1.5,1.039148e-08
125,112.72,-0.52,359.64,1.263e-08,111.2,0.4,22.7,15.0,48.9,-0.8,1.0508159999999999e-08
126,112.62,-0.52,359.64,1.284e-08,111.2,0.3,22.2,14.9,47.1,-1.6,1.0515959999999998e-08
127,112.52,-0.52,359.64,1.304e-08,111.2,0.2,19.8,14.8,47.6,-1.0,9.740879999999999e-09
128,112.42,-0.52,359.64,1.326e-08,111.2,0.1,19.5,14.7,46.2,-0.6,9.799139999999999e-09
129,112.32,-0.52,359.64,1.347e-08,111.2,-0.0,21.5,14.6,48.6,-0.6,1.0304549999999999e-08
130,112.22,-0.52,359.64,1.369e-08,111.3,-0.1,19.7,14.4,45.0,-1.2,1.0650820000000001e-08
131,112.12,-0.52,359.64,1.392e-08,111.3,-0.2,17.9,14.3,45.7,-1.5,1.038432e-08
132,112.02,-0.52,359.64,1.414e-08,111.3,-0.3,19.5,14.2,45.3,-0.8,1.073226e-08
133,111.92,-0.52,359.64,1.437e-08,111.3,-0.4,22.3,14.1,44.3,-0.1,1.224324e-08
134,111.82,-0.52,359.64,1.461e-08,111.3,-0.5,23.6,14.0,45.8,-0.2,1.2593819999999999e-08
135,111.72,-0.52,359.64,1.484e-08,111.3,-0.6,22.6,13.8,43.3,-0.7,1.2094599999999998e-08
136,111.62,-0.52,359.65,1.509e-08,111.4,-0.7,23.5,13.7,43.3,-1.6,1.2102180000000003e-08
137,111.52,-0.52,359.65,1.533e-08,111.4,-0.8,25.9,13.6,41.8,-1.5,1.203405e-08
138,111.42,-0.52,359.65,1.558e-08,111.4,-0.9,25.5,13.5,39.4,-1.4,1.30093e-08
139,111.32,-0.52,359.65,1.583e-08,111.4,-1.0,24.9,13.4,34.4,-0.8,1.339218e-08
140,111.22,-0.52,359.65,1.609e-08,111.4,-1.1,25.3,13.3,37.1,-0.4,1.3048990000000002e-08
141,111.12,-0.52,359.65,1.635e-08,111.4,-1.2,26.7,13.1,35.9,-0.9,1.37013e-08
142,111.02,-0.52,359.65,1.662e-08,111.5,-1.3,24.6,13.0,31.4,-0.3,1.427658e-08
143,110.92,-0.52,359.65,1.689e-08,111.5,-1.4,24.2,12.9,34.9,-0.3,1.373157e-08
144,110.82,-0.52,359.65,1.717e-08,111.5,-1.5,24.4,12.8,28.9,0.2,1.462884e-08
145,110.72,-0.52,359.65,1.745e-08,111.5,-1.6,18.7,12.7,28.6,0.1,1.51466e-08
146,110.62,-0.52,359.65,1.773e-08,111.5,-1.7,18.3,12.5,30.5,0.1,1.448541e-08
147,110.52,-0.52,359.65,1.802e-08,111.5,-1.8,18.2,12.4,33.9,-0.1,1.5551259999999998e-08
148,110.42,-0.52,359.65,1.831e-08,111.6,-1.9,21.3,12.3,35.4,-0.5,1.7028300000000002e-08
149,110.32,-0.52,359.65,1.861e-08,111.6,-2.0,23.2,12.2,37.8,-0.4,1.704676e-08
150,110.22,-0.52,359.65,1.891e-08,111.6,-2.0,21.9,12.1,32.6,-0.2,1.864526e-08
151,110.12,-0.52,359.65,1.922e-08,111.6,-2.1,20.3,11.9,29.2,-0.5,1.8258999999999998e-08
152,110.02,-0.52,359.65,1.953e-08,111.6,-2.2,20.3,11.8,29.3,0.2,1.734264e-08
153,109.92,-0.52,359.65,1.985e-08,111.6,-2.3,17.1,11.7,28.2,0.3,1.740845e-08
154,109.82,-0.52,359.65,2.018e-08,111.7,-2.4,14.9,11.6,31.7,0.6,1.824272e-08
155,109.72,-0.52,359.65,2.05e-08,111.7,-2.5,15.9,11.5,31.8,0.4,1.7015e-08
156,109.62,-0.52,359.65,2.084e-08,111.7,-2.6,15.7,11.4,31.7,0.8,1.6672000000000002e-08
157,109.52,-0.52,359.65,2.118e-08,111.7,-2.7,15.9,11.2,31.2,0.3,1.635096e-08
158,109.42,-0.52,359.65,2.152e-08,111.7,-2.8,16.3,11.1,30.4,-0.1,1.6742560000000002e-08
159,109.32,-0.52,359.65,2.187e-08,111.7,-2.9,16.6,11.0,31.1,-0.3,1.753974e-08
160,109.22,-0.52,359.65,2.223e-08,111.8,-3.0,17.6,10.9,31.6,-0.4,1.553877e-08
161,109.12,-0.52,359.65,2.259e-08,111.8,-3.1,18.7,10.8,32.6,-0.3,1.486422e-08
162,109.02,-0.52,359.65,2.296e-08,111.8,-3.2,18.4,10.6,32.5,0.4,1.558984e-08
163,108.92,-0.52,359.65,2.333e-08,111.8,-3.3,17.9,10.5,31.7,1.0,1.5117840000000002e-08
164,108.82,-0.52,359.65,2.371e-08,111.8,-3.4,13.5,10.4,31.8,0.7,1.526924e-08
165,108.72,-0.52,359.65,2.409e-08,111.9,-3.5,15.3,10.3,26.0,0.5,1.522488e-08
166,108.62,-0.52,359.65,2.446e-08,112.0,-3.5,13.8,10.2,22.7,1.0,1.536088e-08
167,108.52,-0.52,359.65,2.484e-08,112.0,-3.5,12.6,10.1,23.7,0.9,1.66428e-08
168,108.42,-0.52,359.65,2.522e-08,112.1,-3.5,12.2,9.9,26.6,0.5,1.709916e-08
169,108.32,-0.52,359.65,2.561e-08,112.2,-3.6,13.8,9.8,26.1,0.2,1.7901389999999998e-08
170,108.22,-0.52,359.65,2.601e-08,112.3,-3.6,14.4,9.7,25.9,0.5,1.693251e-08
171,108.12,-0.52,359.65,2.641e-08,112.3,-3.6,14.1,9.6,26.0,0.2,1.669112e-08
172,108.02,-0.52,359.65,2.681e-08,112.4,-3.6,13.8,9.4,24.1,0.6,1.729245e-08
173,107.92,-0.52,359.65,2.723e-08,112.5,-3.7,15.5,9.3,25.2,-0.3,1.946945e-08
174,107.82,-0.52,359.65,2.765e-08,112.6,-3.7,16.5,9.2,25.4,-0.8,1.9299699999999998e-08
175,107.72,-0.52,359.65,2.808e-08,112.7,-3.7,16.7,9.1,21.3,-0.6,1.864512e-08
176,107.62,-0.52,359.65,2.851e-08,112.7,-3.7,18.8,9.0,21.1,-0.9,1.8046829999999998e-08
177,107.52,-0.52,359.65,2.895e-08,112.8,-3.8,22.2,8.8,21.4,-0.8,1.774635e-08
178,107.42,-0.52,359.65,2.94e-08,112.9,-3.8,19.4,8.7,22.9,-0.9,1.4876399999999999e-08
179,107.32,-0.52,359.65,2.985e-08,113.0,-3.8,19.4,8.6,23.4,-0.8,1.55817e-08
180,107.22,-0.52,359.65,3.031e-08,113.0,-3.9,20.5,8.5,20.7,-1.3,1.57612e-08
181,107.12,-0.52,359.65,3.078e-08,113.1,-3.9,18.2,8.4,20.6,-1.2,1.46205e-08
182,107.02,-0.52,359.65,3.125e-08,113.2,-3.9,20.9,8.2,17.8,-0.5,1.54375e-08
183,106.92,-0.52,359.65,3.174e-08,113.3,-3.9,19.5,8.1,14.5,-0.0,1.640958e-08
184,106.82,-0.52,359.65,3.223e-08,113.4,-4.0,18.2,8.0,12.6,-0.3,1.8596709999999998e-08
185,106.72,-0.52,359.65,3.272e-08,113.4,-4.0,17.5,7.9,11.6,-0.3,1.8977599999999998e-08
186,106.62,-0.52,359.65,3.323e-08,113.5,-4.0,18.6,7.8,11.6,0.2,1.717991e-08
187,106.52,-0.52,359.65,3.374e-08,113.6,-4.0,16.1,7.6,9.9,0.8,1.7409840000000004e-08
188,106.42,-0.52,359.65,3.426e-08,113.7,-4.1,16.1,7.5,8.9,1.2,1.822632e-08
189,106.32,-0.52,359.65,3.479e-08,113.8,-4.1,15.2,7.4,8.6,1.4,2.035215e-08
190,106.22,-0.52,359.65,3.533e-08,113.8,-4.1,13.2,7.3,12.5,1.7,2.1409979999999998e-08
191,106.12,-0.52,359.65,3.588e-08,113.9,-4.1,16.6,7.2,11.2,1.4,2.059512e-08
192,106.02,-0.52,359.65,3.643e-08,114.0,-4.2,15.7,7.0,9.0,1.5,1.9417190000000002e-08
193,105.92,-0.52,359.65,3.699e-08,114.1,-4.2,16.2,6.9,9.9,1.8,2.0381490000000003e-08
194,105.82,-0.52,359.65,3.756e-08,114.1,-4.2,17.0,6.8,10.8,2.0,2.1334079999999997e-08
195,105.72,-0.52,359.65,3.814e-08,114.2,-4.3,17.8,6.7,11.2,2.0,2.292214e-08
196,105.62,-0.52,359.65,3.873e-08,114.3,-4.3,20.7,6.6,10.2,2.0,2.3354189999999996e-08
197,105.52,-0.52,359.65,3.933e-08,114.4,-4.3,21.1,6.4,12.0,2.3,2.43846e-08
198,105.42,-0.52,359.65,3.994e-08,114.5,-4.3,18.1,6.3,10.4,2.3,2.444328e-08
199,105.32,-0.52,359.65,4.055e-08,114.5,-4.4,16.8,6.2,9.3,2.5,2.6479150000000003e-08
200,105.22,-0.52,359.65,4.118e-08,114.6,-4.4,18.8,6.1,13.9,2.5,2.7714140000000004e-08
201,105.12,-0.52,359.65,4.182e-08,114.7,-4.4,15.4,5.9,11.9,2.6,2.7099360000000002e-08
202,105.02,-0.52,359.65,4.246e-08,114.8,-4.4,18.2,5.8,8.5,2.6,2.9170020000000002e-08
203,104.92,-0.52,359.65,4.312e-08,114.8,-4.5,16.2,5.7,7.7,2.2,3.005464e-08
204,104.82,-0.52,359.65,4.379e-08,114.9,-4.5,15.0,5.6,8.1,2.2,2.93393e-08
205,104.72,-0.52,359.65,4.446e-08,115.0,-4.5,15.2,5.5,10.8,2.3,2.9743740000000005e-08
206,104.62,-0.52,359.65,4.515e-08,115.1,-4.5,14.4,5.3,12.0,2.5,3.074715e-08
207,104.52,-0.52,359.65,4.585e-08,115.2,-4.6,13.8,5.2,12.5,2.3,3.351635e-08
208,104.42,-0.52,359.65,4.655e-08,115.2,-4.6,17.7,5.1,11.4,2.0,3.46332e-08
209,104.32,-0.52,359.65,4.727e-08,115.3,-4.6,20.7,5.0,11.2,2.8,3.3372619999999995e-08
210,104.22,-0.52,359.65,4.8e-08,115.4,-4.7,23.0,4.9,12.7,3.1,3.2160000000000005e-08
211,104.12,-0.52,359.65,4.875e-08,115.5,-4.7,18.4,4.7,8.2,3.2,3.573375e-08
212,104.02,-0.52,359.65,4.95e-08,115.6,-4.7,17.1,4.6,8.0,3.5,3.75705e-08
213,103.92,-0.52,359.65,5.026e-08,115.6,-4.7,13.0,4.5,8.3,3.8,3.925306e-08
214,103.82,-0.52,359.65,5.104e-08,115.7,-4.8,14.0,4.4,8.9,3.7,3.8279999999999996e-08
215,103.72,-0.52,359.65,5.181e-08,115.8,-4.8,13.8,4.3,8.6,3.0,4.279506e-08
216,103.62,-0.52,359.65,5.258e-08,115.9,-4.7,12.6,4.2,8.7,2.2,4.5008479999999996e-08
217,103.52,-0.52,359.65,5.336e-08,116.0,-4.7,12.4,4.1,12.4,2.2,4.807736e-08
218,103.42,-0.52,359.65,5.416e-08,116.1,-4.7,12.6,4.0,11.3,1.8,4.7281680000000003e-08
219,103.32,-0.52,359.65,5.496e-08,116.2,-4.7,12.0,3.9,14.1,1.5,4.957392e-08
220,103.22,-0.52,359.65,5.578e-08,116.3,-4.7,10.5,3.8,13.1,1.6,4.5349139999999996e-08
221,103.12,-0.52,359.65,5.661e-08,116.3,-4.7,10.9,3.7,12.6,1.9,4.568427000000001e-08
222,103.02,-0.52,359.65,5.745e-08,116.4,-4.7,10.1,3.6,14.8,1.6,4.463865e-08
223,102.92,-0.52,359.65,5.83e-08,116.5,-4.7,11.7,3.5,16.5,1.2,4.48327e-08
224,102.82,-0.52,359.65,5.917e-08,116.6,-4.6,12.9,3.4,19.6,1.1,4.5442560000000004e-08
225,102.72,-0.52,359.65,6.005e-08,116.7,-4.6,11.5,3.2,18.9,0.9,4.29958e-08
226,102.62,-0.52,359.65,6.094e-08,116.8,-4.6,10.4,3.1,16.4,0.9,4.1134500000000003e-08
227,102.52,-0.52,359.66,6.184e-08,116.9,-4.6,11.3,3.0,12.1,0.6,3.8711840000000005e-08
228,102.42,-0.52,359.66,6.276e-08,117.0,-4.6,6.5,2.9,10.7,0.6,4.0103640000000004e-08
229,102.32,-0.52,359.66,6.369e-08,117.1,-4.6,3.8,2.8,11.4,0.7,4.101636e-08
230,102.22,-0.52,359.66,6.464e-08,117.2,-4.6,3.3,2.7,14.2,1.0,4.0400000000000004e-08
231,102.12,-0.52,359.66,6.56e-08,117.3,-4.5,4.7,2.6,13.2,0.5,4.198400000000001e-08
232,102.02,-0.52,359.66,6.658e-08,117.4,-4.5,5.8,2.5,10.4,0.9,4.613994e-08
233,101.92,-0.52,359.66,6.757e-08,117.5,-4.5,6.5,2.4,7.6,0.7,4.831255e-08
234,101.82,-0.52,359.66,6.857e-08,117.5,-4.5,4.5,2.3,8.6,1.1,4.8136139999999993e-08
235,101.72,-0.52,359.66,6.959e-08,117.6,-4.5,4.6,2.2,10.7,1.2,4.6834070000000003e-08
236,101.62,-0.52,359.66,7.062e-08,117.7,-4.5,1.5,2.1,8.9,1.5,4.9504620000000004e-08
237,101.52,-0.52,359.66,7.167e-08,117.8,-4.5,-3.0,2.0,7.0,1.4,4.6442160000000005e-08
238,101.42,-0.52,359.66,7.274e-08,117.9,-4.4,-3.9,1.9,8.0,1.0,5.106348e-08
239,101.32,-0.52,359.66,7.382e-08,118.0,-4.4,-5.2,1.8,10.2,1.1,5.1674e-08
240,101.22,-0.52,359.66,7.492e-08,118.1,-4.4,-1.8,1.7,10.2,0.9,5.3417959999999996e-08
241,101.12,-0.52,359.66,7.603e-08,118.2,-4.4,-0.2,1.6,7.1,0.9,5.755471e-08
242,101.02,-0.52,359.66,7.716e-08,118.3,-4.4,-2.3,1.5,4.8,1.3,5.918172e-08
243,100.92,-0.52,359.66,7.831e-08,118.4,-4.4,-3.8,1.4,4.6,0.9,6.170828000000001e-08
244,100.82,-0.52,359.66,7.948e-08,118.5,-4.4,-3.0,1.3,3.8,0.6,6.350452e-08
