,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,123.67,-0.76,359.36,2.058e-09,120.3,14.4,2.2,19.2,54.3,2.9,1.7925180000000001e-09
23,123.57,-0.76,359.36,2.093e-09,120.2,14.3,2.3,19.2,56.2,2.7,1.923467e-09
24,123.47,-0.76,359.36,2.128e-09,120.1,14.2,5.0,19.2,56.5,2.7,1.923712e-09
25,123.37,-0.76,359.36,2.163e-09,120.0,14.1,2.0,19.2,58.2,2.0,1.873158e-09
26,123.27,-0.76,359.36,2.2e-09,119.8,14.0,0.2,19.2,54.6,1.8,1.7732e-09
27,123.17,-0.76,359.36,2.236e-09,119.7,13.8,-0.3,19.2,52.2,1.4,1.7351360000000002e-09
28,123.07,-0.76,359.36,2.274e-09,119.6,13.7,1.7,19.2,48.5,1.3,1.980654e-09
29,122.97,-0.76,359.36,2.312e-09,119.4,13.6,4.2,19.2,48.4,1.1,2.0738639999999997e-09
30,122.87,-0.76,359.36,2.351e-09,119.3,13.5,-0.8,19.2,46.0,0.3,2.1159e-09
31,122.77,-0.76,359.36,2.39e-09,119.2,13.4,0.6,19.2,44.5,0.6,2.16295e-09
32,122.67,-0.76,359.36,2.43e-09,119.1,13.3,-1.9,19.2,43.9,0.3,2.10195e-09
33,122.57,-0.76,359.36,2.471e-09,118.9,13.1,1.1,19.2,46.8,-0.2,1.971858e-09
34,122.47,-0.76,359.36,2.512e-09,118.8,13.0,2.4,19.2,45.4,-0.1,1.9920160000000003e-09
35,122.37,-0.76,359.36,2.554e-09,118.7,12.9,2.3,19.2,45.4,-0.2,2.038092e-09
36,122.27,-0.76,359.36,2.597e-09,118.6,12.8,0.4,19.2,45.4,-0.1,1.997093e-09
37,122.17,-0.76,359.36,2.641e-09,118.4,12.7,-1.6,19.2,43.8,0.1,2.065262e-09
38,122.07,-0.76,359.36,2.685e-09,118.3,12.6,0.2,19.2,40.4,0.7,2.21244e-09
39,121.97,-0.76,359.36,2.73e-09,118.2,12.5,-1.5,19.3,39.4,0.1,2.14851e-09
40,121.87,-0.76,359.36,2.776e-09,118.1,12.3,0.1,19.3,37.2,0.2,2.023704e-09
41,121.77,-0.76,359.36,2.822e-09,117.9,12.2,-1.4,19.3,34.8,0.4,1.9951539999999997e-09
42,121.67,-0.76,359.36,2.869e-09,117.8,12.1,-3.7,19.3,34.2,-0.5,1.959527e-09
43,121.57,-0.76,359.36,2.917e-09,117.7,12.0,-0.6,19.3,34.5,-0.0,2.272343e-09
44,121.47,-0.76,359.36,2.966e-09,117.6,11.9,-4.1,19.3,34.6,-0.2,2.242296e-09
45,121.37,-0.76,359.36,3.016e-09,117.4,11.8,-3.7,19.3,36.7,-0.6,2.213744e-09
46,121.27,-0.76,359.36,3.067e-09,117.3,11.6,-3.2,19.3,40.6,-1.5,2.107029e-09
47,121.17,-0.76,359.36,3.118e-09,117.2,11.5,-0.7,19.3,42.6,-0.2,2.226252e-09
48,121.07,-0.76,359.37,3.17e-09,117.0,11.4,-0.7,19.3,43.8,0.0,2.22217e-09
49,120.97,-0.76,359.37,3.224e-09,116.9,11.3,-2.1,19.3,44.3,-0.5,2.27292e-09
50,120.87,-0.76,359.37,3.278e-09,116.8,11.2,-4.5,19.3,46.6,-0.7,2.42572e-09
51,120.77,-0.76,359.37,3.333e-09,116.7,11.1,-6.9,19.3,44.6,0.1,2.603073e-09
52,120.67,-0.76,359.37,3.389e-09,116.5,10.9,-7.9,19.3,46.8,0.5,2.4570250000000002e-09
53,120.57,-0.76,359.37,3.445e-09,116.4,10.8,-8.2,19.3,47.2,0.1,2.74222e-09
54,120.47,-0.76,359.37,3.503e-09,116.3,10.7,-11.9,19.3,50.9,0.1,2.648268e-09
55,120.37,-0.76,359.37,3.562e-09,116.2,10.6,-9.8,19.3,50.9,0.0,2.899468e-09
56,120.27,-0.76,359.37,3.622e-09,116.0,10.5,-11.1,19.3,49.9,-0.2,3.038858e-09
57,120.17,-0.76,359.37,3.683e-09,115.9,10.4,-14.1,19.4,49.7,-0.5,3.2373570000000004e-09
58,120.07,-0.76,359.37,3.744e-09,115.8,10.3,-14.1,19.4,49.6,-0.1,3.365856e-09
59,119.97,-0.76,359.37,3.807e-09,115.7,10.1,-12.1,19.4,50.2,-0.2,3.422493e-09
60,119.87,-0.76,359.37,3.871e-09,115.5,10.0,-11.9,19.4,54.1,-0.7,3.6077720000000005e-09
61,119.77,-0.76,359.37,3.936e-09,115.4,9.9,-6.7,19.4,51.4,0.0,3.865152e-09
62,119.67,-0.76,359.37,4.002e-09,115.3,9.8,-6.9,19.4,54.8,-0.2,3.789894e-09
63,119.57,-0.76,359.37,4.07e-09,115.1,9.7,-9.9,19.4,55.6,0.4,3.85836e-09
64,119.47,-0.76,359.37,4.138e-09,115.0,9.6,-9.5,19.4,55.5,0.3,3.9311e-09
65,119.37,-0.76,359.37,4.207e-09,114.9,9.4,-10.3,19.4,58.7,-0.1,3.815749e-09
66,119.27,-0.76,359.37,4.278e-09,114.8,9.3,-12.3,19.4,60.8,-0.7,3.854478e-09
67,119.17,-0.76,359.37,4.35e-09,114.6,9.2,-11.9,19.4,57.1,-0.6,4.071600000000001e-09
68,119.07,-0.76,359.37,4.423e-09,114.5,9.1,-9.8,19.4,52.8,-1.0,4.1753119999999995e-09
69,118.97,-0.76,359.37,4.498e-09,114.4,9.0,-8.5,19.4,57.1,-0.8,4.47551e-09
70,118.87,-0.76,359.37,4.573e-09,114.3,8.9,-9.8,19.4,55.4,-1.6,4.856526e-09
71,118.77,-0.76,359.37,4.65e-09,114.1,8.7,-12.1,19.4,56.1,-1.3,4.91505e-09
72,118.67,-0.76,359.37,4.728e-09,114.1,8.6,-11.6,19.4,60.4,-1.2,4.82256e-09
73,118.57,-0.76,359.37,4.807e-09,114.0,8.5,-14.2,19.3,60.7,-1.0,4.831034999999999e-09
74,118.47,-0.76,359.37,4.887e-09,113.9,8.3,-13.9,19.2,61.2,-1.3,5.224203e-09
75,118.37,-0.76,359.37,4.969e-09,113.9,8.2,-13.1,19.2,64.1,-1.3,5.769009e-09
76,118.27,-0.76,359.37,5.052e-09,113.8,8.0,-11.3,19.1,64.8,-1.4,6.173544000000001e-09
77,118.17,-0.76,359.37,5.137e-09,113.7,7.9,-10.8,19.0,67.1,-1.1,6.148989e-09
78,118.07,-0.76,359.37,5.223e-09,113.7,7.7,-11.7,19.0,68.3,-0.9,6.560088e-09
79,117.97,-0.76,359.37,5.311e-09,113.6,7.6,-10.6,18.9,69.2,-0.6,6.999898000000001e-09
80,117.87,-0.76,359.37,5.399e-09,113.6,7.5,-13.8,18.8,68.4,0.0,6.932316e-09
81,117.77,-0.76,359.37,5.49e-09,113.5,7.3,-14.4,18.7,66.3,-0.3,6.5605500000000005e-09
82,117.67,-0.76,359.37,5.582e-09,113.4,7.2,-12.5,18.7,61.9,-0.2,6.971918000000001e-09
83,117.57,-0.76,359.37,5.675e-09,113.4,7.0,-9.3,18.6,59.2,0.1,7.451275e-09
84,117.47,-0.76,359.37,5.77e-09,113.3,6.9,-7.7,18.5,55.6,0.1,7.68564e-09
85,117.37,-0.76,359.37,5.867e-09,113.2,6.7,-12.5,18.5,62.5,-0.7,7.703370999999999e-09
86,117.27,-0.76,359.37,5.965e-09,113.2,6.6,-9.1,18.4,62.3,-1.2,7.772395e-09
87,117.17,-0.76,359.37,6.065e-09,113.1,6.4,-8.3,18.3,60.2,-1.0,7.781394999999999e-09
88,117.07,-0.76,359.37,6.167e-09,113.0,6.3,-5.6,18.3,60.3,-1.3,7.986265e-09
89,116.97,-0.76,359.37,6.27e-09,113.0,6.2,-0.5,18.2,61.8,-1.5,8.35164e-09
90,116.87,-0.76,359.37,6.375e-09,112.9,6.0,-0.6,18.1,60.6,-2.0,8.536125e-09
91,116.77,-0.76,359.37,6.482e-09,112.8,5.9,-3.6,18.1,61.6,-1.5,8.387708e-09
92,116.67,-0.76,359.37,6.591e-09,112.8,5.7,0.9,18.0,61.8,-0.9,8.278296e-09
93,116.57,-0.76,359.37,6.701e-09,112.7,5.6,1.4,17.9,61.3,-1.0,8.322642e-09
94,116.47,-0.76,359.37,6.814e-09,112.6,5.4,0.1,17.9,59.5,-2.1,8.524313999999998e-09
95,116.37,-0.76,359.37,6.928e-09,112.6,5.3,2.3,17.8,53.9,-2.0,8.895552e-09
96,116.27,-0.76,359.37,7.044e-09,112.5,5.1,2.6,17.7,51.3,-2.1,9.030408e-09
97,116.17,-0.76,359.37,7.162e-09,112.5,5.0,7.4,17.6,49.5,-3.0,8.77345e-09
98,116.07,-0.76,359.37,7.282e-09,112.4,4.9,7.7,17.6,46.0,-2.8,9.197166e-09
99,115.97,-0.76,359.37,7.404e-09,112.3,4.7,8.0,17.5,47.5,-2.4,1.0121268e-08
100,115.87,-0.76,359.37,7.528e-09,112.3,4.6,6.6,17.4,46.1,-2.4,1.1465143999999998e-08
101,115.77,-0.76,359.37,7.655e-09,112.2,4.4,1.9,17.4,42.6,-2.9,1.197242e-08
102,115.67,-0.76,359.37,7.783e-09,112.1,4.3,-2.5,17.3,40.4,-2.4,1.2133696999999999e-08
103,115.57,-0.76,359.37,7.913e-09,112.1,4.1,0.0,17.2,37.8,-1.8,1.1980282e-08
104,115.47,-0.76,359.37,8.046e-09,112.0,4.0,1.0,17.2,39.4,-2.5,1.2511529999999999e-08
105,115.37,-0.76,359.37,8.181e-09,111.9,3.8,1.6,17.1,38.5,-2.1,1.2966885000000001e-08
106,115.27,-0.76,359.37,8.318e-09,111.9,3.7,-1.6,17.0,38.9,-1.6,1.376629e-08
107,115.17,-0.76,359.37,8.458e-09,111.8,3.6,1.2,17.0,41.0,-1.3,1.3456678000000001e-08
108,115.07,-0.76,359.37,8.6e-09,111.7,3.4,6.2,16.9,40.1,-1.1,1.3493399999999999e-08
109,114.97,-0.76,359.37,8.744e-09,111.7,3.3,5.2,16.8,36.5,-1.4,1.3561944e-08
110,114.87,-0.76,359.37,8.891e-09,111.6,3.1,3.0,16.8,37.0,-1.6,1.3123116e-08
111,114.77,-0.76,359.37,9.04e-09,111.6,3.0,1.5,16.7,37.4,-2.1,1.3279760000000002e-08
112,114.67,-0.76,359.37,9.192e-09,111.5,2.8,-1.5,16.6,34.3,-1.8,1.3162944e-08
113,114.57,-0.76,359.37,9.346e-09,111.4,2.7,-3.5,16.5,33.3,-1.5,1.4131152e-08
114,114.47,-0.76,359.37,9.503e-09,111.4,2.5,-5.3,16.5,29.3,-1.3,1.4102452000000001e-08
115,114.37,-0.76,359.37,9.662e-09,111.3,2.4,-7.1,16.4,29.3,-1.4,1.4106520000000001e-08
116,114.27,-0.76,359.37,9.824e-09,111.2,2.3,-7.8,16.3,26.8,-1.5,1.4922656e-08
117,114.17,-0.76,359.37,9.989e-09,111.2,2.1,-7.1,16.3,23.9,-1.4,1.4923566e-08
118,114.07,-0.76,359.37,1.016e-08,111.1,2.0,-7.7,16.2,26.9,-1.4,1.6682719999999998e-08
119,113.97,-0.76,359.37,1.033e-08,111.0,1.8,-5.6,16.1,25.9,-1.5,1.648668e-08
120,113.87,-0.76,359.37,1.05e-08,111.0,1.7,-4.9,16.1,21.8,-1.4,1.7052e-08
121,113.77,-0.76,359.37,1.068e-08,110.9,1.5,-5.5,16.0,20.1,-1.8,1.748316e-08
122,113.67,-0.76,359.37,1.085e-08,110.9,1.4,-7.6,15.9,18.8,-2.1,1.856435e-08
123,113.57,-0.76,359.37,1.103e-08,110.9,1.3,-4.7,15.8,17.7,-1.6,1.858555e-08
124,113.47,-0.76,359.37,1.121e-08,111.0,1.2,-4.6,15.6,15.9,-0.7,1.8821590000000003e-08
125,113.37,-0.76,359.37,1.139e-08,111.0,1.1,-3.7,15.5,12.1,-1.3,1.90213e-08
126,113.27,-0.76,359.37,1.158e-08,111.0,1.0,-7.7,15.4,11.4,-1.5,1.9651260000000002e-08
127,113.17,-0.76,359.37,1.176e-08,111.0,0.9,-7.5,15.3,15.5,-1.7,1.9815600000000002e-08
128,113.07,-0.76,359.37,1.195e-08,111.0,0.9,-7.4,15.2,17.5,-1.1,1.977725e-08
129,112.97,-0.76,359.37,1.215e-08,111.0,0.8,-9.0,15.1,18.4,-1.1,2.1298949999999998e-08
130,112.87,-0.76,359.37,1.235e-08,111.1,0.7,-11.8,15.0,15.8,-0.6,2.26746e-08
131,112.77,-0.76,359.37,1.255e-08,111.1,0.6,-15.9,14.8,13.2,-0.4,2.358145e-08
132,112.67,-0.76,359.37,1.275e-08,111.1,0.5,-13.4,14.7,10.7,0.4,2.4301499999999998e-08
133,112.57,-0.76,359.37,1.296e-08,111.1,0.4,-11.5,14.6,8.5,0.8,2.439072e-08
134,112.47,-0.76,359.37,1.317e-08,111.1,0.3,-13.2,14.5,6.4,0.6,2.320554e-08
135,112.37,-0.76,359.37,1.339e-08,111.1,0.2,-16.8,14.4,5.4,1.0,2.2950459999999998e-08
136,112.27,-0.76,359.37,1.36e-08,111.2,0.1,-17.6,14.3,7.8,1.5,2.16376e-08
137,112.17,-0.76,359.37,1.382e-08,111.2,-0.0,-19.8,14.1,8.6,1.6,2.131044e-08
138,112.07,-0.76,359.37,1.405e-08,111.2,-0.1,-21.8,14.0,6.9,1.4,2.156675e-08
139,111.97,-0.76,359.38,1.428e-08,111.2,-0.2,-25.3,13.9,7.4,1.5,2.19198e-08
140,111.87,-0.76,359.38,1.451e-08,111.2,-0.3,-24.3,13.8,5.3,2.0,2.180853e-08
141,111.77,-0.76,359.38,1.475e-08,111.3,-0.4,-26.2,13.7,4.9,1.9,2.2670749999999998e-08
142,111.67,-0.76,359.38,1.499e-08,111.3,-0.5,-25.1,13.6,4.1,2.2,2.305462e-08
143,111.57,-0.76,359.38,1.523e-08,111.3,-0.6,-25.1,13.5,0.3,2.3,2.417001e-08
144,111.47,-0.76,359.38,1.548e-08,111.3,-0.7,-28.0,13.3,3.3,2.9,2.54646e-08
145,111.37,-0.76,359.38,1.573e-08,111.3,-0.8,-31.4,13.2,3.6,3.9,2.508935e-08
146,111.27,-0.76,359.38,1.599e-08,111.3,-0.9,-32.1,13.1,4.9,3.1,2.787057e-08
147,111.17,-0.76,359.38,1.625e-08,111.4,-1.0,-34.3,13.0,6.7,2.5,2.72675e-08
148,111.07,-0.76,359.38,1.651e-08,111.4,-1.1,-33.8,12.9,8.2,2.7,2.8743910000000004e-08
149,110.97,-0.76,359.38,1.678e-08,111.4,-1.2,-32.1,12.8,5.8,2.6,2.9868399999999995e-08
150,110.87,-0.76,359.38,1.705e-08,111.4,-1.3,-32.2,12.6,6.1,2.3,3.132085e-08
151,110.77,-0.76,359.38,1.733e-08,111.4,-1.4,-27.4,12.5,5.9,2.4,3.105536e-08
152,110.67,-0.76,359.38,1.761e-08,111.4,-1.5,-28.4,12.4,7.7,2.4,3.155712e-08
153,110.57,-0.76,359.38,1.79e-08,111.5,-1.6,-32.6,12.3,10.3,2.2,3.2595900000000004e-08
154,110.47,-0.76,359.38,1.819e-08,111.5,-1.7,-33.5,12.2,7.4,1.6,3.361512e-08
155,110.37,-0.76,359.38,1.849e-08,111.5,-1.8,-28.8,12.1,10.1,1.0,3.381821e-08
156,110.27,-0.76,359.38,1.879e-08,111.5,-1.9,-30.0,12.0,14.8,1.4,3.395353e-08
157,110.17,-0.76,359.38,1.91e-08,111.5,-2.0,-34.7,11.8,14.1,1.7,3.48384e-08
158,110.07,-0.76,359.38,1.941e-08,111.6,-2.1,-33.5,11.7,13.1,2.1,3.705369e-08
159,109.97,-0.76,359.38,1.972e-08,111.6,-2.2,-33.9,11.6,14.5,2.8,3.9972440000000003e-08
160,109.87,-0.76,359.38,2.004e-08,111.6,-2.3,-32.7,11.5,11.2,2.7,3.965916e-08
161,109.77,-0.76,359.38,2.037e-08,111.6,-2.4,-31.7,11.4,11.2,2.6,4.204368e-08
162,109.67,-0.76,359.38,2.07e-08,111.6,-2.5,-31.0,11.3,14.2,2.4,4.34079e-08
163,109.57,-0.76,359.38,2.104e-08,111.6,-2.5,-31.4,11.1,11.6,2.0,4.128048e-08
164,109.47,-0.76,359.38,2.138e-08,111.7,-2.6,-33.4,11.0,11.3,2.0,4.205446e-08
165,109.37,-0.76,359.38,2.173e-08,111.7,-2.7,-34.7,10.9,9.9,1.4,4.361211e-08
166,109.27,-0.76,359.38,2.208e-08,111.7,-2.8,-33.8,10.8,10.3,1.3,4.46016e-08
167,109.17,-0.76,359.38,2.244e-08,111.7,-2.9,-31.6,10.7,8.4,1.4,4.456584e-08
168,109.07,-0.76,359.38,2.281e-08,111.7,-3.0,-31.3,10.6,12.9,1.3,4.6509590000000006e-08
169,108.97,-0.76,359.38,2.318e-08,111.7,-3.1,-31.5,10.5,11.6,0.8,4.480694e-08
170,108.87,-0.76,359.38,2.356e-08,111.8,-3.2,-31.0,10.3,14.9,0.9,4.72378e-08
171,108.77,-0.76,359.38,2.394e-08,111.8,-3.3,-28.9,10.2,13.1,1.3,4.74012e-08
172,108.67,-0.76,359.38,2.431e-08,111.9,-3.4,-30.3,10.1,12.8,2.1,4.689399e-08
173,108.57,-0.76,359.38,2.469e-08,111.9,-3.4,-29.5,10.0,13.1,1.3,4.686162e-08
174,108.47,-0.76,359.38,2.507e-08,112.0,-3.4,-32.2,9.9,14.9,1.1,4.936283e-08
175,108.37,-0.76,359.38,2.545e-08,112.1,-3.4,-31.1,9.8,17.1,1.4,4.9322099999999995e-08
176,108.27,-0.76,359.38,2.585e-08,112.2,-3.5,-29.4,9.6,15.8,1.3,5.00973e-08
177,108.17,-0.76,359.38,2.625e-08,112.3,-3.5,-30.4,9.5,16.8,1.2,4.79325e-08
178,108.07,-0.76,359.38,2.665e-08,112.3,-3.5,-31.5,9.4,16.2,1.3,4.75969e-08
179,107.97,-0.76,359.38,2.706e-08,112.4,-3.6,-32.9,9.3,14.2,0.9,4.868094e-08
180,107.87,-0.76,359.38,2.748e-08,112.5,-3.6,-31.2,9.2,13.5,0.4,4.800756e-08
181,107.77,-0.76,359.38,2.79e-08,112.6,-3.6,-31.8,9.1,13.2,0.3,4.7541599999999995e-08
182,107.67,-0.76,359.38,2.833e-08,112.7,-3.6,-35.0,8.9,12.3,0.2,4.711279e-08
183,107.57,-0.76,359.38,2.877e-08,112.7,-3.7,-34.7,8.8,7.6,0.1,4.951317e-08
184,107.47,-0.76,359.38,2.921e-08,112.8,-3.7,-33.5,8.7,9.0,-0.5,4.9627790000000005e-08
185,107.37,-0.76,359.38,2.967e-08,112.9,-3.7,-31.4,8.6,11.5,-0.3,4.8658799999999995e-08
186,107.27,-0.76,359.38,3.012e-08,113.0,-3.7,-31.5,8.5,12.6,-0.7,5.005944e-08
187,107.17,-0.76,359.38,3.059e-08,113.0,-3.8,-31.3,8.4,12.6,-0.7,5.133002e-08
188,107.07,-0.76,359.38,3.106e-08,113.1,-3.8,-29.0,8.2,18.1,-1.1,5.0317200000000004e-08
189,106.97,-0.76,359.38,3.154e-08,113.2,-3.8,-29.3,8.1,16.8,-1.8,5.153636e-08
190,106.87,-0.76,359.38,3.203e-08,113.3,-3.9,-28.7,8.0,20.3,-1.1,5.041522000000001e-08
191,106.77,-0.76,359.38,3.252e-08,113.4,-3.9,-26.5,7.9,19.8,-0.9,5.284500000000001e-08
192,106.67,-0.76,359.38,3.302e-08,113.4,-3.9,-28.4,7.8,19.3,-1.3,5.3756559999999995e-08
193,106.57,-0.76,359.38,3.353e-08,113.5,-3.9,-23.7,7.6,15.3,-1.4,5.458684e-08
194,106.47,-0.76,359.38,3.405e-08,113.6,-4.0,-23.8,7.5,14.7,-1.4,5.2266749999999994e-08
195,106.37,-0.76,359.38,3.458e-08,113.7,-4.0,-22.0,7.4,11.4,-0.7,5.038306000000001e-08
196,106.27,-0.76,359.38,3.511e-08,113.8,-4.0,-21.9,7.3,15.8,-0.7,4.9154e-08
197,106.17,-0.76,359.38,3.565e-08,113.8,-4.1,-22.3,7.2,16.0,-0.6,4.81988e-08
198,106.07,-0.76,359.38,3.62e-08,113.9,-4.1,-21.9,7.1,15.7,-0.0,4.9051e-08
199,105.97,-0.76,359.38,3.676e-08,114.0,-4.1,-25.1,6.9,15.8,-0.3,4.7016039999999995e-08
200,105.87,-0.76,359.38,3.733e-08,114.1,-4.1,-22.8,6.8,14.6,-0.2,4.692380999999999e-08
201,105.77,-0.76,359.38,3.791e-08,114.2,-4.2,-22.5,6.7,11.4,0.1,4.678094e-08
202,105.67,-0.76,359.38,3.849e-08,114.2,-4.2,-20.2,6.6,13.6,0.6,4.380162e-08
203,105.57,-0.76,359.38,3.908e-08,114.3,-4.2,-19.8,6.5,12.8,1.0,4.4043160000000004e-08
204,105.47,-0.76,359.38,3.969e-08,114.4,-4.3,-17.9,6.4,12.8,1.4,4.000752e-08
205,105.37,-0.76,359.38,4.03e-08,114.5,-4.3,-18.0,6.2,17.4,1.6,4.02194e-08
206,105.27,-0.76,359.38,4.092e-08,114.6,-4.3,-18.6,6.1,20.0,1.3,4.075632e-08
207,105.17,-0.76,359.38,4.156e-08,114.6,-4.3,-18.7,6.0,19.7,1.2,4.077036e-08
208,105.07,-0.76,359.38,4.22e-08,114.7,-4.4,-19.0,5.9,19.1,1.3,4.54072e-08
209,104.97,-0.76,359.38,4.285e-08,114.8,-4.4,-16.5,5.8,17.4,1.1,4.756350000000001e-08
210,104.87,-0.76,359.38,4.351e-08,114.9,-4.4,-16.1,5.7,16.6,0.2,4.664272e-08
211,104.77,-0.76,359.38,4.418e-08,115.0,-4.4,-13.9,5.5,16.4,0.7,4.643318e-08
212,104.67,-0.76,359.38,4.486e-08,115.0,-4.5,-12.3,5.4,15.1,0.7,4.4052519999999997e-08
213,104.57,-0.76,359.38,4.556e-08,115.1,-4.5,-11.3,5.3,13.9,1.2,4.492216e-08
214,104.47,-0.76,359.38,4.626e-08,115.2,-4.5,-12.7,5.2,15.0,1.6,4.922064e-08
215,104.37,-0.76,359.38,4.698e-08,115.3,-4.6,-11.4,5.1,15.6,2.1,4.8154499999999996e-08
216,104.27,-0.76,359.38,4.77e-08,115.4,-4.6,-9.2,5.0,13.0,2.6,4.62213e-08
217,104.17,-0.76,359.38,4.844e-08,115.4,-4.6,-9.4,4.8,13.1,2.5,4.325692e-08
218,104.07,-0.76,359.38,4.919e-08,115.5,-4.6,-11.0,4.7,8.0,2.4,4.299206e-08
219,103.97,-0.76,359.38,4.995e-08,115.6,-4.7,-8.0,4.6,8.1,2.0,4.2857099999999997e-08
220,103.87,-0.76,359.38,5.072e-08,115.7,-4.7,-8.2,4.5,10.7,1.7,4.1286079999999996e-08
221,103.77,-0.76,359.38,5.15e-08,115.8,-4.7,-7.8,4.4,11.8,1.9,4.0994e-08
222,103.67,-0.76,359.38,5.227e-08,115.9,-4.7,-5.7,4.3,12.0,2.2,3.9202499999999997e-08
223,103.57,-0.76,359.38,5.304e-08,115.9,-4.7,-7.8,4.2,14.2,2.2,4.08408e-08
224,103.47,-0.76,359.38,5.383e-08,116.0,-4.7,-10.9,4.1,14.1,1.9,4.871615e-08
225,103.37,-0.76,359.38,5.463e-08,116.1,-4.7,-8.5,4.0,11.1,2.1,5.271795e-08
226,103.27,-0.76,359.38,5.544e-08,116.2,-4.7,-11.8,3.9,12.4,1.6,5.3166959999999996e-08
227,103.17,-0.76,359.38,5.626e-08,116.3,-4.7,-6.6,3.8,9.5,1.0,5.7103899999999994e-08
228,103.07,-0.76,359.38,5.71e-08,116.4,-4.6,-8.3,3.7,8.4,1.0,5.8013600000000004e-08
229,102.97,-0.76,359.38,5.794e-08,116.5,-4.6,-7.2,3.6,7.2,0.7,5.990996e-08
230,102.87,-0.76,359.39,5.88e-08,116.6,-4.6,-7.2,3.5,6.8,0.5,6.262199999999999e-08
231,102.77,-0.76,359.39,5.968e-08,116.7,-4.6,-7.6,3.4,8.5,0.6,6.761744e-08
232,102.67,-0.76,359.39,6.056e-08,116.8,-4.6,-5.7,3.3,8.7,0.3,6.964399999999998e-08
233,102.57,-0.76,359.39,6.146e-08,116.9,-4.6,-6.3,3.2,6.3,0.3,7.547287999999999e-08
234,102.47,-0.76,359.39,6.238e-08,117.0,-4.6,-10.6,3.1,3.9,0.8,8.103161999999999e-08
235,102.37,-0.76,359.39,6.33e-08,117.1,-4.6,-10.0,3.0,5.3,0.6,8.425230000000001e-08
236,102.27,-0.76,359.39,6.424e-08,117.2,-4.5,-8.7,2.9,4.4,0.3,8.492528e-08
237,102.17,-0.76,359.39,6.519e-08,117.2,-4.5,-9.6,2.8,1.9,0.9,8.996219999999999e-08
238,102.07,-0.76,359.39,6.616e-08,117.3,-4.5,-9.4,2.7,4.6,0.9,8.971296000000002e-08
239,101.97,-0.76,359.39,6.715e-08,117.4,-4.5,-7.6,2.6,4.9,-0.5,8.843655e-08
240,101.87,-0.76,359.39,6.814e-08,117.5,-4.5,-7.4,2.5,6.8,-0.6,8.660594e-08
241,101.77,-0.76,359.39,6.915e-08,117.6,-4.5,-8.2,2.4,5.7,-0.0,9.4044e-08
242,101.67,-0.76,359.39,7.018e-08,117.7,-4.5,-9.3,2.3,11.4,-0.4,9.50939e-08
243,101.57,-0.76,359.39,7.122e-08,117.8,-4.4,-9.1,2.2,11.5,-0.1,1.0120362e-07
