,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,123.08,-0.31,0.56,2.263e-09,119.5,13.9,3.5,19.2,15.2,4.5,2.8061200000000002e-09
20,122.98,-0.31,0.56,2.301e-09,119.4,13.7,3.9,19.2,15.4,4.2,2.9153669999999995e-09
21,122.88,-0.31,0.56,2.34e-09,119.2,13.6,5.5,19.2,20.9,4.8,2.9086200000000007e-09
22,122.78,-0.31,0.56,2.379e-09,119.1,13.5,9.0,19.2,17.5,4.7,2.9285490000000003e-09
23,122.68,-0.31,0.56,2.418e-09,119.0,13.4,8.1,19.2,19.7,4.8,2.802462e-09
24,122.58,-0.31,0.56,2.459e-09,118.9,13.2,5.9,19.2,18.6,4.7,3.0540779999999996e-09
25,122.48,-0.31,0.56,2.5e-09,118.8,13.1,9.5,19.2,17.8,5.2,2.8625e-09
26,122.38,-0.31,0.56,2.542e-09,118.6,13.0,10.8,19.2,17.7,5.3,3.1546220000000002e-09
27,122.28,-0.31,0.56,2.584e-09,118.5,12.9,8.4,19.2,18.3,5.9,3.051704e-09
28,122.18,-0.31,0.56,2.627e-09,118.4,12.8,8.6,19.2,19.0,6.5,2.9790179999999997e-09
29,122.08,-0.31,0.56,2.671e-09,118.3,12.6,11.2,19.2,17.1,6.1,3.194516e-09
30,121.98,-0.31,0.56,2.716e-09,118.2,12.5,10.5,19.2,15.3,5.8,3.3108040000000002e-09
31,121.88,-0.31,0.56,2.761e-09,118.0,12.4,10.5,19.2,16.5,6.1,3.255219e-09
32,121.78,-0.31,0.56,2.807e-09,117.9,12.3,13.2,19.2,19.1,6.7,3.486294e-09
33,121.68,-0.31,0.56,2.854e-09,117.8,12.2,15.1,19.2,21.5,6.7,3.530398e-09
34,121.58,-0.31,0.56,2.902e-09,117.7,12.0,15.0,19.2,18.2,6.3,3.5897740000000006e-09
35,121.48,-0.31,0.56,2.95e-09,117.6,11.9,9.1,19.2,19.4,5.9,3.44855e-09
36,121.38,-0.31,0.56,3e-09,117.4,11.8,6.6,19.2,17.1,6.3,3.762e-09
37,121.28,-0.31,0.56,3.05e-09,117.3,11.7,5.9,19.2,15.6,6.1,3.4648e-09
38,121.18,-0.31,0.56,3.101e-09,117.2,11.5,7.3,19.2,14.1,5.5,3.925866e-09
39,121.08,-0.31,0.56,3.153e-09,117.1,11.4,4.1,19.2,14.0,5.8,4.079982e-09
40,120.98,-0.31,0.56,3.206e-09,117.0,11.3,2.1,19.2,14.1,5.9,4.389014e-09
41,120.88,-0.31,0.56,3.259e-09,116.8,11.2,-2.3,19.2,14.0,5.8,4.520233e-09
42,120.78,-0.31,0.56,3.314e-09,116.7,11.1,-3.5,19.2,9.5,5.0,4.642914e-09
43,120.68,-0.31,0.56,3.369e-09,116.6,10.9,-3.4,19.2,11.3,4.6,4.7098619999999995e-09
44,120.58,-0.31,0.56,3.426e-09,116.5,10.8,-3.8,19.2,12.5,4.6,4.738158e-09
45,120.48,-0.31,0.56,3.483e-09,116.4,10.7,-1.3,19.2,13.8,4.6,4.789125e-09
46,120.38,-0.31,0.56,3.541e-09,116.2,10.6,-2.9,19.2,14.9,4.5,4.9573999999999994e-09
47,120.28,-0.31,0.56,3.6e-09,116.1,10.5,-1.3,19.2,14.5,3.9,4.8888e-09
48,120.18,-0.31,0.56,3.661e-09,116.0,10.3,-0.8,19.2,14.3,3.8,5.05218e-09
49,120.08,-0.31,0.56,3.722e-09,115.9,10.2,-0.6,19.2,17.6,3.3,4.663666e-09
50,119.98,-0.31,0.56,3.784e-09,115.8,10.1,3.8,19.2,17.3,4.2,4.76784e-09
51,119.88,-0.31,0.56,3.848e-09,115.6,10.0,4.5,19.2,16.1,4.1,4.429048e-09
52,119.78,-0.31,0.56,3.912e-09,115.5,9.8,4.1,19.1,18.9,4.1,4.373616e-09
53,119.68,-0.31,0.56,3.978e-09,115.4,9.7,9.2,19.1,18.9,4.1,4.463316000000001e-09
54,119.58,-0.31,0.56,4.044e-09,115.3,9.6,7.9,19.1,20.6,4.0,4.67082e-09
55,119.48,-0.31,0.56,4.112e-09,115.2,9.5,9.3,19.1,24.4,3.7,4.560208e-09
56,119.38,-0.31,0.56,4.181e-09,115.0,9.4,8.9,19.1,23.7,3.1,4.670177e-09
57,119.28,-0.31,0.56,4.251e-09,114.9,9.2,7.7,19.1,24.9,3.1,4.7781240000000005e-09
58,119.18,-0.31,0.56,4.322e-09,114.8,9.1,6.1,19.1,25.7,2.3,5.147502e-09
59,119.08,-0.31,0.56,4.395e-09,114.7,9.0,4.9,19.1,22.3,2.3,5.238839999999999e-09
60,118.98,-0.31,0.56,4.468e-09,114.6,8.9,3.6,19.1,24.7,3.2,5.620744e-09
61,118.88,-0.31,0.56,4.543e-09,114.4,8.8,5.0,19.1,30.2,3.3,5.987674e-09
62,118.78,-0.31,0.56,4.619e-09,114.3,8.6,6.0,19.1,34.5,4.0,6.0693660000000005e-09
63,118.68,-0.31,0.56,4.696e-09,114.3,8.5,5.8,19.1,35.3,4.3,6.137672e-09
64,118.58,-0.31,0.56,4.774e-09,114.2,8.3,4.1,19.0,30.8,4.0,5.628546e-09
65,118.48,-0.31,0.56,4.854e-09,114.1,8.2,2.7,18.9,28.3,4.1,5.004473999999999e-09
66,118.38,-0.31,0.56,4.935e-09,114.1,8.1,6.6,18.8,28.0,3.3,5.216295e-09
67,118.28,-0.31,0.57,5.017e-09,114.0,7.9,7.1,18.8,26.6,3.6,5.147442000000001e-09
68,118.18,-0.31,0.57,5.1e-09,114.0,7.8,3.9,18.7,26.3,3.4,5.4111e-09
69,118.08,-0.31,0.57,5.185e-09,113.9,7.6,6.3,18.6,28.1,3.3,5.47536e-09
70,117.98,-0.31,0.57,5.272e-09,113.8,7.5,5.1,18.5,23.3,3.5,5.6884879999999994e-09
71,117.88,-0.31,0.57,5.359e-09,113.8,7.3,6.7,18.5,26.0,3.4,6.012798000000001e-09
72,117.78,-0.31,0.57,5.449e-09,113.7,7.2,10.1,18.4,27.4,3.2,5.961206e-09
73,117.68,-0.31,0.57,5.539e-09,113.6,7.1,7.6,18.3,25.4,2.8,5.8436449999999994e-09
74,117.58,-0.31,0.57,5.632e-09,113.6,6.9,8.7,18.2,21.4,2.5,5.800960000000001e-09
75,117.48,-0.31,0.57,5.726e-09,113.5,6.8,7.0,18.1,23.3,2.9,5.69737e-09
76,117.38,-0.31,0.57,5.821e-09,113.5,6.6,5.5,18.1,24.6,2.2,5.535771e-09
77,117.28,-0.31,0.57,5.918e-09,113.4,6.5,6.2,18.0,25.6,1.9,5.6043459999999995e-09
78,117.18,-0.31,0.57,6.017e-09,113.3,6.3,4.5,17.9,25.2,2.0,5.6319120000000005e-09
79,117.08,-0.31,0.57,6.117e-09,113.3,6.2,3.0,17.8,23.1,1.3,5.988543e-09
80,116.98,-0.31,0.57,6.219e-09,113.2,6.0,4.2,17.8,23.2,1.7,6.548607e-09
81,116.88,-0.31,0.57,6.322e-09,113.2,5.9,1.2,17.7,25.7,2.1,6.808794e-09
82,116.78,-0.31,0.57,6.428e-09,113.1,5.8,0.2,17.6,25.4,2.3,7.462908e-09
83,116.68,-0.31,0.57,6.535e-09,113.0,5.6,3.6,17.5,24.3,2.1,7.181965e-09
84,116.58,-0.31,0.57,6.644e-09,113.0,5.5,1.1,17.5,24.8,1.9,7.122368e-09
85,116.48,-0.31,0.57,6.755e-09,112.9,5.3,-2.0,17.4,25.7,1.0,6.64692e-09
86,116.38,-0.31,0.57,6.867e-09,112.8,5.2,-4.8,17.3,25.3,0.8,6.633522e-09
87,116.28,-0.31,0.57,6.982e-09,112.8,5.0,-2.2,17.2,24.7,1.0,7.142585999999999e-09
88,116.18,-0.31,0.57,7.098e-09,112.7,4.9,1.4,17.2,23.3,1.2,7.289645999999999e-09
89,116.08,-0.31,0.57,7.217e-09,112.7,4.8,-2.1,17.1,21.0,0.8,7.765492e-09
90,115.98,-0.31,0.57,7.337e-09,112.6,4.6,-3.0,17.0,19.2,0.5,7.564447e-09
91,115.88,-0.31,0.57,7.459e-09,112.5,4.5,-5.2,16.9,14.6,1.1,8.003507e-09
92,115.78,-0.31,0.57,7.584e-09,112.5,4.3,-6.5,16.9,18.5,1.5,8.850528000000001e-09
93,115.68,-0.31,0.57,7.71e-09,112.4,4.2,-7.9,16.8,15.2,1.8,9.12093e-09
94,115.58,-0.31,0.57,7.839e-09,112.4,4.0,-8.2,16.7,18.9,1.9,9.226503000000001e-09
95,115.48,-0.31,0.57,7.97e-09,112.3,3.9,-8.3,16.6,22.6,2.0,9.22129e-09
96,115.38,-0.31,0.57,8.103e-09,112.2,3.7,-6.4,16.5,24.9,1.5,9.80463e-09
97,115.28,-0.31,0.57,8.238e-09,112.2,3.6,-11.1,16.5,23.5,1.8,1.0865922000000001e-08
98,115.18,-0.31,0.57,8.375e-09,112.1,3.5,-8.0,16.4,23.1,1.3,1.013375e-08
99,115.08,-0.31,0.57,8.515e-09,112.0,3.3,-12.0,16.3,22.6,1.1,9.919975e-09
100,114.98,-0.31,0.57,8.657e-09,112.0,3.2,-12.9,16.2,24.7,0.3,1.0371085999999998e-08
101,114.88,-0.31,0.57,8.801e-09,111.9,3.0,-12.1,16.2,25.0,1.0,1.0587603000000001e-08
102,114.78,-0.31,0.57,8.948e-09,111.9,2.9,-7.7,16.1,28.8,0.2,1.1328168e-08
103,114.68,-0.31,0.57,9.098e-09,111.8,2.7,-9.5,16.0,29.4,-0.4,1.2109438e-08
104,114.58,-0.31,0.57,9.25e-09,111.7,2.6,-9.5,15.9,28.3,-0.8,1.212675e-08
105,114.48,-0.31,0.57,9.404e-09,111.7,2.5,-5.7,15.9,26.9,-1.3,1.2168776e-08
106,114.38,-0.31,0.57,9.561e-09,111.6,2.3,-6.7,15.8,26.0,-1.5,1.2228519e-08
107,114.28,-0.31,0.57,9.721e-09,111.6,2.2,-6.0,15.7,25.6,-1.4,1.215125e-08
108,114.18,-0.31,0.57,9.883e-09,111.5,2.0,-4.3,15.6,27.6,-1.6,1.2670006e-08
109,114.08,-0.31,0.57,1.005e-08,111.4,1.9,-4.2,15.6,25.0,-2.2,1.28238e-08
110,113.98,-0.31,0.57,1.022e-08,111.4,1.7,-10.0,15.5,21.3,-2.8,1.204938e-08
111,113.88,-0.31,0.57,1.039e-08,111.3,1.6,-9.7,15.4,19.9,-3.1,1.2104350000000001e-08
112,113.78,-0.31,0.57,1.056e-08,111.2,1.4,-8.9,15.3,19.2,-2.9,1.2291839999999999e-08
113,113.68,-0.31,0.57,1.073e-08,111.3,1.3,-8.2,15.2,21.2,-2.8,1.2135630000000001e-08
114,113.58,-0.31,0.57,1.091e-08,111.3,1.3,-7.1,15.1,21.0,-3.0,1.2568319999999998e-08
115,113.48,-0.31,0.57,1.108e-08,111.3,1.2,-7.7,15.0,22.0,-2.9,1.1212960000000001e-08
116,113.38,-0.31,0.57,1.126e-08,111.3,1.1,-6.7,14.8,20.7,-2.8,1.160906e-08
117,113.28,-0.31,0.57,1.145e-08,111.3,1.0,-8.3,14.7,18.8,-2.7,1.23431e-08
118,113.18,-0.31,0.57,1.163e-08,111.3,0.9,-8.0,14.6,20.2,-2.4,1.19789e-08
119,113.08,-0.31,0.57,1.182e-08,111.4,0.8,-7.0,14.5,16.7,-2.4,1.251738e-08
120,112.98,-0.31,0.57,1.201e-08,111.4,0.7,-3.9,14.3,14.2,-2.4,1.2358289999999999e-08
121,112.88,-0.31,0.57,1.221e-08,111.4,0.6,-4.9,14.2,18.0,-3.2,1.3247849999999999e-08
122,112.78,-0.31,0.57,1.24e-08,111.4,0.5,-3.1,14.1,19.9,-2.7,1.31068e-08
123,112.68,-0.31,0.57,1.261e-08,111.4,0.4,-0.4,14.0,17.9,-2.7,1.3543140000000001e-08
124,112.58,-0.31,0.57,1.281e-08,111.5,0.3,-2.3,13.9,19.0,-2.2,1.195173e-08
125,112.48,-0.31,0.57,1.302e-08,111.5,0.3,-0.1,13.7,17.6,-2.6,1.330644e-08
126,112.38,-0.31,0.57,1.323e-08,111.5,0.2,1.0,13.6,16.6,-2.4,1.28331e-08
127,112.28,-0.31,0.57,1.344e-08,111.5,0.1,2.1,13.5,16.4,-2.7,1.284864e-08
128,112.18,-0.31,0.57,1.366e-08,111.5,-0.0,1.8,13.4,15.2,-2.5,1.3728299999999999e-08
129,112.08,-0.31,0.57,1.388e-08,111.5,-0.1,2.9,13.2,17.3,-2.5,1.4809959999999999e-08
130,111.98,-0.31,0.57,1.411e-08,111.6,-0.2,5.9,13.1,16.4,-2.0,1.5887859999999998e-08
131,111.88,-0.31,0.57,1.434e-08,111.6,-0.3,11.1,13.0,14.7,-1.3,1.55589e-08
132,111.78,-0.31,0.57,1.457e-08,111.6,-0.4,6.0,12.9,14.6,-0.7,1.497796e-08
133,111.68,-0.31,0.57,1.481e-08,111.6,-0.5,4.5,12.7,13.8,-0.3,1.4113929999999999e-08
134,111.58,-0.31,0.57,1.505e-08,111.6,-0.6,6.4,12.6,10.7,0.3,1.46587e-08
135,111.48,-0.31,0.57,1.529e-08,111.7,-0.7,10.3,12.5,11.3,0.8,1.472427e-08
136,111.38,-0.31,0.57,1.554e-08,111.7,-0.7,8.5,12.4,10.1,0.6,1.4871779999999998e-08
137,111.28,-0.31,0.57,1.579e-08,111.7,-0.8,4.2,12.2,11.3,0.5,1.4668910000000002e-08
138,111.18,-0.31,0.57,1.605e-08,111.7,-0.9,3.0,12.1,12.2,1.2,1.51833e-08
139,111.08,-0.31,0.57,1.631e-08,111.7,-1.0,2.2,12.0,12.4,1.3,1.492365e-08
140,110.98,-0.31,0.57,1.658e-08,111.7,-1.1,0.4,11.9,10.6,0.8,1.4922e-08
141,110.88,-0.31,0.57,1.684e-08,111.8,-1.2,0.3,11.8,7.2,1.0,1.4314e-08
142,110.78,-0.31,0.57,1.712e-08,111.8,-1.3,2.9,11.6,10.1,1.0,1.602432e-08
143,110.68,-0.31,0.57,1.74e-08,111.8,-1.4,-1.2,11.5,10.6,1.6,1.64778e-08
144,110.58,-0.31,0.57,1.768e-08,111.8,-1.5,0.6,11.4,10.2,2.2,1.736176e-08
145,110.48,-0.31,0.57,1.797e-08,111.8,-1.6,-0.5,11.3,5.2,2.1,1.782624e-08
146,110.38,-0.31,0.57,1.826e-08,111.9,-1.7,0.0,11.1,3.8,1.4,1.784002e-08
147,110.28,-0.31,0.57,1.855e-08,111.9,-1.8,-1.3,11.0,0.9,1.7,1.68805e-08
148,110.18,-0.31,0.57,1.886e-08,111.9,-1.8,-2.3,10.9,2.3,2.4,1.8162180000000002e-08
149,110.08,-0.31,0.57,1.916e-08,111.9,-1.9,-1.4,10.8,7.1,2.0,1.952404e-08
150,109.98,-0.31,0.57,1.947e-08,111.9,-2.0,-3.3,10.6,7.3,1.6,1.976205e-08
151,109.88,-0.31,0.57,1.979e-08,111.9,-2.1,-0.9,10.5,11.0,1.7,1.917651e-08
152,109.78,-0.31,0.57,2.011e-08,112.0,-2.2,-0.0,10.4,13.8,2.4,1.8883289999999998e-08
153,109.68,-0.31,0.57,2.044e-08,112.0,-2.3,-1.8,10.3,16.6,2.6,1.9458879999999997e-08
154,109.58,-0.31,0.57,2.077e-08,112.0,-2.4,-4.4,10.1,19.6,2.2,2.1642340000000002e-08
155,109.48,-0.31,0.57,2.111e-08,112.0,-2.5,-6.5,10.0,18.3,1.7,2.058225e-08
156,109.38,-0.31,0.57,2.145e-08,112.0,-2.6,-5.8,9.9,17.2,1.9,2.0077200000000003e-08
157,109.28,-0.31,0.57,2.18e-08,112.1,-2.7,-4.4,9.8,14.8,2.4,2.00342e-08
158,109.18,-0.31,0.58,2.215e-08,112.1,-2.8,-3.9,9.6,16.0,2.4,2.0466600000000002e-08
159,109.08,-0.31,0.58,2.251e-08,112.1,-2.8,-1.8,9.5,19.0,1.8,2.007892e-08
160,108.98,-0.31,0.58,2.288e-08,112.1,-2.9,-3.1,9.4,16.9,2.5,2.123264e-08
161,108.88,-0.31,0.58,2.325e-08,112.1,-3.0,-2.9,9.3,17.5,2.6,2.08785e-08
162,108.78,-0.31,0.58,2.363e-08,112.1,-3.1,-4.9,9.2,17.3,2.1,2.2330349999999998e-08
163,108.68,-0.31,0.58,2.399e-08,112.2,-3.1,-7.4,9.0,15.4,2.0,2.3390249999999997e-08
164,108.58,-0.31,0.58,2.436e-08,112.3,-3.2,-9.1,8.9,12.7,2.0,2.248428e-08
165,108.48,-0.31,0.58,2.474e-08,112.4,-3.2,-5.1,8.8,12.2,2.4,2.441838e-08
166,108.38,-0.31,0.58,2.512e-08,112.4,-3.2,-6.8,8.7,12.7,2.0,2.3663039999999998e-08
167,108.28,-0.31,0.58,2.55e-08,112.5,-3.2,-7.7,8.5,12.2,2.3,2.3383500000000002e-08
168,108.18,-0.31,0.58,2.59e-08,112.6,-3.3,-7.1,8.4,9.8,2.2,2.43719e-08
169,108.08,-0.31,0.58,2.63e-08,112.7,-3.3,-5.0,8.3,8.2,2.7,2.36437e-08
170,107.98,-0.31,0.58,2.67e-08,112.8,-3.3,-3.2,8.2,6.6,2.7,2.17338e-08
171,107.88,-0.31,0.58,2.711e-08,112.8,-3.3,-1.4,8.1,6.7,2.6,2.2257309999999998e-08
172,107.78,-0.31,0.58,2.753e-08,112.9,-3.3,-2.0,7.9,8.1,2.1,2.375839e-08
173,107.68,-0.31,0.58,2.795e-08,113.0,-3.4,-5.2,7.8,8.5,1.7,2.4456249999999998e-08
174,107.58,-0.31,0.58,2.839e-08,113.1,-3.4,-6.9,7.7,9.1,2.4,2.35637e-08
175,107.48,-0.31,0.58,2.882e-08,113.1,-3.4,-8.3,7.6,10.1,2.7,2.639912e-08
176,107.38,-0.31,0.58,2.927e-08,113.2,-3.4,-5.4,7.4,12.9,2.0,2.862606e-08
177,107.28,-0.31,0.58,2.972e-08,113.3,-3.4,-6.5,7.3,14.4,2.4,2.79368e-08
178,107.18,-0.31,0.58,3.018e-08,113.4,-3.5,-6.4,7.2,13.6,1.6,2.7403440000000002e-08
179,107.08,-0.31,0.58,3.064e-08,113.4,-3.5,-5.7,7.1,12.6,2.1,2.8311360000000003e-08
180,106.98,-0.31,0.58,3.111e-08,113.5,-3.5,-3.4,7.0,11.0,2.2,2.9585609999999996e-08
181,106.88,-0.31,0.58,3.159e-08,113.6,-3.5,-4.2,6.8,9.6,1.9,2.8304640000000002e-08
182,106.78,-0.31,0.58,3.208e-08,113.7,-3.5,-6.5,6.7,13.7,2.1,2.6722639999999998e-08
183,106.68,-0.31,0.58,3.257e-08,113.8,-3.6,-5.4,6.6,12.5,2.3,2.980155e-08
184,106.58,-0.31,0.58,3.308e-08,113.8,-3.6,-5.2,6.5,13.6,2.5,3.079748e-08
185,106.48,-0.31,0.58,3.359e-08,113.9,-3.6,-7.5,6.3,12.0,2.5,3.144024e-08
186,106.38,-0.31,0.58,3.41e-08,114.0,-3.6,-10.8,6.2,11.8,2.8,3.30088e-08
187,106.28,-0.31,0.58,3.463e-08,114.1,-3.7,-10.0,6.1,9.8,2.7,3.345258e-08
188,106.18,-0.31,0.58,3.516e-08,114.1,-3.7,-14.9,6.0,10.4,1.8,3.347232e-08
189,106.08,-0.31,0.58,3.57e-08,114.2,-3.7,-15.1,5.9,9.9,2.4,3.40578e-08
190,105.98,-0.31,0.58,3.626e-08,114.3,-3.7,-16.0,5.7,8.8,2.2,3.564358e-08
191,105.88,-0.31,0.58,3.681e-08,114.4,-3.7,-15.6,5.6,8.0,1.8,3.530079e-08
192,105.78,-0.31,0.58,3.738e-08,114.4,-3.8,-15.5,5.5,8.2,2.9,3.790332e-08
193,105.68,-0.31,0.58,3.796e-08,114.5,-3.8,-15.5,5.4,8.1,3.4,3.803592e-08
194,105.58,-0.31,0.58,3.854e-08,114.6,-3.8,-15.3,5.2,6.4,3.7,3.938788e-08
195,105.48,-0.31,0.58,3.914e-08,114.7,-3.8,-15.7,5.1,8.6,3.9,3.886602e-08
196,105.38,-0.31,0.58,3.974e-08,114.8,-3.8,-16.6,5.0,8.4,4.0,3.8269619999999996e-08
197,105.28,-0.31,0.58,4.035e-08,114.8,-3.9,-16.8,4.9,8.9,4.1,3.78483e-08
198,105.18,-0.31,0.58,4.098e-08,114.9,-3.9,-16.9,4.8,6.4,4.2,3.839826e-08
199,105.08,-0.31,0.58,4.161e-08,115.0,-3.9,-14.5,4.6,8.3,3.7,3.973755e-08
200,104.98,-0.31,0.58,4.225e-08,115.1,-3.9,-14.2,4.5,6.7,4.7,4.04755e-08
201,104.88,-0.31,0.58,4.29e-08,115.1,-4.0,-15.5,4.4,7.4,4.6,4.16988e-08
202,104.78,-0.31,0.58,4.356e-08,115.2,-4.0,-16.3,4.3,5.9,5.3,4.33422e-08
203,104.68,-0.31,0.58,4.423e-08,115.3,-4.0,-15.9,4.1,6.0,5.1,4.5601129999999994e-08
204,104.58,-0.31,0.58,4.492e-08,115.4,-4.0,-16.0,4.0,4.8,4.9,4.89628e-08
205,104.48,-0.31,0.58,4.561e-08,115.5,-4.0,-19.2,3.9,5.0,4.7,4.925880000000001e-08
206,104.38,-0.31,0.58,4.631e-08,115.5,-4.1,-22.9,3.8,6.1,4.6,5.182089e-08
207,104.28,-0.31,0.58,4.703e-08,115.6,-4.1,-23.3,3.7,4.3,4.0,5.488401e-08
208,104.18,-0.31,0.58,4.775e-08,115.7,-4.1,-24.9,3.5,4.5,3.6,5.4960250000000004e-08
209,104.08,-0.31,0.58,4.849e-08,115.8,-4.1,-24.6,3.4,1.5,3.4,5.8236490000000003e-08
210,103.98,-0.31,0.58,4.924e-08,115.8,-4.1,-29.0,3.3,7.3,3.7,5.6675240000000007e-08
211,103.88,-0.31,0.58,4.999e-08,115.9,-4.2,-31.5,3.2,6.1,4.0,5.813837e-08
212,103.78,-0.31,0.58,5.077e-08,116.0,-4.2,-31.3,3.0,7.1,3.2,5.965475e-08
213,103.68,-0.31,0.58,5.152e-08,116.1,-4.2,-30.9,2.9,9.8,3.1,6.290592000000001e-08
214,103.58,-0.31,0.58,5.229e-08,116.2,-4.1,-33.2,2.8,15.4,3.3,5.976747e-08
215,103.48,-0.31,0.58,5.306e-08,116.3,-4.1,-33.6,2.7,15.0,3.5,6.489238e-08
216,103.38,-0.31,0.58,5.385e-08,116.3,-4.1,-36.1,2.6,11.8,2.9,6.65586e-08
217,103.28,-0.31,0.58,5.465e-08,116.4,-4.1,-32.8,2.5,13.8,2.4,6.24103e-08
218,103.18,-0.31,0.58,5.546e-08,116.5,-4.1,-30.8,2.4,14.5,2.1,5.7234720000000006e-08
219,103.08,-0.31,0.58,5.629e-08,116.6,-4.1,-27.4,2.3,13.5,2.2,5.944224000000001e-08
220,102.98,-0.31,0.58,5.712e-08,116.7,-4.0,-28.9,2.2,14.4,2.5,5.700576e-08
221,102.88,-0.31,0.58,5.797e-08,116.8,-4.0,-31.8,2.1,13.3,2.2,5.704248e-08
222,102.78,-0.31,0.58,5.884e-08,116.9,-4.0,-27.7,2.0,13.0,2.3,5.5191919999999996e-08
223,102.68,-0.31,0.58,5.971e-08,117.0,-4.0,-28.7,1.9,11.8,2.2,5.612739999999999e-08
224,102.58,-0.31,0.58,6.06e-08,117.1,-4.0,-25.9,1.8,12.2,1.7,5.86608e-08
225,102.48,-0.31,0.58,6.15e-08,117.1,-3.9,-29.1,1.7,12.5,1.6,6.1131e-08
226,102.38,-0.31,0.58,6.241e-08,117.2,-3.9,-27.0,1.6,12.8,1.6,6.078734e-08
227,102.28,-0.31,0.58,6.334e-08,117.3,-3.9,-28.1,1.5,9.7,1.5,6.562024e-08
228,102.18,-0.31,0.58,6.428e-08,117.4,-3.9,-27.3,1.4,11.1,1.6,6.967952e-08
229,102.08,-0.31,0.58,6.524e-08,117.5,-3.9,-26.1,1.3,12.4,1.3,6.621859999999998e-08
230,101.98,-0.31,0.58,6.621e-08,117.6,-3.9,-26.7,1.2,12.7,1.7,7.057986e-08
231,101.88,-0.31,0.58,6.719e-08,117.7,-3.8,-23.8,1.1,9.9,1.8,6.974322e-08
232,101.78,-0.31,0.58,6.819e-08,117.8,-3.8,-25.1,1.0,9.8,1.6,6.907647e-08
233,101.68,-0.31,0.58,6.92e-08,117.9,-3.8,-23.6,0.9,7.5,1.2,6.78852e-08
234,101.58,-0.31,0.58,7.023e-08,117.9,-3.8,-24.0,0.8,3.4,1.9,7.226666999999999e-08
235,101.48,-0.31,0.58,7.127e-08,118.0,-3.8,-24.7,0.7,3.9,1.7,7.19827e-08
236,101.38,-0.31,0.58,7.233e-08,118.1,-3.7,-24.5,0.6,3.9,2.1,6.820719e-08
237,101.28,-0.31,0.58,7.341e-08,118.2,-3.7,-23.3,0.5,0.7,1.2,7.150133999999999e-08
238,101.18,-0.31,0.58,7.45e-08,118.3,-3.7,-23.1,0.4,1.9,0.3,7.18925e-08
239,101.08,-0.31,0.58,7.561e-08,118.4,-3.7,-23.6,0.3,1.7,-0.6,7.18295e-08
240,100.98,-0.31,0.58,7.673e-08,118.5,-3.7,-23.2,0.2,-1.2,-0.5,7.166582000000001e-08
241,100.88,-0.31,0.58,7.788e-08,118.6,-3.7,-20.9,0.1,-1.3,-0.3,7.492056e-08
242,100.78,-0.31,0.58,7.903e-08,118.7,-3.6,-21.2,0.0,0.3,0.1,7.768649e-08
243,100.68,-0.31,0.58,8.021e-08,118.8,-3.6,-18.6,-0.1,-0.3,-0.4,7.972874e-08
244,100.58,-0.31,0.58,8.14e-08,118.8,-3.6,-17.7,-0.2,1.4,0.1,8.36792e-08
