,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
56,119.52,-0.04,0.24,4.083e-09,115.4,9.1,34.2,20.0,17.6,-2.1,2.841768e-09
57,119.42,-0.04,0.24,4.152e-09,115.2,9.0,31.5,20.0,17.4,-1.7,2.8026e-09
58,119.32,-0.04,0.24,4.222e-09,115.1,8.9,30.0,20.0,17.7,-1.8,2.7442999999999997e-09
59,119.22,-0.04,0.24,4.293e-09,115.0,8.7,30.4,20.0,15.2,-1.7,2.79045e-09
60,119.12,-0.04,0.24,4.365e-09,114.9,8.6,31.9,20.0,11.6,-1.3,3.155895e-09
61,119.02,-0.04,0.24,4.438e-09,114.8,8.5,33.3,20.0,11.1,-1.1,3.324062e-09
62,118.92,-0.04,0.24,4.512e-09,114.6,8.4,33.8,20.0,10.1,-0.9,3.302784e-09
63,118.82,-0.04,0.24,4.588e-09,114.5,8.3,28.7,20.0,8.3,-1.4,3.4272360000000002e-09
64,118.72,-0.04,0.24,4.665e-09,114.4,8.1,26.6,20.0,7.1,-0.5,4.02123e-09
65,118.62,-0.04,0.24,4.743e-09,114.3,8.0,26.6,19.9,6.7,-0.1,4.358817e-09
66,118.52,-0.04,0.24,4.822e-09,114.3,7.9,27.9,19.9,4.0,-0.2,4.498926000000001e-09
67,118.42,-0.04,0.24,4.902e-09,114.2,7.7,26.0,19.8,5.9,-0.6,4.647095999999999e-09
68,118.32,-0.04,0.24,4.984e-09,114.1,7.6,23.6,19.7,4.5,-0.2,4.500552e-09
69,118.22,-0.04,0.24,5.067e-09,114.1,7.4,20.5,19.7,5.1,-0.2,4.76298e-09
70,118.12,-0.04,0.24,5.151e-09,114.0,7.3,17.5,19.6,6.7,-0.4,4.862544e-09
71,118.02,-0.04,0.24,5.237e-09,114.0,7.1,14.5,19.5,7.3,-0.6,4.8913580000000006e-09
72,117.92,-0.04,0.24,5.324e-09,113.9,7.0,13.5,19.4,9.1,-0.6,4.89808e-09
73,117.82,-0.04,0.24,5.413e-09,113.8,6.9,14.0,19.4,11.5,-0.9,4.736375000000001e-09
74,117.72,-0.04,0.24,5.503e-09,113.8,6.7,12.7,19.3,14.3,-1.1,4.760095e-09
75,117.62,-0.04,0.24,5.595e-09,113.7,6.6,11.1,19.2,16.6,-0.8,4.996335e-09
76,117.52,-0.04,0.24,5.688e-09,113.6,6.4,8.6,19.2,16.5,-0.5,4.9485600000000005e-09
77,117.42,-0.04,0.24,5.783e-09,113.6,6.3,5.4,19.1,14.2,-0.3,5.106389e-09
78,117.32,-0.04,0.24,5.879e-09,113.5,6.2,2.6,19.0,15.4,-0.8,5.073577e-09
79,117.22,-0.04,0.24,5.977e-09,113.4,6.0,4.8,19.0,16.0,-0.7,4.775623000000001e-09
80,117.12,-0.04,0.24,6.077e-09,113.4,5.9,3.0,18.9,16.6,-0.6,4.958831999999999e-09
81,117.02,-0.04,0.24,6.178e-09,113.3,5.7,2.0,18.8,24.3,-0.8,5.245122e-09
82,116.92,-0.04,0.24,6.281e-09,113.2,5.6,1.2,18.7,25.5,-0.2,5.539842e-09
83,116.82,-0.04,0.24,6.386e-09,113.2,5.4,0.3,18.7,26.8,-0.4,5.632452e-09
84,116.72,-0.04,0.25,6.493e-09,113.1,5.3,2.8,18.6,24.4,-0.5,6.3891119999999995e-09
85,116.62,-0.04,0.25,6.601e-09,113.0,5.2,0.6,18.5,24.7,-0.2,6.231343999999999e-09
86,116.52,-0.04,0.25,6.711e-09,113.0,5.0,1.8,18.5,22.4,-0.4,6.7042889999999995e-09
87,116.42,-0.04,0.25,6.823e-09,112.9,4.9,3.6,18.4,22.9,-0.4,6.61831e-09
88,116.32,-0.04,0.25,6.937e-09,112.9,4.7,-0.8,18.3,17.8,-0.4,6.735827e-09
89,116.22,-0.04,0.25,7.053e-09,112.8,4.6,-1.7,18.3,20.0,-0.3,7.024788e-09
90,116.12,-0.04,0.25,7.17e-09,112.7,4.4,-3.0,18.2,19.1,-0.2,7.1413199999999995e-09
91,116.02,-0.04,0.25,7.29e-09,112.7,4.3,-0.8,18.1,21.5,0.6,7.52328e-09
92,115.92,-0.04,0.25,7.412e-09,112.6,4.2,-2.4,18.0,18.6,0.4,8.00496e-09
93,115.82,-0.04,0.25,7.535e-09,112.5,4.0,-2.4,18.0,14.8,0.7,8.06245e-09
94,115.72,-0.04,0.25,7.661e-09,112.5,3.9,-3.1,17.9,11.0,0.7,7.821880999999999e-09
95,115.62,-0.04,0.25,7.789e-09,112.4,3.7,0.9,17.8,14.8,0.6,7.687743e-09
96,115.52,-0.04,0.25,7.919e-09,112.3,3.6,2.2,17.8,16.3,0.3,7.887323999999999e-09
97,115.42,-0.04,0.25,8.051e-09,112.3,3.5,3.1,17.7,15.9,0.4,8.002694e-09
98,115.32,-0.04,0.25,8.185e-09,112.2,3.3,-1.5,17.6,17.1,-0.2,7.947635e-09
99,115.22,-0.04,0.25,8.322e-09,112.1,3.2,-1.1,17.5,16.9,-0.3,7.772748e-09
100,115.12,-0.04,0.25,8.461e-09,112.1,3.0,1.3,17.5,16.3,-1.0,7.843347000000001e-09
101,115.02,-0.04,0.25,8.602e-09,112.0,2.9,2.5,17.4,15.4,-1.1,7.303098e-09
102,114.92,-0.04,0.25,8.746e-09,111.9,2.7,2.1,17.3,13.9,-1.1,7.880146e-09
103,114.82,-0.04,0.25,8.892e-09,111.9,2.6,6.6,17.3,10.0,-1.2,7.896096e-09
104,114.72,-0.04,0.25,9.04e-09,111.8,2.5,9.7,17.2,11.5,-1.8,7.9552e-09
105,114.62,-0.04,0.25,9.191e-09,111.8,2.3,10.2,17.1,11.2,-1.7,8.225945e-09
106,114.52,-0.04,0.25,9.345e-09,111.7,2.2,8.2,17.1,12.9,-1.5,8.20491e-09
107,114.42,-0.04,0.25,9.501e-09,111.6,2.0,5.5,17.0,12.1,-2.4,8.997447e-09
108,114.32,-0.04,0.25,9.66e-09,111.6,1.9,5.1,16.9,12.5,-2.5,9.36054e-09
109,114.22,-0.04,0.25,9.821e-09,111.5,1.7,1.9,16.8,12.4,-2.3,9.663864000000001e-09
110,114.12,-0.04,0.25,9.985e-09,111.4,1.6,2.2,16.8,13.3,-2.8,9.805269999999999e-09
111,114.02,-0.04,0.25,1.015e-08,111.4,1.5,-1.0,16.7,12.7,-2.6,9.7643e-09
112,113.92,-0.04,0.25,1.032e-08,111.3,1.3,-4.1,16.6,12.0,-2.7,9.77304e-09
113,113.82,-0.04,0.25,1.049e-08,111.2,1.2,-1.7,16.6,12.7,-3.2,9.58786e-09
114,113.72,-0.04,0.25,1.067e-08,111.2,1.1,-2.1,16.5,10.1,-3.4,9.923100000000001e-09
115,113.62,-0.04,0.25,1.084e-08,111.2,1.0,-1.9,16.3,9.8,-2.7,1.016792e-08
116,113.52,-0.04,0.25,1.102e-08,111.2,0.9,1.5,16.2,9.8,-2.2,1.062328e-08
117,113.42,-0.04,0.25,1.12e-08,111.3,0.8,5.5,16.1,11.7,-2.5,1.03264e-08
118,113.32,-0.04,0.25,1.138e-08,111.3,0.7,6.1,16.0,11.7,-1.9,1.112964e-08
119,113.22,-0.04,0.25,1.156e-08,111.3,0.6,4.5,15.8,11.8,-1.4,1.1409720000000001e-08
120,113.12,-0.04,0.25,1.175e-08,111.3,0.5,1.6,15.7,9.5,-1.0,1.098625e-08
121,113.02,-0.04,0.25,1.194e-08,111.3,0.4,0.5,15.6,9.5,-1.9,1.154598e-08
122,112.92,-0.04,0.25,1.214e-08,111.3,0.3,-3.4,15.5,10.7,-2.6,1.200646e-08
123,112.82,-0.04,0.25,1.233e-08,111.3,0.2,-2.0,15.3,9.2,-2.4,1.209573e-08
124,112.72,-0.04,0.25,1.254e-08,111.4,0.1,-3.6,15.2,11.4,-2.8,1.338018e-08
125,112.62,-0.04,0.25,1.274e-08,111.4,0.0,-1.0,15.1,10.0,-2.9,1.4791140000000002e-08
126,112.52,-0.04,0.25,1.295e-08,111.4,-0.1,-0.0,15.0,10.5,-2.8,1.61098e-08
127,112.42,-0.04,0.25,1.316e-08,111.4,-0.2,-4.5,14.8,8.8,-3.5,1.635788e-08
128,112.32,-0.04,0.25,1.337e-08,111.4,-0.2,-3.6,14.7,7.9,-3.6,1.820994e-08
129,112.22,-0.04,0.25,1.359e-08,111.4,-0.3,-5.2,14.6,10.0,-3.5,1.908036e-08
130,112.12,-0.04,0.25,1.381e-08,111.5,-0.4,-7.5,14.5,9.8,-2.9,2.012117e-08
131,112.02,-0.04,0.25,1.403e-08,111.5,-0.5,-8.1,14.3,9.5,-3.5,1.981036e-08
132,111.92,-0.04,0.25,1.426e-08,111.5,-0.6,-2.8,14.2,8.6,-2.9,2.211726e-08
133,111.82,-0.04,0.25,1.45e-08,111.5,-0.7,-2.3,14.1,9.0,-2.8,2.27795e-08
134,111.72,-0.04,0.25,1.473e-08,111.5,-0.8,-3.5,14.0,11.2,-2.5,2.384787e-08
135,111.62,-0.04,0.25,1.497e-08,111.5,-0.9,-2.7,13.8,5.8,-1.8,2.4910080000000002e-08
136,111.52,-0.04,0.25,1.521e-08,111.6,-1.0,-4.6,13.7,6.8,-1.6,2.5461539999999996e-08
137,111.42,-0.04,0.25,1.546e-08,111.6,-1.1,-7.2,13.6,7.1,-1.7,2.5895500000000002e-08
138,111.32,-0.04,0.25,1.571e-08,111.6,-1.2,-4.8,13.5,7.4,-2.0,2.637709e-08
139,111.22,-0.04,0.25,1.597e-08,111.6,-1.3,-2.7,13.4,8.7,-2.2,2.559991e-08
140,111.12,-0.04,0.25,1.623e-08,111.6,-1.4,-3.5,13.2,7.9,-2.2,2.489682e-08
141,111.02,-0.04,0.25,1.649e-08,111.6,-1.5,-0.8,13.1,6.8,-1.7,2.508129e-08
142,110.92,-0.04,0.25,1.676e-08,111.6,-1.6,1.0,13.0,3.9,-1.2,2.66484e-08
143,110.82,-0.04,0.25,1.703e-08,111.7,-1.6,2.9,12.9,0.8,-1.0,2.820168e-08
144,110.72,-0.04,0.25,1.731e-08,111.7,-1.7,2.7,12.7,2.3,-0.6,2.9236590000000004e-08
145,110.62,-0.04,0.25,1.759e-08,111.7,-1.8,2.9,12.6,-0.4,-1.1,2.90235e-08
146,110.52,-0.04,0.25,1.788e-08,111.7,-1.9,-0.2,12.5,-0.1,-0.9,2.9573519999999997e-08
147,110.42,-0.04,0.25,1.817e-08,111.7,-2.0,0.7,12.4,0.6,-0.8,2.8981149999999998e-08
148,110.32,-0.04,0.25,1.847e-08,111.7,-2.1,0.2,12.2,3.0,-0.6,2.9459649999999998e-08
149,110.22,-0.04,0.25,1.877e-08,111.8,-2.2,2.0,12.1,2.0,-0.5,2.9131039999999997e-08
150,110.12,-0.04,0.25,1.907e-08,111.8,-2.3,2.5,12.0,6.3,-0.2,2.9253380000000003e-08
151,110.02,-0.04,0.25,1.938e-08,111.8,-2.4,1.6,11.9,6.9,-0.8,2.9089379999999995e-08
152,109.92,-0.04,0.25,1.97e-08,111.8,-2.5,0.2,11.7,6.8,-0.7,2.99834e-08
153,109.82,-0.04,0.25,2.002e-08,111.8,-2.6,2.2,11.6,7.0,-0.4,3.1871840000000004e-08
154,109.72,-0.04,0.25,2.035e-08,111.8,-2.7,1.2,11.5,6.0,-0.7,3.12983e-08
155,109.62,-0.04,0.25,2.068e-08,111.9,-2.8,-2.3,11.4,4.6,-1.0,3.294324e-08
156,109.52,-0.04,0.25,2.101e-08,111.9,-2.9,1.1,11.2,4.1,-0.3,3.3174790000000003e-08
157,109.42,-0.04,0.25,2.136e-08,111.9,-3.0,3.9,11.1,3.5,0.1,3.186912e-08
158,109.32,-0.04,0.25,2.17e-08,111.9,-3.0,3.1,11.0,5.0,0.5,3.22245e-08
159,109.22,-0.04,0.25,2.206e-08,111.9,-3.1,2.2,10.9,7.0,1.9,3.167816e-08
160,109.12,-0.04,0.25,2.242e-08,111.9,-3.2,2.8,10.7,7.7,1.1,3.4302600000000004e-08
161,109.02,-0.04,0.25,2.278e-08,111.9,-3.3,5.9,10.6,5.0,0.2,3.512676e-08
162,108.92,-0.04,0.25,2.315e-08,112.0,-3.4,5.5,10.5,10.2,-0.3,3.5396349999999994e-08
163,108.82,-0.04,0.25,2.353e-08,112.0,-3.5,6.8,10.4,11.7,-0.0,3.661268e-08
164,108.72,-0.04,0.25,2.39e-08,112.0,-3.6,6.8,10.2,10.6,-0.4,3.6447499999999996e-08
165,108.62,-0.04,0.25,2.427e-08,112.1,-3.6,3.4,10.1,9.5,-0.2,3.803109e-08
166,108.52,-0.04,0.25,2.465e-08,112.2,-3.6,3.8,10.0,7.2,-0.2,3.94893e-08
167,108.42,-0.04,0.25,2.503e-08,112.3,-3.6,1.5,9.8,5.9,-0.7,4.032333e-08
168,108.32,-0.04,0.25,2.541e-08,112.3,-3.7,3.1,9.7,-0.6,-0.1,3.981747e-08
169,108.22,-0.04,0.25,2.581e-08,112.4,-3.7,5.6,9.6,0.3,0.4,4.101209e-08
170,108.12,-0.04,0.25,2.62e-08,112.5,-3.7,5.9,9.5,0.9,0.2,4.0845799999999996e-08
171,108.02,-0.04,0.25,2.661e-08,112.6,-3.7,2.6,9.3,-0.1,-0.3,4.161804e-08
172,107.92,-0.04,0.25,2.702e-08,112.6,-3.8,4.7,9.2,1.4,-0.2,4.304286e-08
173,107.82,-0.04,0.25,2.744e-08,112.7,-3.8,0.4,9.1,-2.6,-0.3,4.365704e-08
174,107.72,-0.04,0.25,2.786e-08,112.8,-3.8,-2.6,9.0,-1.9,-0.3,4.70834e-08
175,107.62,-0.04,0.26,2.829e-08,112.9,-3.8,-1.9,8.8,-3.2,-0.4,4.588638000000001e-08
176,107.52,-0.04,0.26,2.873e-08,112.9,-3.8,0.1,8.7,-3.5,-0.5,4.818021e-08
177,107.42,-0.04,0.26,2.917e-08,113.0,-3.9,1.1,8.6,-1.6,-0.3,4.970568e-08
178,107.32,-0.04,0.26,2.962e-08,113.1,-3.9,1.1,8.4,-1.1,0.2,4.836946e-08
179,107.22,-0.04,0.26,3.008e-08,113.2,-3.9,1.7,8.3,1.3,0.4,4.9601920000000004e-08
180,107.12,-0.04,0.26,3.054e-08,113.2,-3.9,4.4,8.2,1.3,-0.0,5.048262e-08
181,107.02,-0.04,0.26,3.101e-08,113.3,-4.0,-0.4,8.1,3.1,-0.3,5.1972759999999995e-08
182,106.92,-0.04,0.26,3.149e-08,113.4,-4.0,-0.3,7.9,3.6,-0.1,4.981718e-08
183,106.82,-0.04,0.26,3.198e-08,113.5,-4.0,2.6,7.8,2.6,-0.1,4.98888e-08
184,106.72,-0.04,0.26,3.247e-08,113.5,-4.0,2.0,7.7,3.4,-0.0,5.1140249999999994e-08
185,106.62,-0.04,0.26,3.297e-08,113.6,-4.1,4.7,7.5,-0.1,-0.5,5.0707859999999995e-08
186,106.52,-0.04,0.26,3.348e-08,113.7,-4.1,5.5,7.4,-1.7,-0.5,4.981824e-08
187,106.42,-0.04,0.26,3.4e-08,113.8,-4.1,5.1,7.3,0.0,0.0,5.066e-08
188,106.32,-0.04,0.26,3.452e-08,113.8,-4.1,6.2,7.2,0.7,0.9,4.995044e-08
189,106.22,-0.04,0.26,3.506e-08,113.9,-4.1,5.4,7.0,2.6,1.2,4.8312679999999995e-08
190,106.12,-0.04,0.26,3.56e-08,114.0,-4.2,6.4,6.9,3.7,1.4,4.7917600000000004e-08
191,106.02,-0.04,0.26,3.615e-08,114.1,-4.2,7.4,6.8,2.6,1.9,4.8838650000000006e-08
192,105.92,-0.04,0.26,3.671e-08,114.1,-4.2,8.9,6.6,0.1,1.8,4.8934430000000005e-08
193,105.82,-0.04,0.26,3.727e-08,114.2,-4.2,9.5,6.5,1.6,1.6,4.9680910000000004e-08
194,105.72,-0.04,0.26,3.785e-08,114.3,-4.3,6.1,6.4,0.1,1.7,4.79181e-08
195,105.62,-0.04,0.26,3.844e-08,114.4,-4.3,4.0,6.3,-1.5,2.1,5.0702359999999995e-08
196,105.52,-0.04,0.26,3.903e-08,114.4,-4.3,6.7,6.1,-1.7,1.7,5.187087e-08
197,105.42,-0.04,0.26,3.963e-08,114.5,-4.3,9.6,6.0,-0.6,1.9,5.381754e-08
198,105.32,-0.04,0.26,4.024e-08,114.6,-4.3,8.8,5.9,-1.3,2.0,5.689936e-08
199,105.22,-0.04,0.26,4.087e-08,114.7,-4.4,7.3,5.8,-5.1,2.6,5.995629e-08
200,105.12,-0.04,0.26,4.15e-08,114.8,-4.4,8.2,5.6,-3.8,2.5,6.40345e-08
201,105.02,-0.04,0.26,4.214e-08,114.8,-4.4,5.3,5.5,-2.9,2.0,6.29993e-08
202,104.92,-0.04,0.26,4.279e-08,114.9,-4.4,1.7,5.4,-4.1,2.3,6.730867e-08
203,104.82,-0.04,0.26,4.345e-08,115.0,-4.5,-2.0,5.2,-8.7,3.1,6.80427e-08
204,104.72,-0.04,0.26,4.412e-08,115.1,-4.5,1.2,5.1,-12.5,3.1,6.869484e-08
205,104.62,-0.04,0.26,4.48e-08,115.1,-4.5,1.5,5.0,-15.5,3.4,7.069439999999999e-08
206,104.52,-0.04,0.26,4.55e-08,115.2,-4.5,0.4,4.9,-19.5,2.8,7.0434e-08
207,104.42,-0.04,0.26,4.62e-08,115.3,-4.6,1.9,4.7,-21.8,3.2,6.73596e-08
208,104.32,-0.04,0.26,4.691e-08,115.4,-4.6,0.9,4.6,-24.1,3.2,6.853551000000001e-08
209,104.22,-0.04,0.26,4.764e-08,115.4,-4.6,-0.3,4.5,-26.5,4.0,7.093596000000001e-08
210,104.12,-0.04,0.26,4.837e-08,115.5,-4.6,-2.4,4.3,-26.8,3.7,6.931421e-08
211,104.02,-0.04,0.26,4.912e-08,115.6,-4.6,0.8,4.2,-27.5,3.8,6.989776e-08
212,103.92,-0.04,0.26,4.988e-08,115.7,-4.7,2.1,4.1,-31.6,4.3,6.863488e-08
213,103.82,-0.04,0.26,5.065e-08,115.7,-4.7,1.6,4.0,-28.2,3.8,7.136585e-08
214,103.72,-0.04,0.26,5.142e-08,115.8,-4.7,1.9,3.8,-29.6,3.8,6.586902e-08
215,103.62,-0.04,0.26,5.218e-08,115.9,-4.7,2.3,3.7,-30.6,3.5,6.543372e-08
216,103.52,-0.04,0.26,5.296e-08,116.0,-4.7,4.7,3.6,-30.4,3.9,6.598815999999999e-08
217,103.42,-0.04,0.26,5.375e-08,116.1,-4.6,2.4,3.5,-31.2,3.6,6.63275e-08
218,103.32,-0.04,0.26,5.455e-08,116.2,-4.6,0.1,3.4,-31.1,3.6,6.131420000000001e-08
219,103.22,-0.04,0.26,5.536e-08,116.3,-4.6,-3.0,3.3,-35.6,3.8,6.333183999999999e-08
220,103.12,-0.04,0.26,5.618e-08,116.4,-4.6,-1.9,3.2,-36.8,3.9,6.662947999999999e-08
221,103.02,-0.04,0.26,5.702e-08,116.4,-4.6,-0.8,3.1,-33.8,3.9,6.836698e-08
222,102.92,-0.04,0.26,5.787e-08,116.5,-4.6,-6.2,3.0,-31.5,3.7,7.181667000000001e-08
223,102.82,-0.04,0.26,5.873e-08,116.6,-4.5,-7.4,2.9,-33.4,3.3,6.912521e-08
224,102.72,-0.04,0.26,5.96e-08,116.7,-4.5,-6.0,2.8,-34.0,3.4,6.985119999999999e-08
225,102.62,-0.04,0.26,6.049e-08,116.8,-4.5,-6.6,2.7,-35.2,2.8,6.750684e-08
226,102.52,-0.04,0.26,6.139e-08,116.9,-4.5,-5.8,2.6,-35.7,2.8,7.231741999999999e-08
227,102.42,-0.04,0.26,6.23e-08,117.0,-4.5,-6.9,2.4,-35.9,3.1,7.463539999999999e-08
228,102.32,-0.04,0.26,6.323e-08,117.1,-4.5,-7.3,2.3,-36.5,3.2,7.935365e-08
229,102.22,-0.04,0.26,6.417e-08,117.2,-4.4,-8.2,2.2,-36.1,3.4,7.790238e-08
230,102.12,-0.04,0.26,6.513e-08,117.3,-4.4,-8.5,2.1,-33.9,3.8,8.759985e-08
231,102.02,-0.04,0.26,6.61e-08,117.3,-4.4,-9.8,2.0,-34.8,3.5,8.82435e-08
232,101.92,-0.04,0.26,6.708e-08,117.4,-4.4,-8.7,1.9,-32.3,3.2,8.706984e-08
233,101.82,-0.04,0.26,6.808e-08,117.5,-4.4,-10.9,1.8,-32.5,3.5,8.64616e-08
234,101.72,-0.04,0.26,6.909e-08,117.6,-4.4,-13.3,1.7,-32.9,3.4,8.484252e-08
235,101.62,-0.04,0.26,7.012e-08,117.7,-4.3,-16.4,1.6,-29.7,3.5,8.021727999999999e-08
236,101.52,-0.04,0.26,7.117e-08,117.8,-4.3,-16.0,1.5,-28.8,4.1,7.458616e-08
237,101.42,-0.04,0.26,7.223e-08,117.9,-4.3,-17.7,1.4,-27.0,4.1,7.223e-08
238,101.32,-0.04,0.26,7.33e-08,118.0,-4.3,-15.9,1.3,-25.0,3.9,8.62741e-08
239,101.22,-0.04,0.26,7.439e-08,118.1,-4.3,-17.0,1.2,-22.9,3.8,8.592045000000001e-08
240,101.12,-0.04,0.26,7.55e-08,118.2,-4.3,-15.2,1.1,-24.3,3.3,8.478649999999999e-08
241,101.02,-0.04,0.26,7.663e-08,118.2,-4.2,-15.9,0.9,-24.4,3.0,8.797124e-08
242,100.92,-0.04,0.26,7.777e-08,118.3,-4.2,-13.2,0.8,-26.8,2.5,8.795787e-08
