,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
96,115.76,-0.06,0.1,7.601e-09,112.5,4.1,-7.3,17.3,23.6,-0.9,5.594336e-09
97,115.66,-0.06,0.1,7.728e-09,112.5,3.9,-6.0,17.2,21.1,-1.0,5.579615999999999e-09
98,115.56,-0.06,0.1,7.857e-09,112.4,3.8,-8.1,17.2,23.1,-1.2,6.52131e-09
99,115.46,-0.06,0.1,7.988e-09,112.3,3.6,-9.7,17.1,23.9,-1.0,6.118808e-09
100,115.36,-0.06,0.1,8.121e-09,112.3,3.5,-9.7,17.0,24.5,-0.6,5.506038e-09
101,115.26,-0.06,0.1,8.256e-09,112.2,3.3,-9.1,16.9,23.7,-0.2,5.308608e-09
102,115.16,-0.06,0.1,8.394e-09,112.2,3.2,-10.1,16.9,24.5,-0.1,5.657556000000001e-09
103,115.06,-0.06,0.1,8.534e-09,112.1,3.1,-9.3,16.8,23.6,0.2,5.905528e-09
104,114.96,-0.06,0.1,8.676e-09,112.0,2.9,-10.1,16.7,25.5,0.6,5.864976e-09
105,114.86,-0.06,0.1,8.821e-09,112.0,2.8,-9.4,16.6,26.6,0.7,6.0600270000000005e-09
106,114.76,-0.06,0.1,8.968e-09,111.9,2.6,-8.8,16.6,24.1,0.6,6.026496e-09
107,114.66,-0.06,0.1,9.117e-09,111.8,2.5,-8.9,16.5,23.2,0.4,6.819516e-09
108,114.56,-0.06,0.1,9.27e-09,111.8,2.4,-9.5,16.4,28.6,0.6,6.31287e-09
109,114.46,-0.06,0.1,9.424e-09,111.7,2.2,-9.3,16.3,29.2,1.4,6.069056e-09
110,114.36,-0.06,0.1,9.581e-09,111.7,2.1,-9.7,16.3,26.8,1.2,6.294717e-09
111,114.26,-0.06,0.1,9.741e-09,111.6,1.9,-11.0,16.2,28.8,1.4,6.643362e-09
112,114.16,-0.06,0.1,9.904e-09,111.5,1.8,-9.3,16.1,29.2,1.3,6.942704e-09
113,114.06,-0.06,0.1,1.007e-08,111.5,1.6,-7.3,16.0,28.6,1.0,7.16984e-09
114,113.96,-0.06,0.1,1.024e-08,111.4,1.5,-13.6,16.0,31.3,1.1,6.69696e-09
115,113.86,-0.06,0.1,1.041e-08,111.3,1.4,-19.1,15.9,34.7,1.2,5.96493e-09
116,113.76,-0.06,0.1,1.058e-08,111.3,1.2,-15.7,15.8,35.6,0.6,5.64972e-09
117,113.66,-0.06,0.1,1.075e-08,111.3,1.1,-12.8,15.7,35.0,1.0,5.7620000000000006e-09
118,113.56,-0.06,0.1,1.093e-08,111.3,1.0,-9.1,15.6,34.7,1.2,6.07708e-09
119,113.46,-0.06,0.1,1.11e-08,111.3,0.9,-9.4,15.4,32.6,0.9,6.6156e-09
120,113.36,-0.06,0.1,1.129e-08,111.4,0.9,-12.9,15.3,30.5,1.2,6.97722e-09
121,113.26,-0.06,0.1,1.147e-08,111.4,0.8,-10.6,15.2,33.3,1.1,7.168749999999999e-09
122,113.16,-0.06,0.1,1.165e-08,111.4,0.7,-6.8,15.1,31.9,1.6,8.0851e-09
123,113.06,-0.06,0.1,1.184e-08,111.4,0.6,-5.2,14.9,32.5,1.6,8.702400000000001e-09
124,112.96,-0.06,0.1,1.204e-08,111.4,0.5,-7.8,14.8,32.2,1.7,8.45208e-09
125,112.86,-0.06,0.1,1.223e-08,111.4,0.4,-11.6,14.7,26.6,0.9,9.24588e-09
126,112.76,-0.06,0.1,1.243e-08,111.5,0.3,-7.2,14.5,25.1,1.0,9.04904e-09
127,112.66,-0.06,0.1,1.263e-08,111.5,0.2,-10.7,14.4,24.1,0.9,8.94204e-09
128,112.56,-0.06,0.1,1.284e-08,111.5,0.1,-12.5,14.3,20.5,0.6,9.51444e-09
129,112.46,-0.06,0.1,1.305e-08,111.5,0.0,-10.6,14.2,20.7,0.8,9.67005e-09
130,112.36,-0.06,0.1,1.326e-08,111.5,-0.1,-12.8,14.0,17.2,0.5,1.0037819999999999e-08
131,112.26,-0.06,0.1,1.347e-08,111.5,-0.2,-13.0,13.9,19.8,0.6,1.068171e-08
132,112.16,-0.06,0.1,1.369e-08,111.6,-0.2,-12.6,13.8,18.6,0.4,1.1006760000000002e-08
133,112.06,-0.06,0.1,1.391e-08,111.6,-0.3,-8.9,13.7,18.0,0.2,1.153139e-08
134,111.96,-0.06,0.1,1.414e-08,111.6,-0.4,-7.8,13.5,17.0,-0.3,1.20897e-08
135,111.86,-0.06,0.1,1.437e-08,111.6,-0.5,-8.3,13.4,19.6,0.5,1.362276e-08
136,111.76,-0.06,0.1,1.46e-08,111.6,-0.6,-4.6,13.3,15.8,0.2,1.42934e-08
137,111.66,-0.06,0.1,1.484e-08,111.6,-0.7,-6.1,13.2,13.7,-0.1,1.641304e-08
138,111.56,-0.06,0.1,1.508e-08,111.7,-0.8,-5.6,13.0,10.2,0.6,1.6331639999999998e-08
139,111.46,-0.06,0.1,1.533e-08,111.7,-0.9,-7.0,12.9,8.3,0.7,1.545264e-08
140,111.36,-0.06,0.1,1.558e-08,111.7,-1.0,-8.0,12.8,10.3,1.0,1.7013360000000004e-08
141,111.26,-0.06,0.1,1.583e-08,111.7,-1.1,-8.3,12.7,12.2,0.9,1.711223e-08
142,111.16,-0.06,0.1,1.609e-08,111.7,-1.2,-8.4,12.5,3.5,0.5,1.692668e-08
143,111.06,-0.06,0.1,1.635e-08,111.7,-1.2,-10.4,12.4,3.9,0.7,1.68078e-08
144,110.96,-0.06,0.1,1.661e-08,111.8,-1.3,-12.4,12.3,5.0,0.9,1.6427290000000002e-08
145,110.86,-0.06,0.1,1.688e-08,111.8,-1.4,-14.3,12.2,2.6,0.2,1.711632e-08
146,110.76,-0.06,0.1,1.716e-08,111.8,-1.5,-12.6,12.0,3.3,0.1,1.779492e-08
147,110.66,-0.06,0.1,1.744e-08,111.8,-1.6,-14.3,11.9,4.7,-0.9,1.7945759999999997e-08
148,110.56,-0.06,0.1,1.772e-08,111.8,-1.7,-17.1,11.8,5.4,-1.7,1.7968079999999998e-08
149,110.46,-0.06,0.1,1.801e-08,111.8,-1.8,-16.2,11.6,3.1,-2.2,1.8712389999999998e-08
150,110.36,-0.06,0.1,1.83e-08,111.9,-1.9,-18.4,11.5,3.4,-2.1,1.91784e-08
151,110.26,-0.06,0.1,1.86e-08,111.9,-2.0,-17.1,11.4,3.8,-1.5,1.9083600000000002e-08
152,110.16,-0.06,0.1,1.89e-08,111.9,-2.1,-13.8,11.3,4.7,-1.3,1.8087299999999998e-08
153,110.06,-0.06,0.1,1.921e-08,111.9,-2.2,-14.6,11.1,6.8,-2.4,1.8672120000000002e-08
154,109.96,-0.06,0.1,1.952e-08,111.9,-2.2,-14.0,11.0,7.5,-2.4,1.916864e-08
155,109.86,-0.06,0.1,1.984e-08,111.9,-2.3,-17.3,10.9,3.2,-2.0,1.9264640000000002e-08
156,109.76,-0.06,0.1,2.016e-08,112.0,-2.4,-20.7,10.8,7.7,-2.0,1.876896e-08
157,109.66,-0.06,0.1,2.049e-08,112.0,-2.5,-21.0,10.6,9.4,-2.0,1.911717e-08
158,109.56,-0.06,0.1,2.082e-08,112.0,-2.6,-22.4,10.5,8.7,-1.8,1.838406e-08
159,109.46,-0.06,0.1,2.116e-08,112.0,-2.7,-24.0,10.4,7.3,-2.3,1.794368e-08
160,109.36,-0.06,0.1,2.15e-08,112.0,-2.8,-19.8,10.3,8.8,-2.2,1.8318e-08
161,109.26,-0.06,0.1,2.185e-08,112.1,-2.9,-14.7,10.1,7.6,-2.0,1.903135e-08
162,109.16,-0.06,0.1,2.221e-08,112.1,-3.0,-11.9,10.0,9.7,-1.3,1.996679e-08
163,109.06,-0.06,0.1,2.257e-08,112.1,-3.1,-12.6,9.9,11.8,-1.8,1.8778239999999998e-08
164,108.96,-0.06,0.1,2.294e-08,112.1,-3.2,-16.0,9.8,11.4,-1.4,1.910902e-08
165,108.86,-0.06,0.1,2.331e-08,112.1,-3.2,-17.0,9.6,12.3,-0.9,1.925406e-08
166,108.76,-0.06,0.11,2.369e-08,112.1,-3.3,-10.5,9.5,17.4,0.1,1.911783e-08
167,108.66,-0.06,0.11,2.405e-08,112.2,-3.3,-12.8,9.4,17.2,0.6,1.78451e-08
168,108.56,-0.06,0.11,2.442e-08,112.3,-3.4,-10.9,9.3,16.6,0.1,1.851036e-08
169,108.46,-0.06,0.11,2.48e-08,112.4,-3.4,-10.5,9.1,15.4,-0.7,1.88232e-08
170,108.36,-0.06,0.11,2.518e-08,112.4,-3.4,-6.2,9.0,12.7,0.1,1.941378e-08
171,108.26,-0.06,0.11,2.557e-08,112.5,-3.4,-5.4,8.9,15.3,0.6,1.981675e-08
172,108.16,-0.06,0.11,2.596e-08,112.6,-3.5,-3.3,8.7,12.8,0.4,2.146892e-08
173,108.06,-0.06,0.11,2.636e-08,112.7,-3.5,-2.8,8.6,13.4,-0.3,2.285412e-08
174,107.96,-0.06,0.11,2.677e-08,112.7,-3.5,-0.9,8.5,14.3,-0.3,2.4307160000000002e-08
175,107.86,-0.06,0.11,2.718e-08,112.8,-3.5,-0.2,8.4,14.7,0.9,2.5630739999999996e-08
176,107.76,-0.06,0.11,2.76e-08,112.9,-3.5,-2.9,8.2,13.4,0.0,2.4702e-08
177,107.66,-0.06,0.11,2.803e-08,113.0,-3.6,-2.8,8.1,11.7,-0.3,2.433004e-08
178,107.56,-0.06,0.11,2.846e-08,113.1,-3.6,-0.8,8.0,10.7,-0.3,2.5073260000000002e-08
179,107.46,-0.06,0.11,2.89e-08,113.1,-3.6,-1.2,7.9,13.7,-0.4,2.56632e-08
180,107.36,-0.06,0.11,2.934e-08,113.2,-3.6,-1.2,7.7,12.3,-0.3,2.482164e-08
181,107.26,-0.06,0.11,2.98e-08,113.3,-3.6,0.0,7.6,10.0,-0.4,2.66114e-08
182,107.16,-0.06,0.11,3.026e-08,113.4,-3.7,3.2,7.5,5.5,-0.3,2.95035e-08
183,107.06,-0.06,0.11,3.072e-08,113.4,-3.7,0.8,7.4,2.3,-0.6,3.013632e-08
184,106.96,-0.06,0.11,3.12e-08,113.5,-3.7,-0.2,7.2,1.7,-0.3,3.06696e-08
185,106.86,-0.06,0.11,3.168e-08,113.6,-3.7,-3.1,7.1,0.4,-0.5,3.060288e-08
186,106.76,-0.06,0.11,3.217e-08,113.7,-3.7,-1.2,7.0,-0.5,-0.4,3.114056e-08
187,106.66,-0.06,0.11,3.266e-08,113.7,-3.8,-2.4,6.8,-3.6,-0.1,3.1027000000000004e-08
188,106.56,-0.06,0.11,3.317e-08,113.8,-3.8,-3.5,6.7,-5.4,-0.8,3.419826999999999e-08
189,106.46,-0.06,0.11,3.368e-08,113.9,-3.8,-4.0,6.6,-7.2,-0.7,3.1423440000000004e-08
190,106.36,-0.06,0.11,3.42e-08,114.0,-3.8,-3.5,6.5,-7.0,-1.2,3.2284800000000003e-08
191,106.26,-0.06,0.11,3.472e-08,114.0,-3.8,-4.3,6.3,-7.1,-1.6,3.2428480000000005e-08
192,106.16,-0.06,0.11,3.526e-08,114.1,-3.9,-2.8,6.2,-7.1,-1.9,3.321492e-08
193,106.06,-0.06,0.11,3.58e-08,114.2,-3.9,-5.2,6.1,-7.8,-1.5,3.3222400000000006e-08
194,105.96,-0.06,0.11,3.636e-08,114.3,-3.9,-5.1,6.0,-3.5,-0.9,3.334212000000001e-08
195,105.86,-0.06,0.11,3.692e-08,114.3,-3.9,-3.7,5.8,-3.4,-0.8,3.463096e-08
196,105.76,-0.06,0.11,3.749e-08,114.4,-3.9,-2.0,5.7,-6.6,-0.6,3.419088e-08
197,105.66,-0.06,0.11,3.806e-08,114.5,-4.0,-1.9,5.6,-9.0,-0.1,3.5928639999999995e-08
198,105.56,-0.06,0.11,3.865e-08,114.6,-4.0,0.5,5.5,-8.9,0.6,3.567395e-08
199,105.46,-0.06,0.11,3.925e-08,114.6,-4.0,2.3,5.3,-9.6,-0.2,3.7993999999999996e-08
200,105.36,-0.06,0.11,3.985e-08,114.7,-4.0,2.7,5.2,-12.6,0.0,3.8534950000000005e-08
201,105.26,-0.06,0.11,4.047e-08,114.8,-4.0,4.3,5.1,-11.9,0.6,4.103658e-08
202,105.16,-0.06,0.11,4.109e-08,114.9,-4.1,4.3,4.9,-13.1,1.1,4.174744e-08
203,105.06,-0.06,0.11,4.173e-08,114.9,-4.1,6.2,4.8,-11.1,1.1,4.064502e-08
204,104.96,-0.06,0.11,4.237e-08,115.0,-4.1,4.3,4.7,-13.3,0.9,4.190393e-08
205,104.86,-0.06,0.11,4.302e-08,115.1,-4.1,1.3,4.6,-13.0,1.0,4.2847919999999995e-08
206,104.76,-0.06,0.11,4.369e-08,115.2,-4.2,-1.8,4.4,-15.1,1.5,4.369e-08
207,104.66,-0.06,0.11,4.436e-08,115.2,-4.2,-1.6,4.3,-15.7,1.2,4.4182560000000005e-08
208,104.56,-0.06,0.11,4.505e-08,115.3,-4.2,-4.1,4.2,-16.6,1.5,4.4419300000000005e-08
209,104.46,-0.06,0.11,4.574e-08,115.4,-4.2,-6.5,4.1,-14.2,1.6,4.52826e-08
210,104.36,-0.06,0.11,4.645e-08,115.5,-4.2,-7.5,3.9,-14.1,1.7,4.858670000000001e-08
211,104.26,-0.06,0.11,4.717e-08,115.6,-4.3,-5.0,3.8,-14.4,1.3,4.641528e-08
212,104.16,-0.06,0.11,4.789e-08,115.6,-4.3,-6.3,3.7,-18.1,1.6,4.789e-08
213,104.06,-0.06,0.11,4.863e-08,115.7,-4.3,-6.6,3.6,-20.7,1.7,4.955396999999999e-08
214,103.96,-0.06,0.11,4.938e-08,115.8,-4.3,-8.0,3.4,-23.8,2.3,5.224404000000001e-08
215,103.86,-0.06,0.11,5.015e-08,115.9,-4.3,-9.9,3.3,-22.2,2.2,5.140375e-08
216,103.76,-0.06,0.11,5.092e-08,115.9,-4.4,-9.4,3.2,-19.9,2.2,4.893412e-08
217,103.66,-0.06,0.11,5.167e-08,116.0,-4.3,-12.7,3.1,-22.8,1.7,4.825978e-08
218,103.56,-0.06,0.11,5.244e-08,116.1,-4.3,-12.9,3.0,-23.7,1.5,4.598988e-08
219,103.46,-0.06,0.11,5.322e-08,116.2,-4.3,-12.0,2.9,-26.6,1.5,4.438548e-08
220,103.36,-0.06,0.11,5.401e-08,116.3,-4.3,-11.6,2.8,-27.1,1.2,4.5962509999999995e-08
221,103.26,-0.06,0.11,5.482e-08,116.4,-4.3,-9.2,2.7,-25.6,1.5,4.5555419999999995e-08
222,103.16,-0.06,0.11,5.563e-08,116.5,-4.2,-11.7,2.6,-23.3,1.9,4.628416e-08
223,103.06,-0.06,0.11,5.646e-08,116.6,-4.2,-11.3,2.4,-19.9,1.7,4.2457919999999996e-08
224,102.96,-0.06,0.11,5.73e-08,116.6,-4.2,-14.0,2.3,-22.5,1.8,4.50951e-08
225,102.86,-0.06,0.11,5.815e-08,116.7,-4.2,-13.4,2.2,-22.2,1.5,4.58222e-08
226,102.76,-0.06,0.11,5.902e-08,116.8,-4.2,-12.4,2.1,-24.6,1.2,4.591756e-08
227,102.66,-0.06,0.11,5.989e-08,116.9,-4.1,-11.5,2.0,-26.7,0.7,4.97087e-08
228,102.56,-0.06,0.11,6.079e-08,117.0,-4.1,-12.4,1.9,-26.3,1.0,4.917911000000001e-08
229,102.46,-0.06,0.11,6.169e-08,117.1,-4.1,-17.9,1.8,-23.9,1.0,5.2498190000000006e-08
230,102.36,-0.06,0.11,6.261e-08,117.2,-4.1,-21.0,1.7,-19.5,1.2,5.159064e-08
231,102.26,-0.06,0.11,6.354e-08,117.3,-4.1,-21.5,1.6,-16.9,0.3,5.616936e-08
232,102.16,-0.06,0.11,6.448e-08,117.4,-4.1,-23.9,1.5,-14.2,0.7,6.228768e-08
233,102.06,-0.06,0.11,6.544e-08,117.4,-4.0,-24.2,1.4,-11.4,0.6,5.994304e-08
234,101.96,-0.06,0.11,6.642e-08,117.5,-4.0,-24.2,1.3,-10.0,0.7,6.289974e-08
235,101.86,-0.06,0.11,6.741e-08,117.6,-4.0,-21.6,1.2,-9.1,0.5,6.612921e-08
236,101.76,-0.06,0.11,6.841e-08,117.7,-4.0,-21.6,1.1,-6.5,0.4,6.841e-08
237,101.66,-0.06,0.11,6.943e-08,117.8,-4.0,-21.4,1.0,-7.7,-0.0,7.095745999999999e-08
238,101.56,-0.06,0.11,7.046e-08,117.9,-3.9,-21.0,0.9,-9.2,-0.3,7.081229999999999e-08
239,101.46,-0.06,0.11,7.151e-08,118.0,-3.9,-19.4,0.8,-7.2,0.2,6.893564e-08
240,101.36,-0.06,0.11,7.257e-08,118.1,-3.9,-17.1,0.7,-8.3,0.7,6.799809e-08
241,101.26,-0.06,0.11,7.366e-08,118.1,-3.9,-15.6,0.6,-7.4,1.2,6.982968e-08
242,101.16,-0.06,0.11,7.475e-08,118.2,-3.9,-14.3,0.5,-5.6,1.3,6.6378e-08
