,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,123.14,0.61,0.92,2.227e-09,120.1,12.9,-0.6,20.2,34.7,-3.3,2.042159e-09
20,123.04,0.61,0.92,2.264e-09,119.9,12.8,-0.1,20.2,35.3,-3.6,2.1508e-09
21,122.94,0.61,0.92,2.302e-09,119.8,12.6,0.3,20.2,35.4,-4.1,2.22143e-09
22,122.84,0.61,0.92,2.34e-09,119.7,12.5,4.9,20.3,36.1,-3.5,2.29086e-09
23,122.74,0.61,0.92,2.379e-09,119.6,12.4,3.1,20.3,35.2,-3.1,2.269566e-09
24,122.64,0.61,0.92,2.419e-09,119.5,12.3,5.1,20.3,35.1,-2.9,2.017446e-09
25,122.54,0.61,0.92,2.459e-09,119.3,12.2,2.5,20.3,35.4,-2.6,2.0655599999999996e-09
26,122.44,0.61,0.92,2.501e-09,119.2,12.1,7.1,20.3,37.7,-2.7,2.228391e-09
27,122.34,0.61,0.92,2.542e-09,119.1,11.9,9.1,20.3,38.0,-3.0,2.2750900000000003e-09
28,122.24,0.61,0.92,2.585e-09,119.0,11.8,9.2,20.3,34.6,-3.2,2.31099e-09
29,122.14,0.61,0.92,2.628e-09,118.8,11.7,10.0,20.3,36.0,-3.0,2.302128e-09
30,122.04,0.61,0.92,2.672e-09,118.7,11.6,10.2,20.3,33.0,-2.6,2.442208e-09
31,121.94,0.61,0.92,2.717e-09,118.6,11.5,8.3,20.3,33.4,-2.5,2.431715e-09
32,121.84,0.61,0.92,2.762e-09,118.5,11.3,8.1,20.3,35.4,-2.9,2.604566e-09
33,121.74,0.61,0.92,2.808e-09,118.4,11.2,8.5,20.3,35.3,-3.4,2.5524719999999998e-09
34,121.64,0.61,0.92,2.856e-09,118.2,11.1,11.8,20.3,36.1,-3.0,2.52756e-09
35,121.54,0.61,0.92,2.903e-09,118.1,11.0,15.1,20.4,34.1,-2.9,2.487871e-09
36,121.44,0.61,0.92,2.952e-09,118.0,10.9,17.8,20.4,33.9,-1.9,2.521008e-09
37,121.34,0.61,0.93,3.001e-09,117.9,10.8,17.7,20.4,35.8,-1.8,2.6198729999999997e-09
38,121.24,0.61,0.93,3.052e-09,117.7,10.6,18.8,20.4,37.0,-2.6,2.438548e-09
39,121.14,0.61,0.93,3.103e-09,117.6,10.5,19.6,20.4,37.3,-2.9,2.386207e-09
40,121.04,0.61,0.93,3.155e-09,117.5,10.4,17.6,20.4,39.1,-3.1,2.6817499999999998e-09
41,120.94,0.61,0.93,3.207e-09,117.4,10.3,16.8,20.4,37.8,-3.2,2.8029180000000003e-09
42,120.84,0.61,0.93,3.261e-09,117.3,10.2,16.1,20.4,40.8,-3.2,2.7359789999999996e-09
43,120.74,0.61,0.93,3.316e-09,117.1,10.1,13.2,20.4,39.7,-3.1,2.526792e-09
44,120.64,0.61,0.93,3.371e-09,117.0,9.9,12.1,20.4,40.7,-3.5,2.420378e-09
45,120.54,0.61,0.93,3.428e-09,116.9,9.8,13.3,20.4,39.9,-3.4,2.447592e-09
46,120.44,0.61,0.93,3.485e-09,116.8,9.7,9.2,20.4,39.8,-4.5,2.693905e-09
47,120.34,0.61,0.93,3.544e-09,116.6,9.6,6.3,20.4,39.4,-5.8,2.824568e-09
48,120.24,0.61,0.93,3.603e-09,116.5,9.5,7.2,20.4,41.8,-5.1,2.770707e-09
49,120.14,0.61,0.93,3.663e-09,116.4,9.3,7.9,20.5,38.7,-4.7,2.776554e-09
50,120.04,0.61,0.93,3.725e-09,116.3,9.2,5.3,20.5,42.8,-4.4,2.7341499999999997e-09
51,119.94,0.61,0.93,3.787e-09,116.2,9.1,4.2,20.5,44.0,-3.9,2.8402500000000004e-09
52,119.84,0.61,0.93,3.851e-09,116.0,9.0,4.6,20.5,40.7,-4.7,2.907505e-09
53,119.74,0.61,0.93,3.915e-09,115.9,8.9,5.4,20.5,41.1,-4.7,2.7130949999999997e-09
54,119.64,0.61,0.93,3.981e-09,115.8,8.8,3.9,20.5,42.3,-4.1,3.0454650000000003e-09
55,119.54,0.61,0.93,4.048e-09,115.7,8.6,3.9,20.5,45.0,-3.0,3.1533920000000002e-09
56,119.44,0.61,0.93,4.116e-09,115.5,8.5,0.2,20.5,47.5,-3.9,3.2557560000000003e-09
57,119.34,0.61,0.93,4.185e-09,115.4,8.4,-1.1,20.5,45.0,-2.9,3.35637e-09
58,119.24,0.61,0.93,4.255e-09,115.3,8.3,-3.1,20.5,38.3,-2.8,3.280605e-09
59,119.14,0.61,0.93,4.326e-09,115.2,8.2,-2.3,20.5,37.1,-2.8,3.1925880000000002e-09
60,119.04,0.61,0.93,4.399e-09,115.1,8.1,-0.5,20.5,38.9,-2.2,3.25526e-09
61,118.94,0.61,0.93,4.473e-09,114.9,7.9,2.4,20.5,34.9,-1.7,3.4978859999999998e-09
62,118.84,0.61,0.93,4.548e-09,114.8,7.8,-0.7,20.6,39.3,-0.8,3.79758e-09
63,118.74,0.61,0.93,4.624e-09,114.7,7.7,2.0,20.5,38.8,-0.9,3.911904e-09
64,118.64,0.61,0.93,4.701e-09,114.6,7.6,2.6,20.5,36.7,-1.0,4.122777e-09
65,118.54,0.61,0.93,4.779e-09,114.6,7.4,4.8,20.4,38.0,-1.4,4.152951e-09
66,118.44,0.61,0.93,4.858e-09,114.5,7.3,6.9,20.3,37.4,-1.6,3.852394e-09
67,118.34,0.61,0.93,4.938e-09,114.4,7.1,2.7,20.3,35.8,-0.8,4.009656e-09
68,118.24,0.61,0.93,5.02e-09,114.4,7.0,1.9,20.2,34.5,-1.1,4.05616e-09
69,118.14,0.61,0.93,5.104e-09,114.3,6.9,-0.9,20.1,38.5,-0.7,4.272048e-09
70,118.04,0.61,0.93,5.188e-09,114.3,6.7,-6.0,20.0,38.5,-0.6,4.3423559999999994e-09
71,117.94,0.61,0.93,5.274e-09,114.2,6.6,-5.3,20.0,39.4,-0.7,4.4881739999999994e-09
72,117.84,0.61,0.93,5.362e-09,114.1,6.4,-3.5,19.9,41.8,-0.4,4.954488e-09
73,117.74,0.61,0.93,5.451e-09,114.1,6.3,-2.5,19.8,42.0,0.1,4.911351e-09
74,117.64,0.61,0.93,5.541e-09,114.0,6.2,-5.9,19.7,44.5,-0.0,5.435720999999999e-09
75,117.54,0.61,0.93,5.633e-09,113.9,6.0,-5.1,19.7,42.2,0.1,5.340084e-09
76,117.44,0.61,0.93,5.727e-09,113.9,5.9,-6.3,19.6,44.9,-0.1,5.824358999999999e-09
77,117.34,0.61,0.93,5.822e-09,113.8,5.7,-3.6,19.5,42.6,0.5,5.5483659999999995e-09
78,117.24,0.61,0.93,5.919e-09,113.7,5.6,-3.4,19.5,45.2,1.2,5.972270999999999e-09
79,117.14,0.61,0.93,6.017e-09,113.7,5.4,-6.5,19.4,47.8,1.1,6.432173e-09
80,117.04,0.61,0.93,6.117e-09,113.6,5.3,-5.2,19.3,47.7,1.8,6.777636000000001e-09
81,116.94,0.61,0.93,6.218e-09,113.5,5.2,-6.8,19.2,43.2,2.2,7.032558e-09
82,116.84,0.61,0.93,6.322e-09,113.5,5.0,-3.4,19.2,46.1,1.9,7.219724e-09
83,116.74,0.61,0.93,6.427e-09,113.4,4.9,-1.8,19.1,47.0,2.0,7.403904e-09
84,116.64,0.61,0.93,6.533e-09,113.3,4.7,-2.5,19.0,44.8,1.1,7.421487999999999e-09
85,116.54,0.61,0.93,6.642e-09,113.3,4.6,-3.3,18.9,43.0,1.2,7.977042000000001e-09
86,116.44,0.61,0.93,6.752e-09,113.2,4.5,-7.5,18.9,44.1,1.6,8.487263999999998e-09
87,116.34,0.61,0.93,6.864e-09,113.1,4.3,-8.1,18.8,42.9,1.3,9.389952000000001e-09
88,116.24,0.61,0.93,6.978e-09,113.1,4.2,-9.4,18.7,42.1,1.5,9.790134e-09
89,116.14,0.61,0.93,7.094e-09,113.0,4.0,-3.6,18.7,43.9,1.0,9.740062e-09
90,116.04,0.61,0.93,7.212e-09,112.9,3.9,-3.0,18.6,44.7,1.5,9.209723999999999e-09
91,115.94,0.61,0.93,7.332e-09,112.9,3.8,-2.5,18.5,43.8,2.4,8.798399999999999e-09
92,115.84,0.61,0.93,7.454e-09,112.8,3.6,-1.9,18.4,43.8,2.2,8.370842e-09
93,115.74,0.61,0.93,7.578e-09,112.7,3.5,-1.6,18.4,42.1,1.6,8.411580000000001e-09
94,115.64,0.61,0.93,7.704e-09,112.7,3.3,-0.7,18.3,40.5,1.6,8.2818e-09
95,115.54,0.61,0.93,7.832e-09,112.6,3.2,-3.5,18.2,38.6,1.2,8.529048e-09
96,115.44,0.61,0.93,7.962e-09,112.6,3.1,-2.9,18.2,40.5,1.1,9.63402e-09
97,115.34,0.61,0.93,8.095e-09,112.5,2.9,-1.5,18.1,35.3,1.3,9.916375000000001e-09
98,115.24,0.61,0.93,8.229e-09,112.4,2.8,-1.4,18.0,38.0,0.5,9.669075000000001e-09
99,115.14,0.61,0.93,8.366e-09,112.4,2.6,-0.5,17.9,39.1,0.4,9.91371e-09
100,115.04,0.61,0.93,8.505e-09,112.3,2.5,-3.6,17.9,35.9,0.4,9.91683e-09
101,114.94,0.61,0.93,8.647e-09,112.2,2.4,-2.9,17.8,33.0,0.8,9.503053e-09
102,114.84,0.61,0.93,8.79e-09,112.2,2.2,-3.8,17.7,32.4,1.2,1.04601e-08
103,114.74,0.61,0.93,8.937e-09,112.1,2.1,-2.8,17.6,29.6,1.6,1.0349045999999999e-08
104,114.64,0.61,0.93,9.085e-09,112.0,1.9,-3.8,17.6,33.6,0.5,1.0438665e-08
105,114.54,0.61,0.93,9.236e-09,112.0,1.8,-3.9,17.5,34.9,0.7,1.075994e-08
106,114.44,0.61,0.93,9.39e-09,111.9,1.7,-5.0,17.4,40.3,0.2,1.111776e-08
107,114.34,0.61,0.93,9.546e-09,111.8,1.5,-7.0,17.4,40.8,0.3,1.0624698e-08
108,114.24,0.61,0.93,9.705e-09,111.8,1.4,-4.3,17.3,44.5,0.9,1.0918124999999999e-08
109,114.14,0.61,0.93,9.867e-09,111.7,1.2,-1.3,17.2,46.0,0.7,1.1682528e-08
110,114.04,0.61,0.93,1.003e-08,111.6,1.1,1.8,17.1,44.1,1.0,1.1083149999999999e-08
111,113.94,0.61,0.93,1.02e-08,111.6,1.0,2.5,17.1,47.5,0.9,1.14546e-08
112,113.84,0.61,0.93,1.037e-08,111.5,0.8,0.1,17.0,48.0,0.7,1.09922e-08
113,113.74,0.61,0.93,1.054e-08,111.5,0.7,-1.3,16.9,47.6,1.4,1.17521e-08
114,113.64,0.61,0.93,1.071e-08,111.5,0.6,-0.6,16.8,48.2,2.0,1.2487859999999999e-08
115,113.54,0.61,0.93,1.088e-08,111.5,0.5,-3.8,16.6,48.5,2.0,1.206592e-08
116,113.44,0.61,0.93,1.106e-08,111.5,0.4,-7.4,16.5,49.8,2.0,1.154664e-08
117,113.34,0.61,0.93,1.124e-08,111.5,0.3,-7.8,16.4,48.2,2.0,1.201556e-08
118,113.24,0.61,0.93,1.142e-08,111.5,0.2,-10.6,16.2,50.9,1.7,1.2961700000000001e-08
119,113.14,0.61,0.93,1.161e-08,111.5,0.2,-9.0,16.1,51.0,1.4,1.361853e-08
120,113.04,0.61,0.93,1.18e-08,111.6,0.1,-8.5,16.0,52.4,2.2,1.38178e-08
121,112.94,0.61,0.93,1.199e-08,111.6,-0.0,-5.7,15.8,54.3,1.1,1.3776510000000001e-08
122,112.84,0.61,0.93,1.219e-08,111.6,-0.1,-5.3,15.7,50.7,0.9,1.4347630000000002e-08
123,112.74,0.61,0.93,1.238e-08,111.6,-0.2,-4.9,15.6,52.7,0.3,1.3828460000000001e-08
124,112.64,0.61,0.93,1.259e-08,111.6,-0.3,-5.5,15.4,51.8,0.2,1.3974900000000002e-08
125,112.54,0.61,0.93,1.279e-08,111.6,-0.4,-7.3,15.3,52.0,-0.5,1.4120160000000001e-08
126,112.44,0.61,0.93,1.3e-08,111.6,-0.5,-8.1,15.2,48.8,-0.9,1.5353000000000002e-08
127,112.34,0.61,0.93,1.321e-08,111.7,-0.6,-9.0,15.0,48.5,-0.6,1.516508e-08
128,112.24,0.61,0.94,1.343e-08,111.7,-0.7,-11.2,14.9,46.0,-0.1,1.493416e-08
129,112.14,0.61,0.94,1.364e-08,111.7,-0.7,-17.4,14.8,43.5,-0.1,1.605428e-08
130,112.04,0.61,0.94,1.387e-08,111.7,-0.8,-19.8,14.6,38.1,0.2,1.742072e-08
131,111.94,0.61,0.94,1.409e-08,111.7,-0.9,-20.7,14.5,39.3,-0.5,1.671074e-08
132,111.84,0.61,0.94,1.432e-08,111.7,-1.0,-20.6,14.4,38.2,-0.3,1.738448e-08
133,111.74,0.61,0.94,1.455e-08,111.7,-1.1,-22.7,14.2,38.3,0.7,1.81875e-08
134,111.64,0.61,0.94,1.479e-08,111.8,-1.2,-21.1,14.1,37.2,1.1,1.987776e-08
135,111.54,0.61,0.94,1.503e-08,111.8,-1.3,-19.5,14.0,35.9,1.3,2.017026e-08
136,111.44,0.61,0.94,1.528e-08,111.8,-1.4,-18.9,13.8,35.2,1.2,1.9420879999999997e-08
137,111.34,0.61,0.94,1.552e-08,111.8,-1.5,-16.8,13.7,34.7,1.2,2.06416e-08
138,111.24,0.61,0.94,1.578e-08,111.8,-1.6,-14.7,13.6,32.9,1.1,2.160282e-08
139,111.14,0.61,0.94,1.603e-08,111.8,-1.6,-14.4,13.4,35.3,1.1,2.135196e-08
140,111.04,0.61,0.94,1.63e-08,111.8,-1.7,-13.1,13.3,34.7,1.2,2.22984e-08
141,110.94,0.61,0.94,1.656e-08,111.9,-1.8,-12.8,13.2,35.5,1.1,2.3399280000000003e-08
142,110.84,0.61,0.94,1.683e-08,111.9,-1.9,-15.0,13.0,37.0,0.5,2.2871969999999998e-08
143,110.74,0.61,0.94,1.71e-08,111.9,-2.0,-12.5,12.9,39.2,0.2,2.26062e-08
144,110.64,0.61,0.94,1.738e-08,111.9,-2.1,-9.8,12.8,39.8,-0.2,2.323706e-08
145,110.54,0.61,0.94,1.767e-08,111.9,-2.2,-7.6,12.6,38.4,-0.3,2.371314e-08
146,110.44,0.61,0.94,1.795e-08,111.9,-2.3,-5.0,12.5,37.2,-1.0,2.27606e-08
147,110.34,0.61,0.94,1.824e-08,111.9,-2.4,-1.8,12.4,34.9,-0.7,2.422272e-08
148,110.24,0.61,0.94,1.854e-08,112.0,-2.4,-3.4,12.2,34.4,-0.5,2.365704e-08
149,110.14,0.61,0.94,1.884e-08,112.0,-2.5,-5.2,12.1,33.9,-0.3,2.31732e-08
150,110.04,0.61,0.94,1.915e-08,112.0,-2.6,-7.2,12.0,34.0,0.1,2.261615e-08
151,109.94,0.61,0.94,1.946e-08,112.0,-2.7,-5.5,11.8,32.0,-0.1,2.350768e-08
152,109.84,0.61,0.94,1.978e-08,112.0,-2.8,-9.3,11.7,34.2,-0.4,2.296458e-08
153,109.74,0.61,0.94,2.01e-08,112.0,-2.9,-12.1,11.6,36.7,-0.5,2.26728e-08
154,109.64,0.61,0.94,2.043e-08,112.0,-3.0,-12.2,11.4,34.9,0.0,2.273859e-08
155,109.54,0.61,0.94,2.076e-08,112.1,-3.1,-6.1,11.3,36.7,0.5,2.3458799999999998e-08
156,109.44,0.61,0.94,2.11e-08,112.1,-3.2,-7.2,11.2,37.5,0.9,2.321e-08
157,109.34,0.61,0.94,2.144e-08,112.1,-3.3,-8.6,11.0,32.2,0.4,2.5813759999999998e-08
158,109.24,0.61,0.94,2.179e-08,112.1,-3.3,-7.9,10.9,34.3,0.7,2.6932439999999997e-08
159,109.14,0.61,0.94,2.215e-08,112.1,-3.4,-7.6,10.8,34.7,0.4,2.584905e-08
160,109.04,0.61,0.94,2.251e-08,112.1,-3.5,-6.7,10.6,33.9,0.1,2.629168e-08
161,108.94,0.61,0.94,2.287e-08,112.1,-3.6,-4.9,10.5,33.0,0.6,2.641485e-08
162,108.84,0.61,0.94,2.325e-08,112.2,-3.7,-3.3,10.4,30.2,0.9,2.7202499999999998e-08
163,108.74,0.61,0.94,2.362e-08,112.2,-3.8,-3.2,10.2,30.0,1.7,2.898174e-08
164,108.64,0.61,0.94,2.398e-08,112.3,-3.8,-5.6,10.1,30.7,1.7,2.92556e-08
165,108.54,0.61,0.94,2.435e-08,112.3,-3.8,-5.4,10.0,29.6,1.1,3.1168e-08
166,108.44,0.61,0.94,2.473e-08,112.4,-3.8,-2.8,9.8,30.3,1.1,2.947816e-08
167,108.34,0.61,0.94,2.511e-08,112.5,-3.9,-2.7,9.7,31.9,0.7,2.8499850000000002e-08
168,108.24,0.61,0.94,2.55e-08,112.5,-3.9,-1.7,9.6,32.7,0.5,2.5857e-08
169,108.14,0.61,0.94,2.589e-08,112.6,-3.9,-0.6,9.4,31.9,0.1,2.5449869999999998e-08
170,108.04,0.61,0.94,2.629e-08,112.7,-3.9,0.6,9.3,29.5,0.0,2.6631769999999996e-08
171,107.94,0.61,0.94,2.67e-08,112.8,-3.9,2.6,9.1,28.3,0.7,2.52849e-08
172,107.84,0.61,0.94,2.711e-08,112.8,-3.9,1.4,9.0,30.4,0.6,2.529363e-08
173,107.74,0.61,0.94,2.753e-08,112.9,-4.0,-0.1,8.9,27.5,0.3,2.648386e-08
174,107.64,0.61,0.94,2.796e-08,113.0,-4.0,-4.9,8.7,26.2,0.3,2.678568e-08
175,107.54,0.61,0.94,2.839e-08,113.0,-4.0,-4.0,8.6,25.9,0.3,2.841839e-08
176,107.44,0.61,0.94,2.883e-08,113.1,-4.0,-4.5,8.5,22.8,0.4,2.862819e-08
177,107.34,0.61,0.94,2.927e-08,113.2,-4.0,-6.2,8.3,20.5,0.2,3.017737e-08
178,107.24,0.61,0.94,2.972e-08,113.3,-4.1,-6.1,8.2,20.8,0.3,2.977944e-08
179,107.14,0.61,0.94,3.018e-08,113.3,-4.1,-5.8,8.0,22.4,0.7,3.06327e-08
180,107.04,0.61,0.94,3.065e-08,113.4,-4.1,-7.3,7.9,23.9,0.9,3.02209e-08
181,106.94,0.61,0.94,3.112e-08,113.5,-4.1,-4.5,7.8,20.1,1.3,2.8288079999999997e-08
182,106.84,0.61,0.94,3.16e-08,113.6,-4.1,-6.9,7.6,19.7,1.7,2.6386e-08
183,106.74,0.61,0.94,3.209e-08,113.6,-4.1,-8.1,7.5,17.3,1.6,2.480557e-08
184,106.64,0.61,0.94,3.259e-08,113.7,-4.2,-7.2,7.3,16.2,1.6,2.656085e-08
185,106.54,0.61,0.94,3.309e-08,113.8,-4.2,-6.3,7.2,19.7,1.8,2.733234e-08
186,106.44,0.61,0.94,3.36e-08,113.8,-4.2,-0.9,7.1,18.3,1.4,2.6745600000000005e-08
187,106.34,0.61,0.94,3.412e-08,113.9,-4.2,-0.0,6.9,19.7,1.2,2.5146439999999997e-08
188,106.24,0.61,0.94,3.465e-08,114.0,-4.2,-3.4,6.8,18.5,2.1,2.5952850000000003e-08
189,106.14,0.61,0.94,3.519e-08,114.1,-4.3,-2.6,6.7,17.0,1.5,2.5371989999999997e-08
190,106.04,0.61,0.94,3.573e-08,114.1,-4.3,-2.8,6.5,20.2,1.2,2.6047170000000003e-08
191,105.94,0.61,0.94,3.628e-08,114.2,-4.3,-3.3,6.4,19.3,1.3,2.808072e-08
192,105.84,0.61,0.94,3.684e-08,114.3,-4.3,0.6,6.2,19.9,1.4,2.998775999999999e-08
193,105.74,0.61,0.94,3.741e-08,114.3,-4.3,-1.8,6.1,23.3,1.6,3.176109e-08
194,105.64,0.61,0.94,3.799e-08,114.4,-4.3,0.9,6.0,22.3,1.6,3.202557e-08
195,105.54,0.61,0.94,3.858e-08,114.5,-4.4,0.9,5.8,21.6,1.8,3.290874e-08
196,105.44,0.61,0.94,3.917e-08,114.6,-4.4,1.4,5.7,22.4,1.5,3.4117069999999996e-08
197,105.34,0.61,0.94,3.978e-08,114.6,-4.4,3.3,5.6,21.5,1.8,3.4688160000000004e-08
198,105.24,0.61,0.94,4.039e-08,114.7,-4.4,4.1,5.4,16.1,2.2,3.2554340000000004e-08
199,105.14,0.61,0.94,4.102e-08,114.8,-4.4,5.2,5.3,17.6,2.4,3.314416e-08
200,105.04,0.61,0.94,4.165e-08,114.8,-4.5,4.4,5.1,18.6,2.5,3.302845e-08
201,104.94,0.61,0.94,4.23e-08,114.9,-4.5,-0.4,5.0,17.5,3.2,2.92293e-08
202,104.84,0.61,0.94,4.295e-08,115.0,-4.5,2.7,4.9,15.1,3.3,3.11817e-08
203,104.74,0.61,0.94,4.361e-08,115.1,-4.5,2.0,4.7,15.4,3.1,3.432107e-08
204,104.64,0.61,0.94,4.429e-08,115.1,-4.5,1.2,4.6,16.1,3.2,3.5653450000000006e-08
205,104.54,0.61,0.94,4.497e-08,115.2,-4.5,-0.8,4.5,18.4,2.9,3.471684e-08
206,104.44,0.61,0.94,4.567e-08,115.3,-4.6,0.3,4.3,15.3,3.5,3.256271e-08
207,104.34,0.61,0.94,4.637e-08,115.4,-4.6,1.6,4.2,13.8,3.6,3.361825e-08
208,104.24,0.61,0.94,4.709e-08,115.4,-4.6,2.5,4.0,13.2,3.7,3.6023850000000004e-08
209,104.14,0.61,0.94,4.782e-08,115.5,-4.6,2.8,3.9,11.9,3.5,3.8638560000000005e-08
210,104.04,0.61,0.94,4.856e-08,115.6,-4.6,4.8,3.8,8.2,3.8,3.680848e-08
211,103.94,0.61,0.94,4.931e-08,115.6,-4.7,5.6,3.6,6.0,3.0,4.058213e-08
212,103.84,0.61,0.94,5.007e-08,115.7,-4.7,6.5,3.5,6.2,3.1,3.519921e-08
213,103.74,0.61,0.94,5.084e-08,115.8,-4.7,7.3,3.4,5.9,2.8,3.655396e-08
214,103.64,0.61,0.94,5.16e-08,115.9,-4.7,8.0,3.2,6.5,3.5,3.59136e-08
215,103.54,0.61,0.94,5.237e-08,116.0,-4.6,5.5,3.1,5.4,3.2,3.147437e-08
216,103.44,0.61,0.94,5.315e-08,116.0,-4.6,4.9,3.0,2.6,3.4,3.321875e-08
217,103.34,0.61,0.94,5.394e-08,116.1,-4.6,2.5,2.9,6.9,2.9,3.58701e-08
218,103.24,0.61,0.94,5.474e-08,116.2,-4.6,4.8,2.8,7.5,2.7,3.53073e-08
219,103.14,0.61,0.95,5.556e-08,116.3,-4.6,3.8,2.7,8.2,2.2,3.516948e-08
220,103.04,0.61,0.95,5.639e-08,116.4,-4.5,8.3,2.5,6.5,1.9,3.642794e-08
221,102.94,0.61,0.95,5.723e-08,116.5,-4.5,9.6,2.4,8.4,1.8,3.479584e-08
222,102.84,0.61,0.95,5.808e-08,116.6,-4.5,10.8,2.3,8.2,1.3,3.467376e-08
223,102.74,0.61,0.95,5.895e-08,116.7,-4.5,12.9,2.2,9.4,1.3,3.672585e-08
224,102.64,0.61,0.95,5.983e-08,116.7,-4.5,14.7,2.1,11.0,0.9,4.0684400000000004e-08
225,102.54,0.61,0.95,6.072e-08,116.8,-4.4,15.9,2.0,9.5,2.0,4.2504e-08
226,102.44,0.61,0.95,6.163e-08,116.9,-4.4,12.2,1.9,6.5,2.0,4.4003820000000004e-08
227,102.34,0.61,0.95,6.255e-08,117.0,-4.4,10.0,1.7,7.8,2.2,4.04073e-08
228,102.24,0.61,0.95,6.348e-08,117.1,-4.4,7.9,1.6,9.1,2.5,4.2658560000000004e-08
229,102.14,0.61,0.95,6.443e-08,117.2,-4.4,8.1,1.5,7.0,2.7,4.291038e-08
230,102.04,0.61,0.95,6.539e-08,117.3,-4.3,9.1,1.4,6.7,3.4,4.407286000000001e-08
231,101.94,0.61,0.95,6.637e-08,117.4,-4.3,10.0,1.3,4.7,3.1,4.519797000000001e-08
232,101.84,0.61,0.95,6.736e-08,117.4,-4.3,13.5,1.2,4.6,2.6,4.304304e-08
233,101.74,0.61,0.95,6.836e-08,117.5,-4.3,11.3,1.1,9.6,2.9,4.176796e-08
234,101.64,0.61,0.95,6.938e-08,117.6,-4.3,11.0,0.9,10.8,3.0,4.6762120000000004e-08
235,101.54,0.61,0.95,7.042e-08,117.7,-4.2,11.9,0.8,12.1,3.1,5.2110800000000005e-08
236,101.44,0.61,0.95,7.147e-08,117.8,-4.2,10.6,0.7,9.3,4.0,5.317368e-08
237,101.34,0.61,0.95,7.254e-08,117.9,-4.2,11.4,0.6,6.3,3.6,5.810454e-08
238,101.24,0.61,0.95,7.362e-08,118.0,-4.2,9.8,0.5,5.7,3.6,5.845428e-08
239,101.14,0.61,0.95,7.472e-08,118.0,-4.2,10.2,0.4,5.6,2.8,5.90288e-08
240,101.04,0.61,0.95,7.584e-08,118.1,-4.1,11.1,0.3,7.7,3.4,5.923104e-08
241,100.94,0.61,0.95,7.697e-08,118.2,-4.1,11.1,0.1,7.2,4.2,5.9189929999999994e-08
242,100.84,0.61,0.95,7.812e-08,118.3,-4.1,10.1,0.0,9.0,4.3,6.108984e-08
243,100.74,0.61,0.95,7.928e-08,118.4,-4.1,8.6,-0.1,10.5,4.9,6.263120000000001e-08
244,100.64,0.61,0.95,8.047e-08,118.5,-4.0,8.3,-0.2,12.0,5.2,6.413459e-08
245,100.54,0.61,0.95,8.167e-08,118.6,-4.0,8.8,-0.3,12.0,5.4,6.484598e-08
246,100.44,0.61,0.95,8.289e-08,118.7,-4.0,10.0,-0.4,10.3,5.9,6.100704e-08
247,100.34,0.61,0.95,8.413e-08,118.7,-4.0,9.0,-0.5,9.2,5.7,6.107838e-08
248,100.24,0.61,0.95,8.538e-08,118.8,-4.0,6.5,-0.7,12.5,5.3,5.9766e-08
