,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
36,121.12,-0.32,0.37,3.138e-09,117.2,11.2,5.8,19.6,31.6,0.6,2.55747e-09
37,121.02,-0.32,0.37,3.19e-09,117.1,11.1,4.2,19.6,32.3,0.2,2.5807100000000003e-09
38,120.92,-0.32,0.37,3.244e-09,117.0,10.9,5.0,19.6,31.8,0.7,2.588712e-09
39,120.82,-0.32,0.37,3.298e-09,116.9,10.8,5.0,19.6,32.6,-0.1,2.552652e-09
40,120.72,-0.32,0.37,3.354e-09,116.7,10.7,9.3,19.6,31.6,0.2,2.6865540000000004e-09
41,120.62,-0.32,0.37,3.41e-09,116.6,10.6,10.9,19.7,31.4,-0.2,2.64275e-09
42,120.52,-0.32,0.37,3.467e-09,116.5,10.5,10.9,19.7,30.7,0.2,2.804803e-09
43,120.42,-0.32,0.37,3.525e-09,116.4,10.4,13.6,19.7,32.9,0.5,2.6825250000000003e-09
44,120.32,-0.32,0.37,3.584e-09,116.2,10.2,14.8,19.7,28.7,0.7,2.7202560000000002e-09
45,120.22,-0.32,0.37,3.645e-09,116.1,10.1,14.2,19.7,32.1,1.6,2.693655e-09
46,120.12,-0.32,0.37,3.706e-09,116.0,10.0,15.3,19.7,32.2,1.5,2.516374e-09
47,120.02,-0.32,0.37,3.768e-09,115.9,9.9,14.2,19.7,32.0,0.7,2.859912e-09
48,119.92,-0.32,0.37,3.831e-09,115.7,9.8,12.5,19.7,31.8,0.9,3.1375889999999994e-09
49,119.82,-0.32,0.37,3.895e-09,115.6,9.7,8.8,19.7,27.0,0.9,3.0264150000000005e-09
50,119.72,-0.32,0.37,3.961e-09,115.5,9.5,5.0,19.7,26.9,1.1,3.172761e-09
51,119.62,-0.32,0.37,4.027e-09,115.4,9.4,6.2,19.7,25.5,1.3,3.2900590000000002e-09
52,119.52,-0.32,0.37,4.095e-09,115.2,9.3,6.6,19.7,28.6,1.2,3.230955e-09
53,119.42,-0.32,0.37,4.164e-09,115.1,9.2,13.2,19.7,33.9,1.1,3.526908e-09
54,119.32,-0.32,0.37,4.234e-09,115.0,9.1,13.6,19.7,34.7,0.8,3.649708e-09
55,119.22,-0.32,0.37,4.305e-09,114.9,9.0,14.4,19.7,35.3,0.2,3.84867e-09
56,119.12,-0.32,0.37,4.377e-09,114.7,8.8,16.8,19.7,39.4,-0.3,3.904284e-09
57,119.02,-0.32,0.37,4.45e-09,114.6,8.7,17.5,19.7,38.4,-0.3,3.9071e-09
58,118.92,-0.32,0.37,4.525e-09,114.5,8.6,18.7,19.8,39.1,0.0,3.850775e-09
59,118.82,-0.32,0.37,4.601e-09,114.4,8.5,19.6,19.8,39.7,0.3,4.154703e-09
60,118.72,-0.32,0.37,4.678e-09,114.3,8.4,20.8,19.7,41.8,-0.7,4.299082e-09
61,118.62,-0.32,0.37,4.756e-09,114.2,8.2,22.6,19.7,41.7,-0.6,4.056868e-09
62,118.52,-0.32,0.38,4.836e-09,114.2,8.1,20.2,19.6,44.5,-0.8,4.7344440000000005e-09
63,118.42,-0.32,0.38,4.916e-09,114.1,7.9,16.9,19.5,45.0,-0.8,4.861924e-09
64,118.32,-0.32,0.38,4.998e-09,114.0,7.8,12.7,19.4,43.9,-1.1,4.758096e-09
65,118.22,-0.32,0.38,5.082e-09,114.0,7.6,11.4,19.4,42.5,-0.4,4.461996e-09
66,118.12,-0.32,0.38,5.167e-09,113.9,7.5,12.2,19.3,44.5,-0.7,4.645133e-09
67,118.02,-0.32,0.38,5.253e-09,113.8,7.4,10.2,19.2,45.6,-0.2,4.4703029999999995e-09
68,117.92,-0.32,0.38,5.34e-09,113.8,7.2,6.7,19.2,45.0,-0.6,4.51764e-09
69,117.82,-0.32,0.38,5.43e-09,113.7,7.1,6.1,19.1,45.1,-0.3,4.92501e-09
70,117.72,-0.32,0.38,5.52e-09,113.6,6.9,7.8,19.0,44.4,-0.0,4.8576e-09
71,117.62,-0.32,0.38,5.612e-09,113.6,6.8,9.0,18.9,45.8,0.4,5.409968e-09
72,117.52,-0.32,0.38,5.706e-09,113.5,6.6,7.0,18.9,44.1,0.2,5.39217e-09
73,117.42,-0.32,0.38,5.801e-09,113.4,6.5,6.2,18.8,44.2,0.4,5.464542e-09
74,117.32,-0.32,0.38,5.898e-09,113.4,6.4,8.0,18.7,45.7,0.8,5.75055e-09
75,117.22,-0.32,0.38,5.997e-09,113.3,6.2,9.8,18.7,44.9,0.4,5.727135e-09
76,117.12,-0.32,0.38,6.097e-09,113.3,6.1,11.1,18.6,44.2,0.9,6.200648999999999e-09
77,117.02,-0.32,0.38,6.199e-09,113.2,5.9,12.8,18.5,42.3,1.0,5.988234e-09
78,116.92,-0.32,0.38,6.302e-09,113.1,5.8,11.2,18.5,40.5,1.2,6.14445e-09
79,116.82,-0.32,0.38,6.408e-09,113.1,5.6,4.6,18.4,36.3,2.1,5.869728000000001e-09
80,116.72,-0.32,0.38,6.515e-09,113.0,5.5,2.5,18.3,34.4,2.8,5.91562e-09
81,116.62,-0.32,0.38,6.623e-09,112.9,5.4,-3.2,18.2,36.4,2.9,5.172563e-09
82,116.52,-0.32,0.38,6.734e-09,112.9,5.2,-2.9,18.2,35.7,2.2,4.976426e-09
83,116.42,-0.32,0.38,6.847e-09,112.8,5.1,-0.2,18.1,35.1,1.7,5.053086e-09
84,116.32,-0.32,0.38,6.961e-09,112.7,4.9,0.8,18.0,35.7,1.0,4.754363000000001e-09
85,116.22,-0.32,0.38,7.077e-09,112.7,4.8,-0.6,18.0,32.4,0.3,4.635435e-09
86,116.12,-0.32,0.38,7.196e-09,112.6,4.6,-1.0,17.9,35.9,0.4,4.691792000000001e-09
87,116.02,-0.32,0.38,7.316e-09,112.5,4.5,-0.5,17.8,37.7,-0.1,5.099252e-09
88,115.92,-0.32,0.38,7.438e-09,112.5,4.4,-2.0,17.8,38.9,0.3,5.437178e-09
89,115.82,-0.32,0.38,7.563e-09,112.4,4.2,-0.4,17.7,37.8,-0.4,5.4377969999999994e-09
90,115.72,-0.32,0.38,7.689e-09,112.3,4.1,-4.2,17.6,38.3,-0.0,5.274654000000001e-09
91,115.62,-0.32,0.38,7.818e-09,112.3,3.9,-3.0,17.5,35.9,-0.3,5.144244e-09
92,115.52,-0.32,0.38,7.948e-09,112.2,3.8,2.1,17.5,35.1,-0.5,4.959552e-09
93,115.42,-0.32,0.38,8.081e-09,112.2,3.6,3.4,17.4,31.7,-0.7,5.398108e-09
94,115.32,-0.32,0.38,8.216e-09,112.1,3.5,2.8,17.3,29.4,-0.2,5.414344000000001e-09
95,115.22,-0.32,0.38,8.354e-09,112.0,3.4,4.8,17.3,30.1,-0.3,5.747551999999999e-09
96,115.12,-0.32,0.38,8.493e-09,112.0,3.2,2.9,17.2,24.9,0.6,5.783733000000001e-09
97,115.02,-0.32,0.38,8.635e-09,111.9,3.1,2.3,17.1,28.0,0.3,5.690465e-09
98,114.92,-0.32,0.38,8.78e-09,111.8,2.9,4.3,17.1,28.6,0.1,5.82992e-09
99,114.82,-0.32,0.38,8.927e-09,111.8,2.8,4.0,17.0,30.8,-0.3,5.293711e-09
100,114.72,-0.32,0.38,9.076e-09,111.7,2.6,3.0,16.9,31.4,-0.6,5.3729919999999995e-09
101,114.62,-0.32,0.38,9.228e-09,111.6,2.5,2.0,16.8,29.5,-1.5,5.370696e-09
102,114.52,-0.32,0.38,9.382e-09,111.6,2.4,-0.3,16.8,28.3,-1.2,5.263302e-09
103,114.42,-0.32,0.38,9.539e-09,111.5,2.2,2.9,16.7,26.3,-1.1,5.255989000000001e-09
104,114.32,-0.32,0.38,9.699e-09,111.4,2.1,3.6,16.6,26.8,-1.1,5.867895e-09
105,114.22,-0.32,0.38,9.861e-09,111.4,1.9,5.7,16.6,25.9,-1.3,6.172986e-09
106,114.12,-0.32,0.38,1.003e-08,111.3,1.8,5.9,16.5,25.5,-0.5,5.94779e-09
107,114.02,-0.32,0.38,1.019e-08,111.3,1.6,0.3,16.4,28.8,-0.7,6.79673e-09
108,113.92,-0.32,0.38,1.036e-08,111.2,1.5,-1.8,16.3,32.0,-0.9,7.4592e-09
109,113.82,-0.32,0.38,1.054e-08,111.1,1.3,-2.2,16.3,30.4,-1.5,7.4307e-09
110,113.72,-0.32,0.38,1.071e-08,111.1,1.2,-2.0,16.2,27.2,-1.4,7.2828000000000005e-09
111,113.62,-0.32,0.38,1.089e-08,111.1,1.1,1.8,16.1,28.2,-1.5,7.1874e-09
112,113.52,-0.32,0.38,1.106e-08,111.1,1.0,-1.7,15.9,33.1,-2.1,7.045219999999999e-09
113,113.42,-0.32,0.38,1.124e-08,111.2,0.9,-1.8,15.8,31.8,-2.6,7.4746e-09
114,113.32,-0.32,0.38,1.143e-08,111.2,0.9,-0.0,15.7,33.8,-2.5,7.612380000000001e-09
115,113.22,-0.32,0.38,1.161e-08,111.2,0.8,1.8,15.6,35.8,-2.9,8.254709999999999e-09
116,113.12,-0.32,0.38,1.18e-08,111.2,0.7,4.8,15.5,35.3,-3.1,8.236399999999999e-09
117,113.02,-0.32,0.38,1.199e-08,111.2,0.6,8.5,15.3,35.3,-2.8,7.541710000000001e-09
118,112.92,-0.32,0.38,1.219e-08,111.2,0.5,7.9,15.2,35.4,-2.8,7.38714e-09
119,112.82,-0.32,0.38,1.239e-08,111.3,0.4,4.8,15.1,31.3,-3.2,8.673e-09
120,112.72,-0.32,0.38,1.259e-08,111.3,0.3,7.8,15.0,31.9,-3.5,8.86336e-09
121,112.62,-0.32,0.38,1.279e-08,111.3,0.2,6.6,14.8,34.4,-3.5,9.55413e-09
122,112.52,-0.32,0.38,1.3e-08,111.3,0.1,7.5,14.7,34.5,-3.6,9.126e-09
123,112.42,-0.32,0.38,1.321e-08,111.3,0.0,3.3,14.6,33.6,-3.2,8.82428e-09
124,112.32,-0.32,0.38,1.343e-08,111.3,-0.1,4.1,14.5,31.4,-2.8,9.5353e-09
125,112.22,-0.32,0.38,1.365e-08,111.4,-0.2,5.7,14.4,29.2,-2.9,9.54135e-09
126,112.12,-0.32,0.38,1.387e-08,111.4,-0.3,2.8,14.2,29.5,-3.2,8.98776e-09
127,112.02,-0.32,0.38,1.409e-08,111.4,-0.4,4.9,14.1,30.5,-2.9,1.001799e-08
128,111.92,-0.32,0.38,1.432e-08,111.4,-0.5,2.6,14.0,32.3,-3.3,9.72328e-09
129,111.82,-0.32,0.38,1.456e-08,111.4,-0.6,1.4,13.9,34.7,-2.7,9.7552e-09
130,111.72,-0.32,0.38,1.479e-08,111.4,-0.7,1.4,13.8,35.2,-2.7,1.057485e-08
131,111.62,-0.32,0.38,1.503e-08,111.5,-0.8,-1.4,13.6,31.8,-2.6,1.086669e-08
132,111.52,-0.32,0.38,1.528e-08,111.5,-0.8,-5.7,13.5,29.6,-2.3,1.1230799999999999e-08
133,111.42,-0.32,0.38,1.553e-08,111.5,-0.9,-6.1,13.4,27.5,-2.3,1.198916e-08
134,111.32,-0.32,0.38,1.578e-08,111.5,-1.0,-5.0,13.3,28.8,-2.3,1.256088e-08
135,111.22,-0.32,0.38,1.604e-08,111.5,-1.1,-6.5,13.2,27.9,-2.0,1.097136e-08
136,111.12,-0.32,0.38,1.63e-08,111.5,-1.2,-7.4,13.0,23.8,-1.7,1.1344799999999999e-08
137,111.02,-0.32,0.38,1.656e-08,111.6,-1.3,-5.2,12.9,24.8,-1.7,1.2834000000000001e-08
138,110.92,-0.32,0.38,1.683e-08,111.6,-1.4,-1.7,12.8,26.7,-1.9,1.306008e-08
139,110.82,-0.32,0.38,1.71e-08,111.6,-1.5,-0.2,12.7,26.8,-2.4,1.2654e-08
140,110.72,-0.32,0.38,1.738e-08,111.6,-1.6,-4.6,12.5,28.3,-2.2,1.279168e-08
141,110.62,-0.32,0.38,1.767e-08,111.6,-1.7,-3.4,12.4,27.0,-2.3,1.3694249999999999e-08
142,110.52,-0.32,0.38,1.795e-08,111.6,-1.8,-5.2,12.3,30.9,-2.3,1.2564999999999999e-08
143,110.42,-0.32,0.38,1.825e-08,111.7,-1.9,-5.3,12.2,30.6,-3.0,1.257425e-08
144,110.32,-0.32,0.38,1.854e-08,111.7,-2.0,-3.4,12.1,30.7,-3.0,1.3460039999999999e-08
145,110.22,-0.32,0.38,1.884e-08,111.7,-2.1,-6.4,11.9,33.6,-2.8,1.4243039999999998e-08
146,110.12,-0.32,0.38,1.915e-08,111.7,-2.2,-2.9,11.8,34.1,-2.4,1.503275e-08
147,110.02,-0.32,0.38,1.946e-08,111.7,-2.3,-0.4,11.7,34.0,-2.8,1.515934e-08
148,109.92,-0.32,0.38,1.978e-08,111.7,-2.4,0.5,11.6,34.2,-3.6,1.546796e-08
149,109.82,-0.32,0.38,2.01e-08,111.8,-2.5,1.6,11.5,37.2,-3.5,1.5135300000000003e-08
150,109.72,-0.32,0.38,2.043e-08,111.8,-2.5,3.1,11.3,37.1,-3.6,1.691604e-08
151,109.62,-0.32,0.38,2.076e-08,111.8,-2.6,5.2,11.2,37.9,-4.0,1.8497159999999998e-08
152,109.52,-0.32,0.38,2.11e-08,111.8,-2.7,1.5,11.1,35.0,-4.7,1.82093e-08
153,109.42,-0.32,0.39,2.144e-08,111.8,-2.8,3.2,11.0,37.4,-4.3,1.852416e-08
154,109.32,-0.32,0.39,2.179e-08,111.8,-2.9,3.5,10.8,31.3,-4.9,1.826002e-08
155,109.22,-0.32,0.39,2.215e-08,111.9,-3.0,6.0,10.7,31.5,-5.1,1.80301e-08
156,109.12,-0.32,0.39,2.251e-08,111.9,-3.1,2.3,10.6,32.7,-4.8,1.967374e-08
157,109.02,-0.32,0.39,2.287e-08,111.9,-3.2,4.4,10.5,35.4,-4.7,1.94395e-08
158,108.92,-0.32,0.39,2.325e-08,111.9,-3.3,5.4,10.4,35.1,-5.0,1.97625e-08
159,108.82,-0.32,0.39,2.363e-08,111.9,-3.4,4.0,10.2,34.1,-4.9,1.951838e-08
160,108.72,-0.32,0.39,2.4e-08,112.0,-3.5,3.1,10.1,31.0,-4.2,1.8696e-08
161,108.62,-0.32,0.39,2.437e-08,112.0,-3.5,4.4,10.0,26.9,-4.1,1.7790099999999998e-08
162,108.52,-0.32,0.39,2.475e-08,112.1,-3.5,3.5,9.9,26.6,-4.1,1.75725e-08
163,108.42,-0.32,0.39,2.513e-08,112.2,-3.5,3.0,9.7,27.3,-4.5,1.761613e-08
164,108.32,-0.32,0.39,2.551e-08,112.3,-3.6,1.9,9.6,25.6,-4.0,1.9132500000000003e-08
165,108.22,-0.32,0.39,2.591e-08,112.4,-3.6,1.0,9.5,27.7,-3.6,1.834428e-08
166,108.12,-0.32,0.39,2.631e-08,112.4,-3.6,4.4,9.4,26.7,-2.9,2.062704e-08
167,108.02,-0.32,0.39,2.671e-08,112.5,-3.6,5.5,9.3,26.9,-3.0,2.203575e-08
168,107.92,-0.32,0.39,2.713e-08,112.6,-3.7,3.4,9.1,26.6,-3.0,2.273494e-08
169,107.82,-0.32,0.39,2.754e-08,112.7,-3.7,3.2,9.0,27.3,-3.3,2.360178e-08
170,107.72,-0.32,0.39,2.797e-08,112.7,-3.7,3.2,8.9,26.9,-3.8,2.327104e-08
171,107.62,-0.32,0.39,2.84e-08,112.8,-3.7,-0.5,8.8,25.9,-4.2,2.3770799999999997e-08
172,107.52,-0.32,0.39,2.884e-08,112.9,-3.8,-1.8,8.6,25.4,-3.7,2.589832e-08
173,107.42,-0.32,0.39,2.928e-08,113.0,-3.8,-2.5,8.5,27.6,-4.1,2.529792e-08
174,107.32,-0.32,0.39,2.974e-08,113.1,-3.8,-2.2,8.4,25.3,-4.2,2.7003920000000002e-08
175,107.22,-0.32,0.39,3.02e-08,113.1,-3.8,0.1,8.3,22.3,-3.9,2.70894e-08
176,107.12,-0.32,0.39,3.066e-08,113.2,-3.8,2.4,8.1,21.0,-4.3,2.691948e-08
177,107.02,-0.32,0.39,3.114e-08,113.3,-3.9,2.1,8.0,21.7,-4.0,2.743434e-08
178,106.92,-0.32,0.39,3.162e-08,113.4,-3.9,6.2,7.9,19.6,-3.9,2.7382920000000002e-08
179,106.82,-0.32,0.39,3.21e-08,113.4,-3.9,6.0,7.8,19.0,-3.8,2.8151700000000003e-08
180,106.72,-0.32,0.39,3.26e-08,113.5,-3.9,1.9,7.6,22.6,-3.6,2.9242200000000002e-08
181,106.62,-0.32,0.39,3.31e-08,113.6,-4.0,4.5,7.5,23.6,-3.7,3.03527e-08
182,106.52,-0.32,0.39,3.361e-08,113.7,-4.0,2.5,7.4,22.3,-3.4,3.19295e-08
183,106.42,-0.32,0.39,3.413e-08,113.7,-4.0,3.7,7.3,21.8,-3.2,3.317436e-08
184,106.32,-0.32,0.39,3.466e-08,113.8,-4.0,3.2,7.2,21.8,-2.7,3.427874e-08
185,106.22,-0.32,0.39,3.519e-08,113.9,-4.1,5.9,7.0,20.8,-3.7,3.37824e-08
186,106.12,-0.32,0.39,3.574e-08,114.0,-4.1,4.2,6.9,19.6,-3.3,3.35956e-08
187,106.02,-0.32,0.39,3.629e-08,114.1,-4.1,6.8,6.8,17.8,-3.5,3.487469e-08
188,105.92,-0.32,0.39,3.685e-08,114.1,-4.1,6.3,6.7,18.5,-3.6,3.71448e-08
189,105.82,-0.32,0.39,3.742e-08,114.2,-4.2,5.0,6.5,14.4,-3.6,3.543674e-08
190,105.72,-0.32,0.39,3.8e-08,114.3,-4.2,8.0,6.4,15.7,-4.0,3.7810000000000006e-08
191,105.62,-0.32,0.39,3.858e-08,114.4,-4.2,7.5,6.3,16.8,-3.8,3.653526e-08
192,105.52,-0.32,0.39,3.918e-08,114.4,-4.2,9.0,6.2,13.9,-3.7,3.9140819999999995e-08
193,105.42,-0.32,0.39,3.978e-08,114.5,-4.3,10.3,6.0,12.9,-4.1,3.978e-08
194,105.32,-0.32,0.39,4.04e-08,114.6,-4.3,11.2,5.9,13.4,-4.1,4.00364e-08
195,105.22,-0.32,0.39,4.102e-08,114.7,-4.3,10.3,5.8,11.1,-4.6,4.2701819999999996e-08
196,105.12,-0.32,0.39,4.166e-08,114.8,-4.3,10.9,5.7,12.0,-5.1,4.2409879999999995e-08
197,105.02,-0.32,0.39,4.23e-08,114.8,-4.4,12.4,5.5,11.3,-4.7,4.21731e-08
198,104.92,-0.32,0.39,4.295e-08,114.9,-4.4,14.0,5.4,12.8,-5.1,4.4367349999999995e-08
199,104.82,-0.32,0.39,4.362e-08,115.0,-4.4,10.9,5.3,15.7,-5.2,4.8898020000000005e-08
200,104.72,-0.32,0.39,4.429e-08,115.1,-4.4,8.4,5.2,17.3,-4.8,4.898474000000001e-08
201,104.62,-0.32,0.39,4.497e-08,115.1,-4.5,11.7,5.1,19.4,-4.7,4.99167e-08
202,104.52,-0.32,0.39,4.567e-08,115.2,-4.5,13.6,4.9,20.4,-4.2,4.7542469999999994e-08
203,104.42,-0.32,0.39,4.637e-08,115.3,-4.5,19.5,4.8,19.5,-4.3,5.031145e-08
204,104.32,-0.32,0.39,4.709e-08,115.4,-4.5,17.8,4.7,22.0,-4.3,5.561329e-08
205,104.22,-0.32,0.39,4.782e-08,115.4,-4.6,20.0,4.6,21.5,-4.1,6.058794e-08
206,104.12,-0.32,0.39,4.856e-08,115.5,-4.6,20.5,4.4,19.2,-4.3,6.089424e-08
207,104.02,-0.32,0.39,4.931e-08,115.6,-4.6,18.6,4.3,19.1,-4.3,6.005958000000001e-08
208,103.92,-0.32,0.39,5.007e-08,115.7,-4.6,20.4,4.2,19.3,-4.0,6.118554e-08
209,103.82,-0.32,0.39,5.084e-08,115.8,-4.7,21.6,4.1,19.3,-3.7,6.293992e-08
210,103.72,-0.32,0.39,5.161e-08,115.8,-4.7,24.1,4.0,18.3,-3.9,6.523504e-08
211,103.62,-0.32,0.39,5.238e-08,115.9,-4.6,22.2,3.8,16.6,-3.5,6.657498e-08
212,103.52,-0.32,0.39,5.316e-08,116.0,-4.6,19.6,3.7,19.6,-3.6,6.40578e-08
213,103.42,-0.32,0.39,5.395e-08,116.1,-4.6,17.1,3.6,18.6,-3.9,6.964945e-08
214,103.32,-0.32,0.39,5.475e-08,116.2,-4.6,16.7,3.5,16.3,-3.8,6.674025000000001e-08
215,103.22,-0.32,0.39,5.556e-08,116.3,-4.6,18.7,3.4,14.2,-3.4,6.733872e-08
216,103.12,-0.32,0.39,5.639e-08,116.4,-4.6,17.2,3.3,14.8,-3.5,6.535601e-08
217,103.02,-0.32,0.39,5.723e-08,116.5,-4.6,18.7,3.2,17.3,-3.4,7.125135e-08
218,102.92,-0.32,0.39,5.808e-08,116.6,-4.5,18.0,3.1,17.5,-3.6,7.196112e-08
219,102.82,-0.32,0.39,5.894e-08,116.7,-4.5,12.6,3.0,16.0,-3.2,7.461804e-08
220,102.72,-0.32,0.39,5.982e-08,116.7,-4.5,16.2,2.9,14.0,-3.2,8.039808e-08
221,102.62,-0.32,0.39,6.071e-08,116.8,-4.5,18.1,2.8,13.3,-3.6,7.989436000000001e-08
222,102.52,-0.32,0.39,6.161e-08,116.9,-4.5,18.3,2.7,12.5,-3.6,8.058587999999999e-08
223,102.42,-0.32,0.39,6.252e-08,117.0,-4.5,15.4,2.6,8.8,-3.4,8.202624e-08
224,102.32,-0.32,0.39,6.345e-08,117.1,-4.4,15.4,2.5,9.5,-3.4,8.140635e-08
225,102.22,-0.32,0.39,6.44e-08,117.2,-4.4,19.0,2.4,7.2,-3.3,8.35912e-08
226,102.12,-0.32,0.39,6.536e-08,117.3,-4.4,17.5,2.3,4.4,-3.9,8.451047999999999e-08
227,102.02,-0.32,0.39,6.633e-08,117.4,-4.4,15.6,2.2,4.5,-3.4,8.523404999999999e-08
228,101.92,-0.32,0.39,6.731e-08,117.5,-4.4,15.9,2.1,3.4,-2.9,8.494522e-08
229,101.82,-0.32,0.39,6.831e-08,117.6,-4.4,16.1,2.0,4.8,-2.7,8.559242999999999e-08
230,101.72,-0.32,0.39,6.933e-08,117.7,-4.3,13.8,1.9,6.8,-2.5,8.243337e-08
231,101.62,-0.32,0.39,7.036e-08,117.7,-4.3,12.3,1.8,4.4,-2.3,8.541704e-08
232,101.52,-0.32,0.39,7.141e-08,117.8,-4.3,10.2,1.7,2.4,-2.2,8.804853000000001e-08
233,101.42,-0.32,0.39,7.247e-08,117.9,-4.3,11.2,1.6,5.4,-2.0,8.377531999999999e-08
234,101.32,-0.32,0.39,7.355e-08,118.0,-4.3,12.6,1.5,4.5,-1.7,8.700965e-08
235,101.22,-0.32,0.39,7.464e-08,118.1,-4.3,12.7,1.4,0.0,-1.7,9.762912e-08
236,101.12,-0.32,0.39,7.575e-08,118.2,-4.3,12.2,1.3,-0.8,-1.2,9.855075e-08
237,101.02,-0.32,0.39,7.688e-08,118.3,-4.2,12.7,1.2,-2.4,-1.5,1.0401863999999999e-07
238,100.92,-0.32,0.39,7.802e-08,118.4,-4.2,10.3,1.0,-5.3,-1.1,1.0345452000000001e-07
239,100.82,-0.32,0.39,7.919e-08,118.5,-4.2,8.1,0.9,-5.9,-1.1,1.0619379e-07
240,100.72,-0.32,0.39,8.036e-08,118.6,-4.2,5.6,0.8,-4.7,-1.2,1.0784312000000001e-07
241,100.62,-0.32,0.39,8.156e-08,118.7,-4.2,2.8,0.7,-3.2,-1.4,1.1108472000000001e-07
242,100.52,-0.32,0.39,8.277e-08,118.7,-4.2,3.3,0.6,-5.3,-1.5,1.1521584e-07
243,100.42,-0.32,0.39,8.401e-08,118.8,-4.1,1.8,0.5,-8.0,-1.9,1.1761399999999998e-07
244,100.32,-0.32,0.4,8.526e-08,118.9,-4.1,1.3,0.4,-9.7,-1.6,1.1458944e-07
