,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,122.19,-0.78,359.97,2.633e-09,118.3,13.1,-1.9,18.9,-18.1,1.8,1.3954900000000001e-09
22,122.09,-0.78,359.97,2.677e-09,118.1,13.0,-6.9,18.9,-18.2,2.4,1.4348720000000003e-09
23,121.99,-0.78,359.97,2.722e-09,118.0,12.8,-1.5,18.9,-19.9,2.6,1.695806e-09
24,121.89,-0.78,359.97,2.767e-09,117.9,12.7,-3.6,18.9,-21.2,2.5,1.978405e-09
25,121.79,-0.78,359.97,2.814e-09,117.8,12.6,-2.8,18.9,-22.4,2.6,2.08236e-09
26,121.69,-0.78,359.97,2.861e-09,117.7,12.5,4.0,18.9,-19.5,2.6,2.137167e-09
27,121.59,-0.78,359.97,2.909e-09,117.5,12.4,3.7,18.9,-18.8,3.1,2.074117e-09
28,121.49,-0.78,359.97,2.957e-09,117.4,12.2,4.7,18.9,-16.8,3.7,2.111298e-09
29,121.39,-0.78,359.97,3.007e-09,117.3,12.1,3.4,18.9,-17.0,4.1,2.1109139999999997e-09
30,121.29,-0.78,359.97,3.057e-09,117.2,12.0,3.5,18.9,-16.4,4.8,1.86477e-09
31,121.19,-0.78,359.97,3.108e-09,117.0,11.9,-2.2,18.9,-16.2,4.5,1.8741239999999998e-09
32,121.09,-0.78,359.97,3.16e-09,116.9,11.7,-0.6,18.9,-18.0,4.9,1.8327999999999997e-09
33,120.99,-0.78,359.97,3.213e-09,116.8,11.6,-1.8,18.9,-17.9,5.0,1.931013e-09
34,120.89,-0.78,359.97,3.267e-09,116.7,11.5,-0.3,18.9,-18.4,4.6,1.966734e-09
35,120.79,-0.78,359.97,3.322e-09,116.6,11.4,-1.0,18.9,-18.7,4.2,1.9599799999999997e-09
36,120.69,-0.78,359.97,3.377e-09,116.4,11.3,-2.1,18.9,-18.4,4.3,1.6918769999999998e-09
37,120.59,-0.78,359.97,3.434e-09,116.3,11.1,-0.0,18.9,-17.8,4.1,1.692962e-09
38,120.49,-0.78,359.97,3.491e-09,116.2,11.0,-1.7,18.9,-12.7,4.0,1.8188110000000002e-09
39,120.39,-0.78,359.97,3.55e-09,116.1,10.9,1.4,18.9,-10.1,3.5,1.76435e-09
40,120.29,-0.78,359.97,3.609e-09,115.9,10.8,3.7,18.9,-8.1,3.8,1.84059e-09
41,120.19,-0.78,359.97,3.67e-09,115.8,10.7,-2.2,18.9,-4.8,3.3,1.88271e-09
42,120.09,-0.78,359.97,3.731e-09,115.7,10.5,-2.5,18.9,0.8,3.1,1.992354e-09
43,119.99,-0.78,359.97,3.794e-09,115.6,10.4,1.4,18.9,-0.3,2.4,2.120846e-09
44,119.89,-0.78,359.97,3.857e-09,115.5,10.3,3.5,18.9,0.1,2.3,1.978641e-09
45,119.79,-0.78,359.97,3.922e-09,115.3,10.2,4.7,18.9,-5.0,2.3,1.898248e-09
46,119.69,-0.78,359.97,3.988e-09,115.2,10.1,4.6,18.9,-2.7,2.8,1.83448e-09
47,119.59,-0.78,359.97,4.055e-09,115.1,9.9,4.1,18.9,-6.8,2.5,2.0477749999999998e-09
48,119.49,-0.78,359.97,4.123e-09,115.0,9.8,3.9,18.9,-4.9,2.8,1.7893819999999999e-09
49,119.39,-0.78,359.97,4.192e-09,114.8,9.7,4.4,18.9,-3.3,2.4,2.0708480000000003e-09
50,119.29,-0.78,359.97,4.262e-09,114.7,9.6,5.2,18.8,-6.3,1.4,2.0798560000000003e-09
51,119.19,-0.78,359.97,4.334e-09,114.6,9.5,7.7,18.8,-6.4,1.0,2.3576960000000002e-09
52,119.09,-0.78,359.97,4.406e-09,114.5,9.3,9.4,18.8,-4.5,1.2,2.6964719999999997e-09
53,118.99,-0.78,359.97,4.48e-09,114.4,9.2,12.0,18.8,-1.3,1.4,2.83136e-09
54,118.89,-0.78,359.97,4.555e-09,114.2,9.1,13.6,18.8,-4.5,1.2,2.965305e-09
55,118.79,-0.78,359.97,4.632e-09,114.1,9.0,13.5,18.8,-2.5,1.0,2.7791999999999997e-09
56,118.69,-0.78,359.97,4.709e-09,114.0,8.8,11.7,18.8,-0.5,1.3,2.9054530000000003e-09
57,118.59,-0.78,359.97,4.788e-09,114.0,8.7,16.6,18.7,1.8,0.9,2.575944e-09
58,118.49,-0.78,359.97,4.868e-09,113.9,8.5,19.8,18.6,6.0,0.0,2.395056e-09
59,118.39,-0.78,359.97,4.949e-09,113.9,8.4,21.9,18.6,0.8,-0.1,2.905063e-09
60,118.29,-0.78,359.97,5.032e-09,113.8,8.3,23.9,18.5,-2.0,-0.0,3.054424e-09
61,118.19,-0.78,359.97,5.116e-09,113.7,8.1,23.3,18.4,2.3,0.0,3.22308e-09
62,118.09,-0.78,359.97,5.201e-09,113.7,8.0,19.6,18.3,4.3,-0.0,3.183012e-09
63,117.99,-0.78,359.97,5.288e-09,113.6,7.8,15.2,18.3,3.0,0.5,3.130496e-09
64,117.89,-0.78,359.97,5.377e-09,113.6,7.7,16.9,18.2,4.3,0.2,3.44128e-09
65,117.79,-0.78,359.97,5.467e-09,113.5,7.5,19.6,18.1,2.7,0.7,3.908905e-09
66,117.69,-0.78,359.97,5.558e-09,113.4,7.4,19.7,18.0,4.0,0.8,4.129594e-09
67,117.59,-0.78,359.97,5.651e-09,113.4,7.2,18.2,18.0,9.1,0.5,4.345619e-09
68,117.49,-0.78,359.97,5.745e-09,113.3,7.1,19.7,17.9,8.0,0.6,4.119165e-09
69,117.39,-0.78,359.97,5.841e-09,113.2,7.0,18.3,17.8,8.9,1.4,4.6903230000000005e-09
70,117.29,-0.78,359.97,5.939e-09,113.2,6.8,18.2,17.7,9.5,0.6,4.3592260000000004e-09
71,117.19,-0.78,359.97,6.038e-09,113.1,6.7,18.7,17.7,14.5,0.6,4.842476e-09
72,117.09,-0.78,359.97,6.139e-09,113.1,6.5,21.4,17.6,13.2,1.3,4.493748e-09
73,116.99,-0.78,359.97,6.242e-09,113.0,6.4,18.8,17.5,12.7,1.1,4.662774e-09
74,116.89,-0.78,359.97,6.346e-09,112.9,6.2,22.3,17.4,15.3,1.5,4.66431e-09
75,116.79,-0.78,359.97,6.452e-09,112.9,6.1,21.4,17.4,13.3,2.0,4.5164e-09
76,116.69,-0.78,359.97,6.56e-09,112.8,5.9,17.9,17.3,13.8,2.4,3.98848e-09
77,116.59,-0.78,359.97,6.67e-09,112.8,5.8,16.4,17.2,14.6,2.9,4.36885e-09
78,116.49,-0.78,359.97,6.782e-09,112.7,5.6,14.8,17.1,13.6,2.5,4.469338e-09
79,116.39,-0.78,359.97,6.895e-09,112.6,5.5,11.7,17.1,13.3,2.2,5.316045e-09
80,116.29,-0.78,359.97,7.01e-09,112.6,5.4,11.3,17.0,14.7,2.1,5.565940000000001e-09
81,116.19,-0.78,359.97,7.128e-09,112.5,5.2,13.7,16.9,17.5,2.4,5.502816000000001e-09
82,116.09,-0.78,359.97,7.247e-09,112.4,5.1,17.6,16.8,15.4,2.9,5.522214e-09
83,115.99,-0.78,359.97,7.368e-09,112.4,4.9,15.4,16.8,18.0,2.7,5.422848e-09
84,115.89,-0.78,359.97,7.492e-09,112.3,4.8,14.8,16.7,22.0,2.8,5.236908e-09
85,115.79,-0.78,359.97,7.617e-09,112.3,4.6,14.3,16.6,22.4,2.8,5.17956e-09
86,115.69,-0.78,359.97,7.744e-09,112.2,4.5,13.8,16.5,19.2,2.8,5.6144e-09
87,115.59,-0.78,359.97,7.874e-09,112.1,4.3,11.4,16.5,19.9,2.3,6.488176e-09
88,115.49,-0.78,359.97,8.006e-09,112.1,4.2,17.3,16.4,20.8,2.0,6.8531360000000006e-09
89,115.39,-0.78,359.97,8.14e-09,112.0,4.0,17.9,16.3,19.6,1.8,7.212040000000001e-09
90,115.29,-0.78,359.98,8.276e-09,112.0,3.9,16.4,16.2,18.0,1.0,7.498056000000002e-09
91,115.19,-0.78,359.98,8.415e-09,111.9,3.8,14.8,16.2,16.7,1.2,7.1275049999999996e-09
92,115.09,-0.78,359.98,8.555e-09,111.8,3.6,14.6,16.1,16.1,1.7,7.0407649999999995e-09
93,114.99,-0.78,359.98,8.699e-09,111.8,3.5,15.4,16.0,18.2,2.2,8.351040000000001e-09
94,114.89,-0.78,359.98,8.844e-09,111.7,3.3,13.9,16.0,19.1,1.1,8.233764e-09
95,114.79,-0.78,359.98,8.992e-09,111.6,3.2,16.6,15.9,16.1,0.9,8.713248e-09
96,114.69,-0.78,359.98,9.143e-09,111.6,3.0,14.4,15.8,13.2,0.9,9.133857e-09
97,114.59,-0.78,359.98,9.296e-09,111.5,2.9,16.9,15.7,14.4,1.0,9.881647999999999e-09
98,114.49,-0.78,359.98,9.452e-09,111.5,2.7,11.7,15.7,13.7,0.7,1.0085283999999999e-08
99,114.39,-0.78,359.98,9.61e-09,111.4,2.6,12.6,15.6,11.0,0.4,1.000401e-08
100,114.29,-0.78,359.98,9.771e-09,111.3,2.4,9.5,15.5,12.8,0.2,1.0103214e-08
101,114.19,-0.78,359.98,9.935e-09,111.3,2.3,6.0,15.4,11.4,-0.7,1.03324e-08
102,114.09,-0.78,359.98,1.01e-08,111.2,2.2,9.7,15.4,11.3,-0.3,1.00899e-08
103,113.99,-0.78,359.98,1.027e-08,111.2,2.0,7.2,15.3,9.2,0.2,9.81812e-09
104,113.89,-0.78,359.98,1.044e-08,111.1,1.9,9.2,15.2,8.3,0.0,1.037736e-08
105,113.79,-0.78,359.98,1.062e-08,111.0,1.7,10.0,15.1,6.9,0.5,1.1108520000000001e-08
106,113.69,-0.78,359.98,1.079e-08,111.0,1.6,7.7,15.0,8.1,1.2,1.149135e-08
107,113.59,-0.78,359.98,1.097e-08,111.1,1.5,12.4,14.9,7.7,1.3,1.0542169999999999e-08
108,113.49,-0.78,359.98,1.114e-08,111.1,1.4,9.7,14.8,5.7,1.3,1.096176e-08
109,113.39,-0.78,359.98,1.132e-08,111.1,1.3,8.3,14.7,3.6,1.6,1.06408e-08
110,113.29,-0.78,359.98,1.151e-08,111.1,1.2,5.6,14.6,2.5,1.7,1.180926e-08
111,113.19,-0.78,359.98,1.17e-08,111.1,1.1,6.0,14.4,4.6,1.5,1.3185900000000001e-08
112,113.09,-0.78,359.98,1.189e-08,111.2,1.1,4.7,14.3,8.8,2.2,1.394697e-08
113,112.99,-0.78,359.98,1.208e-08,111.2,1.0,5.9,14.2,7.7,2.4,1.496712e-08
114,112.89,-0.78,359.98,1.227e-08,111.2,0.9,6.0,14.1,6.4,2.6,1.560744e-08
115,112.79,-0.78,359.98,1.247e-08,111.2,0.8,5.1,14.0,8.5,3.0,1.6659920000000003e-08
116,112.69,-0.78,359.98,1.268e-08,111.2,0.7,4.9,13.8,8.7,3.1,1.676296e-08
117,112.59,-0.78,359.98,1.288e-08,111.3,0.6,6.8,13.7,10.9,2.2,1.780016e-08
118,112.49,-0.78,359.98,1.309e-08,111.3,0.5,6.7,13.6,10.4,1.9,1.929466e-08
119,112.39,-0.78,359.98,1.33e-08,111.3,0.4,4.2,13.5,8.4,1.6,1.97904e-08
120,112.29,-0.78,359.98,1.352e-08,111.3,0.3,4.3,13.4,6.0,1.5,1.991496e-08
121,112.19,-0.78,359.98,1.374e-08,111.3,0.2,3.2,13.3,3.9,1.7,1.979934e-08
122,112.09,-0.78,359.98,1.396e-08,111.3,0.1,0.9,13.1,4.5,1.4,2.0381600000000002e-08
123,111.99,-0.78,359.98,1.419e-08,111.4,0.0,2.5,13.0,3.9,1.5,2.107215e-08
124,111.89,-0.78,359.98,1.442e-08,111.4,-0.1,0.8,12.9,5.9,1.6,2.1875139999999997e-08
125,111.79,-0.78,359.98,1.465e-08,111.4,-0.2,4.2,12.8,8.7,1.0,2.3249550000000002e-08
126,111.69,-0.78,359.98,1.489e-08,111.4,-0.3,3.0,12.7,9.6,0.9,2.368999e-08
127,111.59,-0.78,359.98,1.513e-08,111.4,-0.4,1.3,12.6,11.5,1.1,2.395079e-08
128,111.49,-0.78,359.98,1.538e-08,111.5,-0.5,3.0,12.4,10.1,1.6,2.354678e-08
129,111.39,-0.78,359.98,1.563e-08,111.5,-0.5,2.1,12.3,11.8,1.6,2.4038940000000002e-08
130,111.29,-0.78,359.98,1.588e-08,111.5,-0.6,2.6,12.2,13.2,2.0,2.56462e-08
131,111.19,-0.78,359.98,1.614e-08,111.5,-0.7,2.2,12.1,13.2,1.9,2.454894e-08
132,111.09,-0.78,359.98,1.64e-08,111.5,-0.8,1.5,12.0,9.9,1.2,2.5846400000000004e-08
133,110.99,-0.78,359.98,1.667e-08,111.6,-0.9,-1.9,11.9,9.8,0.2,2.5988529999999998e-08
134,110.89,-0.78,359.98,1.694e-08,111.6,-1.0,-1.6,11.7,8.4,-0.1,2.588432e-08
135,110.79,-0.78,359.98,1.722e-08,111.6,-1.1,-2.8,11.6,10.7,0.2,2.5451160000000002e-08
136,110.69,-0.78,359.98,1.75e-08,111.6,-1.2,-1.2,11.5,10.8,0.6,2.6950000000000003e-08
137,110.59,-0.78,359.98,1.778e-08,111.6,-1.3,-4.6,11.4,13.1,0.6,2.7647900000000002e-08
138,110.49,-0.78,359.98,1.807e-08,111.7,-1.4,-3.4,11.3,12.6,0.9,2.564133e-08
139,110.39,-0.78,359.98,1.836e-08,111.7,-1.5,-3.2,11.1,14.1,0.2,2.5667279999999997e-08
140,110.29,-0.78,359.98,1.866e-08,111.7,-1.6,-4.6,11.0,12.8,0.3,2.651586e-08
141,110.19,-0.78,359.98,1.896e-08,111.7,-1.7,-4.7,10.9,11.4,0.0,2.5349519999999998e-08
142,110.09,-0.78,359.98,1.927e-08,111.7,-1.8,-6.0,10.8,10.8,-0.4,2.684311e-08
143,109.99,-0.78,359.98,1.958e-08,111.7,-1.9,-5.1,10.7,9.8,-0.1,2.752948e-08
144,109.89,-0.78,359.98,1.99e-08,111.8,-2.0,-6.0,10.6,2.8,-0.5,2.81585e-08
145,109.79,-0.78,359.98,2.023e-08,111.8,-2.1,-6.1,10.4,4.1,-0.1,2.866591e-08
146,109.69,-0.78,359.98,2.056e-08,111.8,-2.2,-6.6,10.3,4.4,-0.8,2.69336e-08
147,109.59,-0.78,359.98,2.089e-08,111.8,-2.2,-6.3,10.2,3.9,-0.8,2.707344e-08
148,109.49,-0.78,359.98,2.123e-08,111.8,-2.3,-7.1,10.1,1.7,-0.7,2.7874989999999997e-08
149,109.39,-0.78,359.98,2.157e-08,111.9,-2.4,-9.0,10.0,1.3,-0.9,2.8472400000000004e-08
150,109.29,-0.78,359.98,2.192e-08,111.9,-2.5,-11.9,9.9,0.4,-0.5,2.987696e-08
151,109.19,-0.78,359.98,2.228e-08,111.9,-2.6,-9.0,9.7,2.1,-0.3,3.243968e-08
152,109.09,-0.78,359.98,2.264e-08,111.9,-2.7,-6.3,9.6,3.9,-1.1,3.4299599999999994e-08
153,108.99,-0.78,359.98,2.301e-08,111.9,-2.8,-5.3,9.5,3.3,-1.6,3.377868e-08
154,108.89,-0.78,359.98,2.338e-08,112.0,-2.9,-5.9,9.4,4.1,-1.7,3.3947760000000004e-08
155,108.79,-0.78,359.98,2.376e-08,112.0,-3.0,-8.0,9.3,0.6,-1.3,3.407184e-08
156,108.69,-0.78,359.98,2.413e-08,112.0,-3.0,-10.2,9.2,-2.4,-1.3,3.3757869999999995e-08
157,108.59,-0.78,359.98,2.451e-08,112.1,-3.1,-11.5,9.0,-7.3,-1.2,3.583362e-08
158,108.49,-0.78,359.98,2.488e-08,112.2,-3.1,-10.0,8.9,-5.9,-1.7,3.39612e-08
159,108.39,-0.78,359.98,2.527e-08,112.3,-3.1,-9.1,8.8,-5.7,-2.0,3.5858130000000004e-08
160,108.29,-0.78,359.98,2.565e-08,112.4,-3.1,-8.5,8.7,-3.4,-1.9,3.5243100000000005e-08
161,108.19,-0.78,359.98,2.605e-08,112.4,-3.2,-9.5,8.6,-6.2,-2.5,3.394315e-08
162,108.09,-0.78,359.98,2.645e-08,112.5,-3.2,-8.1,8.5,-8.2,-2.7,3.60249e-08
163,107.99,-0.78,359.98,2.686e-08,112.6,-3.2,-9.0,8.3,-6.6,-2.7,3.4864280000000004e-08
164,107.89,-0.78,359.98,2.727e-08,112.7,-3.2,-9.0,8.2,-3.1,-2.0,3.678723e-08
165,107.79,-0.78,359.98,2.769e-08,112.8,-3.3,-9.7,8.1,-0.9,-1.7,3.782454e-08
166,107.69,-0.78,359.98,2.812e-08,112.8,-3.3,-8.9,8.0,1.5,-1.8,3.860876e-08
167,107.59,-0.78,359.98,2.855e-08,112.9,-3.3,-6.6,7.9,0.3,-1.6,3.8456850000000003e-08
168,107.49,-0.78,359.98,2.899e-08,113.0,-3.3,-5.9,7.8,-2.8,-0.8,3.675932e-08
169,107.39,-0.78,359.98,2.944e-08,113.1,-3.4,-8.6,7.7,-2.5,-0.8,3.703552e-08
170,107.29,-0.78,359.98,2.989e-08,113.2,-3.4,-12.2,7.5,-0.4,-0.5,3.831898e-08
171,107.19,-0.78,359.98,3.035e-08,113.2,-3.4,-8.6,7.4,3.0,-1.2,3.827134999999999e-08
172,107.09,-0.78,359.98,3.082e-08,113.3,-3.4,-11.2,7.3,1.2,-1.2,3.938796e-08
173,106.99,-0.78,359.98,3.129e-08,113.4,-3.5,-14.0,7.2,-0.6,-1.3,4.011378e-08
174,106.89,-0.78,359.98,3.178e-08,113.5,-3.5,-14.4,7.1,0.1,-1.7,4.1822479999999996e-08
175,106.79,-0.78,359.98,3.227e-08,113.6,-3.5,-12.9,7.0,-2.8,-1.9,4.204780999999999e-08
176,106.69,-0.78,359.98,3.276e-08,113.6,-3.5,-12.4,6.9,-4.0,-2.1,4.0687919999999994e-08
177,106.59,-0.78,359.98,3.327e-08,113.7,-3.6,-13.4,6.7,-5.9,-1.9,4.098864e-08
178,106.49,-0.78,359.98,3.378e-08,113.8,-3.6,-14.0,6.6,-4.7,-1.9,4.158318000000001e-08
179,106.39,-0.78,359.98,3.43e-08,113.9,-3.6,-15.6,6.5,-4.2,-1.6,4.09542e-08
180,106.29,-0.78,359.98,3.483e-08,114.0,-3.6,-16.2,6.4,-1.2,-1.2,4.0367970000000005e-08
181,106.19,-0.78,359.99,3.537e-08,114.0,-3.7,-13.4,6.3,1.5,-1.7,4.332825e-08
182,106.09,-0.78,359.99,3.591e-08,114.1,-3.7,-13.8,6.2,0.3,-2.1,4.1188770000000005e-08
183,105.99,-0.78,359.99,3.647e-08,114.2,-3.7,-12.9,6.0,1.5,-1.9,3.927819e-08
184,105.89,-0.78,359.99,3.703e-08,114.3,-3.7,-14.0,5.9,4.1,-1.7,3.7622480000000005e-08
185,105.79,-0.78,359.99,3.76e-08,114.4,-3.8,-11.4,5.8,2.6,-1.5,3.9066399999999996e-08
186,105.69,-0.78,359.99,3.818e-08,114.4,-3.8,-12.1,5.7,3.7,-1.6,4.0547160000000004e-08
187,105.59,-0.78,359.99,3.877e-08,114.5,-3.8,-14.3,5.6,4.7,-1.7,4.249192000000001e-08
188,105.49,-0.78,359.99,3.936e-08,114.6,-3.8,-13.1,5.5,3.4,-2.0,4.404384e-08
189,105.39,-0.78,359.99,3.997e-08,114.7,-3.9,-12.0,5.4,1.4,-2.2,4.632523e-08
190,105.29,-0.78,359.99,4.059e-08,114.8,-3.9,-12.0,5.2,4.9,-2.9,4.4770770000000004e-08
191,105.19,-0.78,359.99,4.121e-08,114.8,-3.9,-10.1,5.1,-1.2,-3.0,4.075669e-08
192,105.09,-0.78,359.99,4.185e-08,114.9,-3.9,-6.9,5.0,-1.5,-3.1,4.10967e-08
193,104.99,-0.78,359.99,4.249e-08,115.0,-4.0,-6.8,4.9,-2.3,-2.5,4.202261e-08
194,104.89,-0.78,359.99,4.315e-08,115.1,-4.0,-6.8,4.8,-2.5,-2.6,4.207125e-08
195,104.79,-0.78,359.99,4.381e-08,115.2,-4.0,-7.7,4.7,-3.2,-2.5,4.315285e-08
196,104.69,-0.78,359.99,4.449e-08,115.2,-4.0,-7.9,4.5,-4.7,-2.2,4.604714999999999e-08
197,104.59,-0.78,359.99,4.518e-08,115.3,-4.1,-10.4,4.4,-5.8,-2.2,4.6761299999999994e-08
198,104.49,-0.78,359.99,4.587e-08,115.4,-4.1,-11.2,4.3,-6.2,-1.9,4.518195e-08
199,104.39,-0.78,359.99,4.658e-08,115.5,-4.1,-10.5,4.2,-6.7,-2.0,4.8722679999999996e-08
200,104.29,-0.78,359.99,4.73e-08,115.6,-4.1,-8.5,4.1,-8.4,-1.7,4.89082e-08
201,104.19,-0.78,359.99,4.803e-08,115.6,-4.2,-5.6,4.0,-7.5,-1.6,4.836621e-08
202,104.09,-0.78,359.99,4.877e-08,115.7,-4.2,-6.3,3.9,-7.7,-1.4,5.106219e-08
203,103.99,-0.78,359.99,4.952e-08,115.8,-4.2,-5.9,3.7,-6.7,-1.8,5.0807520000000007e-08
204,103.89,-0.78,359.99,5.028e-08,115.9,-4.2,-4.4,3.6,-7.4,-1.2,5.4704640000000004e-08
205,103.79,-0.78,359.99,5.106e-08,116.0,-4.3,-1.5,3.5,-8.4,-1.0,5.8923239999999995e-08
206,103.69,-0.78,359.99,5.182e-08,116.0,-4.2,-5.0,3.4,-7.7,-1.1,5.9126619999999995e-08
207,103.59,-0.78,359.99,5.259e-08,116.1,-4.2,-1.7,3.3,-9.4,-0.7,6.221397e-08
208,103.49,-0.78,359.99,5.337e-08,116.2,-4.2,-2.2,3.2,-9.3,-0.2,6.361703999999999e-08
209,103.39,-0.78,359.99,5.416e-08,116.3,-4.2,-1.7,3.1,-5.7,-0.3,6.493784000000001e-08
210,103.29,-0.78,359.99,5.496e-08,116.4,-4.2,-4.4,3.0,-3.8,-0.5,6.738096e-08
211,103.19,-0.78,359.99,5.578e-08,116.5,-4.2,-3.8,2.9,-2.1,-0.2,7.256978e-08
212,103.09,-0.78,359.99,5.661e-08,116.6,-4.2,-4.4,2.8,-4.6,0.0,7.132860000000001e-08
213,102.99,-0.78,359.99,5.745e-08,116.7,-4.1,-2.7,2.7,-5.0,0.2,7.87065e-08
214,102.89,-0.78,359.99,5.83e-08,116.8,-4.1,-1.4,2.6,-6.8,0.2,7.858840000000001e-08
215,102.79,-0.78,359.99,5.916e-08,116.9,-4.1,-3.6,2.6,-4.9,0.1,7.6908e-08
216,102.69,-0.78,359.99,6.004e-08,117.0,-4.1,-4.3,2.5,-3.3,0.1,8.039356e-08
217,102.59,-0.78,359.99,6.093e-08,117.1,-4.1,-7.0,2.4,-1.7,-0.5,8.103690000000001e-08
218,102.49,-0.78,359.99,6.183e-08,117.1,-4.1,-3.4,2.3,0.7,-1.6,7.895691e-08
219,102.39,-0.78,359.99,6.275e-08,117.2,-4.0,-3.1,2.2,2.7,-2.3,8.025725e-08
220,102.29,-0.78,359.99,6.368e-08,117.3,-4.0,-0.9,2.1,4.5,-2.8,8.080992e-08
221,102.19,-0.78,359.99,6.463e-08,117.4,-4.0,-2.3,2.0,1.5,-2.3,8.14338e-08
222,102.09,-0.78,359.99,6.559e-08,117.5,-4.0,-1.7,1.9,6.6,-2.1,8.264339999999999e-08
223,101.99,-0.78,359.99,6.656e-08,117.6,-4.0,-2.1,1.8,4.5,-2.0,8.632831999999999e-08
224,101.89,-0.78,359.99,6.755e-08,117.7,-4.0,-2.2,1.7,4.6,-1.9,8.707195e-08
225,101.79,-0.78,359.99,6.855e-08,117.8,-4.0,-2.2,1.6,3.5,-1.4,8.671575e-08
226,101.69,-0.78,359.99,6.957e-08,117.9,-3.9,-2.8,1.5,4.3,-1.5,8.264915999999999e-08
227,101.59,-0.78,359.99,7.06e-08,118.0,-3.9,-6.0,1.4,2.2,-1.3,8.16136e-08
228,101.49,-0.78,359.99,7.165e-08,118.1,-3.9,-9.3,1.3,2.2,-1.2,8.261245e-08
229,101.39,-0.78,359.99,7.271e-08,118.1,-3.9,-6.2,1.2,2.8,-1.9,8.216229999999998e-08
230,101.29,-0.78,359.99,7.379e-08,118.2,-3.9,-7.0,1.1,2.0,-1.5,8.958105999999999e-08
231,101.19,-0.78,359.99,7.489e-08,118.3,-3.9,-5.7,1.0,0.6,-0.8,9.016756e-08
232,101.09,-0.78,359.99,7.6e-08,118.4,-3.8,-9.8,0.9,2.3,-0.4,9.614e-08
233,100.99,-0.78,359.99,7.713e-08,118.5,-3.8,-13.4,0.8,3.6,-0.4,9.394434e-08
234,100.89,-0.78,359.99,7.827e-08,118.6,-3.8,-15.0,0.7,3.5,0.3,1.0057694999999999e-07
235,100.79,-0.78,359.99,7.943e-08,118.7,-3.8,-14.5,0.6,2.1,1.0,1.0842195000000001e-07
236,100.69,-0.78,359.99,8.061e-08,118.8,-3.8,-12.1,0.5,1.9,1.2,1.1188668e-07
237,100.59,-0.78,359.99,8.181e-08,118.9,-3.8,-12.9,0.4,3.3,0.9,1.0692567e-07
238,100.49,-0.78,359.99,8.302e-08,119.0,-3.8,-12.7,0.4,1.8,0.6,1.0908828e-07
239,100.39,-0.78,359.99,8.426e-08,119.1,-3.7,-13.1,0.3,6.3,0.3,1.1215006e-07
240,100.29,-0.78,359.99,8.551e-08,119.2,-3.7,-13.7,0.2,4.3,0.5,1.0868321e-07
241,100.19,-0.78,359.99,8.678e-08,119.2,-3.7,-14.7,0.1,2.8,0.0,1.1281400000000001e-07
