,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,99.92,0.09,0.2,9.039e-08,119.1,-4.3,3.2,0.1,13.8,-0.9,1.2645561000000002e-07
26,98.92,0.09,0.2,1.048e-07,120.0,-4.2,-2.4,-1.0,8.9,1.3,1.2858960000000002e-07
27,97.92,0.09,0.2,1.21e-07,120.8,-3.9,-1.4,-1.9,13.5,1.8,1.22573e-07
28,96.92,0.09,0.2,1.396e-07,121.5,-3.5,2.9,-2.7,8.1,1.2,1.64728e-07
29,95.92,0.09,0.2,1.611e-07,122.3,-3.2,-3.4,-3.6,5.1,-1.7,1.7672670000000002e-07
30,94.92,0.09,0.2,1.859e-07,123.0,-2.8,-1.9,-4.4,1.0,-2.6,1.8701539999999998e-07
31,93.92,0.09,0.2,2.145e-07,123.8,-2.5,-4.8,-5.2,4.3,-2.5,2.353065e-07
32,92.92,0.09,0.2,2.526e-07,124.4,-2.2,-0.6,-5.7,1.4,-2.8,2.882166e-07
33,91.92,0.09,0.2,2.985e-07,125.0,-1.9,-7.6,-6.1,-2.1,-3.9,3.3730499999999996e-07
34,90.92,0.09,0.2,3.527e-07,125.6,-1.6,-4.7,-6.4,-4.4,-3.4,4.031361e-07
35,89.92,0.09,0.2,4.169e-07,126.2,-1.3,-3.1,-6.8,-0.8,-2.8,5.207081e-07
36,88.92,0.09,0.2,4.927e-07,126.8,-1.0,5.7,-7.2,-1.6,-1.6,5.774443999999999e-07
37,87.92,0.09,0.2,6.239e-07,127.7,-0.9,0.5,-7.2,-9.7,-2.9,7.224761999999999e-07
38,86.92,0.09,0.2,7.999e-07,128.6,-0.9,-3.0,-7.1,-15.4,-1.7,8.806898999999999e-07
39,85.92,0.09,0.2,1.026e-06,129.4,-0.9,-10.2,-7.0,-15.2,-1.4,1.060884e-06
40,84.92,0.09,0.2,1.315e-06,130.3,-0.9,-11.6,-6.9,-11.7,-2.4,1.3426149999999998e-06
41,83.92,0.09,0.2,1.687e-06,131.2,-0.8,-4.0,-6.8,-12.6,-2.7,1.6431379999999998e-06
42,82.92,0.09,0.2,1.918e-06,130.1,2.3,-10.2,-4.0,-5.1,-1.6,1.7894940000000002e-06
43,81.92,0.09,0.2,2.135e-06,128.6,6.1,-6.4,-0.7,6.7,-0.5,1.96847e-06
44,80.92,0.09,0.2,2.376e-06,127.1,9.8,-0.8,2.7,0.2,-0.4,2.021976e-06
45,79.92,0.09,0.2,2.646e-06,125.6,13.6,6.5,6.0,-1.6,0.4,2.2094100000000002e-06
46,78.92,0.09,0.2,2.946e-06,124.1,17.3,16.3,9.3,5.9,0.0,2.557128e-06
47,77.92,0.09,0.2,3.281e-06,122.7,21.1,17.3,12.6,11.7,1.0,3.100545e-06
48,76.92,0.09,0.2,3.655e-06,121.2,24.8,20.3,15.9,9.5,1.8,3.4137700000000003e-06
49,75.92,0.09,0.2,4.072e-06,119.7,28.6,23.6,19.3,16.3,2.5,4.088288e-06
50,74.92,0.09,0.2,5.037e-06,118.4,31.6,32.9,22.0,30.5,3.0,5.162924999999999e-06
51,73.92,0.09,0.2,5.943e-06,119.1,25.4,36.3,18.1,14.1,2.7,6.685875e-06
52,72.92,0.09,0.2,7.012e-06,119.8,19.2,27.0,14.3,9.2,1.8,7.061084e-06
53,71.92,0.09,0.2,8.274e-06,120.5,13.0,18.5,10.4,5.1,1.6,8.182986000000001e-06
54,70.92,0.09,0.2,9.764e-06,121.2,6.8,13.1,6.5,3.9,1.2,9.510135999999999e-06
55,69.92,0.09,0.2,9.461e-06,122.1,0.6,2.1,2.8,1.7,1.7,9.120404e-06
56,68.92,0.09,0.2,1.01e-05,126.1,-5.5,-0.6,1.5,-6.9,0.0,9.393e-06
57,67.92,0.09,0.2,1.08e-05,130.0,-11.5,-11.0,0.1,-15.8,-0.3,1.02276e-05
58,66.92,0.09,0.2,1.155e-05,133.9,-17.6,-22.0,-1.2,-16.0,-0.5,1.06491e-05
59,65.92,0.09,0.2,1.237e-05,137.8,-23.7,-26.0,-2.5,-15.7,-2.1,1.218445e-05
60,64.92,0.09,0.2,1.311e-05,141.6,-29.2,-31.3,-4.4,-22.9,-1.2,1.288713e-05
61,63.92,0.09,0.2,1.387e-05,143.8,-27.5,-26.6,-12.1,-32.7,-0.3,1.3107149999999999e-05
62,62.92,0.09,0.2,1.467e-05,146.1,-25.9,-20.6,-19.9,-38.4,-0.9,1.392183e-05
63,61.92,0.09,0.2,1.553e-05,148.3,-24.3,-18.5,-27.6,-50.6,-0.8,1.5374699999999997e-05
64,60.92,0.09,0.2,1.644e-05,150.5,-22.6,-18.7,-35.4,-52.3,-1.4,1.484532e-05
65,59.92,0.09,0.2,1.749e-05,152.4,-20.5,-18.1,-42.3,-50.3,-1.3,1.505889e-05
66,58.92,0.09,0.2,1.962e-05,150.9,-12.1,-9.9,-39.5,-58.4,-1.6,1.626498e-05
67,57.92,0.09,0.2,2.202e-05,149.5,-3.8,-0.6,-36.6,-51.6,-1.9,1.984002e-05
68,56.92,0.09,0.2,2.472e-05,148.0,4.5,8.2,-33.8,-52.8,-1.6,2.303904e-05
69,55.92,0.09,0.2,2.775e-05,146.5,12.8,18.4,-30.9,-44.0,-1.0,2.6418e-05
70,54.92,0.09,0.2,3.123e-05,144.9,19.9,29.7,-27.9,-41.5,-0.3,2.870037e-05
71,53.92,0.09,0.2,3.618e-05,141.9,11.9,20.4,-22.5,-36.1,-0.1,3.444336e-05
72,52.92,0.09,0.2,4.194e-05,138.9,3.9,14.2,-17.2,-36.7,-0.3,4.08915e-05
73,51.92,0.09,0.2,4.864e-05,135.9,-4.1,7.3,-11.8,-23.5,-0.1,4.820224e-05
74,50.92,0.09,0.2,5.643e-05,132.9,-12.1,-0.1,-6.5,-14.3,-0.9,5.5470689999999997e-05
75,49.92,0.09,0.2,6.546e-05,130.2,-19.9,-7.7,-1.3,-3.4,-0.8,6.454356e-05
76,48.92,0.09,0.2,7.53e-05,130.2,-25.3,-15.3,2.3,3.4,-0.1,7.424579999999999e-05
77,47.92,0.09,0.2,8.662e-05,130.2,-30.7,-23.0,5.8,1.6,0.2,8.92186e-05
78,46.92,0.09,0.2,9.965e-05,130.1,-36.1,-32.3,9.4,5.0,-0.5,0.0001012444
79,45.92,0.09,0.2,0.0001146,130.1,-41.4,-31.2,12.9,10.6,-0.3,0.00011311019999999999
80,44.92,0.09,0.2,0.0001317,130.2,-46.6,-36.0,16.2,16.8,-1.6,0.0001306464
81,43.92,0.09,0.2,0.0001496,131.8,-48.2,-39.3,16.4,20.5,-1.9,0.0001534896
82,42.92,0.09,0.2,0.0001699,133.4,-49.8,-39.3,16.5,19.1,-1.9,0.0001785649
83,41.92,0.09,0.2,0.0001931,135.0,-51.4,-40.0,16.7,17.0,-0.8,0.0001934862
84,40.92,0.09,0.2,0.0002194,136.6,-53.1,-46.6,16.8,20.4,-0.1,0.0002286148
85,39.92,0.09,0.2,0.000249,138.2,-54.6,-49.0,16.8,19.1,0.4,0.000254478
86,38.92,0.09,0.2,0.0002787,141.0,-54.3,-54.2,14.4,15.9,0.4,0.00027006029999999997
87,37.92,0.09,0.2,0.0003121,143.8,-54.0,-57.8,11.9,12.8,-0.3,0.0003071064
88,36.92,0.09,0.2,0.0003497,146.6,-53.7,-58.6,9.5,7.5,0.2,0.00034445449999999996
89,35.92,0.09,0.2,0.0003919,149.4,-53.4,-62.5,7.1,6.5,0.4,0.0003887648
90,34.92,0.09,0.2,0.0004392,152.1,-52.9,-59.5,4.8,3.0,1.3,0.000426024
91,33.92,0.09,0.2,0.0004897,154.2,-50.3,-50.8,4.0,2.8,0.5,0.0004857824
92,32.92,0.09,0.2,0.000546,156.4,-47.7,-40.2,3.2,3.9,1.3,0.000549276
93,31.92,0.09,0.2,0.000609,158.5,-45.1,-37.4,2.4,5.2,1.4,0.0006205709999999999
94,30.92,0.09,0.2,0.0006794,160.6,-42.5,-33.0,1.6,6.4,1.5,0.0007106524
95,29.92,0.09,0.2,0.0007575,162.7,-40.0,-33.0,0.8,7.3,1.6,0.0008044650000000001
96,28.92,0.09,0.2,0.0008376,164.9,-38.6,-30.2,-0.2,5.2,0.7,0.0008920439999999999
97,27.92,0.09,0.21,0.0009263,167.0,-37.3,-29.3,-1.1,6.9,0.6,0.0009855832
98,26.92,0.09,0.21,0.001024,169.1,-35.9,-26.0,-2.0,7.3,0.4,0.001089536
99,25.92,0.09,0.21,0.001133,171.3,-34.6,-25.7,-3.0,1.9,0.7,0.001225906
100,24.92,0.09,0.21,0.001254,173.4,-33.2,-27.0,-3.9,-1.5,0.5,0.0013555739999999998
101,23.92,0.09,0.21,0.001385,175.2,-30.8,-28.8,-4.4,-2.1,0.6,0.00147087
102,22.92,0.09,0.21,0.00153,177.1,-28.5,-25.9,-4.9,-2.4,-0.1,0.00162792
103,21.92,0.09,0.21,0.00169,179.0,-26.2,-21.3,-5.4,-2.5,0.5,0.00176605
104,20.92,0.09,0.21,0.001867,180.8,-23.8,-22.6,-5.9,-1.2,0.6,0.001971552
105,19.92,0.09,0.21,0.002063,182.7,-21.3,-17.3,-6.3,0.0,0.5,0.002155835
106,18.92,0.09,0.21,0.002271,184.4,-16.8,-14.8,-5.7,-4.4,1.1,0.002311878
107,17.92,0.09,0.21,0.002501,186.1,-12.3,-11.8,-5.1,-3.6,0.8,0.0025560220000000002
108,16.92,0.09,0.21,0.002754,187.8,-7.8,-10.4,-4.4,-2.3,0.3,0.0027677699999999997
109,15.92,0.09,0.21,0.003033,189.6,-3.3,-7.4,-3.8,-0.5,-0.2,0.003033
110,14.92,0.09,0.21,0.003339,191.3,1.0,-4.7,-3.2,0.2,0.7,0.003359034
111,13.92,0.09,0.21,0.003656,193.2,3.1,0.7,-2.9,2.2,1.1,0.0036742799999999994
112,12.92,0.09,0.21,0.004005,195.1,5.2,3.6,-2.6,0.5,0.2,0.0039809699999999995
113,11.92,0.09,0.21,0.004387,196.9,7.3,6.9,-2.4,-1.2,-0.1,0.00429926
114,10.92,0.09,0.21,0.004806,198.8,9.4,8.0,-2.1,-1.0,0.0,0.004791582
115,9.92,0.09,0.21,0.005263,200.7,11.2,9.0,-1.8,-0.8,-0.0,0.005189318
116,8.92,0.09,0.21,0.005736,202.8,10.0,9.3,-1.2,-1.3,-0.0,0.005655696
117,7.92,0.09,0.21,0.006252,204.8,8.8,8.6,-0.5,-1.0,0.3,0.006289512
118,6.92,0.09,0.21,0.006815,206.9,7.6,8.3,0.1,0.5,0.1,0.00676048
119,5.92,0.09,0.21,0.007429,209.0,6.5,6.3,0.7,1.4,-0.4,0.0073547099999999995
