,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
70,117.51,-0.9,359.91,5.739e-09,113.3,7.1,7.2,18.3,12.2,-2.2,3.862347000000001e-09
71,117.41,-0.9,359.91,5.835e-09,113.2,6.9,5.1,18.2,12.8,-2.4,3.92112e-09
72,117.31,-0.9,359.91,5.933e-09,113.1,6.8,6.4,18.1,14.1,-2.1,4.200564e-09
73,117.21,-0.9,359.91,6.033e-09,113.1,6.6,4.3,18.1,12.7,-1.2,4.609212e-09
74,117.11,-0.9,359.91,6.134e-09,113.0,6.5,8.3,18.0,13.8,-1.4,5.005344e-09
75,117.01,-0.9,359.91,6.237e-09,112.9,6.4,10.1,17.9,16.1,-2.3,5.1018659999999994e-09
76,116.91,-0.9,359.91,6.341e-09,112.9,6.2,11.6,17.8,19.2,-2.1,5.237666e-09
77,116.81,-0.9,359.91,6.447e-09,112.8,6.1,10.6,17.8,18.4,-1.8,5.454162e-09
78,116.71,-0.9,359.91,6.555e-09,112.8,5.9,12.1,17.7,17.4,-0.5,5.552085e-09
79,116.61,-0.9,359.91,6.665e-09,112.7,5.8,13.7,17.6,15.4,-1.1,5.625259999999999e-09
80,116.51,-0.9,359.91,6.777e-09,112.6,5.6,12.3,17.6,18.8,-0.7,5.448708e-09
81,116.41,-0.9,359.91,6.891e-09,112.6,5.5,10.2,17.5,15.7,-0.6,5.368089000000001e-09
82,116.31,-0.9,359.91,7.006e-09,112.5,5.3,9.5,17.4,15.8,-1.4,5.527734e-09
83,116.21,-0.9,359.91,7.124e-09,112.4,5.2,12.2,17.4,19.6,-1.5,5.991283999999999e-09
84,116.11,-0.9,359.91,7.243e-09,112.4,5.0,12.1,17.3,14.0,-1.3,6.0261759999999995e-09
85,116.01,-0.9,359.92,7.365e-09,112.3,4.9,8.3,17.2,16.2,-0.9,6.0761249999999994e-09
86,115.91,-0.9,359.92,7.488e-09,112.2,4.8,6.4,17.1,21.6,-0.3,5.997888000000001e-09
87,115.81,-0.9,359.92,7.614e-09,112.2,4.6,7.2,17.1,17.3,-0.3,6.2891639999999994e-09
88,115.71,-0.9,359.92,7.742e-09,112.1,4.5,4.2,17.0,17.7,-0.2,6.301988e-09
89,115.61,-0.9,359.92,7.871e-09,112.1,4.3,3.3,16.9,14.3,0.7,6.540801e-09
90,115.51,-0.9,359.92,8.003e-09,112.0,4.2,6.3,16.9,10.1,0.3,6.4344120000000005e-09
91,115.41,-0.9,359.92,8.138e-09,111.9,4.0,8.7,16.8,9.7,-0.0,6.087224e-09
92,115.31,-0.9,359.92,8.274e-09,111.9,3.9,7.2,16.7,9.6,-0.6,6.759858e-09
93,115.21,-0.9,359.92,8.413e-09,111.8,3.7,5.6,16.7,5.2,-0.9,6.562140000000001e-09
94,115.11,-0.9,359.92,8.554e-09,111.7,3.6,3.9,16.6,6.6,-0.2,6.663566e-09
95,115.01,-0.9,359.92,8.698e-09,111.7,3.5,5.9,16.5,7.3,0.1,7.3324139999999995e-09
96,114.91,-0.9,359.92,8.844e-09,111.6,3.3,4.5,16.4,7.7,0.3,8.145324e-09
97,114.81,-0.9,359.92,8.992e-09,111.5,3.2,4.6,16.4,7.3,0.3,7.859008e-09
98,114.71,-0.9,359.92,9.143e-09,111.5,3.0,3.2,16.3,7.4,-0.2,7.460688e-09
99,114.61,-0.9,359.92,9.297e-09,111.4,2.9,7.5,16.2,6.1,0.2,7.948935e-09
100,114.51,-0.9,359.92,9.453e-09,111.4,2.7,7.0,16.2,6.4,0.7,8.243016e-09
101,114.41,-0.9,359.92,9.611e-09,111.3,2.6,7.0,16.1,7.5,0.1,8.870953e-09
102,114.31,-0.9,359.92,9.773e-09,111.2,2.4,7.2,16.0,6.7,0.3,9.489582999999999e-09
103,114.21,-0.9,359.92,9.937e-09,111.2,2.3,9.0,16.0,9.3,1.0,1.1715723e-08
104,114.11,-0.9,359.92,1.01e-08,111.1,2.1,9.2,15.9,10.4,1.0,1.17665e-08
105,114.01,-0.9,359.92,1.027e-08,111.0,2.0,13.9,15.8,10.4,0.8,1.2354810000000001e-08
106,113.91,-0.9,359.92,1.045e-08,111.0,1.9,14.9,15.7,14.6,0.9,1.31879e-08
107,113.81,-0.9,359.92,1.062e-08,110.9,1.7,11.7,15.7,16.9,1.7,1.424142e-08
108,113.71,-0.9,359.92,1.08e-08,110.9,1.6,14.5,15.6,16.8,2.3,1.49688e-08
109,113.61,-0.9,359.92,1.097e-08,110.9,1.5,16.0,15.5,17.7,2.5,1.558837e-08
110,113.51,-0.9,359.92,1.115e-08,110.9,1.4,16.8,15.3,20.5,2.8,1.52978e-08
111,113.41,-0.9,359.92,1.133e-08,111.0,1.3,20.8,15.2,17.9,2.9,1.497826e-08
112,113.31,-0.9,359.92,1.152e-08,111.0,1.2,19.7,15.1,16.2,2.5,1.4112000000000001e-08
113,113.21,-0.9,359.92,1.17e-08,111.0,1.1,21.4,15.0,20.2,2.4,1.4683499999999999e-08
114,113.11,-0.9,359.92,1.189e-08,111.0,1.0,19.1,14.9,21.2,2.9,1.47436e-08
115,113.01,-0.9,359.92,1.209e-08,111.0,0.9,17.0,14.8,18.3,2.4,1.5511469999999997e-08
116,112.91,-0.9,359.92,1.228e-08,111.0,0.8,16.2,14.7,18.3,2.6,1.46746e-08
117,112.81,-0.9,359.92,1.248e-08,111.1,0.7,16.2,14.5,14.9,2.0,1.56e-08
118,112.71,-0.9,359.92,1.269e-08,111.1,0.6,19.3,14.4,12.3,2.1,1.536759e-08
119,112.61,-0.9,359.92,1.289e-08,111.1,0.5,15.3,14.3,14.6,2.0,1.4269229999999999e-08
120,112.51,-0.9,359.92,1.31e-08,111.1,0.4,13.3,14.2,15.0,1.8,1.39515e-08
121,112.41,-0.9,359.92,1.332e-08,111.1,0.3,8.9,14.1,13.3,1.8,1.4465520000000001e-08
122,112.31,-0.9,359.92,1.353e-08,111.2,0.2,7.4,14.0,16.0,1.9,1.430121e-08
123,112.21,-0.9,359.92,1.375e-08,111.2,0.1,6.0,13.9,21.8,1.9,1.351625e-08
124,112.11,-0.9,359.92,1.398e-08,111.2,0.0,5.6,13.7,23.6,1.8,1.318314e-08
125,112.01,-0.9,359.92,1.42e-08,111.2,-0.1,6.4,13.6,24.7,1.9,1.4129e-08
126,111.91,-0.9,359.92,1.443e-08,111.2,-0.2,4.9,13.5,24.8,2.2,1.6392479999999996e-08
127,111.81,-0.9,359.92,1.467e-08,111.2,-0.2,8.9,13.4,25.8,2.2,1.868958e-08
128,111.71,-0.9,359.92,1.491e-08,111.3,-0.3,7.7,13.3,27.0,1.6,1.8801509999999998e-08
129,111.61,-0.9,359.92,1.515e-08,111.3,-0.4,9.7,13.2,25.1,1.8,1.9195049999999997e-08
130,111.51,-0.9,359.92,1.54e-08,111.3,-0.5,8.4,13.1,23.4,2.2,2.00816e-08
131,111.41,-0.9,359.92,1.565e-08,111.3,-0.6,9.0,12.9,24.8,2.5,2.0438900000000003e-08
132,111.31,-0.9,359.92,1.59e-08,111.3,-0.7,9.0,12.8,23.0,2.9,2.15445e-08
133,111.21,-0.9,359.92,1.616e-08,111.4,-0.8,8.1,12.7,23.6,3.4,2.1751360000000003e-08
134,111.11,-0.9,359.92,1.642e-08,111.4,-0.9,4.8,12.6,21.2,2.8,2.0886240000000003e-08
135,111.01,-0.9,359.92,1.669e-08,111.4,-1.0,3.3,12.5,24.7,2.9,2.1980729999999997e-08
136,110.91,-0.9,359.92,1.696e-08,111.4,-1.1,4.3,12.4,27.7,2.0,2.372704e-08
137,110.81,-0.9,359.92,1.724e-08,111.4,-1.2,5.6,12.2,29.6,1.9,2.5291080000000004e-08
138,110.71,-0.9,359.92,1.752e-08,111.4,-1.3,2.6,12.1,28.2,2.0,2.603472e-08
139,110.61,-0.9,359.92,1.78e-08,111.5,-1.4,-0.4,12.0,29.0,2.4,2.58812e-08
140,110.51,-0.9,359.92,1.809e-08,111.5,-1.5,-2.2,11.9,27.0,2.2,2.8202309999999996e-08
141,110.41,-0.9,359.92,1.839e-08,111.5,-1.6,-4.7,11.8,29.4,2.4,2.852289e-08
142,110.31,-0.9,359.92,1.869e-08,111.5,-1.7,-8.6,11.7,29.9,3.0,2.969841e-08
143,110.21,-0.9,359.92,1.899e-08,111.5,-1.8,-11.9,11.6,30.6,3.1,2.973834e-08
144,110.11,-0.9,359.92,1.93e-08,111.6,-1.9,-11.1,11.4,32.7,2.8,3.15748e-08
145,110.01,-0.9,359.92,1.962e-08,111.6,-2.0,-16.8,11.3,33.2,2.7,3.3726780000000004e-08
146,109.91,-0.9,359.92,1.993e-08,111.6,-2.1,-14.1,11.2,33.0,2.9,3.5614909999999996e-08
147,109.81,-0.9,359.92,2.026e-08,111.6,-2.2,-16.5,11.1,32.3,2.4,3.79875e-08
148,109.71,-0.9,359.92,2.059e-08,111.6,-2.3,-14.8,11.0,35.2,2.9,3.7844420000000006e-08
149,109.61,-0.9,359.92,2.092e-08,111.6,-2.4,-14.4,10.9,36.5,3.0,4.03756e-08
150,109.51,-0.9,359.92,2.126e-08,111.7,-2.5,-13.6,10.8,34.5,2.6,3.903336e-08
151,109.41,-0.9,359.92,2.161e-08,111.7,-2.6,-16.3,10.6,33.8,2.0,3.8746729999999996e-08
152,109.31,-0.9,359.92,2.196e-08,111.7,-2.7,-19.7,10.5,29.8,1.9,3.935232e-08
153,109.21,-0.9,359.92,2.232e-08,111.7,-2.8,-19.9,10.4,28.0,1.7,4.02876e-08
154,109.11,-0.9,359.92,2.268e-08,111.7,-2.9,-22.3,10.3,30.2,2.1,3.98034e-08
155,109.01,-0.9,359.92,2.305e-08,111.8,-3.0,-20.1,10.2,28.0,1.8,4.086765e-08
156,108.91,-0.9,359.92,2.343e-08,111.8,-3.1,-23.3,10.1,28.7,1.6,3.990129e-08
157,108.81,-0.9,359.92,2.381e-08,111.8,-3.2,-24.7,10.0,27.3,0.9,3.821505e-08
158,108.71,-0.9,359.92,2.418e-08,111.8,-3.2,-24.3,9.8,27.7,1.3,3.876054e-08
159,108.61,-0.9,359.92,2.456e-08,111.9,-3.2,-26.8,9.7,28.8,1.2,4.2120400000000004e-08
160,108.51,-0.9,359.92,2.494e-08,112.0,-3.3,-27.1,9.6,30.4,0.8,4.362006e-08
161,108.41,-0.9,359.92,2.532e-08,112.1,-3.3,-29.1,9.5,29.3,1.0,4.453788e-08
162,108.31,-0.9,359.92,2.571e-08,112.2,-3.3,-26.6,9.4,29.3,0.8,4.553241e-08
163,108.21,-0.9,359.92,2.611e-08,112.2,-3.4,-25.9,9.3,32.5,1.3,4.509197e-08
164,108.11,-0.9,359.92,2.651e-08,112.3,-3.4,-25.5,9.2,31.8,-0.0,4.217741e-08
165,108.01,-0.9,359.92,2.692e-08,112.4,-3.4,-25.8,9.0,32.3,-0.0,4.223748e-08
166,107.91,-0.9,359.92,2.733e-08,112.5,-3.4,-19.5,8.9,32.6,-0.0,4.266213e-08
167,107.81,-0.9,359.92,2.775e-08,112.6,-3.5,-18.2,8.8,32.1,-0.3,4.298475e-08
168,107.71,-0.9,359.92,2.818e-08,112.7,-3.5,-16.2,8.7,32.9,-0.4,4.412988000000001e-08
169,107.61,-0.9,359.92,2.862e-08,112.7,-3.5,-17.6,8.6,31.4,-0.3,4.2786900000000006e-08
170,107.51,-0.9,359.92,2.906e-08,112.8,-3.5,-20.6,8.5,31.3,0.2,4.4200259999999996e-08
171,107.41,-0.9,359.92,2.951e-08,112.9,-3.6,-20.6,8.4,32.3,0.0,4.458961e-08
172,107.31,-0.9,359.92,2.996e-08,113.0,-3.6,-22.3,8.2,31.3,-0.1,4.1374759999999995e-08
173,107.21,-0.9,359.92,3.042e-08,113.1,-3.6,-26.7,8.1,29.5,-0.9,4.0519439999999995e-08
174,107.11,-0.9,359.92,3.089e-08,113.1,-3.7,-26.0,8.0,25.8,-0.4,4.1577940000000004e-08
175,107.01,-0.9,359.92,3.137e-08,113.2,-3.7,-28.2,7.9,26.4,0.4,4.1659360000000005e-08
176,106.91,-0.9,359.93,3.185e-08,113.3,-3.7,-30.1,7.8,23.6,0.6,4.03858e-08
177,106.81,-0.9,359.93,3.234e-08,113.4,-3.7,-26.6,7.7,26.2,0.3,4.2688799999999995e-08
178,106.71,-0.9,359.93,3.284e-08,113.5,-3.8,-24.5,7.6,26.2,0.8,4.5155e-08
179,106.61,-0.9,359.93,3.335e-08,113.5,-3.8,-25.2,7.4,25.1,0.6,4.5356e-08
180,106.51,-0.9,359.93,3.386e-08,113.6,-3.8,-27.0,7.3,22.8,0.4,4.50338e-08
181,106.41,-0.9,359.93,3.439e-08,113.7,-3.9,-28.3,7.2,20.5,0.4,4.3434569999999993e-08
182,106.31,-0.9,359.93,3.492e-08,113.8,-3.9,-27.9,7.1,19.4,0.9,4.665312e-08
183,106.21,-0.9,359.93,3.546e-08,113.9,-3.9,-30.9,7.0,20.5,1.5,4.616892e-08
184,106.11,-0.9,359.93,3.6e-08,113.9,-3.9,-29.5,6.9,20.8,1.5,4.8888e-08
185,106.01,-0.9,359.93,3.656e-08,114.0,-4.0,-30.0,6.8,23.6,0.9,5.0343119999999995e-08
186,105.91,-0.9,359.93,3.712e-08,114.1,-4.0,-32.2,6.6,21.6,1.1,5.40096e-08
187,105.81,-0.9,359.93,3.77e-08,114.2,-4.0,-31.6,6.5,22.2,0.5,5.40241e-08
188,105.71,-0.9,359.93,3.828e-08,114.3,-4.1,-30.5,6.4,22.0,1.8,5.489352e-08
189,105.61,-0.9,359.93,3.887e-08,114.3,-4.1,-26.8,6.3,21.4,0.9,5.7216640000000006e-08
190,105.51,-0.9,359.93,3.947e-08,114.4,-4.1,-26.5,6.2,20.6,0.9,5.837613000000001e-08
191,105.41,-0.9,359.93,4.008e-08,114.5,-4.1,-23.9,6.1,20.7,0.6,5.775528e-08
192,105.31,-0.9,359.93,4.07e-08,114.6,-4.2,-23.9,6.0,18.5,1.2,6.13349e-08
193,105.21,-0.9,359.93,4.132e-08,114.7,-4.2,-25.2,5.8,22.8,0.6,5.5905960000000005e-08
194,105.11,-0.9,359.93,4.196e-08,114.7,-4.2,-23.4,5.7,21.2,0.7,5.635228e-08
195,105.01,-0.9,359.93,4.261e-08,114.8,-4.2,-24.4,5.6,20.0,0.5,5.8247870000000005e-08
196,104.91,-0.9,359.93,4.327e-08,114.9,-4.3,-22.3,5.5,19.8,0.4,6.027511e-08
197,104.81,-0.9,359.93,4.393e-08,115.0,-4.3,-20.2,5.4,19.6,-0.0,6.264417999999999e-08
198,104.71,-0.9,359.93,4.461e-08,115.1,-4.3,-20.4,5.3,15.5,-0.1,5.812683e-08
199,104.61,-0.9,359.93,4.53e-08,115.1,-4.4,-22.2,5.1,12.5,-0.3,5.76216e-08
200,104.51,-0.9,359.93,4.6e-08,115.2,-4.4,-24.1,5.0,12.8,-0.3,5.9386e-08
201,104.41,-0.9,359.93,4.671e-08,115.3,-4.4,-23.8,4.9,16.3,-0.5,5.5444770000000004e-08
202,104.31,-0.9,359.93,4.743e-08,115.4,-4.4,-27.0,4.8,11.2,-0.7,5.568282e-08
203,104.21,-0.9,359.93,4.816e-08,115.5,-4.5,-29.8,4.7,11.0,-0.0,5.808096e-08
204,104.11,-0.9,359.93,4.891e-08,115.5,-4.5,-29.6,4.6,9.2,0.1,5.9327830000000006e-08
205,104.01,-0.9,359.93,4.966e-08,115.6,-4.5,-27.7,4.5,10.1,0.6,6.202534e-08
206,103.91,-0.9,359.93,5.043e-08,115.7,-4.6,-29.2,4.3,10.1,0.3,6.298707000000001e-08
207,103.81,-0.9,359.93,5.121e-08,115.8,-4.6,-26.5,4.2,10.3,0.3,6.534396e-08
208,103.71,-0.9,359.93,5.198e-08,115.9,-4.6,-30.7,4.1,10.3,0.1,6.273986e-08
209,103.61,-0.9,359.93,5.275e-08,116.0,-4.6,-30.4,4.0,9.1,-0.6,6.451325e-08
210,103.51,-0.9,359.93,5.353e-08,116.1,-4.6,-27.9,3.9,7.3,-1.2,6.669838e-08
211,103.41,-0.9,359.93,5.433e-08,116.2,-4.5,-28.8,3.8,4.8,-0.8,7.11723e-08
212,103.31,-0.9,359.93,5.513e-08,116.2,-4.5,-28.8,3.7,4.3,-1.2,7.470114999999999e-08
213,103.21,-0.9,359.93,5.595e-08,116.3,-4.5,-26.1,3.7,2.3,-1.1,7.396590000000001e-08
214,103.11,-0.9,359.93,5.678e-08,116.4,-4.5,-23.4,3.6,0.2,-1.0,7.233772e-08
215,103.01,-0.9,359.93,5.762e-08,116.5,-4.5,-23.3,3.5,0.9,-1.7,8.014942e-08
216,102.91,-0.9,359.93,5.848e-08,116.6,-4.5,-23.4,3.4,0.8,-1.3,8.000064000000001e-08
217,102.81,-0.9,359.93,5.934e-08,116.7,-4.5,-24.7,3.3,3.0,-1.9,8.0109e-08
218,102.71,-0.9,359.93,6.022e-08,116.8,-4.5,-25.5,3.2,2.8,-2.1,8.135722000000001e-08
219,102.61,-0.9,359.93,6.112e-08,116.9,-4.4,-26.3,3.1,-0.9,-2.2,8.177856e-08
220,102.51,-0.9,359.93,6.203e-08,117.0,-4.4,-25.1,3.0,1.1,-2.4,8.609763999999999e-08
221,102.41,-0.9,359.93,6.295e-08,117.1,-4.4,-24.1,2.9,-0.7,-2.1,8.756345e-08
222,102.31,-0.9,359.93,6.388e-08,117.2,-4.4,-23.2,2.8,-0.5,-2.6,8.617412e-08
223,102.21,-0.9,359.93,6.483e-08,117.3,-4.4,-21.1,2.7,-3.6,-2.3,8.985438000000001e-08
224,102.11,-0.9,359.93,6.579e-08,117.4,-4.4,-23.3,2.6,-2.1,-2.6,8.986914e-08
225,102.01,-0.9,359.93,6.677e-08,117.5,-4.4,-21.8,2.5,-3.7,-2.3,9.554787e-08
226,101.91,-0.9,359.93,6.776e-08,117.6,-4.4,-22.8,2.4,-4.6,-2.6,9.540608e-08
227,101.81,-0.9,359.93,6.876e-08,117.6,-4.3,-22.7,2.3,-6.2,-2.6,9.523260000000001e-08
228,101.71,-0.9,359.93,6.978e-08,117.7,-4.3,-21.9,2.2,-2.5,-3.0,1.0201835999999999e-07
229,101.61,-0.9,359.93,7.082e-08,117.8,-4.3,-23.7,2.1,0.4,-2.3,1.016267e-07
230,101.51,-0.9,359.93,7.187e-08,117.9,-4.3,-21.9,2.0,0.1,-1.9,1.0219913999999999e-07
231,101.41,-0.9,359.93,7.294e-08,118.0,-4.3,-21.2,1.9,2.4,-1.6,1.0080307999999999e-07
232,101.31,-0.9,359.93,7.402e-08,118.1,-4.3,-23.2,1.8,2.6,-1.5,1.0318388e-07
233,101.21,-0.9,359.93,7.512e-08,118.2,-4.3,-21.2,1.7,2.0,-0.8,1.0952496e-07
234,101.11,-0.9,359.93,7.623e-08,118.3,-4.3,-17.4,1.6,4.5,-0.9,1.1152449e-07
235,101.01,-0.9,359.93,7.737e-08,118.4,-4.2,-14.1,1.5,5.3,-0.6,1.1087121e-07
236,100.91,-0.9,359.93,7.851e-08,118.5,-4.2,-18.5,1.4,8.2,-0.5,1.1344695000000001e-07
237,100.81,-0.9,359.93,7.968e-08,118.6,-4.2,-22.4,1.3,8.4,-0.0,1.1537663999999999e-07
238,100.71,-0.9,359.93,8.086e-08,118.7,-4.2,-21.0,1.2,8.1,0.5,1.1934936e-07
239,100.61,-0.9,359.93,8.206e-08,118.8,-4.2,-21.4,1.2,8.1,0.5,1.185767e-07
240,100.51,-0.9,359.93,8.328e-08,118.9,-4.2,-16.7,1.1,9.4,0.0,1.1859072e-07
241,100.41,-0.9,359.93,8.452e-08,118.9,-4.2,-15.9,1.0,9.8,0.6,1.2331468000000002e-07
242,100.31,-0.9,359.93,8.577e-08,119.0,-4.2,-18.2,0.9,10.3,1.2,1.2067839e-07
