,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
95,115.58,-0.22,359.07,7.885e-09,112.3,3.6,16.9,18.3,33.9,-1.6,5.55104e-09
96,115.48,-0.22,359.07,8.017e-09,112.2,3.5,18.9,18.2,31.2,-1.7,5.555781e-09
97,115.38,-0.22,359.07,8.151e-09,112.1,3.3,17.2,18.2,30.2,-1.2,5.7056999999999994e-09
98,115.28,-0.22,359.07,8.288e-09,112.1,3.2,15.9,18.1,30.0,-0.6,5.5944e-09
99,115.18,-0.22,359.07,8.427e-09,112.0,3.1,15.1,18.0,26.3,-1.6,5.115189e-09
100,115.08,-0.22,359.07,8.568e-09,111.9,2.9,16.6,18.0,21.2,-1.8,5.466384e-09
101,114.98,-0.22,359.07,8.711e-09,111.8,2.8,16.3,17.9,23.3,-1.6,5.862503e-09
102,114.88,-0.22,359.07,8.857e-09,111.8,2.6,15.8,17.9,21.9,-1.4,5.517911e-09
103,114.78,-0.22,359.07,9.005e-09,111.7,2.5,16.8,17.8,24.7,-1.2,5.592105e-09
104,114.68,-0.22,359.07,9.156e-09,111.6,2.4,20.7,17.7,25.4,-1.7,6.5648519999999995e-09
105,114.58,-0.22,359.07,9.309e-09,111.6,2.2,17.6,17.7,26.6,-1.8,6.069468e-09
106,114.48,-0.22,359.07,9.465e-09,111.5,2.1,16.2,17.6,27.1,-1.4,6.104925000000001e-09
107,114.38,-0.22,359.07,9.624e-09,111.4,1.9,14.0,17.5,26.7,-0.5,5.524176e-09
108,114.28,-0.22,359.07,9.785e-09,111.4,1.8,12.3,17.5,24.9,-1.1,5.7144399999999996e-09
109,114.18,-0.22,359.07,9.949e-09,111.3,1.6,14.4,17.4,26.7,-1.6,5.7604709999999996e-09
110,114.08,-0.22,359.07,1.012e-08,111.2,1.5,15.2,17.3,25.7,-2.6,6.244040000000001e-09
111,113.98,-0.22,359.07,1.029e-08,111.2,1.4,18.0,17.3,24.9,-2.0,7.0383600000000005e-09
112,113.88,-0.22,359.07,1.046e-08,111.1,1.2,14.9,17.2,27.7,-2.1,6.976820000000001e-09
113,113.78,-0.22,359.07,1.063e-08,111.0,1.1,9.7,17.1,30.6,-2.1,7.451629999999999e-09
114,113.68,-0.22,359.07,1.081e-08,111.1,1.0,10.9,17.0,34.8,-3.2,7.037310000000001e-09
115,113.58,-0.22,359.07,1.098e-08,111.1,0.9,11.5,16.9,32.4,-3.5,7.3017e-09
116,113.48,-0.22,359.07,1.116e-08,111.1,0.8,12.3,16.8,33.7,-2.8,7.901279999999999e-09
117,113.38,-0.22,359.07,1.134e-08,111.1,0.7,12.7,16.7,32.4,-2.9,7.2575999999999994e-09
118,113.28,-0.22,359.07,1.153e-08,111.1,0.6,8.3,16.5,32.1,-3.2,6.906469999999999e-09
119,113.18,-0.22,359.07,1.172e-08,111.1,0.5,6.5,16.4,33.4,-3.4,7.17264e-09
120,113.08,-0.22,359.07,1.191e-08,111.1,0.4,7.6,16.3,35.1,-3.5,7.05072e-09
121,112.98,-0.22,359.07,1.21e-08,111.2,0.3,8.9,16.2,34.4,-3.7,6.8123e-09
122,112.88,-0.22,359.07,1.23e-08,111.2,0.2,6.7,16.1,36.1,-3.7,7.404599999999999e-09
123,112.78,-0.22,359.07,1.25e-08,111.2,0.1,0.7,15.9,36.1,-3.8,7.6125e-09
124,112.68,-0.22,359.07,1.27e-08,111.2,0.0,-1.1,15.8,35.1,-3.4,8.1407e-09
125,112.58,-0.22,359.07,1.291e-08,111.2,-0.1,-4.1,15.7,34.8,-3.5,8.79171e-09
126,112.48,-0.22,359.07,1.312e-08,111.2,-0.2,-4.3,15.6,32.5,-3.3,8.40992e-09
127,112.38,-0.22,359.07,1.333e-08,111.2,-0.3,-2.0,15.5,33.6,-3.4,8.71782e-09
128,112.28,-0.22,359.07,1.355e-08,111.3,-0.4,-2.2,15.3,30.8,-3.7,8.52295e-09
129,112.18,-0.22,359.07,1.377e-08,111.3,-0.5,-3.8,15.2,32.8,-4.3,8.08299e-09
130,112.08,-0.22,359.07,1.4e-08,111.3,-0.6,-1.0,15.1,30.6,-3.6,8.19e-09
131,111.98,-0.22,359.07,1.423e-08,111.3,-0.7,-4.2,15.0,30.7,-4.3,8.6803e-09
132,111.88,-0.22,359.07,1.446e-08,111.3,-0.8,-5.2,14.9,32.2,-3.6,9.21102e-09
133,111.78,-0.22,359.07,1.469e-08,111.3,-0.9,-3.6,14.7,31.1,-3.3,9.72478e-09
134,111.68,-0.22,359.07,1.493e-08,111.3,-1.0,-3.8,14.6,32.4,-2.5,1.0331559999999998e-08
135,111.58,-0.22,359.07,1.518e-08,111.4,-1.1,-5.0,14.5,33.4,-3.2,1.141536e-08
136,111.48,-0.22,359.07,1.542e-08,111.4,-1.2,-5.6,14.4,36.4,-3.0,1.2335999999999999e-08
137,111.38,-0.22,359.07,1.567e-08,111.4,-1.2,-2.2,14.3,33.4,-2.5,1.225394e-08
138,111.28,-0.22,359.07,1.593e-08,111.4,-1.3,1.9,14.1,36.4,-2.9,1.374759e-08
139,111.18,-0.22,359.07,1.619e-08,111.4,-1.4,3.7,14.0,39.5,-2.7,1.4085300000000001e-08
140,111.08,-0.22,359.07,1.645e-08,111.4,-1.5,4.3,13.9,38.6,-3.3,1.4673399999999999e-08
141,110.98,-0.22,359.07,1.672e-08,111.5,-1.6,0.6,13.8,38.2,-3.1,1.493096e-08
142,110.88,-0.22,359.07,1.7e-08,111.5,-1.7,1.2,13.7,35.7,-3.4,1.6065e-08
143,110.78,-0.22,359.07,1.727e-08,111.5,-1.8,1.4,13.5,34.4,-3.6,1.6976409999999998e-08
144,110.68,-0.22,359.07,1.755e-08,111.5,-1.9,0.7,13.4,36.0,-2.4,1.69182e-08
145,110.58,-0.22,359.08,1.784e-08,111.5,-2.0,-3.5,13.3,37.2,-2.6,1.671608e-08
146,110.48,-0.22,359.08,1.813e-08,111.5,-2.1,-2.8,13.2,35.4,-2.8,1.744106e-08
147,110.38,-0.22,359.08,1.843e-08,111.5,-2.2,-1.8,13.1,33.2,-3.0,1.736106e-08
148,110.28,-0.22,359.08,1.873e-08,111.6,-2.3,-3.6,12.9,29.7,-2.7,1.713795e-08
149,110.18,-0.22,359.08,1.903e-08,111.6,-2.4,-5.9,12.8,29.6,-3.3,1.722215e-08
150,110.08,-0.22,359.08,1.934e-08,111.6,-2.5,-5.3,12.7,30.7,-4.3,1.71159e-08
151,109.98,-0.22,359.08,1.966e-08,111.6,-2.6,-5.0,12.6,26.3,-4.4,1.6730659999999997e-08
152,109.88,-0.22,359.08,1.998e-08,111.6,-2.7,-5.1,12.5,23.3,-5.2,1.5784200000000002e-08
153,109.78,-0.22,359.08,2.031e-08,111.6,-2.8,-4.5,12.3,22.5,-5.7,1.671513e-08
154,109.68,-0.22,359.08,2.064e-08,111.6,-2.9,-3.9,12.2,24.4,-5.8,1.727568e-08
155,109.58,-0.22,359.08,2.097e-08,111.7,-3.0,-0.0,12.1,28.3,-5.9,1.857942e-08
156,109.48,-0.22,359.08,2.132e-08,111.7,-3.1,-0.8,12.0,24.7,-5.9,1.8996120000000002e-08
157,109.38,-0.22,359.08,2.166e-08,111.7,-3.2,0.6,11.9,24.3,-5.7,1.934238e-08
158,109.28,-0.22,359.08,2.202e-08,111.7,-3.3,-1.9,11.7,24.5,-5.7,1.8628920000000002e-08
159,109.18,-0.22,359.08,2.238e-08,111.7,-3.4,-3.1,11.6,23.1,-5.6,1.971678e-08
160,109.08,-0.22,359.08,2.274e-08,111.7,-3.5,-4.1,11.5,20.5,-5.6,2.1466559999999998e-08
161,108.98,-0.22,359.08,2.311e-08,111.7,-3.6,-4.8,11.4,19.7,-5.6,2.3086889999999998e-08
162,108.88,-0.22,359.08,2.349e-08,111.8,-3.7,-7.0,11.3,21.0,-5.1,2.264436e-08
163,108.78,-0.22,359.08,2.387e-08,111.8,-3.8,-8.8,11.1,23.1,-5.8,2.1363650000000003e-08
164,108.68,-0.22,359.08,2.424e-08,111.9,-3.8,-6.0,11.0,22.3,-5.5,2.356128e-08
165,108.58,-0.22,359.08,2.462e-08,111.9,-3.8,-9.3,10.9,24.6,-5.2,2.6491120000000004e-08
166,108.48,-0.22,359.08,2.5e-08,112.0,-3.8,-6.7,10.8,24.4,-5.3,2.52e-08
167,108.38,-0.22,359.08,2.538e-08,112.1,-3.9,-6.7,10.6,21.5,-5.0,2.535462e-08
168,108.28,-0.22,359.08,2.578e-08,112.2,-3.9,-7.1,10.5,17.0,-4.8,2.8615800000000002e-08
169,108.18,-0.22,359.08,2.617e-08,112.2,-3.9,-7.7,10.4,16.3,-4.8,3.009549999999999e-08
170,108.08,-0.22,359.08,2.658e-08,112.3,-4.0,-6.2,10.3,12.5,-4.9,2.9291160000000002e-08
171,107.98,-0.22,359.08,2.699e-08,112.4,-4.0,-5.2,10.1,13.1,-4.8,3.1011509999999996e-08
172,107.88,-0.22,359.08,2.741e-08,112.5,-4.0,-6.6,10.0,14.1,-4.3,3.242603e-08
173,107.78,-0.22,359.08,2.783e-08,112.5,-4.0,-7.4,9.9,13.3,-3.8,3.359081e-08
174,107.68,-0.22,359.08,2.826e-08,112.6,-4.1,-9.6,9.8,9.6,-3.9,3.218814e-08
175,107.58,-0.22,359.08,2.87e-08,112.7,-4.1,-10.2,9.6,9.4,-3.8,3.2057899999999996e-08
176,107.48,-0.22,359.08,2.914e-08,112.8,-4.1,-9.8,9.5,12.3,-3.8,3.2957340000000004e-08
177,107.38,-0.22,359.08,2.959e-08,112.8,-4.1,-8.8,9.4,14.3,-3.6,3.317039e-08
178,107.28,-0.22,359.08,3.005e-08,112.9,-4.2,-7.3,9.3,15.3,-4.2,3.296485e-08
179,107.18,-0.22,359.08,3.051e-08,113.0,-4.2,-9.1,9.1,18.4,-3.7,3.520854e-08
180,107.08,-0.22,359.08,3.098e-08,113.1,-4.2,-10.1,9.0,16.3,-2.6,3.31486e-08
181,106.98,-0.22,359.08,3.146e-08,113.2,-4.2,-8.6,8.9,17.6,-2.5,3.341052e-08
182,106.88,-0.22,359.08,3.195e-08,113.2,-4.3,-6.8,8.7,18.2,-2.7,3.38031e-08
183,106.78,-0.22,359.08,3.244e-08,113.3,-4.3,-7.1,8.6,15.2,-2.4,3.315368e-08
184,106.68,-0.22,359.08,3.295e-08,113.4,-4.3,-8.0,8.5,11.1,-2.4,3.278525e-08
185,106.58,-0.22,359.08,3.345e-08,113.5,-4.4,-8.4,8.4,12.1,-2.3,3.24465e-08
186,106.48,-0.22,359.08,3.397e-08,113.5,-4.4,-9.0,8.2,13.1,-2.1,3.182989e-08
187,106.38,-0.22,359.08,3.45e-08,113.6,-4.4,-10.3,8.1,11.3,-1.9,3.0290999999999996e-08
188,106.28,-0.22,359.08,3.503e-08,113.7,-4.4,-12.2,8.0,9.8,-2.7,3.0265919999999996e-08
189,106.18,-0.22,359.08,3.557e-08,113.8,-4.5,-15.1,7.9,7.8,-2.5,2.9167399999999998e-08
190,106.08,-0.22,359.08,3.612e-08,113.8,-4.5,-13.3,7.7,8.7,-2.4,3.19662e-08
191,105.98,-0.22,359.08,3.668e-08,113.9,-4.5,-12.1,7.6,6.5,-1.9,3.418576e-08
192,105.88,-0.22,359.08,3.725e-08,114.0,-4.5,-8.3,7.5,5.1,-2.1,3.423275e-08
193,105.78,-0.22,359.08,3.782e-08,114.1,-4.6,-6.2,7.4,6.8,-2.0,3.331942e-08
194,105.68,-0.22,359.08,3.841e-08,114.1,-4.6,-4.3,7.2,10.9,-2.2,3.103528e-08
195,105.58,-0.22,359.08,3.9e-08,114.2,-4.6,-4.8,7.1,8.5,-1.5,2.9874e-08
196,105.48,-0.22,359.08,3.961e-08,114.3,-4.6,-2.8,7.0,5.0,-2.1,3.1608780000000005e-08
197,105.38,-0.22,359.08,4.022e-08,114.4,-4.7,-4.0,6.9,3.5,-2.3,3.2859739999999994e-08
198,105.28,-0.22,359.08,4.084e-08,114.5,-4.7,-5.1,6.7,3.6,-2.9,3.499988e-08
199,105.18,-0.22,359.08,4.147e-08,114.5,-4.7,-7.3,6.6,1.8,-2.6,3.56642e-08
200,105.08,-0.22,359.08,4.211e-08,114.6,-4.8,-7.0,6.5,2.3,-3.0,3.693047e-08
201,104.98,-0.22,359.08,4.277e-08,114.7,-4.8,-6.7,6.4,2.0,-2.8,3.7081589999999996e-08
202,104.88,-0.22,359.08,4.343e-08,114.8,-4.8,-6.8,6.2,4.4,-3.3,3.782753e-08
203,104.78,-0.22,359.08,4.41e-08,114.8,-4.8,-8.0,6.1,5.3,-3.3,4.1718599999999996e-08
204,104.68,-0.22,359.08,4.478e-08,114.9,-4.9,-9.1,6.0,4.9,-3.5,4.27649e-08
205,104.58,-0.22,359.08,4.547e-08,115.0,-4.9,-8.3,5.8,3.7,-3.7,4.4060430000000004e-08
206,104.48,-0.22,359.08,4.618e-08,115.1,-4.9,-9.0,5.7,3.4,-2.8,4.6780339999999995e-08
207,104.38,-0.22,359.08,4.689e-08,115.1,-4.9,-7.6,5.6,2.9,-2.7,4.689e-08
208,104.28,-0.22,359.08,4.762e-08,115.2,-5.0,-8.6,5.5,2.9,-3.2,4.947718e-08
209,104.18,-0.22,359.08,4.835e-08,115.3,-5.0,-5.5,5.3,1.9,-3.8,5.1637800000000005e-08
210,104.08,-0.22,359.08,4.91e-08,115.4,-5.0,-5.1,5.2,2.5,-3.9,5.45501e-08
211,103.98,-0.22,359.08,4.986e-08,115.5,-5.1,-3.9,5.1,3.0,-4.2,6.277373999999999e-08
212,103.88,-0.22,359.08,5.063e-08,115.5,-5.1,-3.1,5.0,2.0,-3.0,5.994592e-08
213,103.78,-0.22,359.08,5.142e-08,115.6,-5.1,-2.8,4.8,2.6,-2.7,6.437784e-08
214,103.68,-0.22,359.08,5.218e-08,115.7,-5.1,-0.8,4.7,1.2,-2.5,6.590334e-08
215,103.58,-0.22,359.08,5.296e-08,115.8,-5.1,-0.9,4.6,3.7,-2.2,6.498192000000001e-08
216,103.48,-0.22,359.08,5.375e-08,115.9,-5.1,0.2,4.5,4.6,-2.2,6.99825e-08
217,103.38,-0.22,359.08,5.455e-08,116.0,-5.1,-1.1,4.4,4.4,-2.3,7.255150000000001e-08
218,103.28,-0.22,359.08,5.536e-08,116.1,-5.0,-1.3,4.3,5.1,-2.5,6.986432e-08
219,103.18,-0.22,359.08,5.618e-08,116.2,-5.0,-3.7,4.2,3.6,-2.1,7.185422e-08
220,103.08,-0.22,359.08,5.702e-08,116.2,-5.0,-4.3,4.1,3.4,-2.5,6.996354e-08
221,102.98,-0.22,359.08,5.787e-08,116.3,-5.0,-0.7,4.0,4.2,-2.4,6.834447e-08
222,102.88,-0.22,359.08,5.873e-08,116.4,-5.0,-2.6,3.9,1.9,-2.3,6.87141e-08
223,102.78,-0.22,359.08,5.96e-08,116.5,-5.0,-3.3,3.8,0.5,-2.5,7.05068e-08
224,102.68,-0.22,359.08,6.049e-08,116.6,-5.0,0.4,3.7,-0.6,-2.7,7.071280999999999e-08
225,102.58,-0.22,359.08,6.139e-08,116.7,-4.9,-1.0,3.5,1.4,-2.5,7.244019999999999e-08
226,102.48,-0.22,359.08,6.23e-08,116.8,-4.9,-1.9,3.4,0.5,-2.7,7.451079999999999e-08
227,102.38,-0.22,359.08,6.323e-08,116.9,-4.9,-5.4,3.3,0.4,-2.5,7.170282e-08
228,102.28,-0.22,359.08,6.417e-08,117.0,-4.9,-6.6,3.2,1.8,-3.0,7.225542e-08
229,102.18,-0.22,359.08,6.513e-08,117.1,-4.9,-5.9,3.1,1.8,-3.3,7.255482000000001e-08
230,102.08,-0.22,359.08,6.61e-08,117.2,-4.9,-5.0,3.0,2.6,-3.6,7.337100000000002e-08
231,101.98,-0.22,359.08,6.708e-08,117.3,-4.9,-5.7,2.9,-1.5,-3.4,7.506252000000001e-08
232,101.88,-0.22,359.08,6.808e-08,117.3,-4.8,-5.1,2.8,-3.1,-3.1,7.529648000000001e-08
233,101.78,-0.22,359.08,6.909e-08,117.4,-4.8,-5.4,2.7,-5.5,-3.5,7.392630000000001e-08
234,101.68,-0.22,359.08,7.012e-08,117.5,-4.8,-5.7,2.6,-5.5,-3.5,7.516864e-08
235,101.58,-0.22,359.08,7.116e-08,117.6,-4.8,-5.4,2.5,-6.7,-2.9,7.550076e-08
236,101.48,-0.22,359.09,7.222e-08,117.7,-4.8,-4.1,2.4,-2.8,-3.2,7.048671999999999e-08
237,101.38,-0.22,359.09,7.33e-08,117.8,-4.8,-5.8,2.3,-2.2,-3.4,7.07345e-08
238,101.28,-0.22,359.09,7.439e-08,117.9,-4.8,-8.1,2.2,-0.1,-3.6,6.895953e-08
239,101.18,-0.22,359.09,7.55e-08,118.0,-4.8,-11.0,2.0,-2.4,-3.9,6.795e-08
240,101.08,-0.22,359.09,7.662e-08,118.1,-4.7,-10.5,1.9,-5.2,-3.3,7.133322e-08
241,100.98,-0.22,359.09,7.776e-08,118.2,-4.7,-12.9,1.8,-5.6,-2.9,7.138368e-08
242,100.88,-0.22,359.09,7.892e-08,118.3,-4.7,-12.2,1.7,1.1,-2.6,7.434264e-08
