,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,121.9,0.19,0.42,2.748e-09,118.4,11.7,0.5,20.1,32.9,-1.5,2.701284e-09
29,121.8,0.19,0.42,2.794e-09,118.3,11.6,1.5,20.1,26.7,-1.9,2.950464e-09
30,121.7,0.19,0.42,2.841e-09,118.2,11.4,3.7,20.1,25.7,-1.6,3.122259e-09
31,121.6,0.19,0.42,2.888e-09,118.0,11.3,2.1,20.1,23.8,-2.6,3.30676e-09
32,121.5,0.19,0.42,2.937e-09,117.9,11.2,1.2,20.1,21.8,-2.7,3.127905e-09
33,121.4,0.19,0.42,2.986e-09,117.8,11.1,3.0,20.1,18.6,-2.3,3.2577259999999996e-09
34,121.3,0.19,0.42,3.036e-09,117.7,11.0,4.3,20.1,14.8,-2.8,3.5005079999999997e-09
35,121.2,0.19,0.42,3.087e-09,117.5,10.9,4.2,20.1,17.0,-3.6,3.531528e-09
36,121.1,0.19,0.42,3.138e-09,117.4,10.7,5.6,20.1,17.8,-3.1,3.6400799999999997e-09
37,121.0,0.19,0.42,3.191e-09,117.3,10.6,6.7,20.1,17.8,-3.1,3.567538e-09
38,120.9,0.19,0.42,3.245e-09,117.2,10.5,6.4,20.1,20.6,-3.6,3.3715549999999995e-09
39,120.8,0.19,0.42,3.299e-09,117.0,10.4,6.6,20.1,19.1,-4.2,3.66189e-09
40,120.7,0.19,0.42,3.354e-09,116.9,10.3,7.2,20.1,17.7,-4.2,3.746418e-09
41,120.6,0.19,0.42,3.411e-09,116.8,10.2,4.4,20.2,16.3,-4.5,3.58155e-09
42,120.5,0.19,0.42,3.468e-09,116.7,10.0,4.3,20.2,15.2,-4.9,3.488808e-09
43,120.4,0.19,0.42,3.526e-09,116.5,9.9,1.9,20.2,13.0,-4.1,3.550682e-09
44,120.3,0.19,0.42,3.585e-09,116.4,9.8,0.4,20.2,13.5,-4.6,4.158599999999999e-09
45,120.2,0.19,0.42,3.645e-09,116.3,9.7,3.0,20.2,15.8,-4.3,4.11885e-09
46,120.1,0.19,0.42,3.706e-09,116.2,9.6,8.1,20.2,19.3,-3.4,4.417552e-09
47,120.0,0.19,0.42,3.768e-09,116.1,9.5,7.9,20.2,18.1,-2.9,4.355808e-09
48,119.9,0.19,0.42,3.832e-09,115.9,9.3,6.8,20.2,18.5,-3.0,4.460448e-09
49,119.8,0.19,0.42,3.896e-09,115.8,9.2,4.7,20.2,14.5,-2.1,4.737535999999999e-09
50,119.7,0.19,0.42,3.961e-09,115.7,9.1,7.0,20.2,12.7,-2.3,4.8641079999999994e-09
51,119.6,0.19,0.42,4.028e-09,115.6,9.0,7.7,20.2,10.8,-2.0,4.885964e-09
52,119.5,0.19,0.42,4.095e-09,115.4,8.9,5.6,20.2,14.7,-1.5,4.950855e-09
53,119.4,0.19,0.42,4.164e-09,115.3,8.8,4.5,20.2,13.7,-1.7,5.400708e-09
54,119.3,0.19,0.42,4.234e-09,115.2,8.6,7.8,20.3,12.6,-1.3,5.466094e-09
55,119.2,0.19,0.42,4.305e-09,115.1,8.5,9.9,20.3,15.5,-2.0,5.691210000000001e-09
56,119.1,0.19,0.42,4.378e-09,114.9,8.4,9.8,20.3,17.2,-2.2,5.761448000000001e-09
57,119.0,0.19,0.43,4.451e-09,114.8,8.3,10.1,20.3,16.2,-1.2,5.203219e-09
58,118.9,0.19,0.43,4.526e-09,114.7,8.2,5.7,20.3,15.3,-0.6,5.09175e-09
59,118.8,0.19,0.43,4.602e-09,114.6,8.1,4.4,20.3,17.1,-0.6,5.600634e-09
60,118.7,0.19,0.43,4.679e-09,114.5,7.9,5.9,20.2,19.4,0.3,4.95974e-09
61,118.6,0.19,0.43,4.756e-09,114.4,7.8,4.3,20.2,15.6,0.1,5.122211999999999e-09
62,118.5,0.19,0.43,4.836e-09,114.4,7.6,5.7,20.1,14.7,-0.6,5.425992000000001e-09
63,118.4,0.19,0.43,4.916e-09,114.3,7.5,7.8,20.0,14.2,-0.4,5.7468040000000005e-09
64,118.3,0.19,0.43,4.998e-09,114.2,7.4,5.4,20.0,13.4,-0.7,5.832666e-09
65,118.2,0.19,0.43,5.081e-09,114.2,7.2,4.8,19.9,20.4,-0.3,5.553533e-09
66,118.1,0.19,0.43,5.165e-09,114.1,7.1,7.7,19.8,18.4,-0.6,5.304455e-09
67,118.0,0.19,0.43,5.251e-09,114.0,6.9,5.5,19.8,20.7,-0.4,4.930689e-09
68,117.9,0.19,0.43,5.339e-09,114.0,6.8,8.4,19.7,22.7,-0.8,5.242898e-09
69,117.8,0.19,0.43,5.428e-09,113.9,6.6,9.8,19.6,19.3,-0.9,5.444283999999999e-09
70,117.7,0.19,0.43,5.518e-09,113.8,6.5,9.3,19.5,16.0,-0.4,5.225546e-09
71,117.6,0.19,0.43,5.61e-09,113.8,6.4,8.0,19.5,14.1,-0.8,5.31267e-09
72,117.5,0.19,0.43,5.703e-09,113.7,6.2,9.2,19.4,20.5,-1.1,5.241057e-09
73,117.4,0.19,0.43,5.798e-09,113.6,6.1,7.4,19.3,18.6,-1.1,5.415332e-09
74,117.3,0.19,0.43,5.895e-09,113.6,5.9,9.6,19.3,14.4,-1.3,5.299605e-09
75,117.2,0.19,0.43,5.993e-09,113.5,5.8,14.0,19.2,16.1,-1.5,5.537532e-09
76,117.1,0.19,0.43,6.093e-09,113.4,5.7,13.6,19.1,16.3,-1.5,5.989419e-09
77,117.0,0.19,0.43,6.194e-09,113.4,5.5,13.0,19.1,12.3,-2.0,6.286909999999999e-09
78,116.9,0.19,0.43,6.297e-09,113.3,5.4,15.7,19.0,11.8,-1.7,6.762978e-09
79,116.8,0.19,0.43,6.402e-09,113.2,5.2,13.7,18.9,13.7,-1.7,7.253466e-09
80,116.7,0.19,0.43,6.509e-09,113.2,5.1,14.5,18.8,10.9,-1.4,7.543930999999999e-09
81,116.6,0.19,0.43,6.617e-09,113.1,4.9,14.0,18.8,10.9,-1.6,7.688953999999999e-09
82,116.5,0.19,0.43,6.728e-09,113.1,4.8,14.5,18.7,11.1,-1.4,7.945768000000001e-09
83,116.4,0.19,0.43,6.84e-09,113.0,4.7,13.0,18.6,8.4,-0.9,8.04384e-09
84,116.3,0.19,0.43,6.954e-09,112.9,4.5,14.8,18.6,10.1,-1.0,8.004053999999999e-09
85,116.2,0.19,0.43,7.07e-09,112.9,4.4,15.6,18.5,7.5,-0.7,8.17999e-09
86,116.1,0.19,0.43,7.187e-09,112.8,4.2,16.7,18.4,6.6,-1.3,8.868758e-09
87,116.0,0.19,0.43,7.307e-09,112.7,4.1,18.0,18.3,5.8,-1.7,8.300752e-09
88,115.9,0.19,0.43,7.429e-09,112.7,4.0,19.9,18.3,3.1,-1.8,8.483917999999999e-09
89,115.8,0.19,0.43,7.553e-09,112.6,3.8,17.9,18.2,-0.0,-1.6,8.436701e-09
90,115.7,0.19,0.43,7.679e-09,112.5,3.7,17.9,18.1,-3.2,-1.7,9.44517e-09
91,115.6,0.19,0.43,7.807e-09,112.5,3.5,17.6,18.1,-7.6,-1.5,9.704101000000001e-09
92,115.5,0.19,0.43,7.937e-09,112.4,3.4,16.2,18.0,-11.0,-1.3,9.92125e-09
93,115.4,0.19,0.43,8.069e-09,112.3,3.3,16.0,17.9,-13.3,-1.1,9.860317999999999e-09
94,115.3,0.19,0.43,8.204e-09,112.3,3.1,15.5,17.9,-7.9,-1.2,9.508436e-09
95,115.2,0.19,0.43,8.341e-09,112.2,3.0,12.3,17.8,-6.0,-0.5,8.999939e-09
96,115.1,0.19,0.43,8.48e-09,112.1,2.8,12.0,17.7,-5.3,-0.5,9.42128e-09
97,115.0,0.19,0.43,8.621e-09,112.1,2.7,11.6,17.6,-5.9,-1.0,1.0353821e-08
98,114.9,0.19,0.43,8.765e-09,112.0,2.5,10.8,17.6,-4.4,-0.4,1.0430349999999999e-08
99,114.8,0.19,0.43,8.911e-09,111.9,2.4,10.6,17.5,-5.7,-0.3,1.1432812999999999e-08
100,114.7,0.19,0.43,9.06e-09,111.9,2.3,11.4,17.4,-5.2,-0.3,1.057302e-08
101,114.6,0.19,0.43,9.211e-09,111.8,2.1,9.4,17.4,-6.8,-0.4,1.1034778e-08
102,114.5,0.19,0.43,9.365e-09,111.7,2.0,13.9,17.3,-6.3,0.4,1.133165e-08
103,114.4,0.19,0.43,9.521e-09,111.7,1.8,14.6,17.2,-6.7,1.3,1.1272863999999999e-08
104,114.3,0.19,0.43,9.68e-09,111.6,1.7,13.7,17.2,-3.8,1.0,1.26808e-08
105,114.2,0.19,0.43,9.841e-09,111.5,1.6,11.5,17.1,-4.9,1.1,1.3413283e-08
106,114.1,0.19,0.43,1.001e-08,111.5,1.4,14.3,17.0,-6.7,1.4,1.3243229999999999e-08
107,114.0,0.19,0.43,1.017e-08,111.4,1.3,13.7,16.9,-9.3,2.2,1.387188e-08
108,113.9,0.19,0.43,1.034e-08,111.4,1.1,10.9,16.9,-5.5,3.4,1.4600079999999999e-08
109,113.8,0.19,0.43,1.051e-08,111.3,1.0,10.9,16.8,-5.9,2.8,1.468247e-08
110,113.7,0.19,0.43,1.069e-08,111.3,0.9,9.1,16.7,-2.9,2.7,1.4378049999999999e-08
111,113.6,0.19,0.43,1.086e-08,111.3,0.8,11.7,16.6,-2.3,2.6,1.3911659999999998e-08
112,113.5,0.19,0.43,1.104e-08,111.3,0.7,12.4,16.4,-4.6,2.4,1.3634400000000002e-08
113,113.4,0.19,0.43,1.122e-08,111.3,0.6,10.7,16.3,-2.9,2.3,1.3093740000000001e-08
114,113.3,0.19,0.43,1.14e-08,111.3,0.5,8.5,16.2,-2.1,1.9,1.33494e-08
115,113.2,0.19,0.43,1.159e-08,111.4,0.4,5.3,16.1,0.0,1.8,1.4383190000000001e-08
116,113.1,0.19,0.43,1.177e-08,111.4,0.3,5.4,15.9,0.3,1.3,1.546578e-08
117,113.0,0.19,0.43,1.197e-08,111.4,0.2,3.9,15.8,-1.9,1.5,1.693755e-08
118,112.9,0.19,0.43,1.216e-08,111.4,0.1,2.9,15.7,-0.9,1.9,1.853184e-08
119,112.8,0.19,0.43,1.236e-08,111.4,0.1,2.4,15.5,-1.6,1.5,1.9837799999999998e-08
120,112.7,0.19,0.43,1.256e-08,111.4,-0.0,0.9,15.4,-0.4,1.5,1.968152e-08
121,112.6,0.19,0.43,1.276e-08,111.4,-0.1,0.5,15.3,-2.9,1.9,2.0977439999999998e-08
122,112.5,0.19,0.43,1.297e-08,111.5,-0.2,0.3,15.2,-0.2,2.5,2.110219e-08
123,112.4,0.19,0.43,1.318e-08,111.5,-0.3,-2.1,15.0,-0.1,2.9,2.061352e-08
124,112.3,0.19,0.43,1.34e-08,111.5,-0.4,-6.6,14.9,0.7,2.7,2.0944199999999996e-08
125,112.2,0.19,0.43,1.361e-08,111.5,-0.5,-7.8,14.8,3.2,3.2,2.1776000000000003e-08
126,112.1,0.19,0.43,1.384e-08,111.5,-0.6,-8.6,14.7,6.0,2.4,2.23516e-08
127,112.0,0.19,0.43,1.406e-08,111.5,-0.7,-9.3,14.5,8.6,2.5,2.190548e-08
128,111.9,0.19,0.43,1.429e-08,111.6,-0.8,-11.5,14.4,9.8,2.0,2.237814e-08
129,111.8,0.19,0.43,1.452e-08,111.6,-0.9,-10.7,14.3,13.3,2.1,2.143152e-08
130,111.7,0.19,0.43,1.476e-08,111.6,-1.0,-10.9,14.1,10.9,2.6,2.200716e-08
131,111.6,0.19,0.43,1.5e-08,111.6,-1.1,-13.2,14.0,10.4,2.5,2.172e-08
132,111.5,0.19,0.43,1.524e-08,111.6,-1.2,-12.0,13.9,6.4,2.1,2.1762719999999998e-08
133,111.4,0.19,0.43,1.549e-08,111.6,-1.2,-7.8,13.8,8.7,1.9,2.176345e-08
134,111.3,0.19,0.43,1.574e-08,111.6,-1.3,-4.9,13.6,6.1,1.9,2.214618e-08
135,111.2,0.19,0.43,1.6e-08,111.7,-1.4,-1.8,13.5,10.3,2.6,2.3600000000000003e-08
136,111.1,0.19,0.43,1.626e-08,111.7,-1.5,-0.3,13.4,10.3,2.5,2.4308700000000003e-08
137,111.0,0.19,0.43,1.653e-08,111.7,-1.6,1.9,13.3,11.2,2.6,2.362137e-08
138,110.9,0.19,0.43,1.679e-08,111.7,-1.7,1.9,13.1,8.8,2.9,2.4496610000000002e-08
139,110.8,0.19,0.43,1.707e-08,111.7,-1.8,-0.6,13.0,8.5,3.2,2.502462e-08
140,110.7,0.19,0.43,1.735e-08,111.7,-1.9,-1.4,12.9,6.1,1.8,2.65455e-08
141,110.6,0.19,0.43,1.763e-08,111.8,-2.0,-4.2,12.7,5.6,1.7,2.452333e-08
142,110.5,0.19,0.43,1.792e-08,111.8,-2.1,-6.1,12.6,5.8,2.5,2.591232e-08
143,110.4,0.19,0.43,1.821e-08,111.8,-2.2,-6.8,12.5,10.7,2.5,2.7788459999999998e-08
144,110.3,0.19,0.43,1.85e-08,111.8,-2.3,-7.2,12.4,11.2,2.3,2.7713e-08
145,110.2,0.19,0.43,1.88e-08,111.8,-2.4,-6.5,12.2,10.7,2.4,2.9421999999999997e-08
146,110.1,0.19,0.43,1.911e-08,111.8,-2.4,-7.3,12.1,5.5,2.3,3.0690660000000004e-08
147,110.0,0.19,0.43,1.942e-08,111.8,-2.5,-8.4,12.0,8.0,2.2,3.101374e-08
148,109.9,0.19,0.44,1.974e-08,111.9,-2.6,-6.7,11.9,8.3,2.5,3.120894e-08
149,109.8,0.19,0.44,2.006e-08,111.9,-2.7,-4.9,11.7,9.1,2.6,3.253732e-08
150,109.7,0.19,0.44,2.039e-08,111.9,-2.8,-2.6,11.6,9.4,3.0,3.199191e-08
151,109.6,0.19,0.44,2.072e-08,111.9,-2.9,-4.1,11.5,7.8,2.8,3.290336e-08
152,109.5,0.19,0.44,2.106e-08,111.9,-3.0,-4.5,11.4,7.6,2.7,3.1147740000000005e-08
153,109.4,0.19,0.44,2.14e-08,111.9,-3.1,-5.8,11.2,6.5,2.9,3.13724e-08
154,109.3,0.19,0.44,2.175e-08,111.9,-3.2,-5.5,11.1,5.1,2.5,3.31035e-08
155,109.2,0.19,0.44,2.21e-08,112.0,-3.3,-2.6,11.0,4.9,2.9,3.29511e-08
156,109.1,0.19,0.44,2.246e-08,112.0,-3.4,-0.2,10.8,4.2,2.7,3.231994e-08
157,109.0,0.19,0.44,2.283e-08,112.0,-3.5,-1.1,10.7,7.5,2.6,2.929089e-08
158,108.9,0.19,0.44,2.32e-08,112.0,-3.6,1.5,10.6,9.2,2.0,2.8280800000000003e-08
159,108.8,0.19,0.44,2.358e-08,112.0,-3.6,2.6,10.5,5.4,2.2,2.773008e-08
160,108.7,0.19,0.44,2.395e-08,112.1,-3.7,-1.9,10.3,3.4,1.3,2.775805e-08
161,108.6,0.19,0.44,2.432e-08,112.2,-3.7,-3.8,10.2,4.4,1.6,2.6824959999999997e-08
162,108.5,0.19,0.44,2.469e-08,112.2,-3.7,-5.2,10.1,4.0,2.2,2.8072530000000002e-08
163,108.4,0.19,0.44,2.507e-08,112.3,-3.8,-4.4,9.9,4.8,2.0,2.9081199999999995e-08
164,108.3,0.19,0.44,2.546e-08,112.4,-3.8,-3.6,9.8,7.8,2.8,2.9100780000000003e-08
165,108.2,0.19,0.44,2.585e-08,112.5,-3.8,-4.2,9.7,12.3,3.2,3.109755e-08
166,108.1,0.19,0.44,2.625e-08,112.5,-3.8,-2.9,9.5,12.9,2.6,3.26025e-08
167,108.0,0.19,0.44,2.666e-08,112.6,-3.8,-0.4,9.4,13.4,2.5,3.481796e-08
168,107.9,0.19,0.44,2.707e-08,112.7,-3.9,0.4,9.3,16.6,2.2,3.326903e-08
169,107.8,0.19,0.44,2.749e-08,112.8,-3.9,1.5,9.1,13.2,1.8,3.32629e-08
170,107.7,0.19,0.44,2.791e-08,112.8,-3.9,0.8,9.0,9.0,1.4,3.385483e-08
171,107.6,0.19,0.44,2.834e-08,112.9,-3.9,2.4,8.9,10.3,0.9,3.1627440000000004e-08
172,107.5,0.19,0.44,2.878e-08,113.0,-3.9,-0.7,8.8,9.5,0.9,3.344236e-08
173,107.4,0.19,0.44,2.922e-08,113.1,-4.0,-1.6,8.6,12.5,1.2,3.190824e-08
174,107.3,0.19,0.44,2.968e-08,113.1,-4.0,-2.9,8.5,11.7,0.1,3.356808e-08
175,107.2,0.19,0.44,3.013e-08,113.2,-4.0,-4.4,8.4,12.0,0.3,3.473989e-08
176,107.1,0.19,0.44,3.06e-08,113.3,-4.0,-4.9,8.2,13.9,-0.0,3.75768e-08
177,107.0,0.19,0.44,3.107e-08,113.3,-4.1,-12.4,8.1,13.2,0.4,4.10124e-08
178,106.9,0.19,0.44,3.155e-08,113.4,-4.1,-15.0,8.0,12.8,0.4,4.161445e-08
179,106.8,0.19,0.44,3.204e-08,113.5,-4.1,-17.4,7.8,11.6,-0.4,4.354236e-08
180,106.7,0.19,0.44,3.253e-08,113.6,-4.1,-15.1,7.7,10.7,-1.1,4.807934e-08
181,106.6,0.19,0.44,3.304e-08,113.6,-4.1,-15.9,7.6,11.0,-1.7,4.8833119999999996e-08
182,106.5,0.19,0.44,3.355e-08,113.7,-4.2,-15.5,7.4,10.0,-2.1,4.908365e-08
183,106.4,0.19,0.44,3.407e-08,113.8,-4.2,-15.6,7.3,8.2,-2.7,5.318327e-08
184,106.3,0.19,0.44,3.459e-08,113.9,-4.2,-14.6,7.2,8.1,-1.9,5.140074e-08
185,106.2,0.19,0.44,3.513e-08,113.9,-4.2,-15.7,7.0,8.9,-1.8,4.963869e-08
186,106.1,0.19,0.44,3.567e-08,114.0,-4.3,-11.4,6.9,9.9,-1.6,5.2399230000000005e-08
187,106.0,0.19,0.44,3.622e-08,114.1,-4.3,-12.6,6.8,12.8,-1.4,5.4330000000000004e-08
188,105.9,0.19,0.44,3.678e-08,114.2,-4.3,-14.5,6.6,11.0,-1.6,5.450796e-08
189,105.8,0.19,0.44,3.735e-08,114.2,-4.3,-10.9,6.5,8.0,-2.0,5.404545e-08
190,105.7,0.19,0.44,3.793e-08,114.3,-4.3,-12.2,6.4,8.4,-1.9,5.063655e-08
191,105.6,0.19,0.44,3.851e-08,114.4,-4.4,-13.5,6.3,8.1,-2.1,4.809899e-08
192,105.5,0.19,0.44,3.911e-08,114.5,-4.4,-12.7,6.1,3.5,-2.5,4.8652839999999994e-08
193,105.4,0.19,0.44,3.971e-08,114.5,-4.4,-14.0,6.0,5.6,-2.7,5.078909e-08
194,105.3,0.19,0.44,4.032e-08,114.6,-4.4,-12.5,5.9,10.3,-2.9,5.20128e-08
195,105.2,0.19,0.44,4.095e-08,114.7,-4.4,-14.1,5.7,9.6,-2.6,5.3112149999999994e-08
196,105.1,0.19,0.44,4.158e-08,114.8,-4.5,-17.0,5.6,8.5,-3.0,5.555088e-08
197,105.0,0.19,0.44,4.222e-08,114.8,-4.5,-21.1,5.5,6.6,-3.1,5.416825999999999e-08
198,104.9,0.19,0.44,4.288e-08,114.9,-4.5,-19.3,5.3,6.2,-3.1,5.5486719999999996e-08
199,104.8,0.19,0.44,4.354e-08,115.0,-4.5,-18.6,5.2,7.2,-3.4,5.860484e-08
200,104.7,0.19,0.44,4.421e-08,115.1,-4.6,-20.3,5.1,8.8,-3.5,5.977192e-08
201,104.6,0.19,0.44,4.489e-08,115.1,-4.6,-21.9,4.9,10.1,-3.3,6.266644e-08
202,104.5,0.19,0.44,4.559e-08,115.2,-4.6,-21.8,4.8,11.7,-2.4,6.419072e-08
203,104.4,0.19,0.44,4.629e-08,115.3,-4.6,-22.8,4.7,13.4,-2.7,6.06399e-08
204,104.3,0.19,0.44,4.701e-08,115.4,-4.6,-21.7,4.5,13.0,-2.9,5.843343000000001e-08
205,104.2,0.19,0.44,4.773e-08,115.4,-4.7,-18.2,4.4,16.0,-2.6,5.856471e-08
206,104.1,0.19,0.44,4.847e-08,115.5,-4.7,-20.8,4.3,15.0,-2.3,5.680684e-08
207,104.0,0.19,0.44,4.922e-08,115.6,-4.7,-20.5,4.1,13.6,-2.2,5.645534e-08
208,103.9,0.19,0.44,4.998e-08,115.7,-4.7,-21.7,4.0,12.7,-2.4,5.6627340000000004e-08
209,103.8,0.19,0.44,5.076e-08,115.7,-4.8,-20.2,3.9,10.2,-3.0,5.872932e-08
210,103.7,0.19,0.44,5.152e-08,115.8,-4.7,-19.9,3.8,7.3,-2.9,5.7187200000000005e-08
211,103.6,0.19,0.44,5.229e-08,115.9,-4.7,-20.7,3.7,9.0,-2.9,6.081327e-08
212,103.5,0.19,0.44,5.306e-08,116.0,-4.7,-18.6,3.5,9.7,-2.5,6.144348e-08
213,103.4,0.19,0.44,5.385e-08,116.1,-4.7,-18.7,3.4,7.8,-2.1,6.079665e-08
214,103.3,0.19,0.44,5.466e-08,116.2,-4.7,-15.7,3.3,6.3,-1.3,6.537336e-08
215,103.2,0.19,0.44,5.547e-08,116.3,-4.7,-14.4,3.2,0.9,-1.7,6.362409e-08
216,103.1,0.19,0.44,5.63e-08,116.4,-4.6,-16.8,3.1,4.0,-0.6,6.56458e-08
217,103.0,0.19,0.44,5.714e-08,116.4,-4.6,-17.7,3.0,1.8,-1.3,6.82823e-08
218,102.9,0.19,0.44,5.799e-08,116.5,-4.6,-17.5,2.9,1.3,-1.3,6.703643999999999e-08
219,102.8,0.19,0.44,5.885e-08,116.6,-4.6,-16.5,2.8,2.5,-1.3,7.09731e-08
220,102.7,0.19,0.44,5.973e-08,116.7,-4.6,-16.9,2.7,1.8,-0.9,7.322898000000001e-08
221,102.6,0.19,0.44,6.062e-08,116.8,-4.5,-16.9,2.6,1.7,-0.8,7.553252e-08
222,102.5,0.19,0.44,6.152e-08,116.9,-4.5,-14.9,2.4,3.3,-1.1,7.10556e-08
223,102.4,0.19,0.44,6.244e-08,117.0,-4.5,-16.1,2.3,7.2,-1.4,7.455335999999999e-08
224,102.3,0.19,0.44,6.337e-08,117.1,-4.5,-14.2,2.2,9.5,-1.8,7.648759000000001e-08
225,102.2,0.19,0.44,6.431e-08,117.2,-4.5,-14.9,2.1,8.7,-2.3,7.254167999999999e-08
226,102.1,0.19,0.44,6.527e-08,117.2,-4.5,-16.2,2.0,5.8,-2.0,7.355929e-08
227,102.0,0.19,0.44,6.624e-08,117.3,-4.4,-15.6,1.9,3.9,-2.8,7.703712e-08
228,101.9,0.19,0.44,6.723e-08,117.4,-4.4,-16.4,1.8,2.2,-2.8,7.549929e-08
229,101.8,0.19,0.44,6.823e-08,117.5,-4.4,-15.7,1.7,4.2,-3.0,7.607644999999999e-08
230,101.7,0.19,0.44,6.925e-08,117.6,-4.4,-16.8,1.6,4.5,-3.4,7.790625e-08
231,101.6,0.19,0.44,7.028e-08,117.7,-4.4,-13.6,1.5,7.2,-3.0,7.688632000000001e-08
232,101.5,0.19,0.44,7.133e-08,117.8,-4.3,-12.3,1.3,7.6,-3.5,8.046023999999999e-08
233,101.4,0.19,0.44,7.239e-08,117.9,-4.3,-11.6,1.2,6.8,-3.3,8.570976e-08
234,101.3,0.19,0.44,7.347e-08,118.0,-4.3,-13.6,1.1,7.2,-2.7,8.566601999999999e-08
235,101.2,0.19,0.44,7.456e-08,118.0,-4.3,-11.9,1.0,10.5,-2.0,9.469120000000001e-08
236,101.1,0.19,0.44,7.568e-08,118.1,-4.3,-11.2,0.9,9.3,-2.5,9.755151999999999e-08
237,101.0,0.19,0.44,7.68e-08,118.2,-4.3,-10.4,0.8,9.5,-2.1,9.86112e-08
238,100.9,0.19,0.45,7.795e-08,118.3,-4.2,-11.1,0.7,9.5,-2.5,9.821700000000001e-08
239,100.8,0.19,0.45,7.911e-08,118.4,-4.2,-9.1,0.6,10.8,-1.6,9.635598e-08
240,100.7,0.19,0.45,8.029e-08,118.5,-4.2,-8.4,0.5,14.1,-1.1,9.570568e-08
241,100.6,0.19,0.45,8.149e-08,118.6,-4.2,-10.1,0.3,14.9,-1.7,9.819545e-08
242,100.5,0.19,0.45,8.27e-08,118.7,-4.2,-11.9,0.2,16.9,-1.6,1.0535980000000001e-07
243,100.4,0.19,0.45,8.394e-08,118.8,-4.2,-9.9,0.1,12.8,-1.5,1.0559652e-07
244,100.3,0.19,0.45,8.519e-08,118.8,-4.1,-10.2,0.0,13.5,-1.3,1.0606155000000001e-07
245,100.2,0.19,0.45,8.646e-08,118.9,-4.1,-9.1,-0.1,12.6,-0.7,1.0997711999999999e-07
246,100.1,0.19,0.45,8.775e-08,119.0,-4.1,-8.1,-0.2,12.9,-1.3,1.0881e-07
