,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
94,115.73,0.61,359.36,7.637e-09,112.7,3.2,14.0,19.5,16.9,2.4,9.057482000000001e-09
95,115.63,0.61,359.36,7.765e-09,112.6,3.1,16.1,19.4,18.2,2.1,9.38012e-09
96,115.53,0.61,359.36,7.894e-09,112.5,2.9,13.4,19.4,21.0,2.5,9.63068e-09
97,115.43,0.61,359.36,8.026e-09,112.5,2.8,16.2,19.3,20.6,2.9,1.0289332e-08
98,115.33,0.61,359.36,8.16e-09,112.4,2.7,15.8,19.2,22.3,2.2,9.767520000000001e-09
99,115.23,0.61,359.36,8.296e-09,112.3,2.5,18.3,19.2,23.4,2.7,1.003816e-08
100,115.13,0.61,359.36,8.434e-09,112.2,2.4,19.7,19.1,22.3,2.7,9.302702e-09
101,115.03,0.61,359.36,8.574e-09,112.2,2.2,16.5,19.0,20.7,2.8,1.0083024e-08
102,114.93,0.61,359.36,8.717e-09,112.1,2.1,13.6,19.0,22.4,2.9,1.1009570999999998e-08
103,114.83,0.61,359.36,8.863e-09,112.0,2.0,12.2,18.9,25.3,3.0,1.036971e-08
104,114.73,0.61,359.36,9.011e-09,112.0,1.8,12.5,18.8,26.8,2.3,1.1398915e-08
105,114.63,0.61,359.36,9.161e-09,111.9,1.7,10.0,18.8,27.6,2.9,1.0306125e-08
106,114.53,0.61,359.36,9.314e-09,111.8,1.5,12.3,18.7,29.1,2.8,1.0729727999999998e-08
107,114.43,0.61,359.36,9.469e-09,111.8,1.4,15.2,18.7,30.1,2.7,1.1391207e-08
108,114.33,0.61,359.36,9.627e-09,111.7,1.3,15.3,18.6,30.4,2.5,1.0859256e-08
109,114.23,0.61,359.36,9.787e-09,111.6,1.1,12.8,18.5,31.0,2.4,1.1460577e-08
110,114.13,0.61,359.36,9.951e-09,111.6,1.0,13.3,18.5,30.4,2.2,1.1453601e-08
111,114.03,0.61,359.36,1.012e-08,111.5,0.8,12.5,18.4,29.8,1.8,1.1911240000000002e-08
112,113.93,0.61,359.36,1.029e-08,111.4,0.7,15.3,18.3,30.6,0.5,1.1617409999999999e-08
113,113.83,0.61,359.36,1.046e-08,111.3,0.6,15.6,18.3,27.9,0.1,1.1600140000000001e-08
114,113.73,0.61,359.36,1.063e-08,111.3,0.5,16.9,18.2,27.2,-0.0,1.235206e-08
115,113.63,0.61,359.36,1.08e-08,111.3,0.4,16.5,18.1,28.7,-0.2,1.23552e-08
116,113.53,0.61,359.36,1.098e-08,111.3,0.3,19.0,17.9,29.5,-0.3,1.26819e-08
117,113.43,0.61,359.36,1.116e-08,111.3,0.2,18.9,17.8,29.3,-0.1,1.284516e-08
118,113.33,0.61,359.36,1.134e-08,111.4,0.1,18.8,17.7,29.3,0.1,1.1782259999999998e-08
119,113.23,0.61,359.36,1.153e-08,111.4,-0.0,18.4,17.5,31.7,0.2,1.2579229999999999e-08
120,113.13,0.61,359.36,1.171e-08,111.4,-0.1,18.1,17.4,30.4,0.6,1.2939550000000001e-08
121,113.03,0.61,359.36,1.19e-08,111.4,-0.2,17.2,17.3,30.7,-0.4,1.2959100000000001e-08
122,112.93,0.61,359.36,1.21e-08,111.4,-0.3,16.7,17.2,31.2,-0.2,1.15071e-08
123,112.83,0.61,359.36,1.23e-08,111.4,-0.4,14.4,17.0,30.1,-0.2,1.13775e-08
124,112.73,0.61,359.36,1.25e-08,111.4,-0.5,16.3,16.9,29.3,0.1,1.15625e-08
125,112.63,0.61,359.36,1.27e-08,111.4,-0.6,17.0,16.8,29.7,0.0,1.17348e-08
126,112.53,0.61,359.36,1.291e-08,111.5,-0.7,15.9,16.6,29.4,-0.2,1.0792759999999999e-08
127,112.43,0.61,359.36,1.312e-08,111.5,-0.8,16.6,16.5,30.0,-0.4,1.058784e-08
128,112.33,0.61,359.36,1.333e-08,111.5,-0.9,16.5,16.4,27.7,-0.4,1.110389e-08
129,112.23,0.61,359.36,1.355e-08,111.5,-1.0,14.7,16.3,28.3,1.0,1.2086600000000001e-08
130,112.13,0.61,359.36,1.377e-08,111.5,-1.0,10.0,16.1,27.8,0.6,1.3136579999999999e-08
131,112.03,0.61,359.36,1.4e-08,111.5,-1.1,7.0,16.0,28.5,2.0,1.2684e-08
132,111.93,0.61,359.36,1.422e-08,111.5,-1.2,6.8,15.9,31.8,1.6,1.257048e-08
133,111.83,0.61,359.36,1.446e-08,111.5,-1.3,6.5,15.7,36.9,1.7,1.3722539999999999e-08
134,111.73,0.61,359.36,1.469e-08,111.6,-1.4,6.5,15.6,36.4,2.2,1.466062e-08
135,111.63,0.61,359.36,1.493e-08,111.6,-1.5,9.0,15.5,36.8,1.9,1.4586609999999998e-08
136,111.53,0.61,359.36,1.518e-08,111.6,-1.6,9.3,15.4,35.0,1.6,1.486122e-08
137,111.43,0.61,359.36,1.542e-08,111.6,-1.7,7.9,15.2,31.6,2.2,1.5466259999999998e-08
138,111.33,0.61,359.36,1.567e-08,111.6,-1.8,4.2,15.1,30.3,2.5,1.648484e-08
139,111.23,0.61,359.36,1.593e-08,111.6,-1.9,3.0,15.0,31.9,2.7,1.7618580000000002e-08
140,111.13,0.61,359.36,1.619e-08,111.6,-2.0,3.6,14.8,34.1,3.2,1.7582340000000004e-08
141,111.03,0.61,359.36,1.645e-08,111.6,-2.1,2.7,14.7,34.2,3.1,1.8177249999999998e-08
142,110.93,0.61,359.36,1.672e-08,111.7,-2.2,3.5,14.6,32.4,3.4,1.9010640000000002e-08
143,110.83,0.61,359.36,1.7e-08,111.7,-2.3,7.1,14.5,30.1,3.3,1.9601e-08
144,110.73,0.61,359.36,1.727e-08,111.7,-2.4,7.3,14.3,26.4,3.4,1.885884e-08
145,110.63,0.61,359.36,1.756e-08,111.7,-2.5,8.2,14.2,27.7,3.5,1.971988e-08
146,110.53,0.61,359.36,1.784e-08,111.7,-2.6,6.1,14.1,25.7,3.7,1.99808e-08
147,110.43,0.61,359.37,1.813e-08,111.7,-2.6,7.2,13.9,25.0,4.0,1.9761700000000002e-08
148,110.33,0.61,359.37,1.843e-08,111.7,-2.7,5.2,13.8,24.3,4.5,1.9720100000000003e-08
149,110.23,0.61,359.37,1.873e-08,111.7,-2.8,5.6,13.7,25.9,5.1,1.8336669999999998e-08
150,110.13,0.61,359.37,1.904e-08,111.7,-2.9,5.2,13.6,25.0,6.0,1.804992e-08
151,110.03,0.61,359.37,1.935e-08,111.8,-3.0,5.3,13.4,24.2,6.1,1.859535e-08
152,109.93,0.61,359.37,1.966e-08,111.8,-3.1,3.7,13.3,24.5,5.9,1.88736e-08
153,109.83,0.61,359.37,1.998e-08,111.8,-3.2,5.0,13.2,24.8,5.7,1.946052e-08
154,109.73,0.61,359.37,2.031e-08,111.8,-3.3,7.0,13.0,21.4,5.5,2.0533409999999998e-08
155,109.63,0.61,359.37,2.064e-08,111.8,-3.4,3.4,12.9,20.6,5.2,2.0206560000000002e-08
156,109.53,0.61,359.37,2.098e-08,111.8,-3.5,4.0,12.8,21.4,4.8,1.9679239999999997e-08
157,109.43,0.61,359.37,2.132e-08,111.8,-3.6,4.7,12.6,20.6,4.9,1.8932160000000002e-08
158,109.33,0.61,359.37,2.167e-08,111.8,-3.7,5.9,12.5,22.7,4.3,1.989306e-08
159,109.23,0.61,359.37,2.202e-08,111.9,-3.8,7.4,12.4,20.7,4.5,1.911336e-08
160,109.13,0.61,359.37,2.238e-08,111.9,-3.9,11.4,12.3,18.8,4.8,1.9336319999999998e-08
161,109.03,0.61,359.37,2.275e-08,111.9,-4.0,8.8,12.1,19.6,4.3,1.8973499999999998e-08
162,108.93,0.61,359.37,2.312e-08,111.9,-4.1,9.4,12.0,21.7,4.0,2.023e-08
163,108.83,0.61,359.37,2.35e-08,111.9,-4.1,7.5,11.9,20.1,4.3,2.1690499999999998e-08
164,108.73,0.61,359.37,2.387e-08,111.9,-4.2,7.0,11.7,20.4,4.4,2.308229e-08
165,108.63,0.61,359.37,2.424e-08,112.0,-4.2,6.8,11.6,23.3,4.5,2.5233839999999998e-08
166,108.53,0.61,359.37,2.461e-08,112.1,-4.3,7.7,11.5,22.7,5.0,2.640653e-08
167,108.43,0.61,359.37,2.5e-08,112.2,-4.3,8.1,11.3,22.0,5.8,2.67e-08
168,108.33,0.61,359.37,2.538e-08,112.2,-4.3,5.3,11.2,20.6,5.8,2.61414e-08
169,108.23,0.61,359.37,2.578e-08,112.3,-4.3,3.4,11.0,18.8,6.0,2.6424499999999996e-08
170,108.13,0.61,359.37,2.617e-08,112.4,-4.3,5.4,10.9,18.4,6.6,2.711212e-08
171,108.03,0.61,359.37,2.658e-08,112.5,-4.4,3.7,10.8,21.7,6.1,2.7669779999999998e-08
172,107.93,0.61,359.37,2.699e-08,112.5,-4.4,3.9,10.6,23.8,5.7,2.769174e-08
173,107.83,0.61,359.37,2.741e-08,112.6,-4.4,5.2,10.5,26.2,5.1,2.927388e-08
174,107.73,0.61,359.37,2.783e-08,112.7,-4.4,2.1,10.3,24.9,4.6,2.980593e-08
175,107.63,0.61,359.37,2.826e-08,112.7,-4.5,5.8,10.2,25.9,4.9,2.933388e-08
176,107.53,0.61,359.37,2.87e-08,112.8,-4.5,5.4,10.1,24.7,5.2,2.96184e-08
177,107.43,0.61,359.37,2.915e-08,112.9,-4.5,5.2,9.9,25.2,5.1,3.32893e-08
178,107.33,0.61,359.37,2.96e-08,113.0,-4.5,0.2,9.8,30.7,4.7,3.5253600000000004e-08
179,107.23,0.61,359.37,3.005e-08,113.0,-4.6,-2.9,9.7,27.1,5.2,3.3475700000000005e-08
180,107.13,0.61,359.37,3.052e-08,113.1,-4.6,-1.9,9.5,27.7,5.0,3.32668e-08
181,107.03,0.61,359.37,3.099e-08,113.2,-4.6,-4.7,9.4,28.8,4.9,3.461583e-08
182,106.93,0.61,359.37,3.147e-08,113.2,-4.6,-5.1,9.2,26.3,5.2,3.187911e-08
183,106.83,0.61,359.37,3.196e-08,113.3,-4.6,-4.3,9.1,24.0,4.5,3.176824e-08
184,106.73,0.61,359.37,3.245e-08,113.4,-4.7,-3.1,9.0,22.9,3.8,3.38129e-08
185,106.63,0.61,359.37,3.296e-08,113.5,-4.7,-4.4,8.8,19.6,3.7,3.52672e-08
186,106.53,0.61,359.37,3.347e-08,113.5,-4.7,-3.5,8.7,22.2,3.5,4.0666050000000004e-08
187,106.43,0.61,359.37,3.398e-08,113.6,-4.7,-2.0,8.5,27.7,3.5,4.121774e-08
188,106.33,0.61,359.37,3.451e-08,113.7,-4.8,-1.1,8.4,26.4,2.4,4.2447300000000006e-08
189,106.23,0.61,359.37,3.505e-08,113.7,-4.8,-0.2,8.3,26.4,2.5,4.54248e-08
190,106.13,0.61,359.37,3.559e-08,113.8,-4.8,-1.6,8.1,27.4,2.5,4.7334700000000004e-08
191,106.03,0.61,359.37,3.614e-08,113.9,-4.8,-2.5,8.0,29.8,2.2,4.893356e-08
192,105.93,0.61,359.37,3.67e-08,114.0,-4.8,-0.8,7.8,29.0,2.7,4.98753e-08
193,105.83,0.61,359.37,3.727e-08,114.0,-4.9,-0.7,7.7,30.4,2.7,5.169349e-08
194,105.73,0.61,359.37,3.784e-08,114.1,-4.9,-2.9,7.6,32.2,2.1,5.324088e-08
195,105.63,0.61,359.37,3.843e-08,114.2,-4.9,-2.3,7.4,33.2,1.7,5.2725960000000006e-08
196,105.53,0.61,359.37,3.903e-08,114.3,-4.9,-3.3,7.3,34.0,2.3,5.678865e-08
197,105.43,0.61,359.37,3.963e-08,114.3,-5.0,-6.0,7.1,32.6,2.7,5.6036819999999996e-08
198,105.33,0.61,359.37,4.024e-08,114.4,-5.0,-4.9,7.0,31.5,3.0,5.87504e-08
199,105.23,0.61,359.37,4.087e-08,114.5,-5.0,-4.8,6.9,29.5,2.7,5.8771059999999997e-08
200,105.13,0.61,359.37,4.15e-08,114.5,-5.0,-5.8,6.7,34.1,3.1,6.009199999999999e-08
201,105.03,0.61,359.37,4.214e-08,114.6,-5.1,-8.5,6.6,32.8,2.7,5.903814e-08
202,104.93,0.61,359.37,4.28e-08,114.7,-5.1,-11.1,6.4,30.1,2.3,5.7608800000000006e-08
203,104.83,0.61,359.37,4.346e-08,114.8,-5.1,-10.3,6.3,29.1,2.3,5.8671e-08
204,104.73,0.61,359.37,4.413e-08,114.8,-5.1,-9.8,6.2,27.7,3.1,6.160548e-08
205,104.63,0.61,359.37,4.481e-08,114.9,-5.1,-10.2,6.0,25.4,3.1,6.250995e-08
206,104.53,0.61,359.37,4.551e-08,115.0,-5.2,-9.8,5.9,28.0,2.7,6.18936e-08
207,104.43,0.61,359.37,4.621e-08,115.0,-5.2,-13.1,5.7,29.4,2.3,6.247592000000001e-08
208,104.33,0.61,359.37,4.693e-08,115.1,-5.2,-12.4,5.6,29.8,2.9,6.471646999999999e-08
209,104.23,0.61,359.37,4.766e-08,115.2,-5.2,-11.3,5.5,30.9,2.9,6.858274e-08
210,104.13,0.61,359.37,4.84e-08,115.3,-5.3,-12.3,5.3,29.6,2.9,6.601760000000001e-08
211,104.03,0.61,359.37,4.915e-08,115.3,-5.3,-13.5,5.2,27.2,3.0,6.689315e-08
212,103.93,0.61,359.37,4.991e-08,115.4,-5.3,-16.5,5.0,26.4,2.7,6.563165e-08
213,103.83,0.61,359.37,5.068e-08,115.5,-5.3,-15.2,4.9,25.8,3.1,6.380612e-08
214,103.73,0.61,359.37,5.145e-08,115.6,-5.3,-12.4,4.8,25.7,3.1,6.64734e-08
215,103.63,0.61,359.37,5.222e-08,115.6,-5.3,-12.4,4.7,28.2,3.8,6.600608e-08
216,103.53,0.61,359.37,5.3e-08,115.7,-5.3,-12.3,4.5,27.2,3.5,6.8794e-08
217,103.43,0.61,359.37,5.379e-08,115.8,-5.3,-16.4,4.4,25.7,3.0,7.041111e-08
218,103.33,0.61,359.37,5.459e-08,115.9,-5.3,-17.6,4.3,26.8,2.6,7.309601e-08
219,103.23,0.61,359.37,5.541e-08,116.0,-5.2,-16.2,4.2,25.6,2.7,7.280874e-08
220,103.13,0.61,359.37,5.623e-08,116.1,-5.2,-14.9,4.1,29.3,2.5,7.158078999999999e-08
221,103.03,0.61,359.37,5.707e-08,116.2,-5.2,-11.7,3.9,25.9,2.1,7.242182999999999e-08
222,102.93,0.61,359.37,5.793e-08,116.3,-5.2,-13.0,3.8,24.6,1.9,7.310766e-08
223,102.83,0.61,359.37,5.879e-08,116.4,-5.2,-13.4,3.7,23.5,2.0,7.331113000000001e-08
224,102.73,0.61,359.37,5.967e-08,116.5,-5.2,-10.7,3.6,23.0,1.9,7.464717e-08
225,102.63,0.61,359.37,6.056e-08,116.5,-5.1,-10.1,3.5,25.9,1.4,7.533663999999999e-08
226,102.53,0.61,359.37,6.146e-08,116.6,-5.1,-9.4,3.3,24.1,2.8,7.46739e-08
227,102.43,0.61,359.37,6.238e-08,116.7,-5.1,-11.6,3.2,24.2,2.2,7.678978e-08
228,102.33,0.61,359.37,6.331e-08,116.8,-5.1,-12.8,3.1,24.0,2.5,7.489573000000001e-08
229,102.23,0.61,359.37,6.426e-08,116.9,-5.1,-11.4,3.0,22.7,3.5,7.884702e-08
230,102.13,0.61,359.37,6.522e-08,117.0,-5.1,-10.4,2.9,21.6,4.1,7.950318e-08
231,102.03,0.61,359.37,6.619e-08,117.1,-5.0,-10.1,2.8,18.6,4.7,8.53851e-08
232,101.93,0.61,359.37,6.718e-08,117.2,-5.0,-8.8,2.6,17.5,4.2,8.283294e-08
233,101.83,0.61,359.37,6.818e-08,117.3,-5.0,-5.4,2.5,16.6,5.4,8.017968e-08
234,101.73,0.61,359.37,6.92e-08,117.3,-5.0,-4.8,2.4,16.8,5.8,7.91648e-08
235,101.63,0.61,359.37,7.023e-08,117.4,-5.0,-5.6,2.3,14.4,6.5,7.577817e-08
236,101.53,0.61,359.37,7.128e-08,117.5,-5.0,-6.8,2.2,14.3,7.1,7.69824e-08
237,101.43,0.61,359.37,7.235e-08,117.6,-4.9,-6.9,2.0,15.1,6.9,7.560574999999999e-08
238,101.33,0.61,359.38,7.343e-08,117.7,-4.9,-6.6,1.9,14.3,7.2,7.754208e-08
239,101.23,0.61,359.38,7.452e-08,117.8,-4.9,-5.8,1.8,13.2,6.9,8.376048e-08
240,101.13,0.61,359.38,7.564e-08,117.9,-4.9,-8.5,1.7,12.0,6.5,8.948211999999999e-08
241,101.03,0.61,359.38,7.677e-08,118.0,-4.9,-6.8,1.6,15.9,6.1,8.943705e-08
242,100.93,0.61,359.38,7.791e-08,118.1,-4.9,-6.4,1.4,14.1,6.0,9.333618e-08
243,100.83,0.61,359.38,7.908e-08,118.1,-4.8,-5.3,1.3,15.0,5.2,9.347256e-08
244,100.73,0.61,359.38,8.026e-08,118.2,-4.8,-6.0,1.2,13.3,5.6,9.406472e-08
245,100.63,0.61,359.38,8.146e-08,118.3,-4.8,-5.4,1.1,8.6,5.7,9.978850000000001e-08
246,100.53,0.61,359.38,8.268e-08,118.4,-4.8,-6.6,1.0,6.1,6.0,1.0244052e-07
247,100.43,0.61,359.38,8.391e-08,118.5,-4.8,-9.4,0.8,10.4,5.4,1.0664961e-07
248,100.33,0.61,359.38,8.517e-08,118.6,-4.8,-8.7,0.7,9.2,5.6,1.0952862e-07
249,100.23,0.61,359.38,8.644e-08,118.7,-4.7,-13.9,0.6,10.4,5.6,1.0148055999999999e-07
250,100.13,0.61,359.38,8.773e-08,118.8,-4.7,-15.4,0.5,12.6,5.5,1.008895e-07
