,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,121.32,-0.12,359.86,3.027e-09,117.6,11.3,-1.0,19.7,22.1,-4.7,1.8313349999999999e-09
29,121.22,-0.12,359.86,3.078e-09,117.4,11.2,-3.9,19.7,23.2,-5.1,1.982232e-09
30,121.12,-0.12,359.86,3.129e-09,117.3,11.1,-5.9,19.8,20.6,-5.4,2.018205e-09
31,121.02,-0.12,359.87,3.182e-09,117.2,11.0,-8.1,19.8,22.8,-4.9,1.8932899999999998e-09
32,120.92,-0.12,359.87,3.235e-09,117.1,10.8,-8.1,19.8,25.7,-5.1,1.8407149999999999e-09
33,120.82,-0.12,359.87,3.289e-09,116.9,10.7,-8.6,19.8,24.0,-4.9,1.7925050000000001e-09
34,120.72,-0.12,359.87,3.345e-09,116.8,10.6,-8.6,19.8,23.6,-4.9,1.9200299999999996e-09
35,120.62,-0.12,359.87,3.401e-09,116.7,10.5,-7.1,19.8,22.2,-5.7,1.8331390000000002e-09
36,120.52,-0.12,359.87,3.458e-09,116.6,10.4,-7.2,19.8,23.7,-6.1,1.81545e-09
37,120.42,-0.12,359.87,3.516e-09,116.4,10.3,-8.9,19.8,23.8,-6.8,2.099052e-09
38,120.32,-0.12,359.87,3.575e-09,116.3,10.1,-12.3,19.8,24.0,-6.9,2.4560250000000003e-09
39,120.22,-0.12,359.87,3.634e-09,116.2,10.0,-14.6,19.8,22.3,-7.1,2.8345200000000003e-09
40,120.12,-0.12,359.87,3.695e-09,116.1,9.9,-13.3,19.8,21.9,-7.1,2.88949e-09
41,120.02,-0.12,359.87,3.757e-09,115.9,9.8,-12.8,19.8,25.7,-7.2,2.9379740000000004e-09
42,119.92,-0.12,359.87,3.82e-09,115.8,9.7,-15.2,19.8,31.7,-7.2,3.05982e-09
43,119.82,-0.12,359.87,3.885e-09,115.7,9.5,-15.6,19.8,35.3,-7.0,2.9797949999999996e-09
44,119.72,-0.12,359.87,3.95e-09,115.6,9.4,-15.0,19.8,33.4,-6.9,3.1284e-09
45,119.62,-0.12,359.87,4.016e-09,115.5,9.3,-15.3,19.8,30.9,-7.3,3.2047680000000005e-09
46,119.52,-0.12,359.87,4.083e-09,115.3,9.2,-16.1,19.8,31.7,-7.1,3.3072300000000004e-09
47,119.42,-0.12,359.87,4.152e-09,115.2,9.1,-16.8,19.8,29.7,-7.4,3.5416559999999995e-09
48,119.32,-0.12,359.87,4.222e-09,115.1,9.0,-13.2,19.9,27.8,-7.6,3.238274e-09
49,119.22,-0.12,359.87,4.293e-09,115.0,8.8,-12.3,19.9,27.4,-7.6,3.760668e-09
50,119.12,-0.12,359.87,4.365e-09,114.8,8.7,-15.3,19.9,30.6,-7.0,3.6316799999999996e-09
51,119.02,-0.12,359.87,4.438e-09,114.7,8.6,-12.6,19.9,29.3,-6.6,3.6657879999999998e-09
52,118.92,-0.12,359.87,4.512e-09,114.6,8.5,-14.3,19.9,28.3,-6.0,3.69984e-09
53,118.82,-0.12,359.87,4.588e-09,114.5,8.4,-14.8,19.9,29.8,-5.9,3.422648e-09
54,118.72,-0.12,359.87,4.665e-09,114.4,8.2,-13.9,19.9,31.2,-5.4,3.2981549999999998e-09
55,118.62,-0.12,359.87,4.743e-09,114.3,8.1,-14.1,19.8,30.5,-4.7,3.879774e-09
56,118.52,-0.12,359.87,4.822e-09,114.2,8.0,-17.0,19.7,31.6,-5.4,4.036014e-09
57,118.42,-0.12,359.87,4.902e-09,114.2,7.8,-17.8,19.6,31.1,-5.5,4.514742e-09
58,118.32,-0.12,359.87,4.984e-09,114.1,7.7,-19.1,19.6,30.1,-5.8,4.565344e-09
59,118.22,-0.12,359.87,5.067e-09,114.0,7.5,-20.6,19.5,31.5,-6.1,4.241079e-09
60,118.12,-0.12,359.87,5.151e-09,114.0,7.4,-18.7,19.4,29.8,-6.6,4.718316e-09
61,118.02,-0.12,359.87,5.237e-09,113.9,7.2,-20.5,19.4,27.4,-6.7,4.8075660000000006e-09
62,117.92,-0.12,359.87,5.324e-09,113.9,7.1,-19.1,19.3,26.1,-7.8,4.7383600000000006e-09
63,117.82,-0.12,359.87,5.413e-09,113.8,7.0,-18.3,19.2,24.9,-7.5,4.855461e-09
64,117.72,-0.12,359.87,5.503e-09,113.7,6.8,-22.5,19.1,29.7,-7.8,5.139802e-09
65,117.62,-0.12,359.87,5.595e-09,113.7,6.7,-21.2,19.1,31.8,-7.6,4.99074e-09
66,117.52,-0.12,359.87,5.688e-09,113.6,6.5,-21.2,19.0,31.6,-7.6,4.812048e-09
67,117.42,-0.12,359.87,5.783e-09,113.5,6.4,-21.0,18.9,34.1,-7.3,5.065908e-09
68,117.32,-0.12,359.87,5.88e-09,113.5,6.2,-19.9,18.9,33.2,-7.2,4.84512e-09
69,117.22,-0.12,359.87,5.978e-09,113.4,6.1,-21.3,18.8,30.6,-6.9,4.674796e-09
70,117.12,-0.12,359.87,6.077e-09,113.3,6.0,-21.1,18.7,32.9,-6.1,4.673213e-09
71,117.02,-0.12,359.87,6.179e-09,113.3,5.8,-18.6,18.6,31.4,-6.1,4.844336000000001e-09
72,116.92,-0.12,359.87,6.282e-09,113.2,5.7,-19.1,18.6,32.4,-6.8,4.77432e-09
73,116.82,-0.12,359.87,6.387e-09,113.1,5.5,-20.0,18.5,31.5,-6.5,4.656123e-09
74,116.72,-0.12,359.87,6.493e-09,113.1,5.4,-17.6,18.4,30.9,-6.3,5.428148e-09
75,116.62,-0.12,359.87,6.601e-09,113.0,5.2,-17.8,18.4,30.7,-6.0,6.3831669999999994e-09
76,116.52,-0.12,359.87,6.712e-09,113.0,5.1,-16.7,18.3,31.9,-5.6,6.98048e-09
77,116.42,-0.12,359.87,6.824e-09,112.9,5.0,-14.8,18.2,27.6,-5.9,7.328976e-09
78,116.32,-0.12,359.87,6.937e-09,112.8,4.8,-16.1,18.1,28.1,-6.3,6.72889e-09
79,116.22,-0.12,359.87,7.053e-09,112.8,4.7,-12.2,18.1,31.1,-6.8,7.222272000000001e-09
80,116.12,-0.12,359.87,7.171e-09,112.7,4.5,-12.5,18.0,32.6,-6.5,8.010007000000001e-09
81,116.02,-0.12,359.87,7.291e-09,112.6,4.4,-6.1,17.9,34.1,-6.7,7.859698e-09
82,115.92,-0.12,359.87,7.412e-09,112.6,4.2,-9.7,17.9,36.7,-6.9,7.790012e-09
83,115.82,-0.12,359.87,7.536e-09,112.5,4.1,-10.6,17.8,35.4,-6.9,8.018304e-09
84,115.72,-0.12,359.87,7.662e-09,112.4,4.0,-10.1,17.7,31.5,-7.5,8.635074e-09
85,115.62,-0.12,359.87,7.79e-09,112.4,3.8,-8.0,17.6,33.1,-7.1,9.02861e-09
86,115.52,-0.12,359.87,7.92e-09,112.3,3.7,-10.9,17.6,35.9,-7.0,8.395200000000001e-09
87,115.42,-0.12,359.87,8.052e-09,112.2,3.5,-10.5,17.5,37.7,-7.5,8.341872e-09
88,115.32,-0.12,359.87,8.186e-09,112.2,3.4,-10.0,17.4,35.9,-7.4,8.382464e-09
89,115.22,-0.12,359.87,8.323e-09,112.1,3.3,-9.9,17.4,40.9,-6.6,7.956788e-09
90,115.12,-0.12,359.87,8.462e-09,112.1,3.1,-7.2,17.3,39.4,-6.3,7.801964000000001e-09
91,115.02,-0.12,359.87,8.604e-09,112.0,3.0,-9.6,17.2,37.6,-6.2,7.70058e-09
92,114.92,-0.12,359.87,8.747e-09,111.9,2.8,-6.1,17.2,33.2,-6.8,7.557408e-09
93,114.82,-0.12,359.87,8.893e-09,111.9,2.7,-4.8,17.1,36.1,-6.7,8.110416000000001e-09
94,114.72,-0.12,359.87,9.042e-09,111.8,2.5,-7.9,17.0,35.8,-7.2,8.273429999999999e-09
95,114.62,-0.12,359.87,9.193e-09,111.7,2.4,-8.5,16.9,34.6,-7.1,8.54949e-09
96,114.52,-0.12,359.87,9.347e-09,111.7,2.3,-5.9,16.9,32.6,-6.3,8.571199e-09
97,114.42,-0.12,359.87,9.503e-09,111.6,2.1,-7.5,16.8,33.8,-6.2,8.856796e-09
98,114.32,-0.12,359.87,9.661e-09,111.5,2.0,-7.9,16.7,34.9,-5.4,8.752866e-09
99,114.22,-0.12,359.87,9.823e-09,111.5,1.8,-9.1,16.7,36.5,-5.4,9.322027e-09
100,114.12,-0.12,359.87,9.987e-09,111.4,1.7,-7.6,16.6,36.6,-4.9,9.208014e-09
101,114.02,-0.12,359.87,1.015e-08,111.3,1.5,-6.0,16.5,37.3,-4.7,9.61205e-09
102,113.92,-0.12,359.87,1.032e-08,111.3,1.4,-6.7,16.4,36.2,-4.9,1.01136e-08
103,113.82,-0.12,359.87,1.05e-08,111.2,1.3,-6.0,16.4,35.7,-4.6,1.04895e-08
104,113.72,-0.12,359.87,1.067e-08,111.2,1.1,-8.1,16.3,34.8,-4.6,1.1011440000000001e-08
105,113.62,-0.12,359.87,1.084e-08,111.2,1.0,-10.8,16.1,34.8,-4.3,1.0341359999999999e-08
106,113.52,-0.12,359.87,1.102e-08,111.2,0.9,-11.1,16.0,33.0,-4.8,1.055716e-08
107,113.42,-0.12,359.87,1.12e-08,111.2,0.9,-12.0,15.9,33.7,-4.7,9.665599999999999e-09
108,113.32,-0.12,359.87,1.138e-08,111.3,0.8,-12.1,15.8,33.9,-5.3,1.0492360000000001e-08
109,113.22,-0.12,359.87,1.157e-08,111.3,0.7,-10.0,15.7,31.9,-6.1,1.091051e-08
110,113.12,-0.12,359.87,1.175e-08,111.3,0.6,-10.8,15.5,33.5,-6.4,1.0998e-08
111,113.02,-0.12,359.87,1.195e-08,111.3,0.5,-13.8,15.4,33.9,-6.8,1.134055e-08
112,112.92,-0.12,359.87,1.214e-08,111.3,0.4,-13.4,15.3,31.7,-7.0,1.1095960000000001e-08
113,112.82,-0.12,359.87,1.234e-08,111.3,0.3,-15.5,15.2,29.6,-6.3,1.0489e-08
114,112.72,-0.12,359.87,1.254e-08,111.4,0.2,-16.3,15.0,31.2,-5.7,1.029534e-08
115,112.62,-0.12,359.87,1.274e-08,111.4,0.1,-14.8,14.9,34.2,-5.1,1.049776e-08
116,112.52,-0.12,359.87,1.295e-08,111.4,0.0,-17.7,14.8,29.8,-4.8,1.068375e-08
117,112.42,-0.12,359.87,1.316e-08,111.4,-0.1,-20.6,14.7,27.9,-5.0,1.0093720000000001e-08
118,112.32,-0.12,359.87,1.337e-08,111.4,-0.2,-20.8,14.5,23.2,-5.0,1.020131e-08
119,112.22,-0.12,359.87,1.359e-08,111.4,-0.3,-22.5,14.4,20.7,-3.7,1.030122e-08
120,112.12,-0.12,359.87,1.381e-08,111.4,-0.4,-22.4,14.3,20.1,-3.9,1.095133e-08
121,112.02,-0.12,359.87,1.404e-08,111.5,-0.5,-22.2,14.2,17.0,-3.5,1.1007360000000001e-08
122,111.92,-0.12,359.88,1.426e-08,111.5,-0.5,-20.0,14.0,19.2,-3.6,1.04811e-08
123,111.82,-0.12,359.88,1.45e-08,111.5,-0.6,-19.1,13.9,17.9,-4.4,1.0556e-08
124,111.72,-0.12,359.88,1.473e-08,111.5,-0.7,-19.3,13.8,17.0,-4.5,1.0193159999999999e-08
125,111.62,-0.12,359.88,1.497e-08,111.5,-0.8,-18.9,13.7,19.4,-4.9,1.06287e-08
126,111.52,-0.12,359.88,1.522e-08,111.5,-0.9,-15.3,13.5,18.7,-5.2,1.025828e-08
127,111.42,-0.12,359.88,1.546e-08,111.6,-1.0,-15.2,13.4,22.0,-4.9,9.9717e-09
128,111.32,-0.12,359.88,1.572e-08,111.6,-1.1,-18.0,13.3,24.0,-4.9,1.0422360000000001e-08
129,111.22,-0.12,359.88,1.597e-08,111.6,-1.2,-16.9,13.2,23.5,-5.5,1.066796e-08
130,111.12,-0.12,359.88,1.623e-08,111.6,-1.3,-14.7,13.1,24.3,-5.6,9.86784e-09
131,111.02,-0.12,359.88,1.649e-08,111.6,-1.4,-15.5,12.9,23.3,-5.1,9.30036e-09
132,110.92,-0.12,359.88,1.676e-08,111.6,-1.5,-14.2,12.8,25.8,-5.3,1.0039239999999999e-08
133,110.82,-0.12,359.88,1.704e-08,111.7,-1.6,-14.0,12.7,24.6,-4.5,1.065e-08
134,110.72,-0.12,359.88,1.731e-08,111.7,-1.7,-16.3,12.6,23.3,-3.5,1.0922610000000001e-08
135,110.62,-0.12,359.88,1.759e-08,111.7,-1.8,-16.1,12.4,23.6,-2.8,1.229541e-08
136,110.52,-0.12,359.88,1.788e-08,111.7,-1.9,-17.2,12.3,20.8,-3.0,1.2909359999999999e-08
137,110.42,-0.12,359.88,1.817e-08,111.7,-1.9,-17.2,12.2,20.1,-2.6,1.391822e-08
138,110.32,-0.12,359.88,1.847e-08,111.7,-2.0,-14.2,12.1,19.6,-2.4,1.412955e-08
139,110.22,-0.12,359.88,1.877e-08,111.8,-2.1,-12.7,11.9,20.9,-1.9,1.516616e-08
140,110.12,-0.12,359.88,1.907e-08,111.8,-2.2,-13.2,11.8,21.5,-1.9,1.378761e-08
141,110.02,-0.12,359.88,1.938e-08,111.8,-2.3,-9.2,11.7,23.0,-1.5,1.296522e-08
142,109.92,-0.12,359.88,1.97e-08,111.8,-2.4,-12.3,11.6,25.1,-1.5,1.16821e-08
143,109.82,-0.12,359.88,2.002e-08,111.8,-2.5,-13.8,11.4,20.5,-0.8,1.2272259999999999e-08
144,109.72,-0.12,359.88,2.035e-08,111.8,-2.6,-10.3,11.3,20.4,-1.0,1.3960100000000001e-08
145,109.62,-0.12,359.88,2.068e-08,111.9,-2.7,-11.5,11.2,18.9,-1.7,1.4124440000000001e-08
146,109.52,-0.12,359.88,2.101e-08,111.9,-2.8,-13.6,11.1,16.0,-1.2,1.4412860000000001e-08
147,109.42,-0.12,359.88,2.136e-08,111.9,-2.9,-12.4,10.9,16.4,-0.8,1.3414080000000001e-08
148,109.32,-0.12,359.88,2.17e-08,111.9,-3.0,-12.5,10.8,13.2,0.2,1.5211699999999998e-08
149,109.22,-0.12,359.88,2.206e-08,111.9,-3.1,-9.8,10.7,13.7,0.6,1.625822e-08
150,109.12,-0.12,359.88,2.242e-08,111.9,-3.2,-9.9,10.6,18.8,0.9,1.7263400000000002e-08
151,109.02,-0.12,359.88,2.278e-08,112.0,-3.2,-9.5,10.5,20.6,1.0,1.8360680000000002e-08
152,108.92,-0.12,359.88,2.315e-08,112.0,-3.3,-12.3,10.3,17.6,1.2,1.845055e-08
153,108.82,-0.12,359.88,2.353e-08,112.0,-3.4,-10.1,10.2,17.5,1.8,1.840046e-08
154,108.72,-0.12,359.88,2.39e-08,112.0,-3.5,-11.8,10.1,17.5,1.4,1.87615e-08
155,108.62,-0.12,359.88,2.427e-08,112.1,-3.5,-8.2,10.0,15.2,2.0,1.8906330000000003e-08
156,108.52,-0.12,359.88,2.465e-08,112.2,-3.5,-6.9,9.8,13.8,1.8,1.8536799999999998e-08
157,108.42,-0.12,359.88,2.503e-08,112.3,-3.6,-7.9,9.7,11.3,2.3,2.0024e-08
158,108.32,-0.12,359.88,2.541e-08,112.3,-3.6,-8.5,9.6,9.1,2.8,2.012472e-08
159,108.22,-0.12,359.88,2.58e-08,112.4,-3.6,-4.6,9.4,5.8,2.5,2.11818e-08
160,108.12,-0.12,359.88,2.62e-08,112.5,-3.6,-5.5,9.3,5.7,2.1,2.17984e-08
161,108.02,-0.12,359.88,2.661e-08,112.6,-3.7,-2.9,9.2,5.4,2.1,2.1447660000000002e-08
162,107.92,-0.12,359.88,2.702e-08,112.6,-3.7,-6.2,9.1,7.5,1.9,2.345336e-08
163,107.82,-0.12,359.88,2.743e-08,112.7,-3.7,-2.3,8.9,4.9,1.9,2.419326e-08
164,107.72,-0.12,359.88,2.786e-08,112.8,-3.7,-3.3,8.8,7.2,2.2,2.499042e-08
165,107.62,-0.12,359.88,2.829e-08,112.9,-3.8,-5.2,8.7,7.2,1.9,2.51781e-08
166,107.52,-0.12,359.88,2.872e-08,112.9,-3.8,-4.3,8.6,6.2,1.5,2.395248e-08
167,107.42,-0.12,359.88,2.917e-08,113.0,-3.8,-3.1,8.4,6.6,1.2,2.359853e-08
168,107.32,-0.12,359.88,2.962e-08,113.1,-3.8,-6.7,8.3,5.7,1.6,2.470308e-08
169,107.22,-0.12,359.88,3.007e-08,113.2,-3.8,-7.2,8.2,4.6,0.8,2.8446219999999996e-08
170,107.12,-0.12,359.88,3.054e-08,113.2,-3.9,-8.0,8.1,6.2,1.2,3.124242e-08
171,107.02,-0.12,359.88,3.101e-08,113.3,-3.9,-5.9,7.9,8.0,0.9,3.1072019999999995e-08
172,106.92,-0.12,359.88,3.149e-08,113.4,-3.9,-5.5,7.8,7.8,0.9,3.149e-08
173,106.82,-0.12,359.88,3.197e-08,113.5,-3.9,-4.0,7.7,8.6,0.6,3.193803e-08
174,106.72,-0.12,359.88,3.247e-08,113.6,-4.0,-4.3,7.5,8.4,1.2,3.4385729999999994e-08
175,106.62,-0.12,359.88,3.297e-08,113.6,-4.0,-2.6,7.4,6.7,0.9,3.501414e-08
176,106.52,-0.12,359.88,3.348e-08,113.7,-4.0,-2.5,7.3,8.3,0.7,3.726324e-08
177,106.42,-0.12,359.88,3.4e-08,113.8,-4.0,-2.6,7.2,9.5,1.1,3.5802e-08
178,106.32,-0.12,359.88,3.452e-08,113.9,-4.0,-2.8,7.0,12.1,1.1,3.4692599999999997e-08
179,106.22,-0.12,359.88,3.505e-08,113.9,-4.1,-0.1,6.9,11.7,1.2,3.6627249999999995e-08
180,106.12,-0.12,359.88,3.559e-08,114.0,-4.1,-0.1,6.8,8.5,0.7,3.776099e-08
181,106.02,-0.12,359.88,3.614e-08,114.1,-4.1,-0.7,6.7,9.7,0.6,3.838068e-08
182,105.92,-0.12,359.88,3.67e-08,114.2,-4.1,-1.9,6.5,6.2,0.2,4.03333e-08
183,105.82,-0.12,359.88,3.727e-08,114.2,-4.2,-2.1,6.4,6.4,0.6,4.088519e-08
184,105.72,-0.12,359.88,3.784e-08,114.3,-4.2,-0.7,6.3,8.8,0.2,3.9656320000000004e-08
185,105.62,-0.12,359.88,3.843e-08,114.4,-4.2,-0.8,6.2,7.4,0.7,4.2503580000000006e-08
186,105.52,-0.12,359.88,3.902e-08,114.5,-4.2,-2.5,6.0,9.4,0.5,4.3507300000000003e-08
187,105.42,-0.12,359.88,3.962e-08,114.5,-4.3,-0.5,5.9,9.1,0.1,4.5483759999999995e-08
188,105.32,-0.12,359.88,4.024e-08,114.6,-4.3,3.6,5.8,7.9,0.6,4.543096e-08
189,105.22,-0.12,359.88,4.086e-08,114.7,-4.3,2.9,5.7,11.4,0.5,4.850082000000001e-08
190,105.12,-0.12,359.88,4.149e-08,114.8,-4.3,3.4,5.5,11.5,0.2,5.3439120000000005e-08
191,105.02,-0.12,359.88,4.213e-08,114.8,-4.3,2.6,5.4,8.6,0.1,5.72968e-08
192,104.92,-0.12,359.88,4.278e-08,114.9,-4.4,4.2,5.3,7.6,-0.2,5.959254e-08
193,104.82,-0.12,359.88,4.344e-08,115.0,-4.4,3.4,5.1,3.1,1.1,6.164136e-08
194,104.72,-0.12,359.88,4.411e-08,115.1,-4.4,4.2,5.0,1.1,1.0,6.016604000000001e-08
195,104.62,-0.12,359.88,4.479e-08,115.2,-4.4,7.6,4.9,0.1,1.6,6.400491e-08
196,104.52,-0.12,359.88,4.549e-08,115.2,-4.5,10.4,4.8,-1.4,1.5,6.41409e-08
197,104.42,-0.12,359.88,4.619e-08,115.3,-4.5,9.9,4.6,0.8,1.4,6.526647e-08
198,104.32,-0.12,359.88,4.69e-08,115.4,-4.5,8.0,4.5,0.5,1.7,6.758290000000001e-08
199,104.22,-0.12,359.88,4.763e-08,115.5,-4.5,7.3,4.4,-0.4,2.3,6.782512e-08
200,104.12,-0.12,359.88,4.836e-08,115.5,-4.6,8.4,4.3,-1.3,1.5,7.0122e-08
201,104.02,-0.12,359.88,4.911e-08,115.6,-4.6,10.9,4.1,-2.7,1.6,7.263369e-08
202,103.92,-0.12,359.88,4.987e-08,115.7,-4.6,11.0,4.0,-5.8,1.9,7.136397e-08
203,103.82,-0.12,359.88,5.064e-08,115.8,-4.6,11.1,3.9,-3.9,2.3,7.418760000000001e-08
204,103.72,-0.12,359.88,5.141e-08,115.8,-4.6,13.2,3.8,-1.3,2.3,7.613821000000001e-08
205,103.62,-0.12,359.88,5.217e-08,115.9,-4.6,13.1,3.7,-6.4,1.9,7.429008e-08
206,103.52,-0.12,359.88,5.295e-08,116.0,-4.6,11.9,3.6,-2.7,2.4,7.132365e-08
207,103.42,-0.12,359.88,5.373e-08,116.1,-4.6,9.1,3.4,-3.4,1.4,7.30728e-08
208,103.32,-0.12,359.88,5.453e-08,116.2,-4.6,6.6,3.3,-1.6,2.2,7.443345e-08
209,103.22,-0.12,359.88,5.535e-08,116.3,-4.5,7.7,3.2,1.0,2.1,7.710255000000001e-08
210,103.12,-0.12,359.88,5.617e-08,116.4,-4.5,6.7,3.1,2.5,1.8,7.981757e-08
211,103.02,-0.12,359.88,5.7e-08,116.5,-4.5,5.9,3.0,4.0,2.2,8.6127e-08
212,102.92,-0.12,359.88,5.785e-08,116.6,-4.5,7.1,2.9,6.5,2.0,8.7932e-08
213,102.82,-0.12,359.89,5.871e-08,116.7,-4.5,5.1,2.8,5.2,1.8,8.424885e-08
214,102.72,-0.12,359.89,5.959e-08,116.7,-4.5,4.7,2.7,5.4,1.3,8.712058e-08
215,102.62,-0.12,359.89,6.047e-08,116.8,-4.4,6.5,2.6,8.3,1.3,8.695586e-08
216,102.52,-0.12,359.89,6.137e-08,116.9,-4.4,5.3,2.5,11.5,1.1,9.131856e-08
217,102.42,-0.12,359.89,6.229e-08,117.0,-4.4,4.0,2.4,11.8,1.0,9.212691e-08
218,102.32,-0.12,359.89,6.321e-08,117.1,-4.4,3.0,2.3,9.7,-0.1,8.931572999999999e-08
219,102.22,-0.12,359.89,6.415e-08,117.2,-4.4,7.7,2.2,9.6,0.0,9.43005e-08
220,102.12,-0.12,359.89,6.511e-08,117.3,-4.4,7.4,2.1,7.3,0.3,1.0079028000000001e-07
221,102.02,-0.12,359.89,6.608e-08,117.4,-4.3,10.5,2.0,7.9,0.5,1.0222575999999998e-07
222,101.92,-0.12,359.89,6.706e-08,117.5,-4.3,8.4,1.9,5.7,0.8,1.0273592000000002e-07
223,101.82,-0.12,359.89,6.806e-08,117.6,-4.3,6.5,1.8,5.8,0.7,1.0270254e-07
224,101.72,-0.12,359.89,6.907e-08,117.6,-4.3,6.0,1.7,2.9,0.6,1.029143e-07
225,101.62,-0.12,359.89,7.01e-08,117.7,-4.3,3.7,1.5,3.4,0.6,1.048696e-07
226,101.52,-0.12,359.89,7.114e-08,117.8,-4.3,4.4,1.4,1.4,0.2,1.1410856000000001e-07
227,101.42,-0.12,359.89,7.22e-08,117.9,-4.2,6.2,1.3,4.2,0.4,1.1097139999999999e-07
228,101.32,-0.12,359.89,7.328e-08,118.0,-4.2,6.5,1.2,5.9,0.1,1.1417024e-07
229,101.22,-0.12,359.89,7.437e-08,118.1,-4.2,6.1,1.1,5.8,-0.3,1.2166932e-07
230,101.12,-0.12,359.89,7.547e-08,118.2,-4.2,9.4,1.0,4.1,-0.8,1.2301609999999999e-07
231,101.02,-0.12,359.89,7.66e-08,118.3,-4.2,11.7,0.9,5.1,-1.0,1.22177e-07
232,100.92,-0.12,359.89,7.774e-08,118.4,-4.2,15.5,0.8,4.1,-0.8,1.2391756000000003e-07
233,100.82,-0.12,359.89,7.89e-08,118.5,-4.1,14.8,0.7,4.1,-1.8,1.307373e-07
234,100.72,-0.12,359.89,8.007e-08,118.5,-4.1,18.1,0.6,2.6,-1.7,1.3179522e-07
235,100.62,-0.12,359.89,8.126e-08,118.6,-4.1,17.3,0.5,4.3,-1.7,1.304223e-07
236,100.52,-0.12,359.89,8.247e-08,118.7,-4.1,14.7,0.4,3.8,-1.5,1.3104482999999999e-07
237,100.42,-0.12,359.89,8.37e-08,118.8,-4.1,14.2,0.3,4.9,-1.8,1.301535e-07
238,100.32,-0.12,359.89,8.495e-08,118.9,-4.1,12.5,0.2,6.6,-1.6,1.394879e-07
239,100.22,-0.12,359.89,8.621e-08,119.0,-4.0,11.8,0.1,4.5,-1.1,1.4466038e-07
240,100.12,-0.12,359.89,8.75e-08,119.1,-4.0,10.5,-0.0,1.9,-0.9,1.49275e-07
241,100.02,-0.12,359.89,8.88e-08,119.2,-4.0,6.6,-0.1,3.0,-1.4,1.467864e-07
