,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
80,116.37,0.84,0.18,6.822e-09,113.2,4.2,-11.5,19.3,19.4,3.9,9.2097e-09
81,116.27,0.84,0.18,6.935e-09,113.2,4.0,-10.4,19.2,23.1,4.1,9.16807e-09
82,116.17,0.84,0.18,7.05e-09,113.1,3.9,-12.0,19.1,24.7,3.8,9.08745e-09
83,116.07,0.84,0.18,7.167e-09,113.0,3.7,-14.5,19.1,22.0,4.2,9.711285e-09
84,115.97,0.84,0.18,7.286e-09,113.0,3.6,-17.5,19.0,22.1,3.6,1.0739563999999999e-08
85,115.87,0.84,0.18,7.407e-09,112.9,3.5,-18.3,18.9,22.9,3.5,1.0525347e-08
86,115.77,0.84,0.18,7.53e-09,112.8,3.3,-19.7,18.9,24.2,3.5,1.0534470000000001e-08
87,115.67,0.84,0.18,7.655e-09,112.8,3.2,-18.2,18.8,28.5,2.9,1.02577e-08
88,115.57,0.84,0.18,7.782e-09,112.7,3.0,-17.7,18.7,28.7,2.6,1.0708032e-08
89,115.47,0.84,0.18,7.912e-09,112.6,2.9,-11.8,18.6,30.7,1.8,1.032516e-08
90,115.37,0.84,0.18,8.043e-09,112.6,2.8,-9.6,18.6,26.0,1.7,1.0214609999999999e-08
91,115.27,0.84,0.18,8.177e-09,112.5,2.6,-10.8,18.5,30.3,1.8,9.436257999999999e-09
92,115.17,0.84,0.18,8.313e-09,112.4,2.5,-15.7,18.4,30.9,2.1,9.285621e-09
93,115.07,0.84,0.18,8.451e-09,112.4,2.3,-16.5,18.4,30.2,2.7,9.152433e-09
94,114.97,0.84,0.18,8.591e-09,112.3,2.2,-20.4,18.3,28.9,2.7,8.410589e-09
95,114.87,0.84,0.18,8.734e-09,112.2,2.1,-23.0,18.2,28.7,2.0,8.314768000000001e-09
96,114.77,0.84,0.18,8.879e-09,112.2,1.9,-24.9,18.1,28.8,2.1,8.25747e-09
97,114.67,0.84,0.18,9.027e-09,112.1,1.8,-27.5,18.1,26.8,2.1,8.48538e-09
98,114.57,0.84,0.18,9.177e-09,112.0,1.6,-30.0,18.0,29.6,1.9,8.378601e-09
99,114.47,0.84,0.18,9.329e-09,112.0,1.5,-28.7,17.9,26.3,2.0,8.722615000000001e-09
100,114.37,0.84,0.18,9.485e-09,111.9,1.4,-31.0,17.9,25.7,1.9,9.058175e-09
101,114.27,0.84,0.18,9.642e-09,111.8,1.2,-33.7,17.8,27.5,3.1,9.632358e-09
102,114.17,0.84,0.18,9.803e-09,111.8,1.1,-35.9,17.7,27.9,3.7,8.665852e-09
103,114.07,0.84,0.18,9.966e-09,111.7,1.0,-35.5,17.6,27.2,4.3,8.391372e-09
104,113.97,0.84,0.18,1.013e-08,111.6,0.8,-35.4,17.6,23.6,4.2,8.06348e-09
105,113.87,0.84,0.18,1.03e-08,111.6,0.7,-36.0,17.5,21.8,4.4,8.435699999999999e-09
106,113.77,0.84,0.18,1.047e-08,111.5,0.5,-41.9,17.4,21.6,4.7,8.292240000000001e-09
107,113.67,0.84,0.18,1.064e-08,111.5,0.4,-41.5,17.3,18.9,5.2,8.097039999999999e-09
108,113.57,0.84,0.18,1.082e-08,111.5,0.4,-41.7,17.2,19.9,5.3,8.36386e-09
109,113.47,0.84,0.18,1.099e-08,111.5,0.3,-42.9,17.0,18.5,4.4,8.50626e-09
110,113.37,0.84,0.18,1.117e-08,111.5,0.2,-42.1,16.9,18.0,4.1,8.83547e-09
111,113.27,0.84,0.18,1.135e-08,111.6,0.1,-46.4,16.8,15.8,4.4,9.057300000000001e-09
112,113.17,0.84,0.18,1.154e-08,111.6,-0.0,-45.0,16.6,17.0,3.7,9.18584e-09
113,113.07,0.84,0.18,1.172e-08,111.6,-0.1,-46.7,16.5,20.4,4.0,9.70416e-09
114,112.97,0.84,0.18,1.192e-08,111.6,-0.2,-47.4,16.4,21.9,4.3,8.89232e-09
115,112.87,0.84,0.18,1.211e-08,111.6,-0.3,-50.5,16.2,22.3,4.6,9.48213e-09
116,112.77,0.84,0.18,1.231e-08,111.6,-0.4,-49.8,16.1,23.0,4.6,9.589490000000001e-09
117,112.67,0.84,0.18,1.251e-08,111.6,-0.5,-48.3,16.0,21.8,4.4,9.595169999999999e-09
118,112.57,0.84,0.18,1.271e-08,111.7,-0.5,-48.6,15.8,23.4,4.5,9.93922e-09
119,112.47,0.84,0.18,1.292e-08,111.7,-0.6,-45.2,15.7,26.9,4.6,1.047812e-08
120,112.37,0.84,0.18,1.313e-08,111.7,-0.7,-42.8,15.5,29.9,4.2,1.077973e-08
121,112.27,0.84,0.18,1.334e-08,111.7,-0.8,-42.7,15.4,29.2,4.3,1.149908e-08
122,112.17,0.84,0.18,1.356e-08,111.7,-0.9,-43.1,15.3,28.8,3.4,1.210908e-08
123,112.07,0.84,0.18,1.378e-08,111.7,-1.0,-41.5,15.1,28.2,3.1,1.22642e-08
124,111.97,0.84,0.18,1.4e-08,111.7,-1.1,-42.5,15.0,28.3,3.2,1.2656e-08
125,111.87,0.84,0.18,1.423e-08,111.7,-1.2,-43.4,14.9,27.8,3.2,1.339043e-08
126,111.77,0.84,0.18,1.446e-08,111.8,-1.3,-41.9,14.7,27.6,3.0,1.338996e-08
127,111.67,0.84,0.18,1.47e-08,111.8,-1.4,-38.7,14.6,24.9,2.5,1.38033e-08
128,111.57,0.84,0.18,1.494e-08,111.8,-1.4,-36.8,14.5,28.7,1.9,1.4446979999999999e-08
129,111.47,0.84,0.18,1.518e-08,111.8,-1.5,-35.9,14.3,32.6,1.4,1.4056680000000002e-08
130,111.37,0.84,0.18,1.543e-08,111.8,-1.6,-31.2,14.2,30.9,1.0,1.451963e-08
131,111.27,0.84,0.18,1.568e-08,111.8,-1.7,-31.3,14.1,30.7,1.0,1.4848959999999998e-08
132,111.17,0.84,0.18,1.594e-08,111.8,-1.8,-31.6,13.9,28.5,0.9,1.471262e-08
133,111.07,0.84,0.18,1.62e-08,111.8,-1.9,-28.1,13.8,27.0,1.0,1.51794e-08
134,110.97,0.84,0.18,1.646e-08,111.9,-2.0,-28.5,13.7,29.0,1.0,1.45671e-08
135,110.87,0.84,0.18,1.673e-08,111.9,-2.1,-28.6,13.5,29.0,0.7,1.3919360000000001e-08
136,110.77,0.84,0.18,1.7e-08,111.9,-2.2,-30.4,13.4,26.1,0.4,1.4688e-08
137,110.67,0.84,0.18,1.728e-08,111.9,-2.2,-28.2,13.2,25.5,0.8,1.622592e-08
138,110.57,0.84,0.18,1.756e-08,111.9,-2.3,-29.1,13.1,25.1,1.1,1.5804e-08
139,110.47,0.84,0.18,1.784e-08,111.9,-2.4,-29.0,13.0,24.0,1.1,1.502128e-08
140,110.37,0.84,0.18,1.813e-08,111.9,-2.5,-32.0,12.8,24.1,0.8,1.50479e-08
141,110.27,0.84,0.18,1.843e-08,112.0,-2.6,-31.7,12.7,20.2,1.6,1.4651850000000001e-08
142,110.17,0.84,0.18,1.873e-08,112.0,-2.7,-32.1,12.6,17.8,1.3,1.415988e-08
143,110.07,0.84,0.18,1.904e-08,112.0,-2.8,-33.2,12.4,15.8,1.7,1.348032e-08
144,109.97,0.84,0.18,1.935e-08,112.0,-2.9,-32.1,12.3,13.7,1.5,1.410615e-08
145,109.87,0.84,0.18,1.966e-08,112.0,-3.0,-30.3,12.2,13.3,1.8,1.64161e-08
146,109.77,0.84,0.18,1.998e-08,112.0,-3.1,-31.2,12.0,15.3,2.2,1.752246e-08
147,109.67,0.84,0.18,2.031e-08,112.0,-3.1,-33.1,11.9,14.7,2.3,1.756815e-08
148,109.57,0.84,0.18,2.064e-08,112.0,-3.2,-34.1,11.8,18.0,2.4,1.8080640000000003e-08
149,109.47,0.84,0.18,2.097e-08,112.1,-3.3,-34.3,11.6,19.0,2.0,1.797129e-08
150,109.37,0.84,0.19,2.132e-08,112.1,-3.4,-37.4,11.5,18.8,1.8,1.861236e-08
151,109.27,0.84,0.19,2.166e-08,112.1,-3.5,-34.7,11.4,20.8,1.7,1.93857e-08
152,109.17,0.84,0.19,2.202e-08,112.1,-3.6,-35.8,11.2,18.0,1.1,1.682328e-08
153,109.07,0.84,0.19,2.237e-08,112.1,-3.7,-34.2,11.1,19.5,1.2,1.769467e-08
154,108.97,0.84,0.19,2.274e-08,112.1,-3.8,-32.9,11.0,19.1,1.0,1.79646e-08
155,108.87,0.84,0.19,2.311e-08,112.1,-3.9,-34.3,10.8,15.3,1.5,1.844178e-08
156,108.77,0.84,0.19,2.349e-08,112.2,-4.0,-32.9,10.7,18.0,0.4,1.8439650000000003e-08
157,108.67,0.84,0.19,2.385e-08,112.2,-4.0,-31.6,10.5,17.4,0.5,2.015325e-08
158,108.57,0.84,0.19,2.422e-08,112.3,-4.0,-31.6,10.4,16.1,0.6,1.84072e-08
159,108.47,0.84,0.19,2.459e-08,112.4,-4.0,-33.4,10.3,16.7,0.7,1.827037e-08
160,108.37,0.84,0.19,2.497e-08,112.4,-4.0,-32.6,10.1,15.9,0.2,1.795343e-08
161,108.27,0.84,0.19,2.536e-08,112.5,-4.0,-29.7,10.0,21.0,0.6,1.856352e-08
162,108.17,0.84,0.19,2.575e-08,112.6,-4.1,-27.8,9.8,20.1,1.1,1.9183749999999998e-08
163,108.07,0.84,0.19,2.615e-08,112.6,-4.1,-29.3,9.7,20.5,0.8,1.98217e-08
164,107.97,0.84,0.19,2.655e-08,112.7,-4.1,-30.3,9.5,21.1,-0.3,1.9062899999999998e-08
165,107.87,0.84,0.19,2.696e-08,112.8,-4.1,-29.9,9.4,23.7,-0.1,1.8656319999999998e-08
166,107.77,0.84,0.19,2.738e-08,112.9,-4.1,-33.3,9.3,23.1,0.4,1.908386e-08
167,107.67,0.84,0.19,2.78e-08,112.9,-4.2,-36.1,9.1,21.3,0.1,1.8848400000000003e-08
168,107.57,0.84,0.19,2.823e-08,113.0,-4.2,-33.5,9.0,21.0,0.1,1.885764e-08
169,107.47,0.84,0.19,2.867e-08,113.1,-4.2,-33.7,8.8,18.3,0.4,1.975363e-08
170,107.37,0.84,0.19,2.911e-08,113.1,-4.2,-35.6,8.7,19.6,0.9,2.028967e-08
171,107.27,0.84,0.19,2.956e-08,113.2,-4.2,-34.2,8.6,22.8,0.1,1.903664e-08
172,107.17,0.84,0.19,3.002e-08,113.3,-4.2,-33.6,8.4,23.9,0.5,1.81621e-08
173,107.07,0.84,0.19,3.048e-08,113.4,-4.3,-32.8,8.3,23.2,0.4,1.898904e-08
174,106.97,0.84,0.19,3.096e-08,113.4,-4.3,-32.5,8.1,25.4,0.4,1.990728e-08
175,106.87,0.84,0.19,3.143e-08,113.5,-4.3,-30.7,8.0,24.3,0.6,1.961232e-08
176,106.77,0.84,0.19,3.192e-08,113.6,-4.3,-31.8,7.8,26.4,1.0,2.1609839999999998e-08
177,106.67,0.84,0.19,3.241e-08,113.6,-4.3,-32.0,7.7,25.0,0.5,2.2946279999999996e-08
178,106.57,0.84,0.19,3.292e-08,113.7,-4.4,-29.3,7.6,25.0,0.5,2.245144e-08
179,106.47,0.84,0.19,3.342e-08,113.8,-4.4,-25.4,7.4,22.3,0.0,2.1489059999999997e-08
180,106.37,0.84,0.19,3.394e-08,113.8,-4.4,-24.0,7.3,19.5,-0.1,2.161978e-08
181,106.27,0.84,0.19,3.447e-08,113.9,-4.4,-22.3,7.1,20.9,-0.6,2.278467e-08
182,106.17,0.84,0.19,3.5e-08,114.0,-4.4,-24.1,7.0,22.7,-0.6,2.2050000000000002e-08
183,106.07,0.84,0.19,3.554e-08,114.1,-4.4,-26.0,6.8,21.5,-1.0,2.288776e-08
184,105.97,0.84,0.19,3.609e-08,114.1,-4.5,-30.1,6.7,19.8,-1.3,2.335023e-08
185,105.87,0.84,0.19,3.665e-08,114.2,-4.5,-32.0,6.6,18.0,-1.7,2.22832e-08
186,105.77,0.84,0.19,3.722e-08,114.3,-4.5,-37.0,6.4,17.7,-1.8,2.2071459999999997e-08
187,105.67,0.84,0.19,3.779e-08,114.3,-4.5,-33.5,6.3,15.3,-1.4,2.233389e-08
188,105.57,0.84,0.19,3.838e-08,114.4,-4.5,-32.9,6.1,15.4,-1.7,2.1109e-08
189,105.47,0.84,0.19,3.897e-08,114.5,-4.6,-33.0,6.0,15.3,-2.1,2.096586e-08
190,105.37,0.84,0.19,3.957e-08,114.6,-4.6,-35.1,5.9,15.6,-2.3,2.1684360000000003e-08
191,105.27,0.84,0.19,4.018e-08,114.6,-4.6,-35.3,5.7,12.6,-2.2,2.1456120000000002e-08
192,105.17,0.84,0.19,4.081e-08,114.7,-4.6,-34.0,5.6,15.0,-1.6,2.195578e-08
193,105.07,0.84,0.19,4.144e-08,114.8,-4.6,-33.9,5.4,12.0,-1.4,2.34136e-08
194,104.97,0.84,0.19,4.208e-08,114.8,-4.6,-34.2,5.3,11.4,-1.8,2.327024e-08
195,104.87,0.84,0.19,4.273e-08,114.9,-4.7,-33.7,5.1,11.0,-1.3,2.43561e-08
196,104.77,0.84,0.19,4.339e-08,115.0,-4.7,-32.7,5.0,8.6,-1.4,2.633773e-08
197,104.67,0.84,0.19,4.406e-08,115.1,-4.7,-31.2,4.9,9.8,-1.2,2.5731039999999997e-08
198,104.57,0.84,0.19,4.474e-08,115.1,-4.7,-33.6,4.7,11.3,-1.5,2.4249080000000003e-08
199,104.47,0.84,0.19,4.543e-08,115.2,-4.7,-34.1,4.6,7.5,-1.4,2.6076819999999995e-08
200,104.37,0.84,0.19,4.614e-08,115.3,-4.8,-34.7,4.4,7.1,-1.3,2.270088e-08
201,104.27,0.84,0.19,4.685e-08,115.3,-4.8,-37.9,4.3,3.2,-1.1,2.3425e-08
202,104.17,0.84,0.19,4.758e-08,115.4,-4.8,-38.5,4.2,-1.2,-0.9,2.321904e-08
203,104.07,0.84,0.19,4.831e-08,115.5,-4.8,-38.6,4.0,1.6,-0.5,2.492796e-08
204,103.97,0.84,0.19,4.906e-08,115.5,-4.8,-38.4,3.9,3.0,-0.2,2.663958e-08
205,103.87,0.84,0.19,4.982e-08,115.6,-4.8,-36.0,3.7,0.9,0.3,3.078876e-08
206,103.77,0.84,0.19,5.059e-08,115.7,-4.9,-34.2,3.6,2.4,0.2,3.3591760000000004e-08
207,103.67,0.84,0.19,5.135e-08,115.8,-4.8,-34.9,3.5,4.1,0.6,3.05019e-08
208,103.57,0.84,0.19,5.211e-08,115.9,-4.8,-36.8,3.3,4.0,0.9,3.3037740000000004e-08
209,103.47,0.84,0.19,5.289e-08,115.9,-4.8,-39.8,3.2,4.6,0.5,3.0147299999999995e-08
210,103.37,0.84,0.19,5.368e-08,116.0,-4.8,-35.9,3.1,3.3,-0.0,2.76452e-08
211,103.27,0.84,0.19,5.448e-08,116.1,-4.8,-32.2,3.0,2.9,-0.1,2.7403440000000002e-08
212,103.17,0.84,0.19,5.53e-08,116.2,-4.7,-31.7,2.9,1.6,0.5,2.78712e-08
213,103.07,0.84,0.19,5.612e-08,116.3,-4.7,-30.6,2.8,0.5,0.4,2.429996e-08
214,102.97,0.84,0.19,5.696e-08,116.4,-4.7,-29.6,2.6,1.2,-0.2,2.739776e-08
215,102.87,0.84,0.19,5.781e-08,116.5,-4.7,-26.0,2.5,2.2,-0.8,2.83269e-08
216,102.77,0.84,0.19,5.867e-08,116.6,-4.7,-28.5,2.4,1.7,-0.6,3.003904e-08
217,102.67,0.84,0.19,5.955e-08,116.6,-4.6,-28.5,2.3,-1.5,-0.5,3.102555e-08
218,102.57,0.84,0.19,6.044e-08,116.7,-4.6,-25.9,2.2,-0.7,-0.6,3.3060680000000005e-08
219,102.47,0.84,0.19,6.134e-08,116.8,-4.6,-27.0,2.0,-2.3,-0.1,3.6804e-08
220,102.37,0.84,0.19,6.226e-08,116.9,-4.6,-26.3,1.9,-2.4,-0.3,3.723148e-08
221,102.27,0.84,0.19,6.319e-08,117.0,-4.5,-26.1,1.8,-1.6,-0.5,3.7092529999999996e-08
222,102.17,0.84,0.19,6.413e-08,117.1,-4.5,-27.7,1.7,0.2,-0.7,3.2193260000000006e-08
223,102.07,0.84,0.19,6.509e-08,117.2,-4.5,-27.6,1.6,1.8,-0.5,3.202428e-08
224,101.97,0.84,0.19,6.606e-08,117.2,-4.5,-24.2,1.5,1.7,-0.5,3.487968e-08
225,101.87,0.84,0.19,6.705e-08,117.3,-4.5,-24.5,1.3,-1.8,0.4,3.8017349999999995e-08
226,101.77,0.84,0.19,6.805e-08,117.4,-4.4,-26.4,1.2,-3.9,0.7,3.6542850000000004e-08
227,101.67,0.84,0.19,6.907e-08,117.5,-4.4,-25.5,1.1,-6.6,0.1,3.121964e-08
228,101.57,0.84,0.19,7.01e-08,117.6,-4.4,-24.0,1.0,-7.1,0.4,3.4349e-08
229,101.47,0.84,0.19,7.115e-08,117.7,-4.4,-24.3,0.9,-7.2,0.1,3.42943e-08
230,101.37,0.84,0.19,7.221e-08,117.8,-4.4,-25.4,0.7,-9.7,0.2,3.025599e-08
231,101.27,0.84,0.19,7.329e-08,117.9,-4.3,-25.6,0.6,-7.7,0.5,3.5618940000000004e-08
232,101.17,0.84,0.19,7.439e-08,117.9,-4.3,-24.6,0.5,-6.6,0.2,3.585598e-08
233,101.07,0.84,0.19,7.55e-08,118.0,-4.3,-24.5,0.4,-8.6,0.8,4.0015e-08
234,100.97,0.84,0.19,7.663e-08,118.1,-4.3,-25.5,0.3,-9.0,1.1,3.540306e-08
235,100.87,0.84,0.19,7.777e-08,118.2,-4.3,-28.5,0.1,-7.8,1.7,4.028486e-08
236,100.77,0.84,0.19,7.893e-08,118.3,-4.2,-24.0,0.0,-8.8,1.8,4.356936000000001e-08
237,100.67,0.84,0.19,8.011e-08,118.4,-4.2,-21.5,-0.1,-7.7,1.3,4.053566e-08
238,100.57,0.84,0.19,8.131e-08,118.5,-4.2,-19.9,-0.2,-5.3,1.6,4.081762e-08
239,100.47,0.84,0.19,8.253e-08,118.5,-4.2,-17.7,-0.3,-3.5,1.6,4.5474030000000004e-08
240,100.37,0.84,0.19,8.376e-08,118.6,-4.2,-17.0,-0.4,-5.5,1.9,4.3220160000000004e-08
241,100.27,0.84,0.2,8.501e-08,118.7,-4.1,-15.9,-0.6,-5.2,1.7,4.1229850000000004e-08
242,100.17,0.84,0.2,8.628e-08,118.8,-4.1,-16.1,-0.7,-4.9,1.4,4.6073520000000005e-08
243,100.07,0.84,0.2,8.757e-08,118.9,-4.1,-13.3,-0.8,-2.6,0.8,4.448556e-08
244,99.97,0.84,0.2,8.888e-08,119.0,-4.1,-11.7,-0.9,-6.2,0.9,4.08848e-08
245,99.87,0.84,0.2,9.021e-08,119.1,-4.0,-12.7,-1.0,-8.6,1.5,4.176723e-08
246,99.77,0.84,0.2,9.156e-08,119.2,-4.0,-10.5,-1.2,-10.0,1.7,4.220916e-08
247,99.67,0.84,0.2,9.293e-08,119.2,-4.0,-12.7,-1.3,-9.4,2.1,4.516398e-08
