,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
83,116.44,0.11,359.45,6.804e-09,113.0,4.7,-8.9,18.8,19.8,0.4,4.844448e-09
84,116.34,0.11,359.45,6.918e-09,112.9,4.6,-12.1,18.8,19.7,0.7,4.482864e-09
85,116.24,0.11,359.45,7.033e-09,112.8,4.4,-15.5,18.7,17.9,0.6,4.712110000000001e-09
86,116.14,0.11,359.45,7.15e-09,112.8,4.3,-14.1,18.6,21.3,0.3,4.697550000000001e-09
87,116.04,0.11,359.45,7.27e-09,112.7,4.2,-12.6,18.6,23.5,0.8,5.088999999999999e-09
88,115.94,0.11,359.45,7.391e-09,112.6,4.0,-15.1,18.5,23.9,-0.0,5.550641e-09
89,115.84,0.11,359.45,7.514e-09,112.6,3.9,-12.2,18.4,21.7,0.1,5.252286e-09
90,115.74,0.11,359.45,7.64e-09,112.5,3.7,-14.8,18.4,21.9,-0.1,5.325079999999999e-09
91,115.64,0.11,359.45,7.767e-09,112.4,3.6,-15.9,18.3,20.3,-0.2,5.0718509999999995e-09
92,115.54,0.11,359.45,7.897e-09,112.4,3.4,-12.3,18.2,19.9,0.2,5.109359e-09
93,115.44,0.11,359.45,8.029e-09,112.3,3.3,-12.4,18.2,22.7,0.7,5.4998650000000004e-09
94,115.34,0.11,359.45,8.163e-09,112.2,3.2,-15.4,18.1,20.9,0.8,6.024294e-09
95,115.24,0.11,359.45,8.299e-09,112.2,3.0,-11.5,18.0,19.9,0.6,6.083167e-09
96,115.14,0.11,359.46,8.438e-09,112.1,2.9,-14.9,18.0,20.3,1.6,5.619708e-09
97,115.04,0.11,359.46,8.578e-09,112.0,2.7,-13.6,17.9,23.9,1.1,5.44703e-09
98,114.94,0.11,359.46,8.722e-09,112.0,2.6,-9.4,17.8,23.8,0.8,5.983292000000001e-09
99,114.84,0.11,359.46,8.867e-09,111.9,2.5,-8.6,17.8,22.8,1.1,5.1605939999999995e-09
100,114.74,0.11,359.46,9.015e-09,111.8,2.3,-9.3,17.7,23.3,1.3,5.3008199999999995e-09
101,114.64,0.11,359.46,9.166e-09,111.8,2.2,-6.0,17.6,20.7,1.9,5.6829200000000005e-09
102,114.54,0.11,359.46,9.319e-09,111.7,2.0,-4.9,17.5,20.1,1.7,5.0788550000000004e-09
103,114.44,0.11,359.46,9.475e-09,111.6,1.9,-2.7,17.5,17.5,2.6,4.974375000000001e-09
104,114.34,0.11,359.46,9.633e-09,111.6,1.7,0.8,17.4,18.6,2.9,5.249985e-09
105,114.24,0.11,359.46,9.794e-09,111.5,1.6,-3.9,17.3,18.0,2.7,5.259378e-09
106,114.14,0.11,359.46,9.958e-09,111.4,1.5,-2.3,17.3,20.9,2.9,5.4968160000000004e-09
107,114.04,0.11,359.46,1.012e-08,111.4,1.3,-3.8,17.2,20.6,2.9,5.191560000000001e-09
108,113.94,0.11,359.46,1.029e-08,111.3,1.2,-1.2,17.1,22.7,3.0,5.97849e-09
109,113.84,0.11,359.46,1.047e-08,111.2,1.0,0.7,17.1,23.0,2.9,6.21918e-09
110,113.74,0.11,359.46,1.064e-08,111.2,0.9,-0.5,17.0,23.6,2.4,5.36256e-09
111,113.64,0.11,359.46,1.081e-08,111.2,0.8,2.0,16.9,20.2,2.2,5.50229e-09
112,113.54,0.11,359.46,1.099e-08,111.2,0.7,-2.4,16.7,22.5,2.1,5.7148e-09
113,113.44,0.11,359.46,1.117e-08,111.3,0.6,-5.2,16.6,23.8,2.4,6.02063e-09
114,113.34,0.11,359.46,1.135e-08,111.3,0.5,-7.6,16.5,20.9,2.6,5.845250000000001e-09
115,113.24,0.11,359.46,1.153e-08,111.3,0.4,-9.8,16.4,21.0,2.1,6.629749999999999e-09
116,113.14,0.11,359.46,1.172e-08,111.3,0.4,-9.8,16.2,24.8,1.7,7.10232e-09
117,113.04,0.11,359.46,1.191e-08,111.3,0.3,-8.6,16.1,24.6,0.9,6.872069999999999e-09
118,112.94,0.11,359.46,1.211e-08,111.3,0.2,-7.7,16.0,23.3,1.3,7.49609e-09
119,112.84,0.11,359.46,1.23e-08,111.3,0.1,-3.3,15.9,25.0,0.6,6.986399999999999e-09
120,112.74,0.11,359.46,1.25e-08,111.4,-0.0,0.1,15.7,20.8,0.1,6.6e-09
121,112.64,0.11,359.46,1.271e-08,111.4,-0.1,-1.5,15.6,20.6,-0.2,7.333669999999999e-09
122,112.54,0.11,359.46,1.291e-08,111.4,-0.2,-1.9,15.5,21.0,-0.5,7.08759e-09
123,112.44,0.11,359.46,1.312e-08,111.4,-0.3,-2.3,15.4,19.6,0.4,7.26848e-09
124,112.34,0.11,359.46,1.334e-08,111.4,-0.4,-1.7,15.2,20.9,0.1,7.203600000000001e-09
125,112.24,0.11,359.46,1.356e-08,111.4,-0.5,3.9,15.1,16.1,0.0,7.94616e-09
126,112.14,0.11,359.46,1.378e-08,111.4,-0.6,1.3,15.0,15.6,0.3,9.35662e-09
127,112.04,0.11,359.46,1.4e-08,111.5,-0.7,3.8,14.9,13.8,0.7,9.394e-09
128,111.94,0.11,359.46,1.423e-08,111.5,-0.8,6.6,14.7,14.3,0.8,1.061558e-08
129,111.84,0.11,359.46,1.446e-08,111.5,-0.9,5.1,14.6,11.2,0.8,1.04835e-08
130,111.74,0.11,359.46,1.47e-08,111.5,-1.0,2.5,14.5,8.8,1.1,1.10691e-08
131,111.64,0.11,359.46,1.493e-08,111.5,-1.1,3.7,14.4,8.9,0.4,1.0883969999999999e-08
132,111.54,0.11,359.46,1.518e-08,111.5,-1.1,5.3,14.2,9.2,0.9,1.143054e-08
133,111.44,0.11,359.46,1.543e-08,111.6,-1.2,3.3,14.1,5.8,0.9,1.132562e-08
134,111.34,0.11,359.46,1.568e-08,111.6,-1.3,1.9,14.0,4.4,1.3,1.0536959999999999e-08
135,111.24,0.11,359.46,1.593e-08,111.6,-1.4,0.9,13.9,5.3,0.8,1.124658e-08
136,111.14,0.11,359.46,1.619e-08,111.6,-1.5,1.1,13.7,4.9,0.7,1.1090150000000002e-08
137,111.04,0.11,359.46,1.646e-08,111.6,-1.6,2.9,13.6,4.3,0.6,1.05344e-08
138,110.94,0.11,359.46,1.672e-08,111.6,-1.7,2.4,13.5,4.6,0.2,1.2623600000000001e-08
139,110.84,0.11,359.46,1.7e-08,111.6,-1.8,5.4,13.4,5.2,0.2,1.2341999999999999e-08
140,110.74,0.11,359.46,1.727e-08,111.7,-1.9,4.9,13.2,5.0,0.2,1.2987039999999999e-08
141,110.64,0.11,359.46,1.755e-08,111.7,-2.0,7.3,13.1,7.0,-0.1,1.3566150000000002e-08
142,110.54,0.11,359.46,1.784e-08,111.7,-2.1,7.2,13.0,5.9,0.3,1.4182800000000001e-08
143,110.44,0.11,359.46,1.813e-08,111.7,-2.2,8.5,12.9,7.3,0.2,1.4630910000000002e-08
144,110.34,0.11,359.46,1.843e-08,111.7,-2.3,8.0,12.7,11.6,-0.0,1.664229e-08
145,110.24,0.11,359.46,1.873e-08,111.7,-2.4,9.1,12.6,11.6,0.7,1.786842e-08
146,110.14,0.11,359.46,1.903e-08,111.7,-2.5,9.7,12.5,10.7,1.2,1.78882e-08
147,110.04,0.11,359.46,1.934e-08,111.8,-2.6,8.4,12.3,13.3,1.5,1.777346e-08
148,109.94,0.11,359.46,1.966e-08,111.8,-2.6,4.9,12.2,10.3,1.9,1.767434e-08
149,109.84,0.11,359.46,1.998e-08,111.8,-2.7,4.1,12.1,8.5,1.7,1.7162820000000002e-08
150,109.74,0.11,359.46,2.03e-08,111.8,-2.8,2.0,12.0,11.4,1.5,1.8655700000000002e-08
151,109.64,0.11,359.46,2.063e-08,111.8,-2.9,4.1,11.8,11.4,1.6,2.079504e-08
152,109.54,0.11,359.46,2.097e-08,111.8,-3.0,5.9,11.7,11.0,1.8,2.0676419999999998e-08
153,109.44,0.11,359.46,2.131e-08,111.8,-3.1,3.3,11.6,7.2,1.2,2.260991e-08
154,109.34,0.11,359.46,2.166e-08,111.9,-3.2,4.7,11.5,6.9,1.1,2.222316e-08
155,109.24,0.11,359.46,2.201e-08,111.9,-3.3,3.1,11.3,7.1,1.1,2.414497e-08
156,109.14,0.11,359.46,2.237e-08,111.9,-3.4,3.3,11.2,8.4,1.1,2.292925e-08
157,109.04,0.11,359.46,2.274e-08,111.9,-3.5,0.7,11.1,7.8,1.3,2.351316e-08
158,108.94,0.11,359.46,2.311e-08,111.9,-3.6,4.1,11.0,7.6,1.5,2.5467220000000003e-08
159,108.84,0.11,359.46,2.348e-08,111.9,-3.7,5.0,10.8,4.7,1.5,2.6062800000000002e-08
160,108.74,0.11,359.46,2.386e-08,112.0,-3.8,7.6,10.7,7.2,1.6,2.698566e-08
161,108.64,0.11,359.46,2.423e-08,112.0,-3.8,9.0,10.6,9.6,1.2,2.624109e-08
162,108.54,0.11,359.46,2.46e-08,112.1,-3.8,10.4,10.5,9.6,0.8,2.7625799999999998e-08
163,108.44,0.11,359.46,2.498e-08,112.2,-3.8,9.4,10.3,8.6,0.9,2.5104899999999997e-08
164,108.34,0.11,359.46,2.537e-08,112.3,-3.8,8.2,10.2,10.4,0.9,2.501482e-08
165,108.24,0.11,359.46,2.576e-08,112.3,-3.9,7.0,10.1,12.5,0.6,2.529632e-08
166,108.14,0.11,359.46,2.616e-08,112.4,-3.9,5.4,9.9,13.7,1.0,2.663088e-08
167,108.04,0.11,359.46,2.656e-08,112.5,-3.9,3.6,9.8,12.2,1.1,2.698496e-08
168,107.94,0.11,359.46,2.697e-08,112.6,-3.9,4.3,9.7,9.1,0.7,2.653848e-08
169,107.84,0.11,359.46,2.739e-08,112.6,-4.0,4.9,9.5,6.9,0.8,2.7280439999999998e-08
170,107.74,0.11,359.46,2.781e-08,112.7,-4.0,3.9,9.4,9.5,0.9,2.8171529999999995e-08
171,107.64,0.11,359.46,2.824e-08,112.8,-4.0,1.9,9.3,10.2,0.6,2.959552e-08
172,107.54,0.11,359.46,2.868e-08,112.9,-4.0,1.3,9.1,8.2,1.0,3.108912e-08
173,107.44,0.11,359.46,2.912e-08,112.9,-4.1,-2.2,9.0,10.1,0.4,3.342976e-08
174,107.34,0.11,359.46,2.957e-08,113.0,-4.1,-0.5,8.9,9.8,-0.0,3.504045e-08
175,107.24,0.11,359.46,3.003e-08,113.1,-4.1,-1.0,8.8,8.3,-0.2,3.6516479999999995e-08
176,107.14,0.11,359.46,3.049e-08,113.2,-4.1,0.9,8.6,8.0,-0.0,3.722829e-08
177,107.04,0.11,359.46,3.096e-08,113.2,-4.1,-0.4,8.5,8.9,-0.1,3.4303680000000005e-08
178,106.94,0.11,359.46,3.144e-08,113.3,-4.2,-3.6,8.4,8.6,0.1,3.653328e-08
179,106.84,0.11,359.46,3.193e-08,113.4,-4.2,-2.0,8.2,11.5,-0.3,3.968899000000001e-08
180,106.74,0.11,359.46,3.242e-08,113.5,-4.2,-5.0,8.1,13.6,0.7,3.9973860000000006e-08
181,106.64,0.11,359.46,3.292e-08,113.5,-4.2,-8.4,8.0,12.3,0.4,3.9405240000000005e-08
182,106.54,0.11,359.46,3.343e-08,113.6,-4.3,-9.7,7.8,9.4,0.2,3.9079670000000004e-08
183,106.44,0.11,359.46,3.395e-08,113.7,-4.3,-7.1,7.7,11.8,1.0,4.124925000000001e-08
184,106.34,0.11,359.46,3.447e-08,113.8,-4.3,-7.1,7.6,10.0,1.0,4.084695e-08
185,106.24,0.11,359.46,3.5e-08,113.8,-4.3,-4.7,7.5,6.4,0.2,4.081e-08
186,106.14,0.11,359.46,3.554e-08,113.9,-4.4,-4.6,7.3,6.6,0.6,3.98048e-08
187,106.04,0.11,359.47,3.609e-08,114.0,-4.4,-4.3,7.2,7.6,1.0,3.908547e-08
188,105.94,0.11,359.47,3.665e-08,114.1,-4.4,-3.2,7.1,8.4,0.6,4.027835e-08
189,105.84,0.11,359.47,3.722e-08,114.1,-4.4,-2.0,6.9,4.6,0.1,4.1053659999999996e-08
190,105.74,0.11,359.47,3.779e-08,114.2,-4.4,1.1,6.8,4.5,0.3,4.187132000000001e-08
191,105.64,0.11,359.47,3.838e-08,114.3,-4.5,0.9,6.7,2.9,-0.2,3.9109219999999994e-08
192,105.54,0.11,359.47,3.897e-08,114.4,-4.5,0.9,6.5,3.5,-0.1,4.080158999999999e-08
193,105.44,0.11,359.47,3.957e-08,114.4,-4.5,1.5,6.4,2.5,-0.1,4.0994520000000003e-08
194,105.34,0.11,359.47,4.019e-08,114.5,-4.5,5.0,6.3,5.1,-0.1,3.982829e-08
195,105.24,0.11,359.47,4.081e-08,114.6,-4.6,1.9,6.1,4.2,-0.8,4.1095669999999994e-08
196,105.14,0.11,359.47,4.144e-08,114.7,-4.6,2.6,6.0,-0.5,-1.4,4.33048e-08
197,105.04,0.11,359.47,4.208e-08,114.7,-4.6,-0.4,5.9,-3.3,-1.8,4.725584e-08
198,104.94,0.11,359.47,4.273e-08,114.8,-4.6,3.0,5.8,-6.5,-1.7,4.828489999999999e-08
199,104.84,0.11,359.47,4.339e-08,114.9,-4.7,-1.2,5.6,-5.2,-1.7,4.972494e-08
200,104.74,0.11,359.47,4.406e-08,115.0,-4.7,-3.9,5.5,-2.8,-1.3,4.991998e-08
201,104.64,0.11,359.47,4.474e-08,115.0,-4.7,-4.4,5.4,-1.5,-0.5,4.7513880000000006e-08
202,104.54,0.11,359.47,4.543e-08,115.1,-4.7,-2.3,5.2,-2.5,-0.6,4.929155e-08
203,104.44,0.11,359.47,4.614e-08,115.2,-4.8,-1.8,5.1,-4.8,-0.9,5.033874e-08
204,104.34,0.11,359.47,4.685e-08,115.3,-4.8,-3.7,5.0,-3.8,-0.7,4.71311e-08
205,104.24,0.11,359.47,4.757e-08,115.3,-4.8,-0.9,4.8,-2.6,-0.4,4.9948500000000006e-08
206,104.14,0.11,359.47,4.831e-08,115.4,-4.8,-2.1,4.7,-1.6,-0.2,5.6087910000000003e-08
207,104.04,0.11,359.47,4.906e-08,115.5,-4.8,-3.0,4.6,-0.7,-0.4,5.7939859999999996e-08
208,103.94,0.11,359.47,4.982e-08,115.6,-4.9,-2.2,4.4,-1.4,-0.9,5.90367e-08
209,103.84,0.11,359.47,5.059e-08,115.6,-4.9,-2.4,4.3,1.8,-0.9,6.718352000000001e-08
210,103.74,0.11,359.47,5.136e-08,115.7,-4.9,1.2,4.2,1.9,-1.4,6.805199999999999e-08
211,103.64,0.11,359.47,5.212e-08,115.8,-4.9,4.6,4.1,2.7,-1.3,6.61924e-08
212,103.54,0.11,359.47,5.29e-08,115.9,-4.9,6.0,4.0,1.3,-0.7,6.46438e-08
213,103.44,0.11,359.47,5.369e-08,116.0,-4.9,3.0,3.9,-1.1,0.1,6.936748e-08
214,103.34,0.11,359.47,5.449e-08,116.1,-4.8,3.2,3.7,3.5,-0.2,6.642331000000001e-08
215,103.24,0.11,359.47,5.53e-08,116.2,-4.8,6.9,3.6,3.2,-0.6,7.094989999999999e-08
216,103.14,0.11,359.47,5.612e-08,116.3,-4.8,5.7,3.5,3.1,-1.3,7.194584e-08
217,103.04,0.11,359.47,5.696e-08,116.3,-4.8,6.4,3.4,3.2,-0.9,7.00608e-08
218,102.94,0.11,359.47,5.781e-08,116.4,-4.8,7.3,3.3,2.1,-1.0,7.208907000000001e-08
219,102.84,0.11,359.47,5.867e-08,116.5,-4.8,8.1,3.2,0.1,-0.8,6.958261999999999e-08
220,102.74,0.11,359.47,5.954e-08,116.6,-4.7,7.6,3.1,0.4,-0.9,6.972134000000001e-08
221,102.64,0.11,359.47,6.043e-08,116.7,-4.7,4.0,3.0,1.7,-0.6,6.901106e-08
222,102.54,0.11,359.47,6.133e-08,116.8,-4.7,1.0,2.9,2.4,-1.1,6.678837e-08
223,102.44,0.11,359.47,6.224e-08,116.9,-4.7,0.6,2.8,-0.1,-0.8,6.802831999999999e-08
224,102.34,0.11,359.47,6.317e-08,117.0,-4.7,0.0,2.6,-3.6,-1.4,7.352988e-08
225,102.24,0.11,359.47,6.411e-08,117.1,-4.7,0.0,2.5,-0.5,-0.7,7.539335999999999e-08
226,102.14,0.11,359.47,6.506e-08,117.2,-4.6,1.5,2.4,0.3,-0.8,7.722622000000001e-08
227,102.04,0.11,359.47,6.603e-08,117.2,-4.6,1.5,2.3,1.4,-0.6,7.784937e-08
228,101.94,0.11,359.47,6.702e-08,117.3,-4.6,0.1,2.2,1.3,-0.9,7.714002000000001e-08
229,101.84,0.11,359.47,6.802e-08,117.4,-4.6,4.1,2.1,1.7,-1.4,8.339251999999999e-08
230,101.74,0.11,359.47,6.903e-08,117.5,-4.6,0.6,2.0,3.0,-1.1,8.725392000000001e-08
231,101.64,0.11,359.47,7.006e-08,117.6,-4.6,0.7,1.9,2.6,-1.3,9.31798e-08
232,101.54,0.11,359.47,7.11e-08,117.7,-4.5,4.0,1.8,2.7,-1.0,9.854459999999999e-08
233,101.44,0.11,359.47,7.216e-08,117.8,-4.5,2.9,1.7,6.6,-1.4,9.885920000000001e-08
234,101.34,0.11,359.47,7.324e-08,117.9,-4.5,8.6,1.5,5.8,-1.6,1.0136415999999999e-07
235,101.24,0.11,359.47,7.433e-08,118.0,-4.5,7.2,1.4,8.5,-1.2,9.937921e-08
236,101.14,0.11,359.47,7.544e-08,118.1,-4.5,7.6,1.3,9.0,-1.7,9.633688e-08
237,101.04,0.11,359.47,7.656e-08,118.1,-4.5,8.5,1.2,4.7,-2.0,9.975768e-08
238,100.94,0.11,359.47,7.77e-08,118.2,-4.4,10.2,1.1,3.7,-2.2,9.362850000000001e-08
239,100.84,0.11,359.47,7.886e-08,118.3,-4.4,10.5,1.0,4.3,-2.2,9.407998000000001e-08
240,100.74,0.11,359.47,8.004e-08,118.4,-4.4,9.4,0.9,3.1,-2.7,9.468732e-08
241,100.64,0.11,359.47,8.123e-08,118.5,-4.4,9.9,0.8,4.2,-2.3,1.0267471999999999e-07
242,100.54,0.11,359.47,8.244e-08,118.6,-4.4,9.7,0.7,6.7,-1.6,1.046988e-07
243,100.44,0.11,359.47,8.367e-08,118.7,-4.4,10.7,0.5,9.4,-1.0,1.0517318999999999e-07
244,100.34,0.11,359.47,8.492e-08,118.8,-4.3,14.8,0.4,6.8,-0.3,1.0513095999999999e-07
245,100.24,0.11,359.47,8.618e-08,118.9,-4.3,17.3,0.3,9.9,-0.2,1.0238183999999999e-07
246,100.14,0.11,359.47,8.747e-08,119.0,-4.3,16.0,0.2,10.3,-0.0,1.0356448e-07
247,100.04,0.11,359.47,8.877e-08,119.0,-4.3,17.2,0.1,11.8,-0.3,1.0217427e-07
