,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,104.9,0.77,359.98,4.278e-08,114.8,-4.9,-33.4,5.8,15.5,-0.1,4.787082e-08
21,103.9,0.77,359.98,4.989e-08,115.5,-5.1,-35.8,4.4,17.0,-0.4,5.6126249999999996e-08
22,102.9,0.77,359.98,5.789e-08,116.4,-5.0,-28.3,3.2,7.8,0.8,6.379478e-08
23,101.9,0.77,359.98,6.715e-08,117.2,-4.8,-28.1,2.0,14.3,-0.2,6.715e-08
24,100.9,0.77,359.98,7.788e-08,118.1,-4.6,-21.5,0.8,7.6,-1.5,7.710120000000001e-08
25,99.9,0.77,359.98,9.034e-08,119.0,-4.4,-13.4,-0.4,9.5,-2.9,1.0506542000000001e-07
26,98.9,0.77,359.98,1.048e-07,119.9,-4.2,-7.7,-1.6,-0.1,-1.9,1.3613519999999998e-07
27,97.9,0.77,359.98,1.211e-07,120.6,-3.9,-8.2,-2.5,-6.8,-0.1,1.662703e-07
28,96.9,0.77,359.98,1.397e-07,121.4,-3.5,-8.3,-3.4,-1.4,-0.4,1.8035269999999997e-07
29,95.9,0.77,359.98,1.613e-07,122.1,-3.2,-10.4,-4.3,-6.0,-0.6,1.8678539999999998e-07
30,94.9,0.77,359.98,1.862e-07,122.8,-2.8,-12.4,-5.2,-7.0,-0.2,2.2344e-07
31,93.9,0.77,359.98,2.15e-07,123.5,-2.5,-13.2,-6.1,-8.7,-0.4,2.81005e-07
32,92.9,0.77,359.98,2.536e-07,124.2,-2.1,-12.9,-6.5,-2.6,1.0,3.431208e-07
33,91.9,0.77,359.98,3e-07,124.8,-1.8,-5.1,-6.8,-12.5,-1.2,3.348e-07
34,90.9,0.77,359.98,3.549e-07,125.4,-1.5,-7.1,-7.2,-17.5,-1.8,4.170075e-07
35,89.9,0.77,359.98,4.199e-07,126.0,-1.2,-11.8,-7.6,-22.7,-1.5,4.476134e-07
36,88.9,0.77,359.98,4.968e-07,126.6,-0.9,3.3,-7.9,-21.1,-3.0,4.848767999999999e-07
37,87.9,0.77,359.98,6.301e-07,127.4,-0.8,1.6,-7.9,-20.2,-1.4,7.031916000000001e-07
38,86.9,0.77,359.98,8.073e-07,128.3,-0.8,4.4,-7.8,-22.3,-0.7,9.631089e-07
39,85.9,0.77,359.98,1.034e-06,129.2,-0.8,-1.8,-7.7,-23.2,0.6,1.188066e-06
40,84.9,0.77,359.98,1.325e-06,130.1,-0.7,0.1,-7.6,-24.3,-0.2,1.360775e-06
41,83.9,0.77,359.98,1.698e-06,130.9,-0.7,5.3,-7.5,-28.4,-0.3,1.7285640000000001e-06
42,82.9,0.77,359.98,1.923e-06,129.8,2.4,1.2,-4.3,-18.4,1.3,2.136453e-06
43,81.9,0.77,359.98,2.14e-06,128.3,5.9,2.5,-0.8,-15.5,1.4,2.5209199999999996e-06
44,80.9,0.77,359.98,2.382e-06,126.9,9.4,6.7,2.8,-12.0,0.6,2.770266e-06
45,79.9,0.77,359.98,2.652e-06,125.4,12.9,10.6,6.4,-4.3,1.1,3.2858280000000003e-06
46,78.9,0.77,359.98,2.953e-06,124.0,16.5,13.7,10.0,4.6,0.2,3.685344e-06
47,77.9,0.77,359.98,3.289e-06,122.6,20.0,10.0,13.6,3.0,-2.0,4.0487590000000004e-06
48,76.9,0.77,359.98,3.663e-06,121.1,23.5,10.9,17.2,4.8,-3.0,4.586076e-06
49,75.9,0.77,359.98,4.081e-06,119.7,27.1,16.9,20.8,13.7,-2.6,5.174708000000001e-06
50,74.9,0.77,359.98,5.005e-06,118.4,29.6,26.4,23.6,15.5,-1.8,6.361355e-06
51,73.9,0.77,359.98,5.886e-06,119.1,24.1,16.9,20.2,14.8,-1.3,7.074972e-06
52,72.9,0.77,359.98,6.923e-06,119.8,18.5,8.9,16.8,17.5,-1.3,7.954527e-06
53,71.9,0.77,359.98,8.142e-06,120.5,12.9,6.2,13.4,23.3,-1.1,9.200459999999998e-06
54,70.9,0.77,359.98,9.576e-06,121.1,7.3,6.1,10.0,20.3,0.7,1.1050703999999998e-05
55,69.9,0.77,359.98,9.314e-06,122.1,1.6,7.6,6.8,16.9,0.2,9.50028e-06
56,68.9,0.77,359.98,9.962e-06,126.1,-4.8,-1.6,5.6,11.2,0.4,9.991886e-06
57,67.9,0.77,359.98,1.067e-05,130.0,-11.3,-10.6,4.4,3.0,1.7,1.0595309999999999e-05
58,66.9,0.77,359.98,1.143e-05,134.0,-17.8,-21.0,3.2,3.0,1.7,1.168146e-05
59,65.9,0.77,359.98,1.226e-05,137.9,-24.2,-31.2,2.0,6.3,0.7,1.143858e-05
60,64.9,0.77,359.98,1.3e-05,141.7,-29.9,-32.5,-0.0,9.7,0.1,1.2271999999999999e-05
61,63.9,0.77,359.98,1.378e-05,143.9,-28.3,-24.8,-8.8,-5.2,2.3,1.318746e-05
62,62.9,0.77,359.98,1.46e-05,146.1,-26.8,-25.4,-17.5,-13.9,3.2,1.37678e-05
63,61.9,0.77,359.98,1.548e-05,148.2,-25.2,-22.2,-26.3,-28.3,2.9,1.4442840000000001e-05
64,60.9,0.77,359.98,1.642e-05,150.4,-23.7,-15.3,-35.1,-32.0,2.5,1.60095e-05
65,59.9,0.77,359.98,1.751e-05,152.3,-21.4,-18.4,-42.6,-35.3,2.6,1.679209e-05
66,58.9,0.77,359.98,1.967e-05,150.8,-13.2,-7.8,-39.8,-29.1,2.3,1.862749e-05
67,57.9,0.77,359.98,2.209e-05,149.3,-4.9,-3.2,-37.1,-21.7,3.0,2.23109e-05
68,56.9,0.77,359.98,2.481e-05,147.9,3.3,9.6,-34.3,-29.1,2.4,2.384241e-05
69,55.9,0.77,359.98,2.787e-05,146.4,11.5,6.5,-31.5,-27.7,2.4,2.820444e-05
70,54.9,0.77,359.98,3.14e-05,144.8,18.1,13.5,-28.4,-22.7,3.0,3.1494199999999994e-05
71,53.9,0.77,359.98,3.639e-05,141.8,10.5,13.0,-22.9,-19.4,2.0,3.802755e-05
72,52.9,0.77,359.98,4.219e-05,138.8,2.9,-1.3,-17.5,-12.6,0.8,4.189467e-05
73,51.9,0.77,359.98,4.894e-05,135.8,-4.7,-16.1,-12.0,-4.5,-0.3,5.026138e-05
74,50.9,0.77,359.98,5.679e-05,132.8,-12.4,-18.9,-6.5,2.2,-0.6,5.417765999999999e-05
75,49.9,0.77,359.98,6.586e-05,130.1,-19.8,-23.7,-1.3,2.7,-0.1,6.579414e-05
76,48.9,0.77,359.98,7.57e-05,130.2,-25.2,-31.8,2.3,-0.8,-1.4,7.4186e-05
77,47.9,0.77,359.98,8.701e-05,130.2,-30.7,-38.3,5.8,-2.3,-0.9,8.396464999999999e-05
78,46.9,0.77,359.98,0.0001,130.3,-36.2,-38.9,9.3,10.2,-0.9,9.58e-05
79,45.9,0.77,359.98,0.000115,130.3,-41.7,-44.7,12.9,17.2,-0.8,0.000109595
80,44.9,0.77,359.98,0.000132,130.5,-46.8,-53.2,16.0,17.0,-1.4,0.000129096
81,43.9,0.77,359.99,0.0001498,132.1,-48.5,-54.6,16.3,21.2,-1.1,0.0001465044
82,42.9,0.77,359.99,0.0001701,133.7,-50.2,-55.5,16.6,21.5,-1.2,0.0001699299
83,41.9,0.77,359.99,0.0001932,135.2,-51.9,-60.1,16.8,19.4,-1.6,0.00019300680000000002
84,40.9,0.77,359.99,0.0002195,136.8,-53.6,-63.8,17.1,21.0,-2.1,0.000221256
85,39.9,0.77,359.99,0.000249,138.5,-55.2,-62.4,17.1,21.4,-1.9,0.000251241
86,38.9,0.77,359.99,0.0002789,141.2,-55.2,-61.3,14.5,15.3,-2.3,0.00028810369999999997
87,37.9,0.77,359.99,0.0003126,143.9,-55.2,-65.8,12.0,8.8,-2.3,0.0003269796
88,36.9,0.77,359.99,0.0003504,146.7,-55.2,-69.3,9.5,5.2,-2.1,0.0003518016
89,35.9,0.77,359.99,0.0003929,149.4,-55.3,-64.0,7.0,2.9,-1.7,0.0003866136
90,34.9,0.77,359.99,0.0004404,152.1,-55.0,-63.8,4.7,-2.2,-1.3,0.000416178
91,33.9,0.77,359.99,0.0004907,154.2,-52.4,-62.8,4.0,-0.4,-1.0,0.00047156269999999994
92,32.9,0.77,359.99,0.0005468,156.4,-49.7,-58.2,3.3,-1.4,-0.9,0.0005325832
93,31.9,0.77,359.99,0.0006095,158.6,-47.1,-58.2,2.6,-2.4,-1.2,0.0006052335
94,30.9,0.77,359.99,0.0006795,160.7,-44.4,-56.6,2.0,-1.5,-1.5,0.000691731
95,29.9,0.77,359.99,0.000757,162.9,-41.9,-54.1,1.3,-5.1,-1.1,0.0007895509999999999
96,28.9,0.77,359.99,0.0008374,165.0,-40.5,-55.2,0.4,-2.1,-0.5,0.0008449365999999999
97,27.9,0.77,359.99,0.0009264,167.1,-39.1,-51.5,-0.5,-2.4,-0.7,0.0009486336
98,26.9,0.77,359.99,0.001025,169.2,-37.7,-49.5,-1.3,-4.1,-0.7,0.001044475
99,25.9,0.77,359.99,0.001134,171.3,-36.3,-45.1,-2.2,-6.1,0.0,0.00116802
100,24.9,0.77,359.99,0.001255,173.4,-34.8,-39.6,-3.1,-6.6,-0.1,0.0012913949999999999
101,23.9,0.77,359.99,0.001387,175.2,-32.4,-38.7,-3.8,-6.8,0.1,0.0014410929999999998
102,22.9,0.77,359.99,0.001532,177.1,-30.0,-34.6,-4.6,-5.0,-0.2,0.0015641719999999997
103,21.9,0.77,359.99,0.001693,178.9,-27.7,-34.0,-5.4,-5.4,0.1,0.001691307
104,20.9,0.77,359.99,0.001871,180.8,-25.3,-28.6,-6.2,-7.0,-0.2,0.001895323
105,19.9,0.77,359.99,0.002068,182.6,-22.7,-25.4,-6.8,-9.1,-0.3,0.002076272
106,18.9,0.77,359.99,0.002276,184.3,-18.1,-23.1,-6.3,-8.0,-0.0,0.0022168239999999996
107,17.9,0.77,359.99,0.002507,186.1,-13.5,-14.8,-5.8,-8.2,-0.4,0.0024919580000000003
108,16.9,0.77,359.99,0.00276,187.8,-8.8,-9.2,-5.3,-5.7,0.1,0.00273516
109,15.9,0.77,359.99,0.00304,189.5,-4.2,-3.1,-4.8,-7.0,-0.2,0.0029852800000000003
110,14.9,0.77,359.99,0.003346,191.3,0.2,2.1,-4.3,-9.6,-0.7,0.003255658
111,13.9,0.77,359.99,0.003665,193.2,2.3,6.3,-4.0,-6.7,-1.3,0.00356971
112,12.9,0.77,359.99,0.004014,195.1,4.3,6.9,-3.6,-7.0,-0.7,0.0039216780000000005
113,11.9,0.77,359.99,0.004397,197.0,6.3,10.6,-3.2,-5.9,-0.4,0.004278281
114,10.9,0.77,359.99,0.004817,198.9,8.4,11.8,-2.9,-4.9,-0.3,0.004691758
115,9.9,0.77,359.99,0.005274,200.8,10.1,13.6,-2.5,-6.2,-0.4,0.005099958
116,8.9,0.77,359.99,0.005748,202.8,9.2,11.8,-1.6,-3.3,-0.3,0.005650283999999999
117,7.9,0.77,359.99,0.006265,204.9,8.3,13.1,-0.8,-3.9,-0.2,0.0060645199999999995
118,6.9,0.77,359.99,0.00683,206.9,7.4,11.1,0.0,-2.3,-0.6,0.00661144
119,5.9,0.77,359.99,0.007445,209.0,6.5,10.5,0.9,-2.0,-0.6,0.00735566
