,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,123.3,0.37,0.99,2.174e-09,120.2,13.1,9.9,20.1,35.0,1.0,1.6544140000000001e-09
22,123.2,0.37,0.99,2.21e-09,120.1,13.0,10.3,20.1,35.3,0.9,1.80778e-09
23,123.1,0.37,0.99,2.247e-09,120.0,12.9,5.7,20.1,31.6,0.7,1.7279430000000003e-09
24,123.0,0.37,0.99,2.285e-09,119.9,12.8,10.4,20.1,32.2,0.4,1.8714149999999998e-09
25,122.9,0.37,0.99,2.323e-09,119.7,12.7,9.0,20.1,29.6,0.0,1.9722269999999998e-09
26,122.8,0.37,0.99,2.362e-09,119.6,12.5,8.8,20.2,27.5,0.3,2.187212e-09
27,122.7,0.37,0.99,2.401e-09,119.5,12.4,10.0,20.2,27.7,-0.6,2.2713459999999996e-09
28,122.6,0.37,0.99,2.441e-09,119.4,12.3,8.7,20.2,24.8,-0.6,2.428795e-09
29,122.5,0.37,0.99,2.482e-09,119.2,12.2,4.0,20.2,22.0,-1.1,2.467108e-09
30,122.4,0.37,0.99,2.524e-09,119.1,12.1,6.4,20.2,19.9,-1.1,2.8773599999999997e-09
31,122.3,0.37,0.99,2.566e-09,119.0,12.0,5.0,20.2,18.6,-1.5,2.8072040000000004e-09
32,122.2,0.37,0.99,2.609e-09,118.9,11.9,9.2,20.2,20.3,-1.3,2.744668e-09
33,122.1,0.37,0.99,2.653e-09,118.7,11.7,10.3,20.2,20.5,-1.7,2.6927949999999997e-09
34,122.0,0.37,0.99,2.697e-09,118.6,11.6,8.4,20.2,21.3,-1.8,2.7455460000000003e-09
35,121.9,0.37,0.99,2.742e-09,118.5,11.5,5.1,20.2,20.5,-1.8,2.8132919999999997e-09
36,121.8,0.37,0.99,2.788e-09,118.4,11.4,4.7,20.2,22.0,-1.0,2.735028e-09
37,121.7,0.37,0.99,2.835e-09,118.2,11.3,9.1,20.3,22.9,-1.2,2.7017549999999996e-09
38,121.6,0.37,0.99,2.882e-09,118.1,11.2,7.3,20.3,20.4,-1.4,2.8906459999999997e-09
39,121.5,0.37,0.99,2.931e-09,118.0,11.0,6.8,20.3,17.3,-1.6,3.206514e-09
40,121.4,0.37,0.99,2.98e-09,117.9,10.9,8.1,20.3,14.6,-1.7,3.22138e-09
41,121.3,0.37,0.99,3.03e-09,117.8,10.8,6.3,20.3,20.2,-1.1,3.24513e-09
42,121.2,0.37,0.99,3.081e-09,117.6,10.7,10.2,20.3,19.2,-1.5,3.14262e-09
43,121.1,0.37,0.99,3.132e-09,117.5,10.6,8.4,20.3,20.2,-2.0,3.200904e-09
44,121.0,0.37,0.99,3.185e-09,117.4,10.5,9.8,20.3,22.4,-1.4,3.6340850000000003e-09
45,120.9,0.37,0.99,3.238e-09,117.3,10.3,13.1,20.3,22.2,-1.8,3.960074000000001e-09
46,120.8,0.37,0.99,3.292e-09,117.1,10.2,14.5,20.3,24.0,-2.4,4.078788e-09
47,120.7,0.37,0.99,3.348e-09,117.0,10.1,11.9,20.4,23.2,-2.4,4.292136e-09
48,120.6,0.37,0.99,3.404e-09,116.9,10.0,6.6,20.4,23.1,-1.8,4.636248e-09
49,120.5,0.37,0.99,3.461e-09,116.8,9.9,7.3,20.4,20.8,-1.7,4.655045e-09
50,120.4,0.37,0.99,3.519e-09,116.6,9.8,6.3,20.4,19.2,-2.3,4.898448e-09
51,120.3,0.37,0.99,3.578e-09,116.5,9.6,5.2,20.4,24.3,-2.1,4.91975e-09
52,120.2,0.37,0.99,3.638e-09,116.4,9.5,0.1,20.4,23.3,-1.7,5.031354e-09
53,120.1,0.37,0.99,3.699e-09,116.3,9.4,1.1,20.4,21.5,-1.8,5.185998e-09
54,120.0,0.37,0.99,3.761e-09,116.1,9.3,-2.2,20.4,19.0,-1.4,5.2842049999999995e-09
55,119.9,0.37,0.99,3.824e-09,116.0,9.2,-5.2,20.4,18.5,-1.7,5.491264e-09
56,119.8,0.37,0.99,3.888e-09,115.9,9.1,-7.2,20.4,16.2,-1.5,5.975856e-09
57,119.7,0.37,0.99,3.953e-09,115.8,8.9,-7.7,20.4,17.7,-1.9,5.8346279999999995e-09
58,119.6,0.37,0.99,4.02e-09,115.6,8.8,-9.5,20.5,20.6,-1.5,6.323459999999999e-09
59,119.5,0.37,0.99,4.087e-09,115.5,8.7,-4.7,20.5,22.9,-1.7,6.604592e-09
60,119.4,0.37,0.99,4.156e-09,115.4,8.6,-7.2,20.5,21.1,-1.6,6.487516e-09
61,119.3,0.37,0.99,4.226e-09,115.3,8.5,-6.9,20.5,23.6,-1.4,6.495362e-09
62,119.2,0.37,0.99,4.297e-09,115.2,8.4,-7.2,20.5,24.5,-1.9,6.737696000000001e-09
63,119.1,0.37,0.99,4.369e-09,115.0,8.2,-5.5,20.5,21.7,-1.8,6.706415e-09
64,119.0,0.37,0.99,4.442e-09,114.9,8.1,0.4,20.5,22.4,-2.8,6.609696e-09
65,118.9,0.37,0.99,4.517e-09,114.8,8.0,-4.0,20.5,22.8,-2.3,6.0753649999999995e-09
66,118.8,0.37,0.99,4.593e-09,114.7,7.9,-2.6,20.5,24.1,-2.3,6.186771e-09
67,118.7,0.37,0.99,4.669e-09,114.6,7.8,-4.6,20.5,25.9,-2.6,6.8307470000000005e-09
68,118.6,0.37,0.99,4.747e-09,114.5,7.6,0.2,20.4,21.9,-2.0,7.1679700000000004e-09
69,118.5,0.37,0.99,4.826e-09,114.4,7.5,-0.6,20.3,22.4,-2.0,7.460996e-09
70,118.4,0.37,0.99,4.906e-09,114.4,7.3,-4.0,20.3,20.7,-1.9,7.123512e-09
71,118.3,0.37,0.99,4.988e-09,114.3,7.2,-2.5,20.2,18.8,-2.2,6.918356e-09
72,118.2,0.37,0.99,5.07e-09,114.2,7.1,-6.2,20.1,18.9,-2.1,7.43262e-09
73,118.1,0.37,0.99,5.155e-09,114.2,6.9,-4.5,20.1,19.7,-2.5,7.113899999999999e-09
74,118.0,0.37,0.99,5.24e-09,114.1,6.8,-0.9,20.0,19.9,-2.5,8.0696e-09
75,117.9,0.37,0.99,5.328e-09,114.0,6.6,-3.9,19.9,15.2,-2.4,8.290368e-09
76,117.8,0.37,0.99,5.416e-09,114.0,6.5,-1.7,19.8,14.2,-2.0,8.226904e-09
77,117.7,0.37,0.99,5.506e-09,113.9,6.4,-1.4,19.8,15.9,-1.8,8.385637999999999e-09
78,117.6,0.37,0.99,5.598e-09,113.9,6.2,0.0,19.7,16.2,-1.6,8.03313e-09
79,117.5,0.37,0.99,5.691e-09,113.8,6.1,-2.1,19.6,18.2,-1.7,8.815359e-09
80,117.4,0.37,0.99,5.786e-09,113.7,5.9,-2.3,19.6,16.3,-1.6,8.777362e-09
81,117.3,0.37,0.99,5.882e-09,113.7,5.8,-5.1,19.5,17.0,-1.7,8.428906e-09
82,117.2,0.37,0.99,5.98e-09,113.6,5.7,-2.0,19.4,19.9,-2.0,8.419839999999999e-09
83,117.1,0.37,0.99,6.079e-09,113.5,5.5,-0.6,19.4,20.0,-2.0,8.528837e-09
84,117.0,0.37,0.99,6.18e-09,113.5,5.4,-3.1,19.3,18.1,-2.5,8.69526e-09
85,116.9,0.37,0.99,6.283e-09,113.4,5.2,-3.5,19.2,17.9,-2.2,9.022388e-09
86,116.8,0.37,0.99,6.388e-09,113.3,5.1,-8.6,19.2,19.8,-1.9,9.537284000000001e-09
87,116.7,0.37,1.0,6.494e-09,113.3,5.0,-10.4,19.1,16.6,-2.6,9.844904e-09
88,116.6,0.37,1.0,6.602e-09,113.2,4.8,-10.3,19.0,16.8,-2.7,9.883194e-09
89,116.5,0.37,1.0,6.712e-09,113.1,4.7,-9.8,18.9,18.8,-2.2,1.0168679999999999e-08
90,116.4,0.37,1.0,6.824e-09,113.1,4.5,-8.4,18.9,18.8,-2.3,1.013364e-08
91,116.3,0.37,1.0,6.937e-09,113.0,4.4,-8.0,18.8,17.3,-1.8,1.0800909e-08
92,116.2,0.37,1.0,7.053e-09,112.9,4.2,-5.9,18.7,18.2,-2.0,1.1186058e-08
93,116.1,0.37,1.0,7.17e-09,112.9,4.1,-3.3,18.7,19.0,-2.2,1.1163689999999999e-08
94,116.0,0.37,1.0,7.29e-09,112.8,4.0,-6.7,18.6,17.8,-2.4,1.0920420000000001e-08
95,115.9,0.37,1.0,7.411e-09,112.7,3.8,-8.8,18.5,20.2,-3.2,1.0701484e-08
96,115.8,0.37,1.0,7.535e-09,112.7,3.7,-3.3,18.5,22.2,-2.5,1.0993565e-08
97,115.7,0.37,1.0,7.66e-09,112.6,3.5,-3.2,18.4,23.9,-1.3,1.089252e-08
98,115.6,0.37,1.0,7.788e-09,112.5,3.4,-2.0,18.3,20.4,-1.8,1.1822184e-08
99,115.5,0.37,1.0,7.917e-09,112.5,3.3,0.3,18.2,12.5,-1.9,1.2611781e-08
100,115.4,0.37,1.0,8.049e-09,112.4,3.1,-1.0,18.2,11.4,-2.0,1.2693273e-08
101,115.3,0.37,1.0,8.183e-09,112.3,3.0,-5.2,18.1,8.8,-2.6,1.3379205e-08
102,115.2,0.37,1.0,8.32e-09,112.3,2.8,-6.6,18.0,10.3,-2.8,1.333696e-08
103,115.1,0.37,1.0,8.458e-09,112.2,2.7,-3.8,18.0,10.3,-2.7,1.4412432e-08
104,115.0,0.37,1.0,8.599e-09,112.1,2.6,-3.2,17.9,10.6,-2.2,1.4334533e-08
105,114.9,0.37,1.0,8.743e-09,112.1,2.4,-5.3,17.8,9.4,-2.6,1.4968015999999997e-08
106,114.8,0.37,1.0,8.888e-09,112.0,2.3,-6.5,17.8,7.2,-2.3,1.502072e-08
107,114.7,0.37,1.0,9.036e-09,111.9,2.1,-3.9,17.7,6.0,-2.7,1.6075044e-08
108,114.6,0.37,1.0,9.187e-09,111.9,2.0,-1.9,17.6,5.6,-2.4,1.6701966e-08
109,114.5,0.37,1.0,9.34e-09,111.8,1.9,-3.8,17.5,6.8,-2.4,1.756854e-08
110,114.4,0.37,1.0,9.496e-09,111.7,1.7,-2.0,17.5,5.8,-2.1,1.7928447999999997e-08
111,114.3,0.37,1.0,9.654e-09,111.7,1.6,-3.7,17.4,6.7,-1.5,1.829433e-08
112,114.2,0.37,1.0,9.815e-09,111.6,1.4,-4.9,17.3,8.1,-1.8,1.858961e-08
113,114.1,0.37,1.0,9.979e-09,111.5,1.3,-4.3,17.3,9.6,-1.4,1.8810414999999998e-08
114,114.0,0.37,1.0,1.015e-08,111.5,1.1,-3.6,17.2,11.1,-0.8,1.915305e-08
115,113.9,0.37,1.0,1.031e-08,111.4,1.0,-4.2,17.1,9.7,-0.6,1.820746e-08
116,113.8,0.37,1.0,1.049e-08,111.3,0.9,-7.6,17.1,10.7,-0.3,1.801133e-08
117,113.7,0.37,1.0,1.066e-08,111.3,0.8,-6.7,16.9,12.7,0.2,1.752504e-08
118,113.6,0.37,1.0,1.083e-08,111.4,0.7,-6.8,16.8,13.5,1.0,1.9602300000000002e-08
119,113.5,0.37,1.0,1.101e-08,111.4,0.6,-1.1,16.7,13.4,0.6,1.979598e-08
120,113.4,0.37,1.0,1.119e-08,111.4,0.5,-0.4,16.6,17.0,1.0,2.0086049999999998e-08
121,113.3,0.37,1.0,1.137e-08,111.4,0.4,-1.7,16.4,14.2,0.7,1.996572e-08
122,113.2,0.37,1.0,1.155e-08,111.4,0.3,0.8,16.3,17.7,0.4,1.943865e-08
123,113.1,0.37,1.0,1.174e-08,111.4,0.2,1.2,16.2,16.4,0.5,1.977016e-08
124,113.0,0.37,1.0,1.193e-08,111.4,0.1,-0.4,16.0,15.6,0.5,2.020942e-08
125,112.9,0.37,1.0,1.213e-08,111.5,0.0,-1.2,15.9,18.1,0.6,2.064526e-08
126,112.8,0.37,1.0,1.233e-08,111.5,-0.1,-2.4,15.8,19.0,0.3,2.08377e-08
127,112.7,0.37,1.0,1.253e-08,111.5,-0.2,-8.0,15.7,20.1,0.4,2.161425e-08
128,112.6,0.37,1.0,1.273e-08,111.5,-0.3,-6.7,15.5,22.0,1.1,2.199744e-08
129,112.5,0.37,1.0,1.294e-08,111.5,-0.3,-6.7,15.4,21.8,1.0,2.2036820000000003e-08
130,112.4,0.37,1.0,1.315e-08,111.5,-0.4,-1.8,15.3,21.1,0.7,2.18027e-08
131,112.3,0.37,1.0,1.336e-08,111.5,-0.5,-2.6,15.1,22.4,0.5,2.074808e-08
132,112.2,0.37,1.0,1.358e-08,111.6,-0.6,-4.1,15.0,18.1,0.4,2.1279859999999998e-08
133,112.1,0.37,1.0,1.38e-08,111.6,-0.7,-3.5,14.9,19.2,0.0,2.12106e-08
134,112.0,0.37,1.0,1.402e-08,111.6,-0.8,-3.5,14.7,14.0,-0.2,2.160482e-08
135,111.9,0.37,1.0,1.425e-08,111.6,-0.9,-2.5,14.6,14.6,-0.9,2.241525e-08
136,111.8,0.37,1.0,1.449e-08,111.6,-1.0,-1.7,14.5,13.6,-1.1,2.3560739999999998e-08
137,111.7,0.37,1.0,1.472e-08,111.6,-1.1,-3.0,14.4,13.6,-2.1,2.4479360000000003e-08
138,111.6,0.37,1.0,1.496e-08,111.6,-1.2,-4.3,14.2,16.6,-2.5,2.644928e-08
139,111.5,0.37,1.0,1.52e-08,111.7,-1.3,-5.4,14.1,20.4,-2.2,2.66912e-08
140,111.4,0.37,1.0,1.545e-08,111.7,-1.4,0.0,14.0,18.9,-2.1,2.67594e-08
141,111.3,0.37,1.0,1.57e-08,111.7,-1.4,-1.0,13.8,20.3,-2.8,2.6109100000000004e-08
142,111.2,0.37,1.0,1.596e-08,111.7,-1.5,-1.2,13.7,22.3,-3.5,2.4769919999999997e-08
143,111.1,0.37,1.0,1.622e-08,111.7,-1.6,-3.3,13.6,22.1,-3.4,2.6195299999999997e-08
144,111.0,0.37,1.0,1.648e-08,111.7,-1.7,-0.6,13.5,24.7,-2.8,2.658224e-08
145,110.9,0.37,1.0,1.675e-08,111.7,-1.8,-1.5,13.3,25.5,-3.4,2.46225e-08
146,110.8,0.37,1.0,1.702e-08,111.8,-1.9,-5.0,13.2,24.0,-3.7,2.6381e-08
147,110.7,0.37,1.0,1.73e-08,111.8,-2.0,-6.1,13.1,25.0,-4.2,2.5932700000000002e-08
148,110.6,0.37,1.0,1.758e-08,111.8,-2.1,-9.3,12.9,24.5,-4.7,2.52273e-08
149,110.5,0.37,1.0,1.787e-08,111.8,-2.2,-7.7,12.8,24.0,-4.6,2.4821430000000002e-08
150,110.4,0.37,1.0,1.816e-08,111.8,-2.3,-5.6,12.7,17.6,-4.3,2.5605599999999996e-08
151,110.3,0.37,1.0,1.846e-08,111.8,-2.4,-2.5,12.6,14.9,-4.6,2.5604020000000002e-08
152,110.2,0.37,1.0,1.876e-08,111.8,-2.5,-2.3,12.4,13.7,-4.7,2.3937760000000002e-08
153,110.1,0.37,1.0,1.906e-08,111.9,-2.5,-0.0,12.3,13.1,-4.2,2.479706e-08
154,110.0,0.37,1.0,1.937e-08,111.9,-2.6,0.6,12.2,13.8,-3.8,2.669186e-08
155,109.9,0.37,1.0,1.969e-08,111.9,-2.7,1.9,12.0,13.0,-3.2,2.644367e-08
156,109.8,0.37,1.0,2.001e-08,111.9,-2.8,2.0,11.9,12.9,-3.4,2.8494239999999997e-08
157,109.7,0.37,1.0,2.034e-08,111.9,-2.9,-1.0,11.8,11.5,-3.1,2.5567379999999995e-08
158,109.6,0.37,1.0,2.067e-08,111.9,-3.0,0.0,11.6,10.0,-3.1,2.474199e-08
159,109.5,0.37,1.0,2.1e-08,111.9,-3.1,3.0,11.5,7.3,-2.9,2.4927000000000002e-08
160,109.4,0.37,1.0,2.135e-08,112.0,-3.2,4.2,11.4,9.5,-2.6,2.444575e-08
161,109.3,0.37,1.0,2.169e-08,112.0,-3.3,7.1,11.3,11.9,-2.9,2.524716e-08
162,109.2,0.37,1.0,2.205e-08,112.0,-3.4,8.0,11.1,10.3,-2.5,2.6107199999999998e-08
163,109.1,0.37,1.0,2.241e-08,112.0,-3.5,6.9,11.0,11.3,-2.9,2.700405e-08
164,109.0,0.37,1.0,2.277e-08,112.0,-3.6,6.2,10.9,12.9,-2.4,2.689137e-08
165,108.9,0.37,1.0,2.314e-08,112.0,-3.7,8.1,10.7,12.3,-2.3,2.4991200000000003e-08
166,108.8,0.37,1.0,2.352e-08,112.0,-3.7,8.1,10.6,13.2,-2.1,2.50488e-08
167,108.7,0.37,1.0,2.389e-08,112.1,-3.8,8.6,10.5,14.8,-2.6,2.599232e-08
168,108.6,0.37,1.0,2.426e-08,112.2,-3.8,11.0,10.3,12.4,-2.8,2.743806e-08
169,108.5,0.37,1.0,2.463e-08,112.2,-3.8,10.2,10.2,10.8,-3.1,3.098454e-08
170,108.4,0.37,1.0,2.501e-08,112.3,-3.8,12.8,10.1,13.1,-2.7,3.241296e-08
171,108.3,0.37,1.0,2.54e-08,112.4,-3.9,15.5,9.9,11.4,-2.8,3.3274e-08
172,108.2,0.37,1.0,2.579e-08,112.5,-3.9,17.2,9.8,11.3,-2.5,3.383648e-08
173,108.1,0.37,1.0,2.619e-08,112.5,-3.9,19.0,9.7,10.8,-2.7,3.5539830000000005e-08
174,108.0,0.37,1.0,2.659e-08,112.6,-3.9,20.9,9.5,7.7,-2.4,3.531152e-08
175,107.9,0.37,1.0,2.7e-08,112.7,-4.0,21.6,9.4,6.4,-2.1,3.6855e-08
176,107.8,0.37,1.0,2.742e-08,112.8,-4.0,20.4,9.3,4.2,-0.9,3.94848e-08
177,107.7,0.37,1.0,2.784e-08,112.8,-4.0,19.3,9.1,5.0,-0.6,3.942144e-08
178,107.6,0.37,1.01,2.828e-08,112.9,-4.0,21.7,9.0,3.6,-0.4,4.2957319999999995e-08
179,107.5,0.37,1.01,2.871e-08,113.0,-4.0,21.7,8.9,2.6,-1.5,4.312242e-08
180,107.4,0.37,1.01,2.916e-08,113.1,-4.1,21.1,8.7,0.6,-1.3,4.511052e-08
181,107.3,0.37,1.01,2.961e-08,113.1,-4.1,20.1,8.6,2.6,-1.4,4.6458089999999994e-08
182,107.2,0.37,1.01,3.006e-08,113.2,-4.1,18.8,8.5,3.2,-1.1,4.662306e-08
183,107.1,0.37,1.01,3.053e-08,113.3,-4.1,15.2,8.3,1.9,-0.4,4.6588780000000004e-08
184,107.0,0.37,1.01,3.1e-08,113.4,-4.1,16.0,8.2,3.3,-0.5,4.774e-08
185,106.9,0.37,1.01,3.148e-08,113.4,-4.2,18.7,8.1,3.6,-1.4,5.08402e-08
186,106.8,0.37,1.01,3.197e-08,113.5,-4.2,15.5,7.9,3.4,-1.0,5.0192900000000006e-08
187,106.7,0.37,1.01,3.246e-08,113.6,-4.2,13.4,7.8,2.1,-1.1,4.963134e-08
188,106.6,0.37,1.01,3.296e-08,113.6,-4.2,15.7,7.7,1.3,-1.4,4.841824e-08
189,106.5,0.37,1.01,3.347e-08,113.7,-4.2,14.1,7.5,-1.8,-1.5,4.900008e-08
190,106.4,0.37,1.01,3.399e-08,113.8,-4.3,14.7,7.4,1.3,-1.4,5.0509140000000004e-08
191,106.3,0.37,1.01,3.451e-08,113.9,-4.3,17.7,7.3,3.0,-1.2,4.800341e-08
192,106.2,0.37,1.01,3.505e-08,113.9,-4.3,13.6,7.1,3.2,-1.5,4.567015e-08
193,106.1,0.37,1.01,3.559e-08,114.0,-4.3,14.5,7.0,4.8,-1.1,4.559079e-08
194,106.0,0.37,1.01,3.614e-08,114.1,-4.3,13.6,6.8,9.7,-0.2,4.8752859999999995e-08
195,105.9,0.37,1.01,3.67e-08,114.2,-4.4,13.3,6.7,10.0,-0.2,4.914129999999999e-08
196,105.8,0.37,1.01,3.726e-08,114.2,-4.4,10.8,6.6,8.7,0.4,5.1716879999999994e-08
197,105.7,0.37,1.01,3.784e-08,114.3,-4.4,10.8,6.4,8.4,0.0,5.513288e-08
198,105.6,0.37,1.01,3.842e-08,114.4,-4.4,10.9,6.3,8.2,0.2,5.682318000000001e-08
199,105.5,0.37,1.01,3.902e-08,114.5,-4.5,9.1,6.2,7.6,0.4,5.5291340000000004e-08
200,105.4,0.37,1.01,3.962e-08,114.5,-4.5,6.3,6.0,10.1,0.0,5.86376e-08
201,105.3,0.37,1.01,4.023e-08,114.6,-4.5,7.1,5.9,9.7,0.7,6.15519e-08
202,105.2,0.37,1.01,4.086e-08,114.7,-4.5,6.5,5.8,7.1,0.6,6.284268e-08
203,105.1,0.37,1.01,4.149e-08,114.7,-4.5,4.0,5.6,7.3,1.1,6.435099000000001e-08
204,105.0,0.37,1.01,4.213e-08,114.8,-4.6,5.9,5.5,4.5,0.7,7.060988e-08
205,104.9,0.37,1.01,4.278e-08,114.9,-4.6,3.2,5.4,4.2,0.2,7.14426e-08
206,104.8,0.37,1.01,4.344e-08,115.0,-4.6,4.0,5.2,0.3,0.8,7.389144e-08
207,104.7,0.37,1.01,4.411e-08,115.0,-4.6,6.9,5.1,-0.1,0.5,7.27815e-08
208,104.6,0.37,1.01,4.48e-08,115.1,-4.6,7.4,5.0,1.3,1.1,7.13216e-08
209,104.5,0.37,1.01,4.549e-08,115.2,-4.7,6.7,4.8,-2.8,1.5,6.809853000000001e-08
210,104.4,0.37,1.01,4.619e-08,115.3,-4.7,4.0,4.7,-3.6,1.1,6.498932999999999e-08
211,104.3,0.37,1.01,4.691e-08,115.3,-4.7,7.5,4.6,-4.9,0.9,6.679984e-08
212,104.2,0.37,1.01,4.763e-08,115.4,-4.7,8.1,4.4,-6.1,0.6,6.644385e-08
213,104.1,0.37,1.01,4.837e-08,115.5,-4.7,9.1,4.3,-7.2,1.5,6.960443e-08
214,104.0,0.37,1.01,4.912e-08,115.6,-4.8,6.7,4.2,-6.3,1.5,7.088016000000001e-08
215,103.9,0.37,1.01,4.987e-08,115.6,-4.8,6.1,4.0,-7.3,1.7,6.93193e-08
216,103.8,0.37,1.01,5.065e-08,115.7,-4.8,5.2,3.9,-6.7,1.2,6.959310000000001e-08
217,103.7,0.37,1.01,5.141e-08,115.8,-4.8,6.2,3.8,-1.6,1.0,7.223105e-08
218,103.6,0.37,1.01,5.218e-08,115.9,-4.8,6.5,3.7,-3.3,1.1,7.164314e-08
219,103.5,0.37,1.01,5.295e-08,116.0,-4.8,6.7,3.5,-5.7,1.8,7.683045000000001e-08
220,103.4,0.37,1.01,5.374e-08,116.1,-4.7,2.7,3.4,-4.7,2.0,7.905154e-08
221,103.3,0.37,1.01,5.454e-08,116.1,-4.7,3.4,3.3,-5.3,1.6,7.99011e-08
222,103.2,0.37,1.01,5.536e-08,116.2,-4.7,7.2,3.2,-5.9,1.5,8.49776e-08
223,103.1,0.37,1.01,5.618e-08,116.3,-4.7,9.1,3.1,-5.6,0.9,7.983177999999999e-08
224,103.0,0.37,1.01,5.702e-08,116.4,-4.7,9.5,3.0,-6.5,1.0,8.347728e-08
225,102.9,0.37,1.01,5.787e-08,116.5,-4.7,9.8,2.9,-9.2,1.4,8.298558e-08
226,102.8,0.37,1.01,5.873e-08,116.6,-4.6,9.9,2.8,-8.8,1.8,7.975534e-08
227,102.7,0.37,1.01,5.961e-08,116.7,-4.6,9.0,2.6,-5.9,1.2,7.814871e-08
228,102.6,0.37,1.01,6.049e-08,116.8,-4.6,7.4,2.5,-4.7,0.8,7.966532999999999e-08
229,102.5,0.37,1.01,6.14e-08,116.8,-4.6,9.4,2.4,-6.7,0.9,8.123219999999999e-08
230,102.4,0.37,1.01,6.231e-08,116.9,-4.6,9.3,2.3,-2.9,1.6,7.819904999999998e-08
231,102.3,0.37,1.01,6.324e-08,117.0,-4.5,12.6,2.2,-4.8,1.1,7.968240000000001e-08
232,102.2,0.37,1.01,6.418e-08,117.1,-4.5,13.9,2.1,-6.3,1.4,8.163695999999999e-08
233,102.1,0.37,1.01,6.514e-08,117.2,-4.5,14.9,2.0,-5.0,1.1,7.966622000000001e-08
234,102.0,0.37,1.01,6.611e-08,117.3,-4.5,12.0,1.9,-7.7,1.2,8.39597e-08
235,101.9,0.37,1.01,6.71e-08,117.4,-4.5,9.9,1.7,-9.2,0.3,8.21975e-08
236,101.8,0.37,1.01,6.81e-08,117.5,-4.4,8.0,1.6,-9.5,0.5,8.199239999999999e-08
237,101.7,0.37,1.01,6.911e-08,117.6,-4.4,4.8,1.5,-10.3,-0.0,8.756236999999999e-08
238,101.6,0.37,1.01,7.015e-08,117.6,-4.4,4.8,1.4,-8.3,-0.5,9.30189e-08
239,101.5,0.37,1.01,7.119e-08,117.7,-4.4,4.4,1.3,-9.0,-0.4,9.290295e-08
240,101.4,0.37,1.01,7.225e-08,117.8,-4.4,1.2,1.2,-8.8,0.1,9.334700000000001e-08
241,101.3,0.37,1.01,7.333e-08,117.9,-4.4,3.4,1.1,-10.2,0.8,9.034256e-08
242,101.2,0.37,1.01,7.443e-08,118.0,-4.3,6.1,0.9,-11.5,1.2,8.968815e-08
243,101.1,0.37,1.01,7.554e-08,118.1,-4.3,11.1,0.8,-12.0,1.0,9.314082000000001e-08
244,101.0,0.37,1.01,7.666e-08,118.2,-4.3,9.8,0.7,-13.7,0.9,9.406182000000001e-08
245,100.9,0.37,1.01,7.781e-08,118.3,-4.3,10.6,0.6,-12.4,1.2,1.0014147000000001e-07
246,100.8,0.37,1.01,7.897e-08,118.4,-4.3,9.5,0.5,-13.0,0.4,9.79228e-08
247,100.7,0.37,1.01,8.015e-08,118.4,-4.2,8.1,0.4,-10.9,0.4,1.0603844999999999e-07
