,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
45,79.94,-0.09,359.91,2.64e-06,125.7,13.9,30.1,5.7,6.9,3.2,2.4208800000000003e-06
46,78.94,-0.09,359.91,2.94e-06,124.2,17.7,30.6,9.0,6.0,4.0,2.8400399999999997e-06
47,77.94,-0.09,359.91,3.275e-06,122.7,21.6,25.7,12.2,8.5,5.1,3.0097250000000002e-06
48,76.94,-0.09,359.91,3.65e-06,121.2,25.4,26.8,15.5,9.8,3.8,3.79965e-06
49,75.94,-0.09,359.91,4.067e-06,119.7,29.2,30.1,18.7,14.8,2.5,4.176809e-06
50,74.94,-0.09,359.91,5.027e-06,118.3,32.4,30.4,21.6,15.8,-0.1,4.966676e-06
51,73.94,-0.09,359.91,5.932e-06,119.1,25.9,23.1,17.5,17.5,-1.2,6.34724e-06
52,72.94,-0.09,359.91,7.001e-06,119.8,19.4,19.7,13.5,15.0,-1.6,7.001e-06
53,71.94,-0.09,359.91,8.262e-06,120.6,12.9,11.3,9.5,18.3,-0.4,8.443764e-06
54,70.94,-0.09,359.91,9.75e-06,121.3,6.4,4.3,5.5,11.8,-0.3,9.7305e-06
55,69.94,-0.09,359.91,9.46e-06,122.2,-0.0,3.5,1.6,12.8,0.1,9.791099999999998e-06
56,68.94,-0.09,359.91,1.01e-05,126.1,-5.9,-1.7,0.3,18.3,0.1,9.6657e-06
57,67.94,-0.09,359.91,1.079e-05,130.1,-11.8,-7.4,-1.0,13.6,-0.8,1.030445e-05
58,66.94,-0.09,359.91,1.154e-05,134.0,-17.7,-16.6,-2.4,11.9,-0.3,1.1736179999999998e-05
59,65.94,-0.09,359.91,1.235e-05,137.9,-23.5,-28.6,-3.7,4.7,-0.5,1.24241e-05
60,64.94,-0.09,359.91,1.309e-05,141.7,-29.0,-32.7,-5.4,-3.6,-1.3,1.3548149999999998e-05
61,63.94,-0.09,359.91,1.385e-05,143.9,-27.2,-31.2,-12.9,-12.8,-0.4,1.55397e-05
62,62.94,-0.09,359.91,1.465e-05,146.1,-25.4,-24.7,-20.4,-16.0,-2.5,1.583665e-05
63,61.94,-0.09,359.91,1.551e-05,148.3,-23.6,-27.9,-27.9,-16.2,-2.3,1.560306e-05
64,60.94,-0.09,359.91,1.642e-05,150.5,-21.8,-23.6,-35.4,-28.1,-0.9,1.481084e-05
65,59.94,-0.09,359.91,1.744e-05,152.5,-19.7,-31.1,-42.3,-27.0,-1.2,1.559136e-05
66,58.94,-0.09,359.91,1.958e-05,151.0,-11.4,-13.1,-39.4,-27.9,-1.2,1.715208e-05
67,57.94,-0.09,359.91,2.197e-05,149.4,-3.1,-4.5,-36.4,-23.4,-2.2,1.922375e-05
68,56.94,-0.09,359.91,2.467e-05,147.9,5.2,0.3,-33.5,-27.4,-1.8,2.240036e-05
69,55.94,-0.09,359.91,2.77e-05,146.4,13.5,10.8,-30.6,-21.1,-2.3,2.56502e-05
70,54.94,-0.09,359.91,3.116e-05,144.8,20.8,17.5,-27.5,-17.2,-1.9,2.89788e-05
71,53.94,-0.09,359.91,3.61e-05,141.8,12.6,9.9,-22.2,-15.6,-1.8,3.27066e-05
72,52.94,-0.09,359.91,4.185e-05,138.8,4.4,-2.5,-16.9,-9.5,-0.2,3.887865e-05
73,51.94,-0.09,359.91,4.854e-05,135.9,-3.8,-10.6,-11.5,-12.9,-1.8,4.339476e-05
74,50.94,-0.09,359.91,5.632e-05,132.9,-12.0,-19.2,-6.2,-2.5,-2.1,4.989952e-05
75,49.94,-0.09,359.91,6.535e-05,130.1,-20.1,-21.2,-1.0,1.2,-2.7,6.0644800000000006e-05
76,48.94,-0.09,359.91,7.517e-05,130.1,-25.4,-22.8,2.6,0.6,-2.9,7.193769e-05
77,47.94,-0.09,359.91,8.647e-05,130.1,-30.8,-27.9,6.1,-0.8,-3.1,8.145474e-05
78,46.94,-0.09,359.91,9.947e-05,130.1,-36.2,-31.9,9.6,3.9,-3.0,9.340233e-05
79,45.94,-0.09,359.91,0.0001144,130.1,-41.5,-43.8,13.1,6.2,-2.9,0.00010593440000000001
80,44.94,-0.09,359.91,0.0001315,130.2,-46.7,-48.3,16.4,3.8,-3.2,0.0001219005
81,43.94,-0.09,359.91,0.0001494,131.8,-48.3,-48.1,16.5,14.6,-2.6,0.00014237819999999998
82,42.94,-0.09,359.91,0.0001697,133.4,-49.9,-47.8,16.6,14.1,-1.8,0.0001618938
83,41.94,-0.09,359.91,0.0001927,134.9,-51.5,-53.0,16.7,13.8,-2.4,0.00019192919999999999
84,40.94,-0.09,359.91,0.000219,136.5,-53.1,-56.7,16.8,19.5,-2.0,0.00022009499999999999
85,39.94,-0.09,359.91,0.0002486,138.2,-54.6,-61.4,16.8,19.5,-2.0,0.0002568038
86,38.94,-0.09,359.92,0.0002782,141.0,-54.2,-60.3,14.3,17.7,-1.6,0.0002946138
87,37.94,-0.09,359.92,0.0003115,143.8,-53.8,-58.6,11.9,16.8,-1.4,0.000323337
88,36.94,-0.09,359.92,0.000349,146.6,-53.4,-59.2,9.4,16.6,-2.7,0.000372383
89,35.94,-0.09,359.92,0.000391,149.4,-53.0,-59.6,7.0,15.5,-2.4,0.000410159
90,34.94,-0.09,359.92,0.0004382,152.2,-52.5,-56.2,4.7,11.3,-2.1,0.0004693122
91,33.94,-0.09,359.92,0.0004886,154.3,-49.9,-56.0,3.8,11.5,-2.2,0.0005208475999999999
92,32.94,-0.09,359.92,0.0005448,156.4,-47.3,-54.4,3.0,10.3,-2.0,0.0005660471999999999
93,31.94,-0.09,359.92,0.0006077,158.5,-44.7,-51.3,2.2,9.5,-1.8,0.000619854
94,30.94,-0.09,359.92,0.0006779,160.6,-42.1,-46.8,1.3,9.7,-2.7,0.0006670536
95,29.94,-0.09,359.92,0.000756,162.7,-39.5,-40.7,0.5,11.9,-2.5,0.0007749
96,28.94,-0.09,359.92,0.0008358,164.9,-38.2,-39.0,-0.5,5.8,-2.3,0.0008642172000000001
97,27.94,-0.09,359.92,0.0009243,167.0,-36.9,-39.0,-1.4,5.5,-1.9,0.0009621962999999999
98,26.94,-0.09,359.92,0.001022,169.1,-35.5,-33.8,-2.4,8.0,-2.3,0.0010311979999999999
99,25.94,-0.09,359.92,0.001131,171.3,-34.2,-33.6,-3.3,6.7,-1.7,0.001131
100,24.94,-0.09,359.92,0.001251,173.4,-32.8,-34.3,-4.2,4.4,-1.7,0.0012309839999999999
101,23.94,-0.09,359.92,0.001382,175.2,-30.5,-28.1,-4.6,1.6,-0.7,0.00137509
102,22.94,-0.09,359.92,0.001526,177.1,-28.1,-24.5,-5.0,-1.8,-1.1,0.001493954
103,21.94,-0.09,359.92,0.001686,178.9,-25.8,-21.4,-5.5,0.3,-0.2,0.0016640819999999999
104,20.94,-0.09,359.92,0.001863,180.8,-23.4,-18.8,-5.9,-6.0,-0.4,0.001853685
105,19.94,-0.09,359.92,0.002059,182.6,-21.0,-16.0,-6.2,-5.2,-0.6,0.0020692949999999996
106,18.94,-0.09,359.92,0.002267,184.3,-16.5,-12.3,-5.6,-7.4,-0.6,0.002344078
107,17.94,-0.09,359.92,0.002496,186.1,-12.0,-9.0,-4.9,-7.0,-0.4,0.002568384
108,16.94,-0.09,359.92,0.002748,187.8,-7.5,-5.7,-4.2,-5.2,-0.6,0.002745252
109,15.94,-0.09,359.92,0.003027,189.5,-3.0,-1.7,-3.5,-3.4,-0.4,0.003036081
110,14.94,-0.09,359.92,0.003333,191.2,1.3,4.9,-2.9,-3.9,-0.2,0.003359664
111,13.94,-0.09,359.92,0.00365,193.1,3.4,5.3,-2.6,-1.7,-0.2,0.0036682499999999996
112,12.94,-0.09,359.92,0.003998,195.0,5.5,8.6,-2.4,-4.0,-0.0,0.004089954
113,11.94,-0.09,359.92,0.004379,196.9,7.6,9.6,-2.1,-5.7,-0.1,0.004449064
114,10.94,-0.09,359.92,0.004797,198.8,9.6,12.2,-1.9,-3.8,0.2,0.004969692
115,9.94,-0.09,359.92,0.005254,200.6,11.5,14.6,-1.6,-1.5,-0.3,0.005558732
116,8.94,-0.09,359.92,0.005726,202.7,10.3,11.8,-1.1,1.0,-0.6,0.005989396
117,7.94,-0.09,359.92,0.006241,204.8,9.0,10.1,-0.5,1.3,-0.2,0.006559290999999999
118,6.94,-0.09,359.92,0.006803,206.8,7.7,10.5,0.1,3.9,-0.0,0.007000286999999999
119,5.94,-0.09,359.92,0.007417,208.9,6.5,7.2,0.6,3.9,0.2,0.0076024249999999995
